alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmlcatalog,10,1625211328, 68, 186, 1354, 1070, 69, 2.53%, 0, 0, 25, 88.17
AFLfast,xmlcatalog,10,1625211338, 68, 198, 1354, 1070, 69, 2.53%, 0, 0, 25, 80.10
AFLfast,xmlcatalog,10,1625211344, 68, 205, 1354, 1070, 69, 2.53%, 0, 0, 25, 77.45
AFLfast,xmlcatalog,10,1625211357, 69, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 3.24
AFLfast,xmlcatalog,10,1625211362, 69, 74, 1354, 1070, 69, 2.53%, 0, 0, 25, 75.27
AFLfast,xmlcatalog,10,1625211367, 69, 132, 1354, 1070, 69, 2.53%, 0, 0, 25, 78.01
AFLfast,xmlcatalog,10,1625211373, 69, 141, 1354, 1070, 69, 2.53%, 0, 0, 25, 77.76
AFLfast,xmlcatalog,10,1625211378, 69, 144, 1354, 1070, 69, 2.53%, 0, 0, 25, 80.20
AFLfast,xmlcatalog,10,1625211383, 69, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 90.49
AFLfast,xmlcatalog,10,1625211388, 69, 186, 1354, 1070, 69, 2.53%, 0, 0, 25, 90.46
AFLfast,xmlcatalog,10,1625211398, 69, 198, 1354, 1070, 69, 2.53%, 0, 0, 25, 91.75
AFLfast,xmlcatalog,10,1625211403, 69, 205, 1354, 1070, 69, 2.53%, 0, 0, 25, 90.79
AFLfast,xmlcatalog,10,1625211414, 70, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 0.42
AFLfast,xmlcatalog,10,1625211419, 70, 74, 1354, 1070, 69, 2.53%, 0, 0, 25, 79.11
AFLfast,xmlcatalog,10,1625211424, 70, 132, 1354, 1070, 69, 2.53%, 0, 0, 25, 90.62
AFLfast,xmlcatalog,10,1625211429, 70, 144, 1354, 1070, 69, 2.53%, 0, 0, 25, 88.35
AFLfast,xmlcatalog,10,1625211435, 70, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 88.92
AFLfast,xmlcatalog,10,1625211445, 70, 186, 1354, 1070, 69, 2.53%, 0, 0, 25, 90.39
AFLfast,xmlcatalog,10,1625211450, 70, 198, 1354, 1070, 69, 2.53%, 0, 0, 25, 86.28
AFLfast,xmlcatalog,10,1625211460, 70, 205, 1354, 1070, 69, 2.53%, 0, 0, 25, 91.23
AFLfast,xmlcatalog,10,1625211469, 71, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 0.84
AFLfast,xmlcatalog,10,1625211474, 71, 74, 1354, 1070, 69, 2.53%, 0, 0, 25, 85.43
AFLfast,xmlcatalog,10,1625211479, 71, 132, 1354, 1070, 69, 2.53%, 0, 0, 25, 83.14
AFLfast,xmlcatalog,10,1625211484, 71, 144, 1354, 1070, 69, 2.53%, 0, 0, 25, 84.87
AFLfast,xmlcatalog,10,1625211489, 71, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 84.06
AFLfast,xmlcatalog,10,1625211500, 71, 198, 1354, 1070, 69, 2.53%, 0, 0, 25, 89.36
AFLfast,xmlcatalog,10,1625211505, 71, 205, 1354, 1070, 69, 2.53%, 0, 0, 25, 90.55
AFLfast,xmlcatalog,10,1625211515, 72, 74, 1354, 1070, 69, 2.53%, 0, 0, 25, 0.95
AFLfast,xmlcatalog,10,1625211525, 72, 132, 1354, 1070, 69, 2.53%, 0, 0, 25, 83.20
AFLfast,xmlcatalog,10,1625211530, 72, 144, 1354, 1070, 69, 2.53%, 0, 0, 25, 86.28
AFLfast,xmlcatalog,10,1625211535, 72, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 86.84
AFLfast,xmlcatalog,10,1625211546, 72, 198, 1354, 1070, 69, 2.53%, 0, 0, 25, 88.49
AFLfast,xmlcatalog,10,1625211551, 72, 205, 1354, 1070, 69, 2.53%, 0, 0, 25, 90.07
AFLfast,xmlcatalog,10,1625211561, 73, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 3.73
AFLfast,xmlcatalog,10,1625211566, 73, 74, 1354, 1070, 69, 2.53%, 0, 0, 25, 83.65
AFLfast,xmlcatalog,10,1625211571, 73, 132, 1354, 1070, 69, 2.53%, 0, 0, 25, 83.09
AFLfast,xmlcatalog,10,1625211576, 73, 144, 1354, 1070, 69, 2.53%, 0, 0, 25, 85.12
AFLfast,xmlcatalog,10,1625211581, 73, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 85.66
AFLfast,xmlcatalog,10,1625211591, 73, 198, 1354, 1070, 69, 2.53%, 0, 0, 25, 89.41
AFLfast,xmlcatalog,10,1625211596, 73, 205, 1354, 1070, 69, 2.53%, 0, 0, 25, 92.62
AFLfast,xmlcatalog,10,1625211606, 74, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 0.00
AFLfast,xmlcatalog,10,1625211611, 74, 74, 1354, 1070, 69, 2.53%, 0, 0, 25, 93.53
AFLfast,xmlcatalog,10,1625211616, 74, 132, 1354, 1070, 69, 2.53%, 0, 0, 25, 86.67
AFLfast,xmlcatalog,10,1625211621, 74, 144, 1354, 1070, 69, 2.53%, 0, 0, 25, 87.21
AFLfast,xmlcatalog,10,1625211626, 74, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 87.72
AFLfast,xmlcatalog,10,1625211637, 74, 198, 1354, 1070, 69, 2.53%, 0, 0, 25, 87.38
AFLfast,xmlcatalog,10,1625211642, 74, 205, 1354, 1070, 69, 2.53%, 0, 0, 25, 88.19
AFLfast,xmlcatalog,10,1625211652, 75, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 1.24
AFLfast,xmlcatalog,10,1625211657, 75, 74, 1354, 1070, 69, 2.53%, 0, 0, 25, 90.78
AFLfast,xmlcatalog,10,1625211662, 75, 132, 1354, 1070, 69, 2.53%, 0, 0, 25, 87.02
AFLfast,xmlcatalog,10,1625211668, 75, 144, 1354, 1070, 69, 2.53%, 0, 0, 25, 86.56
AFLfast,xmlcatalog,10,1625211673, 75, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 86.84
AFLfast,xmlcatalog,10,1625211683, 75, 198, 1354, 1070, 69, 2.53%, 0, 0, 25, 88.92
AFLfast,xmlcatalog,10,1625211688, 75, 205, 1354, 1070, 69, 2.53%, 0, 0, 25, 90.18
AFLfast,xmlcatalog,10,1625211698, 76, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 3.80
AFLfast,xmlcatalog,10,1625211703, 76, 74, 1354, 1070, 69, 2.53%, 0, 0, 25, 89.95
AFLfast,xmlcatalog,10,1625211708, 76, 132, 1354, 1070, 69, 2.53%, 0, 0, 25, 83.31
AFLfast,xmlcatalog,10,1625211713, 76, 141, 1354, 1070, 69, 2.53%, 0, 0, 25, 84.17
AFLfast,xmlcatalog,10,1625211719, 76, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 85.22
AFLfast,xmlcatalog,10,1625211729, 76, 198, 1354, 1070, 69, 2.53%, 0, 0, 25, 90.43
AFLfast,xmlcatalog,10,1625211734, 76, 205, 1354, 1070, 69, 2.53%, 0, 0, 25, 90.81
AFLfast,xmlcatalog,10,1625211744, 77, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 1.83
AFLfast,xmlcatalog,10,1625211749, 77, 74, 1354, 1070, 69, 2.53%, 0, 0, 25, 87.47
AFLfast,xmlcatalog,10,1625211754, 77, 132, 1354, 1070, 69, 2.53%, 0, 0, 25, 80.34
AFLfast,xmlcatalog,10,1625211759, 77, 144, 1354, 1070, 69, 2.53%, 0, 0, 25, 85.51
AFLfast,xmlcatalog,10,1625211765, 77, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 84.08
AFLfast,xmlcatalog,10,1625211775, 77, 198, 1354, 1070, 69, 2.53%, 0, 0, 25, 88.66
AFLfast,xmlcatalog,10,1625211780, 77, 205, 1354, 1070, 69, 2.53%, 0, 0, 25, 90.48
AFLfast,xmlcatalog,10,1625211790, 78, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 1.64
AFLfast,xmlcatalog,10,1625211795, 78, 74, 1354, 1070, 69, 2.53%, 0, 0, 25, 82.20
AFLfast,xmlcatalog,10,1625211800, 78, 132, 1354, 1070, 69, 2.53%, 0, 0, 25, 83.43
AFLfast,xmlcatalog,10,1625211805, 78, 141, 1354, 1070, 69, 2.53%, 0, 0, 25, 86.29
AFLfast,xmlcatalog,10,1625211810, 78, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 85.71
AFLfast,xmlcatalog,10,1625211820, 78, 198, 1354, 1070, 69, 2.53%, 0, 0, 25, 88.65
AFLfast,xmlcatalog,10,1625211825, 78, 205, 1354, 1070, 69, 2.53%, 0, 0, 25, 90.53
AFLfast,xmlcatalog,10,1625211836, 79, 74, 1354, 1070, 69, 2.53%, 0, 0, 25, 1.72
AFLfast,xmlcatalog,10,1625211846, 79, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 80.86
AFLfast,xmlcatalog,10,1625211856, 79, 198, 1354, 1070, 69, 2.53%, 0, 0, 25, 89.75
AFLfast,xmlcatalog,10,1625211861, 79, 205, 1354, 1070, 69, 2.53%, 0, 0, 25, 89.21
AFLfast,xmlcatalog,10,1625211872, 80, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 3.44
AFLfast,xmlcatalog,10,1625211877, 80, 74, 1354, 1070, 69, 2.53%, 0, 0, 25, 81.77
AFLfast,xmlcatalog,10,1625211882, 80, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 88.25
AFLfast,xmlcatalog,10,1625211887, 80, 198, 1354, 1070, 69, 2.53%, 0, 0, 25, 89.55
AFLfast,xmlcatalog,10,1625211898, 80, 205, 1354, 1070, 69, 2.53%, 0, 0, 25, 89.47
AFLfast,xmlcatalog,10,1625211905, 81, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 3.03
AFLfast,xmlcatalog,10,1625211911, 81, 74, 1354, 1070, 69, 2.53%, 0, 0, 25, 90.36
AFLfast,xmlcatalog,10,1625211916, 81, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 88.18
AFLfast,xmlcatalog,10,1625211921, 81, 198, 1354, 1070, 69, 2.53%, 0, 0, 25, 86.94
AFLfast,xmlcatalog,10,1625211931, 81, 205, 1354, 1070, 69, 2.53%, 0, 0, 25, 90.36
AFLfast,xmlcatalog,10,1625211939, 82, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 0.42
AFLfast,xmlcatalog,10,1625211944, 82, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 89.44
AFLfast,xmlcatalog,10,1625211949, 82, 198, 1354, 1070, 69, 2.53%, 0, 0, 25, 89.73
AFLfast,xmlcatalog,10,1625211958, 83, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 3.70
AFLfast,xmlcatalog,10,1625211963, 83, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 90.38
AFLfast,xmlcatalog,10,1625211968, 83, 198, 1354, 1070, 69, 2.53%, 0, 0, 25, 90.84
AFLfast,xmlcatalog,10,1625211977, 84, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 4.46
AFLfast,xmlcatalog,10,1625211982, 84, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 82.19
AFLfast,xmlcatalog,10,1625211989, 85, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 3.04
AFLfast,xmlcatalog,10,1625211994, 85, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 81.65
AFLfast,xmlcatalog,10,1625212001, 86, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 4.30
AFLfast,xmlcatalog,10,1625212006, 86, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 82.49
AFLfast,xmlcatalog,10,1625212013, 87, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 3.94
AFLfast,xmlcatalog,10,1625212018, 87, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 80.30
AFLfast,xmlcatalog,10,1625212025, 88, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 1.44
AFLfast,xmlcatalog,10,1625212030, 88, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 91.23
AFLfast,xmlcatalog,10,1625212038, 89, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 1.26
AFLfast,xmlcatalog,10,1625212043, 89, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 90.03
AFLfast,xmlcatalog,10,1625212050, 90, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 2.26
AFLfast,xmlcatalog,10,1625212055, 90, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 84.94
AFLfast,xmlcatalog,10,1625212062, 91, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 1.69
AFLfast,xmlcatalog,10,1625212067, 91, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 80.17
AFLfast,xmlcatalog,10,1625212074, 92, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 1.04
AFLfast,xmlcatalog,10,1625212079, 92, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 93.00
AFLfast,xmlcatalog,10,1625212086, 93, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 0.61
AFLfast,xmlcatalog,10,1625212091, 93, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 84.44
AFLfast,xmlcatalog,10,1625212099, 94, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 0.00
AFLfast,xmlcatalog,10,1625212104, 94, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 84.26
AFLfast,xmlcatalog,10,1625212111, 95, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 2.98
AFLfast,xmlcatalog,10,1625212116, 95, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 81.42
AFLfast,xmlcatalog,10,1625212123, 96, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 3.00
AFLfast,xmlcatalog,10,1625212128, 96, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 79.19
AFLfast,xmlcatalog,10,1625212135, 97, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 0.62
AFLfast,xmlcatalog,10,1625212140, 97, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 82.41
AFLfast,xmlcatalog,10,1625212147, 98, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 0.62
AFLfast,xmlcatalog,10,1625212152, 98, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 86.61
AFLfast,xmlcatalog,10,1625212159, 99, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 2.76
AFLfast,xmlcatalog,10,1625212164, 99, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 78.42
AFLfast,xmlcatalog,10,1625212171, 100, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 0.84
AFLfast,xmlcatalog,10,1625212176, 100, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 80.05
AFLfast,xmlcatalog,10,1625212184, 101, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 1.02
AFLfast,xmlcatalog,10,1625212189, 101, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 90.44
AFLfast,xmlcatalog,10,1625212196, 102, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 1.63
AFLfast,xmlcatalog,10,1625212201, 102, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 79.87
AFLfast,xmlcatalog,10,1625212208, 103, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 1.01
AFLfast,xmlcatalog,10,1625212213, 103, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 78.41
AFLfast,xmlcatalog,10,1625212220, 104, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 3.72
AFLfast,xmlcatalog,10,1625212226, 104, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 89.01
AFLfast,xmlcatalog,10,1625212233, 105, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 1.45
AFLfast,xmlcatalog,10,1625212238, 105, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 93.63
AFLfast,xmlcatalog,10,1625212245, 106, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 1.66
AFLfast,xmlcatalog,10,1625212250, 106, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 86.93
AFLfast,xmlcatalog,10,1625212257, 107, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 3.90
AFLfast,xmlcatalog,10,1625212262, 107, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 85.03
AFLfast,xmlcatalog,10,1625212269, 108, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 0.00
AFLfast,xmlcatalog,10,1625212274, 108, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 79.12
AFLfast,xmlcatalog,10,1625212282, 109, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 3.90
AFLfast,xmlcatalog,10,1625212287, 109, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 85.54
AFLfast,xmlcatalog,10,1625212294, 110, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 0.41
AFLfast,xmlcatalog,10,1625212299, 110, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 82.52
AFLfast,xmlcatalog,10,1625212306, 111, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 3.67
AFLfast,xmlcatalog,10,1625212311, 111, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 83.22
AFLfast,xmlcatalog,10,1625212318, 112, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 2.53
AFLfast,xmlcatalog,10,1625212323, 112, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 93.38
AFLfast,xmlcatalog,10,1625212330, 113, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 2.06
AFLfast,xmlcatalog,10,1625212335, 113, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 78.91
AFLfast,xmlcatalog,10,1625212342, 114, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 2.04
AFLfast,xmlcatalog,10,1625212347, 114, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 95.15
AFLfast,xmlcatalog,10,1625212354, 115, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 2.98
AFLfast,xmlcatalog,10,1625212359, 115, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 82.26
AFLfast,xmlcatalog,10,1625212367, 116, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 1.91
AFLfast,xmlcatalog,10,1625212372, 116, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 85.60
AFLfast,xmlcatalog,10,1625212380, 117, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 2.64
AFLfast,xmlcatalog,10,1625212385, 117, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 79.60
AFLfast,xmlcatalog,10,1625212393, 118, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 2.56
AFLfast,xmlcatalog,10,1625212398, 118, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 90.73
AFLfast,xmlcatalog,10,1625212406, 119, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 2.78
AFLfast,xmlcatalog,10,1625212411, 119, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 88.46
AFLfast,xmlcatalog,10,1625212418, 120, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 0.62
AFLfast,xmlcatalog,10,1625212423, 120, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 88.31
AFLfast,xmlcatalog,10,1625212430, 121, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 1.46
AFLfast,xmlcatalog,10,1625212435, 121, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 87.21
AFLfast,xmlcatalog,10,1625212442, 122, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 1.82
AFLfast,xmlcatalog,10,1625212447, 122, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 87.57
AFLfast,xmlcatalog,10,1625212454, 123, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 2.97
AFLfast,xmlcatalog,10,1625212459, 123, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 92.31
AFLfast,xmlcatalog,10,1625212466, 124, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 3.80
AFLfast,xmlcatalog,10,1625212471, 124, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 92.27
AFLfast,xmlcatalog,10,1625212478, 125, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 1.63
AFLfast,xmlcatalog,10,1625212483, 125, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 81.45
AFLfast,xmlcatalog,10,1625212490, 126, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 2.25
AFLfast,xmlcatalog,10,1625212495, 126, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 81.81
AFLfast,xmlcatalog,10,1625212502, 127, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 3.02
AFLfast,xmlcatalog,10,1625212507, 127, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 86.35
AFLfast,xmlcatalog,10,1625212514, 128, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 1.04
AFLfast,xmlcatalog,10,1625212519, 128, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 93.84
AFLfast,xmlcatalog,10,1625212526, 129, 0, 1355, 1071, 69, 2.53%, 0, 0, 25, 2.42
AFLfast,xmlcatalog,10,1625212531, 129, 180, 1355, 1071, 69, 2.53%, 0, 0, 25, 85.39
AFLfast,xmlcatalog,10,1625212538, 130, 0, 1355, 1071, 69, 2.53%, 0, 0, 25, 3.66
AFLfast,xmlcatalog,10,1625212543, 130, 180, 1355, 1071, 69, 2.53%, 0, 0, 25, 92.03
AFLfast,xmlcatalog,10,1625212550, 131, 0, 1355, 1071, 69, 2.53%, 0, 0, 25, 2.24
AFLfast,xmlcatalog,10,1625212555, 131, 180, 1355, 1071, 69, 2.53%, 0, 0, 25, 67.44
AFLfast,xmlcatalog,10,1625212566, 132, 180, 1355, 1071, 69, 2.53%, 0, 0, 25, 1.45
AFLfast,xmlcatalog,10,1625212577, 133, 0, 1355, 1071, 69, 2.53%, 0, 0, 25, 2.89
AFLfast,xmlcatalog,10,1625212583, 133, 180, 1355, 1071, 69, 2.53%, 0, 0, 25, 87.63
AFLfast,xmlcatalog,10,1625212590, 134, 0, 1355, 1071, 69, 2.53%, 0, 0, 25, 2.21
AFLfast,xmlcatalog,10,1625212595, 134, 180, 1355, 1071, 69, 2.53%, 0, 0, 25, 92.09
AFLfast,xmlcatalog,10,1625212602, 135, 0, 1355, 1071, 69, 2.53%, 0, 0, 25, 3.54
AFLfast,xmlcatalog,10,1625212607, 135, 180, 1355, 1071, 69, 2.53%, 0, 0, 25, 79.39
AFLfast,xmlcatalog,10,1625212614, 136, 0, 1355, 1071, 69, 2.53%, 0, 0, 25, 3.75
AFLfast,xmlcatalog,10,1625212619, 136, 180, 1355, 1071, 69, 2.53%, 0, 0, 25, 81.09
AFLfast,xmlcatalog,10,1625212626, 137, 0, 1355, 1071, 69, 2.53%, 0, 0, 25, 3.19
AFLfast,xmlcatalog,10,1625212631, 137, 180, 1355, 1071, 69, 2.53%, 0, 0, 25, 93.03
AFLfast,xmlcatalog,10,1625212638, 138, 0, 1356, 1072, 69, 2.53%, 0, 0, 25, 0.41
AFLfast,xmlcatalog,10,1625212644, 138, 180, 1356, 1072, 69, 2.53%, 0, 0, 25, 90.96
AFLfast,xmlcatalog,10,1625212649, 138, 184, 1356, 1072, 69, 2.53%, 0, 0, 25, 90.68
AFLfast,xmlcatalog,10,1625212654, 138, 185, 1356, 1072, 69, 2.53%, 0, 0, 25, 88.96
AFLfast,xmlcatalog,10,1625212664, 138, 186, 1356, 1072, 69, 2.53%, 0, 0, 25, 90.68
AFLfast,xmlcatalog,10,1625212670, 138, 187, 1356, 1072, 69, 2.53%, 0, 0, 25, 87.67
AFLfast,xmlcatalog,10,1625212839, 138, 189, 1356, 1072, 69, 2.53%, 0, 0, 25, 88.91
AFLfast,xmlcatalog,10,1625212849, 138, 197, 1356, 1072, 69, 2.53%, 0, 0, 25, 88.57
AFLfast,xmlcatalog,10,1625212854, 138, 198, 1356, 1072, 69, 2.53%, 0, 0, 25, 87.49
AFLfast,xmlcatalog,10,1625212864, 138, 199, 1356, 1072, 69, 2.53%, 0, 0, 25, 90.47
AFLfast,xmlcatalog,10,1625212869, 138, 201, 1356, 1072, 69, 2.53%, 0, 0, 25, 87.91
AFLfast,xmlcatalog,10,1625212879, 138, 202, 1356, 1072, 69, 2.53%, 0, 0, 25, 90.70
AFLfast,xmlcatalog,10,1625212885, 138, 204, 1356, 1072, 69, 2.53%, 0, 0, 25, 88.49
AFLfast,xmlcatalog,10,1625212895, 138, 205, 1356, 1072, 69, 2.53%, 0, 0, 25, 89.34
AFLfast,xmlcatalog,10,1625212900, 138, 209, 1356, 1072, 69, 2.53%, 0, 0, 25, 86.83
AFLfast,xmlcatalog,10,1625212911, 138, 215, 1356, 1072, 69, 2.53%, 0, 0, 25, 84.96
AFLfast,xmlcatalog,10,1625212916, 138, 216, 1356, 1072, 69, 2.53%, 0, 0, 25, 90.47
AFLfast,xmlcatalog,10,1625212921, 138, 217, 1356, 1072, 69, 2.53%, 0, 0, 25, 86.49
AFLfast,xmlcatalog,10,1625212936, 138, 220, 1356, 1072, 69, 2.53%, 0, 0, 25, 86.31
AFLfast,xmlcatalog,10,1625212962, 138, 221, 1356, 1072, 69, 2.53%, 0, 0, 25, 89.94
AFLfast,xmlcatalog,10,1625212972, 138, 223, 1356, 1072, 69, 2.53%, 0, 0, 25, 88.68
AFLfast,xmlcatalog,10,1625213003, 138, 223, 1357, 1073, 69, 2.53%, 0, 0, 25, 89.50
AFLfast,xmlcatalog,10,1625213126, 138, 226, 1357, 1072, 69, 2.53%, 0, 0, 25, 92.63
AFLfast,xmlcatalog,10,1625213141, 138, 227, 1357, 1072, 69, 2.53%, 0, 0, 25, 89.59
AFLfast,xmlcatalog,10,1625213152, 138, 240, 1357, 1072, 69, 2.53%, 0, 0, 25, 91.67
AFLfast,xmlcatalog,10,1625213311, 138, 240, 1358, 1073, 69, 2.53%, 0, 0, 25, 85.30
AFLfast,xmlcatalog,10,1625213316, 138, 248, 1358, 1072, 69, 2.53%, 0, 0, 25, 92.07
AFLfast,xmlcatalog,10,1625213377, 138, 266, 1358, 1071, 68, 2.53%, 0, 0, 25, 93.31
AFLfast,xmlcatalog,10,1625213403, 138, 266, 1359, 1072, 68, 2.53%, 0, 0, 25, 96.53
AFLfast,xmlcatalog,10,1625213408, 138, 272, 1359, 1072, 68, 2.53%, 0, 0, 25, 102.24
AFLfast,xmlcatalog,10,1625213438, 138, 293, 1359, 1072, 68, 2.53%, 0, 0, 25, 94.52
AFLfast,xmlcatalog,10,1625213459, 138, 295, 1359, 1072, 68, 2.53%, 0, 0, 25, 100.18
AFLfast,xmlcatalog,10,1625213582, 138, 295, 1360, 1073, 68, 2.53%, 0, 0, 25, 105.92
AFLfast,xmlcatalog,10,1625213725, 138, 306, 1360, 1072, 67, 2.53%, 0, 0, 25, 102.10
AFLfast,xmlcatalog,10,1625213802, 138, 320, 1360, 1071, 67, 2.53%, 0, 0, 25, 107.36
AFLfast,xmlcatalog,10,1625214058, 138, 324, 1360, 1070, 66, 2.53%, 0, 0, 25, 105.85
AFLfast,xmlcatalog,10,1625214115, 138, 341, 1360, 1070, 66, 2.53%, 0, 0, 25, 103.94
AFLfast,xmlcatalog,10,1625214274, 138, 342, 1360, 1069, 66, 2.53%, 0, 0, 25, 112.71
