alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,2,1622517753, 401, 15, 18, 0, 0, 9.51%, 0, 0, 5, 16.06
AFLfast,sqlite3,2,1622517768, 401, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.72
AFLfast,sqlite3,2,1622517789, 401, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.19
AFLfast,sqlite3,2,1622517810, 402, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.60
AFLfast,sqlite3,2,1622517830, 402, 7, 18, 0, 0, 9.51%, 0, 0, 5, 15.77
AFLfast,sqlite3,2,1622517851, 402, 8, 18, 0, 0, 9.51%, 0, 0, 5, 14.94
AFLfast,sqlite3,2,1622517866, 402, 9, 18, 0, 0, 9.51%, 0, 0, 5, 16.07
AFLfast,sqlite3,2,1622517882, 402, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.52
AFLfast,sqlite3,2,1622517898, 402, 11, 18, 0, 0, 9.51%, 0, 0, 5, 15.77
AFLfast,sqlite3,2,1622517913, 402, 13, 18, 0, 0, 9.51%, 0, 0, 5, 15.42
AFLfast,sqlite3,2,1622517934, 402, 14, 18, 0, 0, 9.51%, 0, 0, 5, 15.55
AFLfast,sqlite3,2,1622517939, 402, 15, 18, 0, 0, 9.51%, 0, 0, 5, 15.54
AFLfast,sqlite3,2,1622517954, 402, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.56
AFLfast,sqlite3,2,1622517975, 402, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.66
AFLfast,sqlite3,2,1622517995, 403, 0, 18, 0, 0, 9.51%, 0, 0, 5, 16.30
AFLfast,sqlite3,2,1622518016, 403, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.78
AFLfast,sqlite3,2,1622518031, 403, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.71
AFLfast,sqlite3,2,1622518047, 403, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.24
AFLfast,sqlite3,2,1622518062, 403, 11, 18, 0, 0, 9.51%, 0, 0, 5, 15.51
AFLfast,sqlite3,2,1622518077, 403, 14, 18, 0, 0, 9.51%, 0, 0, 5, 15.23
AFLfast,sqlite3,2,1622518083, 403, 15, 18, 0, 0, 9.51%, 0, 0, 5, 15.33
AFLfast,sqlite3,2,1622518098, 403, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.33
AFLfast,sqlite3,2,1622518118, 403, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.14
AFLfast,sqlite3,2,1622518144, 404, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.29
AFLfast,sqlite3,2,1622518160, 404, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.29
AFLfast,sqlite3,2,1622518181, 404, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.76
AFLfast,sqlite3,2,1622518191, 404, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.31
AFLfast,sqlite3,2,1622518206, 404, 11, 18, 0, 0, 9.51%, 0, 0, 5, 15.58
AFLfast,sqlite3,2,1622518217, 404, 14, 18, 0, 0, 9.51%, 0, 0, 5, 15.81
AFLfast,sqlite3,2,1622518222, 404, 15, 18, 0, 0, 9.51%, 0, 0, 5, 15.67
AFLfast,sqlite3,2,1622518237, 404, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.37
AFLfast,sqlite3,2,1622518258, 404, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.45
AFLfast,sqlite3,2,1622518279, 405, 0, 18, 0, 0, 9.51%, 0, 0, 5, 16.18
AFLfast,sqlite3,2,1622518300, 405, 4, 18, 0, 0, 9.51%, 0, 0, 5, 16.07
AFLfast,sqlite3,2,1622518315, 405, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.98
AFLfast,sqlite3,2,1622518335, 405, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.88
AFLfast,sqlite3,2,1622518351, 405, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.68
AFLfast,sqlite3,2,1622518366, 405, 11, 18, 0, 0, 9.51%, 0, 0, 5, 15.27
AFLfast,sqlite3,2,1622518382, 405, 15, 18, 0, 0, 9.51%, 0, 0, 5, 15.30
AFLfast,sqlite3,2,1622518402, 405, 16, 18, 0, 0, 9.51%, 0, 0, 5, 16.01
AFLfast,sqlite3,2,1622518423, 405, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.32
AFLfast,sqlite3,2,1622518443, 406, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.77
AFLfast,sqlite3,2,1622518464, 406, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.43
AFLfast,sqlite3,2,1622518484, 406, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.25
AFLfast,sqlite3,2,1622518500, 406, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.23
AFLfast,sqlite3,2,1622518515, 406, 11, 18, 0, 0, 9.51%, 0, 0, 5, 15.64
AFLfast,sqlite3,2,1622518536, 406, 15, 18, 0, 0, 9.51%, 0, 0, 5, 15.98
AFLfast,sqlite3,2,1622518557, 406, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.67
AFLfast,sqlite3,2,1622518577, 406, 17, 18, 0, 0, 9.51%, 0, 0, 5, 13.83
AFLfast,sqlite3,2,1622518603, 407, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.55
AFLfast,sqlite3,2,1622518619, 407, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.79
AFLfast,sqlite3,2,1622518634, 407, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.66
AFLfast,sqlite3,2,1622518655, 407, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.46
AFLfast,sqlite3,2,1622518670, 407, 11, 18, 0, 0, 9.51%, 0, 0, 5, 15.54
AFLfast,sqlite3,2,1622518686, 407, 15, 18, 0, 0, 9.51%, 0, 0, 5, 15.35
AFLfast,sqlite3,2,1622518706, 407, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.12
AFLfast,sqlite3,2,1622518727, 407, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.83
AFLfast,sqlite3,2,1622518753, 408, 0, 18, 0, 0, 9.51%, 0, 0, 5, 14.41
AFLfast,sqlite3,2,1622518768, 408, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.85
AFLfast,sqlite3,2,1622518789, 408, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.52
AFLfast,sqlite3,2,1622518805, 408, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.64
AFLfast,sqlite3,2,1622518815, 408, 11, 18, 0, 0, 9.51%, 0, 0, 5, 15.72
AFLfast,sqlite3,2,1622518831, 408, 14, 18, 0, 0, 9.51%, 0, 0, 5, 15.91
AFLfast,sqlite3,2,1622518836, 408, 15, 18, 0, 0, 9.51%, 0, 0, 5, 16.23
AFLfast,sqlite3,2,1622518851, 408, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.90
AFLfast,sqlite3,2,1622518872, 408, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.22
AFLfast,sqlite3,2,1622518898, 409, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.52
AFLfast,sqlite3,2,1622518913, 409, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.75
AFLfast,sqlite3,2,1622518934, 409, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.10
AFLfast,sqlite3,2,1622518949, 409, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.68
AFLfast,sqlite3,2,1622518964, 409, 11, 18, 0, 0, 9.51%, 0, 0, 5, 15.52
AFLfast,sqlite3,2,1622518980, 409, 14, 18, 0, 0, 9.51%, 0, 0, 5, 15.48
AFLfast,sqlite3,2,1622518985, 409, 15, 18, 0, 0, 9.51%, 0, 0, 5, 15.13
AFLfast,sqlite3,2,1622519001, 409, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.53
AFLfast,sqlite3,2,1622519021, 409, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.52
AFLfast,sqlite3,2,1622519042, 410, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.58
AFLfast,sqlite3,2,1622519063, 410, 1, 18, 0, 0, 9.51%, 0, 0, 5, 15.83
AFLfast,sqlite3,2,1622519083, 410, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.80
AFLfast,sqlite3,2,1622519098, 410, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.66
AFLfast,sqlite3,2,1622519114, 410, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.86
AFLfast,sqlite3,2,1622519129, 410, 11, 18, 0, 0, 9.51%, 0, 0, 5, 15.55
AFLfast,sqlite3,2,1622519144, 410, 14, 18, 0, 0, 9.51%, 0, 0, 5, 15.60
AFLfast,sqlite3,2,1622519150, 410, 15, 18, 0, 0, 9.51%, 0, 0, 5, 15.48
AFLfast,sqlite3,2,1622519170, 410, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.61
AFLfast,sqlite3,2,1622519190, 410, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.41
AFLfast,sqlite3,2,1622519211, 411, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.04
AFLfast,sqlite3,2,1622519232, 411, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.25
AFLfast,sqlite3,2,1622519247, 411, 9, 18, 0, 0, 9.51%, 0, 0, 5, 14.96
AFLfast,sqlite3,2,1622519263, 411, 10, 18, 0, 0, 9.51%, 0, 0, 5, 14.22
AFLfast,sqlite3,2,1622519278, 411, 11, 18, 0, 0, 9.51%, 0, 0, 5, 15.55
AFLfast,sqlite3,2,1622519294, 411, 14, 18, 0, 0, 9.51%, 0, 0, 5, 15.62
AFLfast,sqlite3,2,1622519299, 411, 15, 18, 0, 0, 9.51%, 0, 0, 5, 15.94
AFLfast,sqlite3,2,1622519315, 411, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.64
AFLfast,sqlite3,2,1622519335, 411, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.45
AFLfast,sqlite3,2,1622519361, 412, 0, 18, 0, 0, 9.51%, 0, 0, 5, 16.23
AFLfast,sqlite3,2,1622519376, 412, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.56
AFLfast,sqlite3,2,1622519392, 412, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.74
AFLfast,sqlite3,2,1622519412, 412, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.51
AFLfast,sqlite3,2,1622519428, 412, 11, 18, 0, 0, 9.51%, 0, 0, 5, 15.45
AFLfast,sqlite3,2,1622519443, 412, 14, 18, 0, 0, 9.51%, 0, 0, 5, 16.05
AFLfast,sqlite3,2,1622519448, 412, 15, 18, 0, 0, 9.51%, 0, 0, 5, 16.08
AFLfast,sqlite3,2,1622519464, 412, 16, 18, 0, 0, 9.51%, 0, 0, 5, 16.03
AFLfast,sqlite3,2,1622519484, 412, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.67
AFLfast,sqlite3,2,1622519505, 413, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.98
AFLfast,sqlite3,2,1622519525, 413, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.50
AFLfast,sqlite3,2,1622519541, 413, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.74
AFLfast,sqlite3,2,1622519556, 413, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.82
AFLfast,sqlite3,2,1622519577, 413, 11, 18, 0, 0, 9.51%, 0, 0, 5, 15.95
AFLfast,sqlite3,2,1622519592, 413, 13, 18, 0, 0, 9.51%, 0, 0, 5, 15.57
AFLfast,sqlite3,2,1622519608, 413, 14, 18, 0, 0, 9.51%, 0, 0, 5, 15.73
AFLfast,sqlite3,2,1622519613, 413, 15, 18, 0, 0, 9.51%, 0, 0, 5, 15.78
AFLfast,sqlite3,2,1622519629, 413, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.91
AFLfast,sqlite3,2,1622519649, 413, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.15
AFLfast,sqlite3,2,1622519675, 414, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.37
AFLfast,sqlite3,2,1622519690, 414, 7, 18, 0, 0, 9.51%, 0, 0, 5, 15.53
AFLfast,sqlite3,2,1622519711, 414, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.28
AFLfast,sqlite3,2,1622519726, 414, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.55
AFLfast,sqlite3,2,1622519737, 414, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.42
AFLfast,sqlite3,2,1622519752, 414, 11, 18, 0, 0, 9.51%, 0, 0, 5, 15.63
AFLfast,sqlite3,2,1622519773, 414, 15, 18, 0, 0, 9.51%, 0, 0, 5, 15.37
AFLfast,sqlite3,2,1622519793, 414, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.26
AFLfast,sqlite3,2,1622519814, 414, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.06
AFLfast,sqlite3,2,1622519835, 415, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.81
AFLfast,sqlite3,2,1622519855, 415, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.73
AFLfast,sqlite3,2,1622519871, 415, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.54
AFLfast,sqlite3,2,1622519886, 415, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.54
AFLfast,sqlite3,2,1622519901, 415, 11, 18, 0, 0, 9.51%, 0, 0, 5, 15.61
AFLfast,sqlite3,2,1622519912, 415, 14, 18, 0, 0, 9.51%, 0, 0, 5, 15.82
AFLfast,sqlite3,2,1622519917, 415, 15, 18, 0, 0, 9.51%, 0, 0, 5, 15.56
AFLfast,sqlite3,2,1622519938, 415, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.77
AFLfast,sqlite3,2,1622519953, 415, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.93
AFLfast,sqlite3,2,1622519978, 416, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.91
AFLfast,sqlite3,2,1622519994, 416, 3, 18, 0, 0, 9.51%, 0, 0, 5, 15.97
AFLfast,sqlite3,2,1622520014, 416, 6, 18, 0, 0, 9.51%, 0, 0, 5, 15.50
AFLfast,sqlite3,2,1622520034, 416, 8, 18, 0, 0, 9.51%, 0, 0, 5, 14.06
AFLfast,sqlite3,2,1622520050, 416, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.10
AFLfast,sqlite3,2,1622520065, 416, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.27
AFLfast,sqlite3,2,1622520086, 416, 11, 18, 0, 0, 9.51%, 0, 0, 5, 15.76
AFLfast,sqlite3,2,1622520101, 416, 15, 18, 0, 0, 9.51%, 0, 0, 5, 15.60
AFLfast,sqlite3,2,1622520122, 416, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.44
AFLfast,sqlite3,2,1622520142, 416, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.49
AFLfast,sqlite3,2,1622520163, 417, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.70
AFLfast,sqlite3,2,1622520184, 417, 2, 18, 0, 0, 9.51%, 0, 0, 5, 15.59
AFLfast,sqlite3,2,1622520205, 417, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.47
AFLfast,sqlite3,2,1622520220, 417, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.32
AFLfast,sqlite3,2,1622520236, 417, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.62
AFLfast,sqlite3,2,1622520252, 417, 11, 18, 0, 0, 9.51%, 0, 0, 5, 15.72
AFLfast,sqlite3,2,1622520272, 417, 15, 18, 0, 0, 9.51%, 0, 0, 5, 15.67
AFLfast,sqlite3,2,1622520293, 417, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.78
AFLfast,sqlite3,2,1622520313, 417, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.43
AFLfast,sqlite3,2,1622520334, 418, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.72
AFLfast,sqlite3,2,1622520354, 418, 4, 18, 0, 0, 9.51%, 0, 0, 5, 15.83
AFLfast,sqlite3,2,1622520370, 418, 7, 18, 0, 0, 9.51%, 0, 0, 5, 15.79
AFLfast,sqlite3,2,1622520390, 418, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.68
AFLfast,sqlite3,2,1622520406, 418, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.64
AFLfast,sqlite3,2,1622520422, 418, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.64
AFLfast,sqlite3,2,1622520437, 418, 11, 18, 0, 0, 9.51%, 0, 0, 5, 16.25
AFLfast,sqlite3,2,1622520458, 418, 15, 18, 0, 0, 9.51%, 0, 0, 5, 15.85
AFLfast,sqlite3,2,1622520478, 418, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.79
AFLfast,sqlite3,2,1622520499, 418, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.42
AFLfast,sqlite3,2,1622520520, 419, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.99
AFLfast,sqlite3,2,1622520536, 419, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.81
AFLfast,sqlite3,2,1622520551, 419, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.63
AFLfast,sqlite3,2,1622520567, 419, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.63
AFLfast,sqlite3,2,1622520588, 419, 11, 18, 0, 0, 9.51%, 0, 0, 5, 15.78
AFLfast,sqlite3,2,1622520603, 419, 14, 18, 0, 0, 9.51%, 0, 0, 5, 15.53
AFLfast,sqlite3,2,1622520608, 419, 15, 18, 0, 0, 9.51%, 0, 0, 5, 16.04
AFLfast,sqlite3,2,1622520623, 419, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.64
AFLfast,sqlite3,2,1622520644, 419, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.41
AFLfast,sqlite3,2,1622520670, 420, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.55
AFLfast,sqlite3,2,1622520685, 420, 1, 18, 0, 0, 9.51%, 0, 0, 5, 15.51
AFLfast,sqlite3,2,1622520701, 420, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.74
AFLfast,sqlite3,2,1622520717, 420, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.79
AFLfast,sqlite3,2,1622520732, 420, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.44
AFLfast,sqlite3,2,1622520753, 420, 11, 18, 0, 0, 9.51%, 0, 0, 5, 15.65
AFLfast,sqlite3,2,1622520768, 420, 12, 18, 0, 0, 9.51%, 0, 0, 5, 15.85
AFLfast,sqlite3,2,1622520784, 420, 14, 18, 0, 0, 9.51%, 0, 0, 5, 16.08
AFLfast,sqlite3,2,1622520789, 420, 15, 18, 0, 0, 9.51%, 0, 0, 5, 16.84
AFLfast,sqlite3,2,1622520805, 420, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.55
AFLfast,sqlite3,2,1622520825, 420, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.41
AFLfast,sqlite3,2,1622520846, 421, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.45
AFLfast,sqlite3,2,1622520866, 421, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.89
AFLfast,sqlite3,2,1622520882, 421, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.65
AFLfast,sqlite3,2,1622520897, 421, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.72
AFLfast,sqlite3,2,1622520913, 421, 11, 18, 0, 0, 9.51%, 0, 0, 5, 15.63
AFLfast,sqlite3,2,1622520928, 421, 14, 18, 0, 0, 9.51%, 0, 0, 5, 15.44
AFLfast,sqlite3,2,1622520933, 421, 15, 18, 0, 0, 9.51%, 0, 0, 5, 15.56
AFLfast,sqlite3,2,1622520949, 421, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.87
AFLfast,sqlite3,2,1622520970, 421, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.56
AFLfast,sqlite3,2,1622520990, 422, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.69
AFLfast,sqlite3,2,1622521011, 422, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.81
AFLfast,sqlite3,2,1622521027, 422, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.89
AFLfast,sqlite3,2,1622521042, 422, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.42
AFLfast,sqlite3,2,1622521058, 422, 11, 18, 0, 0, 9.51%, 0, 0, 5, 16.00
AFLfast,sqlite3,2,1622521079, 422, 15, 18, 0, 0, 9.51%, 0, 0, 5, 15.70
AFLfast,sqlite3,2,1622521100, 422, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.74
AFLfast,sqlite3,2,1622521120, 422, 17, 18, 0, 0, 9.51%, 0, 0, 5, 14.93
AFLfast,sqlite3,2,1622521141, 423, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.67
AFLfast,sqlite3,2,1622521161, 423, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.83
AFLfast,sqlite3,2,1622521176, 423, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.76
AFLfast,sqlite3,2,1622521192, 423, 10, 18, 0, 0, 9.51%, 0, 0, 5, 16.44
AFLfast,sqlite3,2,1622521208, 423, 11, 18, 0, 0, 9.51%, 0, 0, 5, 16.04
AFLfast,sqlite3,2,1622521223, 423, 14, 18, 0, 0, 9.51%, 0, 0, 5, 15.83
AFLfast,sqlite3,2,1622521228, 423, 15, 18, 0, 0, 9.51%, 0, 0, 5, 15.76
AFLfast,sqlite3,2,1622521243, 423, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.71
AFLfast,sqlite3,2,1622521264, 423, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.66
AFLfast,sqlite3,2,1622521289, 424, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.54
AFLfast,sqlite3,2,1622521305, 424, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.96
AFLfast,sqlite3,2,1622521325, 424, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.49
AFLfast,sqlite3,2,1622521341, 424, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.79
AFLfast,sqlite3,2,1622521356, 424, 11, 18, 0, 0, 9.51%, 0, 0, 5, 15.88
AFLfast,sqlite3,2,1622521372, 424, 14, 18, 0, 0, 9.51%, 0, 0, 5, 15.64
AFLfast,sqlite3,2,1622521377, 424, 15, 18, 0, 0, 9.51%, 0, 0, 5, 15.31
AFLfast,sqlite3,2,1622521393, 424, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.37
AFLfast,sqlite3,2,1622521413, 424, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.12
AFLfast,sqlite3,2,1622521439, 425, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.26
AFLfast,sqlite3,2,1622521455, 425, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.59
AFLfast,sqlite3,2,1622521470, 425, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.75
AFLfast,sqlite3,2,1622521486, 425, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.73
AFLfast,sqlite3,2,1622521501, 425, 11, 18, 0, 0, 9.51%, 0, 0, 5, 15.56
AFLfast,sqlite3,2,1622521517, 425, 14, 18, 0, 0, 9.51%, 0, 0, 5, 15.96
AFLfast,sqlite3,2,1622521522, 425, 15, 18, 0, 0, 9.51%, 0, 0, 5, 15.45
AFLfast,sqlite3,2,1622521543, 425, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.85
AFLfast,sqlite3,2,1622521558, 425, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.04
AFLfast,sqlite3,2,1622521584, 426, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.65
AFLfast,sqlite3,2,1622521599, 426, 2, 18, 0, 0, 9.51%, 0, 0, 5, 15.66
AFLfast,sqlite3,2,1622521620, 426, 7, 18, 0, 0, 9.51%, 0, 0, 5, 15.94
AFLfast,sqlite3,2,1622521635, 426, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.53
AFLfast,sqlite3,2,1622521651, 426, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.50
AFLfast,sqlite3,2,1622521671, 426, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.26
AFLfast,sqlite3,2,1622521687, 426, 11, 18, 0, 0, 9.51%, 0, 0, 5, 15.16
AFLfast,sqlite3,2,1622521702, 426, 14, 18, 0, 0, 9.51%, 0, 0, 5, 15.44
AFLfast,sqlite3,2,1622521707, 426, 15, 18, 0, 0, 9.51%, 0, 0, 5, 16.09
AFLfast,sqlite3,2,1622521728, 426, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.34
AFLfast,sqlite3,2,1622521748, 426, 17, 18, 0, 0, 9.51%, 0, 0, 5, 14.24
AFLfast,sqlite3,2,1622521769, 427, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.20
AFLfast,sqlite3,2,1622521789, 427, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.35
AFLfast,sqlite3,2,1622521805, 427, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.62
AFLfast,sqlite3,2,1622521820, 427, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.56
AFLfast,sqlite3,2,1622521841, 427, 11, 18, 0, 0, 9.51%, 0, 0, 5, 15.65
AFLfast,sqlite3,2,1622521857, 427, 14, 18, 0, 0, 9.51%, 0, 0, 5, 16.01
AFLfast,sqlite3,2,1622521862, 427, 15, 18, 0, 0, 9.51%, 0, 0, 5, 15.85
AFLfast,sqlite3,2,1622521877, 427, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.41
AFLfast,sqlite3,2,1622521898, 427, 17, 18, 0, 0, 9.51%, 0, 0, 5, 14.95
AFLfast,sqlite3,2,1622521919, 428, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.50
AFLfast,sqlite3,2,1622521939, 428, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.64
AFLfast,sqlite3,2,1622521955, 428, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.56
AFLfast,sqlite3,2,1622521970, 428, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.42
AFLfast,sqlite3,2,1622521991, 428, 11, 18, 0, 0, 9.51%, 0, 0, 5, 14.40
AFLfast,sqlite3,2,1622522007, 428, 14, 18, 0, 0, 9.51%, 0, 0, 5, 15.08
AFLfast,sqlite3,2,1622522012, 428, 15, 18, 0, 0, 9.51%, 0, 0, 5, 15.31
AFLfast,sqlite3,2,1622522027, 428, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.31
AFLfast,sqlite3,2,1622522049, 428, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.65
AFLfast,sqlite3,2,1622522075, 429, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.81
AFLfast,sqlite3,2,1622522090, 429, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.96
AFLfast,sqlite3,2,1622522105, 429, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.80
AFLfast,sqlite3,2,1622522121, 429, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.97
