alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,11,1625146575, 1458, 16, 19, 9, 0, 9.23%, 0, 0, 5, 2.14
AFLfast,sqlite3,11,1625146601, 1458, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.10
AFLfast,sqlite3,11,1625146643, 1459, 15, 19, 9, 0, 9.23%, 0, 0, 5, 12.45
AFLfast,sqlite3,11,1625146674, 1459, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.30
AFLfast,sqlite3,11,1625146700, 1459, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.14
AFLfast,sqlite3,11,1625146736, 1460, 15, 19, 9, 0, 9.23%, 0, 0, 5, 12.06
AFLfast,sqlite3,11,1625146767, 1460, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.41
AFLfast,sqlite3,11,1625146793, 1460, 17, 19, 9, 0, 9.23%, 0, 0, 5, 11.98
AFLfast,sqlite3,11,1625146829, 1461, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.33
AFLfast,sqlite3,11,1625146855, 1461, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.51
AFLfast,sqlite3,11,1625146886, 1461, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.48
AFLfast,sqlite3,11,1625146917, 1462, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.73
AFLfast,sqlite3,11,1625146949, 1462, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.39
AFLfast,sqlite3,11,1625146975, 1462, 17, 19, 9, 0, 9.23%, 0, 0, 5, 11.99
AFLfast,sqlite3,11,1625147011, 1463, 15, 19, 9, 0, 9.23%, 0, 0, 5, 12.23
AFLfast,sqlite3,11,1625147036, 1463, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.28
AFLfast,sqlite3,11,1625147067, 1463, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.40
AFLfast,sqlite3,11,1625147103, 1464, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.67
AFLfast,sqlite3,11,1625147130, 1464, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.19
AFLfast,sqlite3,11,1625147155, 1464, 17, 19, 9, 0, 9.23%, 0, 0, 5, 11.90
AFLfast,sqlite3,11,1625147197, 1465, 15, 19, 9, 0, 9.23%, 0, 0, 5, 10.36
AFLfast,sqlite3,11,1625147229, 1465, 16, 19, 9, 0, 9.23%, 0, 0, 5, 11.21
AFLfast,sqlite3,11,1625147260, 1465, 17, 19, 9, 0, 9.23%, 0, 0, 5, 10.62
AFLfast,sqlite3,11,1625147297, 1466, 15, 19, 9, 0, 9.23%, 0, 0, 5, 10.98
AFLfast,sqlite3,11,1625147327, 1466, 16, 19, 9, 0, 9.23%, 0, 0, 5, 10.68
AFLfast,sqlite3,11,1625147354, 1466, 17, 19, 9, 0, 9.23%, 0, 0, 5, 11.23
AFLfast,sqlite3,11,1625147395, 1467, 15, 19, 9, 0, 9.23%, 0, 0, 5, 10.51
AFLfast,sqlite3,11,1625147426, 1467, 16, 19, 9, 0, 9.23%, 0, 0, 5, 10.92
AFLfast,sqlite3,11,1625147457, 1467, 17, 19, 9, 0, 9.23%, 0, 0, 5, 11.22
AFLfast,sqlite3,11,1625147498, 1468, 15, 19, 9, 0, 9.23%, 0, 0, 5, 10.72
AFLfast,sqlite3,11,1625147524, 1468, 16, 19, 9, 0, 9.23%, 0, 0, 5, 11.22
AFLfast,sqlite3,11,1625147560, 1468, 17, 19, 9, 0, 9.23%, 0, 0, 5, 11.22
AFLfast,sqlite3,11,1625147596, 1469, 15, 19, 9, 0, 9.23%, 0, 0, 5, 10.50
AFLfast,sqlite3,11,1625147627, 1469, 16, 19, 9, 0, 9.23%, 0, 0, 5, 11.22
AFLfast,sqlite3,11,1625147662, 1469, 17, 19, 9, 0, 9.23%, 0, 0, 5, 10.72
AFLfast,sqlite3,11,1625147699, 1470, 15, 19, 9, 0, 9.23%, 0, 0, 5, 10.24
AFLfast,sqlite3,11,1625147729, 1470, 16, 19, 9, 0, 9.23%, 0, 0, 5, 10.65
AFLfast,sqlite3,11,1625147760, 1470, 17, 19, 9, 0, 9.23%, 0, 0, 5, 10.63
AFLfast,sqlite3,11,1625147796, 1471, 15, 19, 9, 0, 9.23%, 0, 0, 5, 10.87
AFLfast,sqlite3,11,1625147833, 1471, 16, 19, 9, 0, 9.23%, 0, 0, 5, 10.86
AFLfast,sqlite3,11,1625147864, 1471, 17, 19, 9, 0, 9.23%, 0, 0, 5, 11.42
AFLfast,sqlite3,11,1625147900, 1472, 15, 19, 9, 0, 9.23%, 0, 0, 5, 10.52
AFLfast,sqlite3,11,1625147930, 1472, 16, 19, 9, 0, 9.23%, 0, 0, 5, 10.75
AFLfast,sqlite3,11,1625147966, 1472, 17, 19, 9, 0, 9.23%, 0, 0, 5, 10.43
AFLfast,sqlite3,11,1625148002, 1473, 15, 19, 9, 0, 9.23%, 0, 0, 5, 10.07
AFLfast,sqlite3,11,1625148038, 1473, 16, 19, 9, 0, 9.23%, 0, 0, 5, 10.81
AFLfast,sqlite3,11,1625148069, 1473, 17, 19, 9, 0, 9.23%, 0, 0, 5, 10.98
AFLfast,sqlite3,11,1625148100, 1474, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.41
AFLfast,sqlite3,11,1625148131, 1474, 16, 19, 9, 0, 9.23%, 0, 0, 5, 11.62
AFLfast,sqlite3,11,1625148163, 1474, 17, 19, 9, 0, 9.23%, 0, 0, 5, 11.81
AFLfast,sqlite3,11,1625148194, 1475, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.57
AFLfast,sqlite3,11,1625148225, 1475, 16, 19, 9, 0, 9.23%, 0, 0, 5, 11.68
AFLfast,sqlite3,11,1625148251, 1475, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.11
AFLfast,sqlite3,11,1625148288, 1476, 15, 19, 9, 0, 9.23%, 0, 0, 5, 12.39
AFLfast,sqlite3,11,1625148313, 1476, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.34
AFLfast,sqlite3,11,1625148339, 1476, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.56
AFLfast,sqlite3,11,1625148376, 1477, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.95
AFLfast,sqlite3,11,1625148402, 1477, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.17
AFLfast,sqlite3,11,1625148434, 1477, 17, 19, 9, 0, 9.23%, 0, 0, 5, 11.83
AFLfast,sqlite3,11,1625148465, 1478, 15, 19, 9, 0, 9.23%, 0, 0, 5, 12.01
AFLfast,sqlite3,11,1625148497, 1478, 16, 19, 9, 0, 9.23%, 0, 0, 5, 11.97
AFLfast,sqlite3,11,1625148522, 1478, 17, 19, 9, 0, 9.23%, 0, 0, 5, 11.93
AFLfast,sqlite3,11,1625148558, 1479, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.53
AFLfast,sqlite3,11,1625148584, 1479, 16, 19, 9, 0, 9.23%, 0, 0, 5, 11.76
AFLfast,sqlite3,11,1625148615, 1479, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.50
AFLfast,sqlite3,11,1625148646, 1480, 15, 19, 9, 0, 9.23%, 0, 0, 5, 12.10
AFLfast,sqlite3,11,1625148677, 1480, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.11
AFLfast,sqlite3,11,1625148708, 1480, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.54
AFLfast,sqlite3,11,1625148739, 1481, 15, 19, 9, 0, 9.23%, 0, 0, 5, 12.19
AFLfast,sqlite3,11,1625148765, 1481, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.25
AFLfast,sqlite3,11,1625148791, 1481, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.08
AFLfast,sqlite3,11,1625148828, 1482, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.66
AFLfast,sqlite3,11,1625148859, 1482, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.20
AFLfast,sqlite3,11,1625148879, 1482, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.22
AFLfast,sqlite3,11,1625148915, 1483, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.52
AFLfast,sqlite3,11,1625148947, 1483, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.31
AFLfast,sqlite3,11,1625148972, 1483, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.32
AFLfast,sqlite3,11,1625149009, 1484, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.90
AFLfast,sqlite3,11,1625149035, 1484, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.73
AFLfast,sqlite3,11,1625149066, 1484, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.42
AFLfast,sqlite3,11,1625149102, 1485, 15, 19, 9, 0, 9.23%, 0, 0, 5, 12.40
AFLfast,sqlite3,11,1625149127, 1485, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.29
AFLfast,sqlite3,11,1625149153, 1485, 17, 19, 9, 0, 9.23%, 0, 0, 5, 11.70
AFLfast,sqlite3,11,1625149185, 1486, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.73
AFLfast,sqlite3,11,1625149216, 1486, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.27
AFLfast,sqlite3,11,1625149242, 1486, 17, 19, 9, 0, 9.23%, 0, 0, 5, 11.88
AFLfast,sqlite3,11,1625149273, 1487, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.41
AFLfast,sqlite3,11,1625149304, 1487, 16, 19, 9, 0, 9.23%, 0, 0, 5, 11.71
AFLfast,sqlite3,11,1625149335, 1487, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.11
AFLfast,sqlite3,11,1625149371, 1488, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.14
AFLfast,sqlite3,11,1625149397, 1488, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.40
AFLfast,sqlite3,11,1625149428, 1488, 17, 19, 9, 0, 9.23%, 0, 0, 5, 11.56
AFLfast,sqlite3,11,1625149464, 1489, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.59
AFLfast,sqlite3,11,1625149490, 1489, 16, 19, 9, 0, 9.23%, 0, 0, 5, 11.56
AFLfast,sqlite3,11,1625149521, 1489, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.41
AFLfast,sqlite3,11,1625149553, 1490, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.62
AFLfast,sqlite3,11,1625149583, 1490, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.65
AFLfast,sqlite3,11,1625149614, 1490, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.15
AFLfast,sqlite3,11,1625149645, 1491, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.50
AFLfast,sqlite3,11,1625149676, 1491, 16, 19, 9, 0, 9.23%, 0, 0, 5, 11.59
AFLfast,sqlite3,11,1625149707, 1491, 17, 19, 9, 0, 9.23%, 0, 0, 5, 11.90
AFLfast,sqlite3,11,1625149737, 1492, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.83
AFLfast,sqlite3,11,1625149768, 1492, 16, 19, 9, 0, 9.23%, 0, 0, 5, 11.87
AFLfast,sqlite3,11,1625149794, 1492, 17, 19, 9, 0, 9.23%, 0, 0, 5, 11.92
AFLfast,sqlite3,11,1625149830, 1493, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.82
AFLfast,sqlite3,11,1625149861, 1493, 16, 19, 9, 0, 9.23%, 0, 0, 5, 11.90
AFLfast,sqlite3,11,1625149887, 1493, 17, 19, 9, 0, 9.23%, 0, 0, 5, 11.66
AFLfast,sqlite3,11,1625149919, 1494, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.08
AFLfast,sqlite3,11,1625149950, 1494, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.10
AFLfast,sqlite3,11,1625149976, 1494, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.28
AFLfast,sqlite3,11,1625150013, 1495, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.42
AFLfast,sqlite3,11,1625150043, 1495, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.07
AFLfast,sqlite3,11,1625150069, 1495, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.15
AFLfast,sqlite3,11,1625150106, 1496, 15, 19, 9, 0, 9.23%, 0, 0, 5, 12.03
AFLfast,sqlite3,11,1625150131, 1496, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.34
AFLfast,sqlite3,11,1625150163, 1496, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.52
AFLfast,sqlite3,11,1625150194, 1497, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.19
AFLfast,sqlite3,11,1625150224, 1497, 16, 19, 9, 0, 9.23%, 0, 0, 5, 11.91
AFLfast,sqlite3,11,1625150255, 1497, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.20
AFLfast,sqlite3,11,1625150291, 1498, 15, 19, 9, 0, 9.23%, 0, 0, 5, 12.01
AFLfast,sqlite3,11,1625150317, 1498, 16, 19, 9, 0, 9.23%, 0, 0, 5, 11.90
AFLfast,sqlite3,11,1625150348, 1498, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.17
AFLfast,sqlite3,11,1625150384, 1499, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.78
AFLfast,sqlite3,11,1625150410, 1499, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.03
AFLfast,sqlite3,11,1625150441, 1499, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.11
AFLfast,sqlite3,11,1625150472, 1500, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.45
AFLfast,sqlite3,11,1625150503, 1500, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.02
AFLfast,sqlite3,11,1625150534, 1500, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.59
AFLfast,sqlite3,11,1625150565, 1501, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.86
AFLfast,sqlite3,11,1625150591, 1501, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.35
AFLfast,sqlite3,11,1625150617, 1501, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.46
AFLfast,sqlite3,11,1625150653, 1502, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.42
AFLfast,sqlite3,11,1625150679, 1502, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.09
AFLfast,sqlite3,11,1625150705, 1502, 17, 19, 9, 0, 9.23%, 0, 0, 5, 11.78
AFLfast,sqlite3,11,1625150736, 1503, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.95
AFLfast,sqlite3,11,1625150766, 1503, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.43
AFLfast,sqlite3,11,1625150792, 1503, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.14
AFLfast,sqlite3,11,1625150829, 1504, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.05
AFLfast,sqlite3,11,1625150855, 1504, 16, 19, 9, 0, 9.23%, 0, 0, 5, 11.98
AFLfast,sqlite3,11,1625150885, 1504, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.20
AFLfast,sqlite3,11,1625150916, 1505, 15, 19, 9, 0, 9.23%, 0, 0, 5, 10.86
AFLfast,sqlite3,11,1625150948, 1505, 16, 19, 9, 0, 9.23%, 0, 0, 5, 11.99
AFLfast,sqlite3,11,1625150973, 1505, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.12
AFLfast,sqlite3,11,1625151010, 1506, 15, 19, 9, 0, 9.23%, 0, 0, 5, 12.09
AFLfast,sqlite3,11,1625151036, 1506, 16, 19, 9, 0, 9.23%, 0, 0, 5, 11.86
AFLfast,sqlite3,11,1625151067, 1506, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.52
AFLfast,sqlite3,11,1625151098, 1507, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.85
AFLfast,sqlite3,11,1625151129, 1507, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.44
AFLfast,sqlite3,11,1625151155, 1507, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.56
AFLfast,sqlite3,11,1625151186, 1508, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.85
AFLfast,sqlite3,11,1625151217, 1508, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.57
AFLfast,sqlite3,11,1625151242, 1508, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.09
AFLfast,sqlite3,11,1625151279, 1509, 15, 19, 9, 0, 9.23%, 0, 0, 5, 12.29
AFLfast,sqlite3,11,1625151305, 1509, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.09
AFLfast,sqlite3,11,1625151331, 1509, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.06
AFLfast,sqlite3,11,1625151367, 1510, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.93
AFLfast,sqlite3,11,1625151393, 1510, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.14
AFLfast,sqlite3,11,1625151419, 1510, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.02
AFLfast,sqlite3,11,1625151451, 1511, 15, 19, 9, 0, 9.23%, 0, 0, 5, 12.14
AFLfast,sqlite3,11,1625151481, 1511, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.08
AFLfast,sqlite3,11,1625151507, 1511, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.66
AFLfast,sqlite3,11,1625151543, 1512, 15, 19, 9, 0, 9.23%, 0, 0, 5, 12.24
AFLfast,sqlite3,11,1625151569, 1512, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.36
AFLfast,sqlite3,11,1625151595, 1512, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.20
AFLfast,sqlite3,11,1625151631, 1513, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.97
AFLfast,sqlite3,11,1625151662, 1513, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.37
AFLfast,sqlite3,11,1625151689, 1513, 17, 19, 9, 0, 9.23%, 0, 0, 5, 11.99
AFLfast,sqlite3,11,1625151725, 1514, 15, 19, 9, 0, 9.23%, 0, 0, 5, 12.12
AFLfast,sqlite3,11,1625151751, 1514, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.58
AFLfast,sqlite3,11,1625151777, 1514, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.03
AFLfast,sqlite3,11,1625151808, 1515, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.64
AFLfast,sqlite3,11,1625151839, 1515, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.15
AFLfast,sqlite3,11,1625151865, 1515, 17, 19, 9, 0, 9.23%, 0, 0, 5, 11.84
AFLfast,sqlite3,11,1625151902, 1516, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.99
AFLfast,sqlite3,11,1625151927, 1516, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.05
AFLfast,sqlite3,11,1625151958, 1516, 17, 19, 9, 0, 9.23%, 0, 0, 5, 11.73
AFLfast,sqlite3,11,1625151994, 1517, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.19
AFLfast,sqlite3,11,1625152026, 1517, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.31
AFLfast,sqlite3,11,1625152057, 1517, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.37
AFLfast,sqlite3,11,1625152088, 1518, 15, 19, 9, 0, 9.23%, 0, 0, 5, 12.41
AFLfast,sqlite3,11,1625152113, 1518, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.06
AFLfast,sqlite3,11,1625152144, 1518, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.54
AFLfast,sqlite3,11,1625152175, 1519, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.88
AFLfast,sqlite3,11,1625152207, 1519, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.12
AFLfast,sqlite3,11,1625152232, 1519, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.27
AFLfast,sqlite3,11,1625152268, 1520, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.88
AFLfast,sqlite3,11,1625152294, 1520, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.07
AFLfast,sqlite3,11,1625152325, 1520, 17, 19, 9, 0, 9.23%, 0, 0, 5, 11.80
AFLfast,sqlite3,11,1625152356, 1521, 15, 19, 9, 0, 9.23%, 0, 0, 5, 10.99
AFLfast,sqlite3,11,1625152381, 1521, 16, 19, 9, 0, 9.23%, 0, 0, 5, 11.98
AFLfast,sqlite3,11,1625152413, 1521, 17, 19, 9, 0, 9.23%, 0, 0, 5, 11.77
AFLfast,sqlite3,11,1625152449, 1522, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.87
AFLfast,sqlite3,11,1625152480, 1522, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.16
AFLfast,sqlite3,11,1625152512, 1522, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.09
AFLfast,sqlite3,11,1625152548, 1523, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.89
AFLfast,sqlite3,11,1625152579, 1523, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.28
AFLfast,sqlite3,11,1625152604, 1523, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.33
AFLfast,sqlite3,11,1625152641, 1524, 15, 19, 9, 0, 9.23%, 0, 0, 5, 12.10
AFLfast,sqlite3,11,1625152667, 1524, 16, 19, 9, 0, 9.23%, 0, 0, 5, 11.83
AFLfast,sqlite3,11,1625152698, 1524, 17, 19, 9, 0, 9.23%, 0, 0, 5, 11.99
AFLfast,sqlite3,11,1625152729, 1525, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.60
AFLfast,sqlite3,11,1625152755, 1525, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.15
AFLfast,sqlite3,11,1625152786, 1525, 17, 19, 9, 0, 9.23%, 0, 0, 5, 11.27
AFLfast,sqlite3,11,1625152822, 1526, 15, 19, 9, 0, 9.23%, 0, 0, 5, 12.17
AFLfast,sqlite3,11,1625152848, 1526, 16, 19, 9, 0, 9.23%, 0, 0, 5, 11.66
AFLfast,sqlite3,11,1625152879, 1526, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.15
AFLfast,sqlite3,11,1625152910, 1527, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.86
AFLfast,sqlite3,11,1625152942, 1527, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.23
AFLfast,sqlite3,11,1625152973, 1527, 17, 19, 9, 0, 9.23%, 0, 0, 5, 11.92
AFLfast,sqlite3,11,1625153004, 1528, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.33
AFLfast,sqlite3,11,1625153035, 1528, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.17
AFLfast,sqlite3,11,1625153061, 1528, 17, 19, 9, 0, 9.23%, 0, 0, 5, 11.38
AFLfast,sqlite3,11,1625153097, 1529, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.67
AFLfast,sqlite3,11,1625153128, 1529, 16, 19, 9, 0, 9.23%, 0, 0, 5, 11.48
AFLfast,sqlite3,11,1625153154, 1529, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.14
AFLfast,sqlite3,11,1625153191, 1530, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.84
AFLfast,sqlite3,11,1625153216, 1530, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.06
AFLfast,sqlite3,11,1625153247, 1530, 17, 19, 9, 0, 9.23%, 0, 0, 5, 11.89
AFLfast,sqlite3,11,1625153278, 1531, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.43
AFLfast,sqlite3,11,1625153309, 1531, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.10
AFLfast,sqlite3,11,1625153340, 1531, 17, 19, 9, 0, 9.23%, 0, 0, 5, 11.86
AFLfast,sqlite3,11,1625153371, 1532, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.35
AFLfast,sqlite3,11,1625153402, 1532, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.00
AFLfast,sqlite3,11,1625153433, 1532, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.10
AFLfast,sqlite3,11,1625153464, 1533, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.45
AFLfast,sqlite3,11,1625153496, 1533, 16, 19, 9, 0, 9.23%, 0, 0, 5, 11.80
AFLfast,sqlite3,11,1625153521, 1533, 17, 19, 9, 0, 9.23%, 0, 0, 5, 11.96
AFLfast,sqlite3,11,1625153557, 1534, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.85
AFLfast,sqlite3,11,1625153583, 1534, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.09
AFLfast,sqlite3,11,1625153614, 1534, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.17
AFLfast,sqlite3,11,1625153645, 1535, 15, 19, 9, 0, 9.23%, 0, 0, 5, 12.12
AFLfast,sqlite3,11,1625153676, 1535, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.33
AFLfast,sqlite3,11,1625153707, 1535, 17, 19, 9, 0, 9.23%, 0, 0, 5, 11.86
AFLfast,sqlite3,11,1625153738, 1536, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.61
AFLfast,sqlite3,11,1625153764, 1536, 16, 19, 9, 0, 9.23%, 0, 0, 5, 11.40
AFLfast,sqlite3,11,1625153795, 1536, 17, 19, 9, 0, 9.23%, 0, 0, 5, 11.80
AFLfast,sqlite3,11,1625153831, 1537, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.76
AFLfast,sqlite3,11,1625153863, 1537, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.49
AFLfast,sqlite3,11,1625153893, 1537, 17, 19, 9, 0, 9.23%, 0, 0, 5, 11.92
AFLfast,sqlite3,11,1625153929, 1538, 15, 19, 9, 0, 9.23%, 0, 0, 5, 12.42
AFLfast,sqlite3,11,1625153954, 1538, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.04
AFLfast,sqlite3,11,1625153986, 1538, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.21
AFLfast,sqlite3,11,1625154017, 1539, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.58
AFLfast,sqlite3,11,1625154048, 1539, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.22
AFLfast,sqlite3,11,1625154079, 1539, 17, 19, 9, 0, 9.23%, 0, 0, 5, 12.04
AFLfast,sqlite3,11,1625154110, 1540, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.70
AFLfast,sqlite3,11,1625154141, 1540, 16, 19, 9, 0, 9.23%, 0, 0, 5, 11.89
AFLfast,sqlite3,11,1625154167, 1540, 17, 19, 9, 0, 9.23%, 0, 0, 5, 11.90
AFLfast,sqlite3,11,1625154203, 1541, 15, 19, 9, 0, 9.23%, 0, 0, 5, 11.76
AFLfast,sqlite3,11,1625154229, 1541, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.22
AFLfast,sqlite3,11,1625154260, 1541, 17, 19, 9, 0, 9.23%, 0, 0, 5, 11.81
AFLfast,sqlite3,11,1625154291, 1542, 15, 19, 9, 0, 9.23%, 0, 0, 5, 12.15
AFLfast,sqlite3,11,1625154323, 1542, 16, 19, 9, 0, 9.23%, 0, 0, 5, 12.31
