alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,7,1625139011, 1656, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.57
AFLfast,sqlite3,7,1625139073, 1657, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.36
AFLfast,sqlite3,7,1625139130, 1658, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.64
AFLfast,sqlite3,7,1625139187, 1659, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.91
AFLfast,sqlite3,7,1625139244, 1660, 19, 20, 10, 0, 9.19%, 0, 0, 6, 12.01
AFLfast,sqlite3,7,1625139306, 1661, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.69
AFLfast,sqlite3,7,1625139363, 1662, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.25
AFLfast,sqlite3,7,1625139420, 1663, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.39
AFLfast,sqlite3,7,1625139477, 1664, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.90
AFLfast,sqlite3,7,1625139534, 1665, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.76
AFLfast,sqlite3,7,1625139591, 1666, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.91
AFLfast,sqlite3,7,1625139648, 1667, 19, 20, 10, 0, 9.19%, 0, 0, 6, 12.32
AFLfast,sqlite3,7,1625139706, 1668, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.61
AFLfast,sqlite3,7,1625139762, 1669, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.75
AFLfast,sqlite3,7,1625139819, 1670, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.70
AFLfast,sqlite3,7,1625139877, 1671, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.21
AFLfast,sqlite3,7,1625139933, 1672, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.79
AFLfast,sqlite3,7,1625139996, 1673, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.61
AFLfast,sqlite3,7,1625140053, 1674, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.25
AFLfast,sqlite3,7,1625140111, 1675, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.29
AFLfast,sqlite3,7,1625140168, 1676, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.59
AFLfast,sqlite3,7,1625140225, 1677, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.41
AFLfast,sqlite3,7,1625140288, 1678, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.38
AFLfast,sqlite3,7,1625140344, 1679, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.52
AFLfast,sqlite3,7,1625140401, 1680, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.94
AFLfast,sqlite3,7,1625140458, 1681, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.71
AFLfast,sqlite3,7,1625140516, 1682, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.81
AFLfast,sqlite3,7,1625140577, 1683, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.82
AFLfast,sqlite3,7,1625140634, 1684, 19, 20, 10, 0, 9.19%, 0, 0, 6, 12.50
AFLfast,sqlite3,7,1625140696, 1685, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.04
AFLfast,sqlite3,7,1625140753, 1686, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.00
AFLfast,sqlite3,7,1625140810, 1687, 19, 20, 10, 0, 9.19%, 0, 0, 6, 12.46
AFLfast,sqlite3,7,1625140872, 1688, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.36
AFLfast,sqlite3,7,1625140929, 1689, 19, 20, 10, 0, 9.19%, 0, 0, 6, 5.32
AFLfast,sqlite3,7,1625140986, 1690, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.88
AFLfast,sqlite3,7,1625141043, 1691, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.88
AFLfast,sqlite3,7,1625141105, 1692, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.68
AFLfast,sqlite3,7,1625141162, 1693, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.47
AFLfast,sqlite3,7,1625141224, 1694, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.84
AFLfast,sqlite3,7,1625141281, 1695, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.05
AFLfast,sqlite3,7,1625141343, 1696, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.72
AFLfast,sqlite3,7,1625141405, 1697, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.87
AFLfast,sqlite3,7,1625141462, 1698, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.47
AFLfast,sqlite3,7,1625141524, 1699, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.64
AFLfast,sqlite3,7,1625141581, 1700, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.12
AFLfast,sqlite3,7,1625141638, 1701, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.10
AFLfast,sqlite3,7,1625141702, 1702, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.93
AFLfast,sqlite3,7,1625141779, 1703, 19, 20, 10, 0, 9.19%, 0, 0, 6, 5.89
AFLfast,sqlite3,7,1625141909, 1704, 19, 20, 10, 0, 9.19%, 0, 0, 6, 4.42
AFLfast,sqlite3,7,1625142038, 1705, 19, 20, 10, 0, 9.19%, 0, 0, 6, 4.74
AFLfast,sqlite3,7,1625142137, 1706, 19, 20, 10, 0, 9.19%, 0, 0, 6, 7.89
AFLfast,sqlite3,7,1625142235, 1707, 19, 20, 10, 0, 9.19%, 0, 0, 6, 6.86
AFLfast,sqlite3,7,1625142328, 1708, 19, 20, 10, 0, 9.19%, 0, 0, 6, 7.27
AFLfast,sqlite3,7,1625142420, 1709, 19, 20, 10, 0, 9.19%, 0, 0, 6, 7.56
AFLfast,sqlite3,7,1625142513, 1710, 19, 20, 10, 0, 9.19%, 0, 0, 6, 6.97
AFLfast,sqlite3,7,1625142601, 1711, 19, 20, 10, 0, 9.19%, 0, 0, 6, 7.66
AFLfast,sqlite3,7,1625142684, 1712, 19, 20, 10, 0, 9.19%, 0, 0, 6, 8.34
AFLfast,sqlite3,7,1625142768, 1713, 19, 20, 10, 0, 9.19%, 0, 0, 6, 7.53
AFLfast,sqlite3,7,1625142851, 1714, 19, 20, 10, 0, 9.19%, 0, 0, 6, 7.47
AFLfast,sqlite3,7,1625142930, 1715, 19, 20, 10, 0, 9.19%, 0, 0, 6, 2.90
AFLfast,sqlite3,7,1625143013, 1716, 19, 20, 10, 0, 9.19%, 0, 0, 6, 8.71
AFLfast,sqlite3,7,1625143085, 1717, 19, 20, 10, 0, 9.19%, 0, 0, 6, 9.61
AFLfast,sqlite3,7,1625143157, 1718, 19, 20, 10, 0, 9.19%, 0, 0, 6, 9.39
AFLfast,sqlite3,7,1625143230, 1719, 19, 20, 10, 0, 9.19%, 0, 0, 6, 8.42
AFLfast,sqlite3,7,1625143303, 1720, 19, 20, 10, 0, 9.19%, 0, 0, 6, 4.02
AFLfast,sqlite3,7,1625143375, 1721, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.59
AFLfast,sqlite3,7,1625143431, 1722, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.03
AFLfast,sqlite3,7,1625143494, 1723, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.59
AFLfast,sqlite3,7,1625143556, 1724, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.42
AFLfast,sqlite3,7,1625143618, 1725, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.11
AFLfast,sqlite3,7,1625143679, 1726, 19, 20, 10, 0, 9.19%, 0, 0, 6, 2.37
AFLfast,sqlite3,7,1625143746, 1727, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.73
AFLfast,sqlite3,7,1625143807, 1728, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.35
AFLfast,sqlite3,7,1625143870, 1729, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.30
AFLfast,sqlite3,7,1625143927, 1730, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.99
AFLfast,sqlite3,7,1625143989, 1731, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.15
AFLfast,sqlite3,7,1625144045, 1732, 19, 20, 10, 0, 9.19%, 0, 0, 6, 12.53
AFLfast,sqlite3,7,1625144113, 1733, 19, 20, 10, 0, 9.19%, 0, 0, 6, 8.35
AFLfast,sqlite3,7,1625144180, 1734, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.09
AFLfast,sqlite3,7,1625144242, 1735, 19, 20, 10, 0, 9.19%, 0, 0, 6, 9.98
AFLfast,sqlite3,7,1625144299, 1736, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.69
AFLfast,sqlite3,7,1625144361, 1737, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.07
AFLfast,sqlite3,7,1625144422, 1738, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.73
AFLfast,sqlite3,7,1625144490, 1739, 19, 20, 10, 0, 9.19%, 0, 0, 6, 2.63
AFLfast,sqlite3,7,1625144572, 1740, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.33
AFLfast,sqlite3,7,1625144630, 1741, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.77
AFLfast,sqlite3,7,1625144696, 1742, 19, 20, 10, 0, 9.19%, 0, 0, 6, 9.80
AFLfast,sqlite3,7,1625144752, 1743, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.78
AFLfast,sqlite3,7,1625144814, 1744, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.76
AFLfast,sqlite3,7,1625144877, 1745, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.43
AFLfast,sqlite3,7,1625144935, 1746, 19, 20, 10, 0, 9.19%, 0, 0, 6, 12.06
AFLfast,sqlite3,7,1625144996, 1747, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.84
AFLfast,sqlite3,7,1625145057, 1748, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.17
AFLfast,sqlite3,7,1625145120, 1749, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.17
AFLfast,sqlite3,7,1625145182, 1750, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.33
AFLfast,sqlite3,7,1625145239, 1751, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.60
AFLfast,sqlite3,7,1625145300, 1752, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.73
AFLfast,sqlite3,7,1625145362, 1753, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.35
AFLfast,sqlite3,7,1625145424, 1754, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.47
AFLfast,sqlite3,7,1625145480, 1755, 19, 20, 10, 0, 9.19%, 0, 0, 6, 3.75
AFLfast,sqlite3,7,1625145543, 1756, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.73
AFLfast,sqlite3,7,1625145600, 1757, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.97
AFLfast,sqlite3,7,1625145662, 1758, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.65
AFLfast,sqlite3,7,1625145719, 1759, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.61
AFLfast,sqlite3,7,1625145781, 1760, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.73
AFLfast,sqlite3,7,1625145843, 1761, 19, 20, 10, 0, 9.19%, 0, 0, 6, 6.51
AFLfast,sqlite3,7,1625145899, 1762, 19, 20, 10, 0, 9.19%, 0, 0, 6, 2.25
AFLfast,sqlite3,7,1625145968, 1763, 19, 20, 10, 0, 9.19%, 0, 0, 6, 0.73
AFLfast,sqlite3,7,1625146094, 1764, 19, 20, 10, 0, 9.19%, 0, 0, 6, 5.79
AFLfast,sqlite3,7,1625146219, 1765, 19, 20, 10, 0, 9.19%, 0, 0, 6, 4.37
AFLfast,sqlite3,7,1625146370, 1766, 19, 20, 10, 0, 9.19%, 0, 0, 6, 5.81
AFLfast,sqlite3,7,1625146437, 1767, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.18
AFLfast,sqlite3,7,1625146499, 1768, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.56
AFLfast,sqlite3,7,1625146566, 1769, 19, 20, 10, 0, 9.19%, 0, 0, 6, 8.04
AFLfast,sqlite3,7,1625146634, 1770, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.04
AFLfast,sqlite3,7,1625146696, 1771, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.33
AFLfast,sqlite3,7,1625146761, 1772, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.28
AFLfast,sqlite3,7,1625146818, 1773, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.01
AFLfast,sqlite3,7,1625146880, 1774, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.61
AFLfast,sqlite3,7,1625146942, 1775, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.97
AFLfast,sqlite3,7,1625146999, 1776, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.63
AFLfast,sqlite3,7,1625147062, 1777, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.73
AFLfast,sqlite3,7,1625147119, 1778, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.55
AFLfast,sqlite3,7,1625147181, 1779, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.26
AFLfast,sqlite3,7,1625147248, 1780, 19, 20, 10, 0, 9.19%, 0, 0, 6, 9.05
AFLfast,sqlite3,7,1625147316, 1781, 19, 20, 10, 0, 9.19%, 0, 0, 6, 9.98
AFLfast,sqlite3,7,1625147383, 1782, 19, 20, 10, 0, 9.19%, 0, 0, 6, 9.94
AFLfast,sqlite3,7,1625147455, 1783, 19, 20, 10, 0, 9.19%, 0, 0, 6, 9.36
AFLfast,sqlite3,7,1625147522, 1784, 19, 20, 10, 0, 9.19%, 0, 0, 6, 9.13
AFLfast,sqlite3,7,1625147585, 1785, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.85
AFLfast,sqlite3,7,1625147652, 1786, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.27
AFLfast,sqlite3,7,1625147719, 1787, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.21
AFLfast,sqlite3,7,1625147786, 1788, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.03
AFLfast,sqlite3,7,1625147857, 1789, 19, 20, 10, 0, 9.19%, 0, 0, 6, 8.77
AFLfast,sqlite3,7,1625147924, 1790, 19, 20, 10, 0, 9.19%, 0, 0, 6, 9.53
AFLfast,sqlite3,7,1625147991, 1791, 19, 20, 10, 0, 9.19%, 0, 0, 6, 9.67
AFLfast,sqlite3,7,1625148064, 1792, 19, 20, 10, 0, 9.19%, 0, 0, 6, 9.35
AFLfast,sqlite3,7,1625148121, 1793, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.31
AFLfast,sqlite3,7,1625148187, 1794, 19, 20, 10, 0, 9.19%, 0, 0, 6, 9.83
AFLfast,sqlite3,7,1625148249, 1795, 19, 20, 10, 0, 9.19%, 0, 0, 6, 6.73
AFLfast,sqlite3,7,1625148306, 1796, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.84
AFLfast,sqlite3,7,1625148367, 1797, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.71
AFLfast,sqlite3,7,1625148430, 1798, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.07
AFLfast,sqlite3,7,1625148487, 1799, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.49
AFLfast,sqlite3,7,1625148549, 1800, 19, 20, 10, 0, 9.19%, 0, 0, 6, 3.13
AFLfast,sqlite3,7,1625148611, 1801, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.59
AFLfast,sqlite3,7,1625148672, 1802, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.43
AFLfast,sqlite3,7,1625148729, 1803, 19, 20, 10, 0, 9.19%, 0, 0, 6, 12.08
AFLfast,sqlite3,7,1625148792, 1804, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.61
AFLfast,sqlite3,7,1625148854, 1805, 19, 20, 10, 0, 9.19%, 0, 0, 6, 9.79
AFLfast,sqlite3,7,1625148916, 1806, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.03
AFLfast,sqlite3,7,1625148973, 1807, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.32
AFLfast,sqlite3,7,1625149034, 1808, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.66
AFLfast,sqlite3,7,1625149096, 1809, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.32
AFLfast,sqlite3,7,1625149158, 1810, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.32
AFLfast,sqlite3,7,1625149215, 1811, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.93
AFLfast,sqlite3,7,1625149278, 1812, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.56
AFLfast,sqlite3,7,1625149340, 1813, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.05
AFLfast,sqlite3,7,1625149402, 1814, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.02
AFLfast,sqlite3,7,1625149463, 1815, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.54
AFLfast,sqlite3,7,1625149525, 1816, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.13
AFLfast,sqlite3,7,1625149586, 1817, 19, 20, 10, 0, 9.19%, 0, 0, 6, 12.49
AFLfast,sqlite3,7,1625149644, 1818, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.12
AFLfast,sqlite3,7,1625149705, 1819, 19, 20, 10, 0, 9.19%, 0, 0, 6, 4.35
AFLfast,sqlite3,7,1625149767, 1820, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.69
AFLfast,sqlite3,7,1625149830, 1821, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.40
AFLfast,sqlite3,7,1625149886, 1822, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.23
AFLfast,sqlite3,7,1625149948, 1823, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.32
AFLfast,sqlite3,7,1625150010, 1824, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.18
AFLfast,sqlite3,7,1625150072, 1825, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.05
AFLfast,sqlite3,7,1625150134, 1826, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.53
AFLfast,sqlite3,7,1625150197, 1827, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.18
AFLfast,sqlite3,7,1625150254, 1828, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.35
AFLfast,sqlite3,7,1625150315, 1829, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.74
AFLfast,sqlite3,7,1625150378, 1830, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.39
AFLfast,sqlite3,7,1625150434, 1831, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.50
AFLfast,sqlite3,7,1625150496, 1832, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.54
AFLfast,sqlite3,7,1625150558, 1833, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.11
AFLfast,sqlite3,7,1625150615, 1834, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.81
AFLfast,sqlite3,7,1625150677, 1835, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.52
AFLfast,sqlite3,7,1625150739, 1836, 19, 20, 10, 0, 9.19%, 0, 0, 6, 9.98
AFLfast,sqlite3,7,1625150796, 1837, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.55
AFLfast,sqlite3,7,1625150858, 1838, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.81
AFLfast,sqlite3,7,1625150920, 1839, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.38
AFLfast,sqlite3,7,1625150982, 1840, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.73
AFLfast,sqlite3,7,1625151044, 1841, 19, 20, 10, 0, 9.19%, 0, 0, 6, 5.73
AFLfast,sqlite3,7,1625151101, 1842, 19, 20, 10, 0, 9.19%, 0, 0, 6, 12.11
AFLfast,sqlite3,7,1625151162, 1843, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.74
AFLfast,sqlite3,7,1625151224, 1844, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.49
AFLfast,sqlite3,7,1625151281, 1845, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.91
AFLfast,sqlite3,7,1625151344, 1846, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.27
AFLfast,sqlite3,7,1625151405, 1847, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.75
AFLfast,sqlite3,7,1625151462, 1848, 19, 20, 10, 0, 9.19%, 0, 0, 6, 5.38
AFLfast,sqlite3,7,1625151520, 1849, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.29
AFLfast,sqlite3,7,1625151576, 1850, 19, 20, 10, 0, 9.19%, 0, 0, 6, 12.24
AFLfast,sqlite3,7,1625151638, 1851, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.59
AFLfast,sqlite3,7,1625151700, 1852, 19, 20, 10, 0, 9.19%, 0, 0, 6, 9.70
AFLfast,sqlite3,7,1625151757, 1853, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.08
AFLfast,sqlite3,7,1625151819, 1854, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.36
AFLfast,sqlite3,7,1625151880, 1855, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.19
AFLfast,sqlite3,7,1625151943, 1856, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.57
AFLfast,sqlite3,7,1625151999, 1857, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.97
AFLfast,sqlite3,7,1625152062, 1858, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.18
AFLfast,sqlite3,7,1625152118, 1859, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.48
AFLfast,sqlite3,7,1625152180, 1860, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.25
AFLfast,sqlite3,7,1625152237, 1861, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.51
AFLfast,sqlite3,7,1625152298, 1862, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.71
AFLfast,sqlite3,7,1625152360, 1863, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.03
AFLfast,sqlite3,7,1625152423, 1864, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.57
AFLfast,sqlite3,7,1625152480, 1865, 19, 20, 10, 0, 9.19%, 0, 0, 6, 2.24
AFLfast,sqlite3,7,1625152542, 1866, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.29
AFLfast,sqlite3,7,1625152605, 1867, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.30
AFLfast,sqlite3,7,1625152662, 1868, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.31
AFLfast,sqlite3,7,1625152724, 1869, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.07
AFLfast,sqlite3,7,1625152786, 1870, 19, 20, 10, 0, 9.19%, 0, 0, 6, 9.62
AFLfast,sqlite3,7,1625152847, 1871, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.03
AFLfast,sqlite3,7,1625152910, 1872, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.05
AFLfast,sqlite3,7,1625152967, 1873, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.46
AFLfast,sqlite3,7,1625153030, 1874, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.84
AFLfast,sqlite3,7,1625153092, 1875, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.05
AFLfast,sqlite3,7,1625153154, 1876, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.05
AFLfast,sqlite3,7,1625153217, 1877, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.47
AFLfast,sqlite3,7,1625153279, 1878, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.42
AFLfast,sqlite3,7,1625153341, 1879, 19, 20, 10, 0, 9.19%, 0, 0, 6, 9.94
AFLfast,sqlite3,7,1625153402, 1880, 19, 20, 10, 0, 9.19%, 0, 0, 6, 5.73
AFLfast,sqlite3,7,1625153459, 1881, 19, 20, 10, 0, 9.19%, 0, 0, 6, 2.40
AFLfast,sqlite3,7,1625153521, 1882, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.19
AFLfast,sqlite3,7,1625153582, 1883, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.26
AFLfast,sqlite3,7,1625153645, 1884, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.78
AFLfast,sqlite3,7,1625153706, 1885, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.13
AFLfast,sqlite3,7,1625153764, 1886, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.35
AFLfast,sqlite3,7,1625153826, 1887, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.49
AFLfast,sqlite3,7,1625153888, 1888, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.92
AFLfast,sqlite3,7,1625153949, 1889, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.74
AFLfast,sqlite3,7,1625154012, 1890, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.36
AFLfast,sqlite3,7,1625154069, 1891, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.90
AFLfast,sqlite3,7,1625154130, 1892, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.73
AFLfast,sqlite3,7,1625154192, 1893, 19, 20, 10, 0, 9.19%, 0, 0, 6, 5.11
AFLfast,sqlite3,7,1625154255, 1894, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.54
AFLfast,sqlite3,7,1625154316, 1895, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.24
AFLfast,sqlite3,7,1625154373, 1896, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.16
AFLfast,sqlite3,7,1625154435, 1897, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.48
AFLfast,sqlite3,7,1625154496, 1898, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.81
AFLfast,sqlite3,7,1625154558, 1899, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.57
AFLfast,sqlite3,7,1625154620, 1900, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.74
AFLfast,sqlite3,7,1625154678, 1901, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.53
AFLfast,sqlite3,7,1625154740, 1902, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.32
AFLfast,sqlite3,7,1625154802, 1903, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.03
AFLfast,sqlite3,7,1625154859, 1904, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.01
AFLfast,sqlite3,7,1625154921, 1905, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.57
AFLfast,sqlite3,7,1625154983, 1906, 19, 20, 10, 0, 9.19%, 0, 0, 6, 10.61
AFLfast,sqlite3,7,1625155045, 1907, 19, 20, 10, 0, 9.19%, 0, 0, 6, 9.91
AFLfast,sqlite3,7,1625155102, 1908, 19, 20, 10, 0, 9.19%, 0, 0, 6, 11.64
