alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,9,1622515048, 362, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.64
AFLfast,sqlite3,9,1622515064, 362, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.66
AFLfast,sqlite3,9,1622515110, 363, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.14
AFLfast,sqlite3,9,1622515126, 363, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.19
AFLfast,sqlite3,9,1622515146, 363, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.50
AFLfast,sqlite3,9,1622515162, 363, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.55
AFLfast,sqlite3,9,1622515177, 363, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.66
AFLfast,sqlite3,9,1622515183, 363, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.66
AFLfast,sqlite3,9,1622515198, 363, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.72
AFLfast,sqlite3,9,1622515218, 363, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.56
AFLfast,sqlite3,9,1622515260, 364, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.56
AFLfast,sqlite3,9,1622515281, 364, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.52
AFLfast,sqlite3,9,1622515296, 364, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.65
AFLfast,sqlite3,9,1622515312, 364, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.43
AFLfast,sqlite3,9,1622515328, 364, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.74
AFLfast,sqlite3,9,1622515333, 364, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.49
AFLfast,sqlite3,9,1622515348, 364, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.53
AFLfast,sqlite3,9,1622515369, 364, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.41
AFLfast,sqlite3,9,1622515410, 365, 1, 23, 0, 0, 9.53%, 0, 0, 5, 15.48
AFLfast,sqlite3,9,1622515431, 365, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.51
AFLfast,sqlite3,9,1622515447, 365, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.58
AFLfast,sqlite3,9,1622515467, 365, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.69
AFLfast,sqlite3,9,1622515477, 365, 17, 23, 0, 0, 9.53%, 0, 0, 5, 15.63
AFLfast,sqlite3,9,1622515493, 365, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.56
AFLfast,sqlite3,9,1622515508, 365, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.74
AFLfast,sqlite3,9,1622515514, 365, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.82
AFLfast,sqlite3,9,1622515529, 365, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.79
AFLfast,sqlite3,9,1622515550, 365, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.58
AFLfast,sqlite3,9,1622515591, 366, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.70
AFLfast,sqlite3,9,1622515612, 366, 14, 23, 0, 0, 9.53%, 0, 0, 5, 16.59
AFLfast,sqlite3,9,1622515627, 366, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.66
AFLfast,sqlite3,9,1622515643, 366, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.58
AFLfast,sqlite3,9,1622515663, 366, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.64
AFLfast,sqlite3,9,1622515684, 366, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.64
AFLfast,sqlite3,9,1622515700, 366, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.51
AFLfast,sqlite3,9,1622515741, 367, 5, 23, 0, 0, 9.53%, 0, 0, 5, 15.41
AFLfast,sqlite3,9,1622515761, 367, 10, 23, 0, 0, 9.53%, 0, 0, 5, 16.08
AFLfast,sqlite3,9,1622515782, 367, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.55
AFLfast,sqlite3,9,1622515797, 367, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.77
AFLfast,sqlite3,9,1622515813, 367, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.76
AFLfast,sqlite3,9,1622515828, 367, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.62
AFLfast,sqlite3,9,1622515849, 367, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.73
AFLfast,sqlite3,9,1622515869, 367, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.19
AFLfast,sqlite3,9,1622515911, 368, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.92
AFLfast,sqlite3,9,1622515931, 368, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.89
AFLfast,sqlite3,9,1622515946, 368, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.87
AFLfast,sqlite3,9,1622515962, 368, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.84
AFLfast,sqlite3,9,1622515977, 368, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.80
AFLfast,sqlite3,9,1622515982, 368, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.60
AFLfast,sqlite3,9,1622515998, 368, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.53
AFLfast,sqlite3,9,1622516018, 368, 22, 23, 0, 0, 9.53%, 0, 0, 5, 14.93
AFLfast,sqlite3,9,1622516059, 369, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.65
AFLfast,sqlite3,9,1622516080, 369, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.70
AFLfast,sqlite3,9,1622516095, 369, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.75
AFLfast,sqlite3,9,1622516111, 369, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.82
AFLfast,sqlite3,9,1622516126, 369, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.99
AFLfast,sqlite3,9,1622516131, 369, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.77
AFLfast,sqlite3,9,1622516147, 369, 21, 23, 0, 0, 9.53%, 0, 0, 5, 16.23
AFLfast,sqlite3,9,1622516168, 369, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.58
AFLfast,sqlite3,9,1622516209, 370, 10, 23, 0, 0, 9.53%, 0, 0, 5, 16.22
AFLfast,sqlite3,9,1622516230, 370, 13, 23, 0, 0, 9.53%, 0, 0, 5, 15.75
AFLfast,sqlite3,9,1622516245, 370, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.89
AFLfast,sqlite3,9,1622516261, 370, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.58
AFLfast,sqlite3,9,1622516281, 370, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.78
AFLfast,sqlite3,9,1622516297, 370, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.48
AFLfast,sqlite3,9,1622516302, 370, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.40
AFLfast,sqlite3,9,1622516317, 370, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.90
AFLfast,sqlite3,9,1622516338, 370, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.61
AFLfast,sqlite3,9,1622516379, 371, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.46
AFLfast,sqlite3,9,1622516394, 371, 12, 23, 0, 0, 9.53%, 0, 0, 5, 15.50
AFLfast,sqlite3,9,1622516415, 371, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.84
AFLfast,sqlite3,9,1622516430, 371, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.53
AFLfast,sqlite3,9,1622516446, 371, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.87
AFLfast,sqlite3,9,1622516467, 371, 20, 23, 0, 0, 9.53%, 0, 0, 5, 16.22
AFLfast,sqlite3,9,1622516488, 371, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.74
AFLfast,sqlite3,9,1622516503, 371, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.82
AFLfast,sqlite3,9,1622516545, 372, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.39
AFLfast,sqlite3,9,1622516565, 372, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.46
AFLfast,sqlite3,9,1622516575, 372, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.53
AFLfast,sqlite3,9,1622516590, 372, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.79
AFLfast,sqlite3,9,1622516611, 372, 20, 23, 0, 0, 9.53%, 0, 0, 5, 16.09
AFLfast,sqlite3,9,1622516631, 372, 21, 23, 0, 0, 9.53%, 0, 0, 5, 16.33
AFLfast,sqlite3,9,1622516652, 372, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.52
AFLfast,sqlite3,9,1622516688, 373, 3, 23, 0, 0, 9.53%, 0, 0, 5, 16.17
AFLfast,sqlite3,9,1622516709, 373, 10, 23, 0, 0, 9.53%, 0, 0, 5, 16.02
AFLfast,sqlite3,9,1622516729, 373, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.93
AFLfast,sqlite3,9,1622516745, 373, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.72
AFLfast,sqlite3,9,1622516761, 373, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.88
AFLfast,sqlite3,9,1622516776, 373, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.59
AFLfast,sqlite3,9,1622516781, 373, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.65
AFLfast,sqlite3,9,1622516802, 373, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.88
AFLfast,sqlite3,9,1622516817, 373, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.54
AFLfast,sqlite3,9,1622516858, 374, 0, 23, 0, 0, 9.53%, 0, 0, 5, 15.51
AFLfast,sqlite3,9,1622516879, 374, 5, 23, 0, 0, 9.53%, 0, 0, 5, 15.81
AFLfast,sqlite3,9,1622516899, 374, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.76
AFLfast,sqlite3,9,1622516915, 374, 14, 23, 0, 0, 9.53%, 0, 0, 5, 16.30
AFLfast,sqlite3,9,1622516930, 374, 15, 23, 0, 0, 9.53%, 0, 0, 5, 16.16
AFLfast,sqlite3,9,1622516945, 374, 17, 23, 0, 0, 9.53%, 0, 0, 5, 16.19
AFLfast,sqlite3,9,1622516961, 374, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.59
AFLfast,sqlite3,9,1622516976, 374, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.72
AFLfast,sqlite3,9,1622516981, 374, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.46
AFLfast,sqlite3,9,1622516997, 374, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.81
AFLfast,sqlite3,9,1622517018, 374, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.02
AFLfast,sqlite3,9,1622517059, 375, 10, 23, 0, 0, 9.53%, 0, 0, 5, 16.20
AFLfast,sqlite3,9,1622517074, 375, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.63
AFLfast,sqlite3,9,1622517090, 375, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.47
AFLfast,sqlite3,9,1622517111, 375, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.46
AFLfast,sqlite3,9,1622517126, 375, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.55
AFLfast,sqlite3,9,1622517147, 375, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.85
AFLfast,sqlite3,9,1622517162, 375, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.86
AFLfast,sqlite3,9,1622517203, 376, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.59
AFLfast,sqlite3,9,1622517224, 376, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.52
AFLfast,sqlite3,9,1622517240, 376, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.72
AFLfast,sqlite3,9,1622517255, 376, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.80
AFLfast,sqlite3,9,1622517271, 376, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.59
AFLfast,sqlite3,9,1622517291, 376, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.87
AFLfast,sqlite3,9,1622517312, 376, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.66
AFLfast,sqlite3,9,1622517353, 377, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.82
AFLfast,sqlite3,9,1622517374, 377, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.63
AFLfast,sqlite3,9,1622517389, 377, 15, 23, 0, 0, 9.53%, 0, 0, 5, 16.05
AFLfast,sqlite3,9,1622517405, 377, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.64
AFLfast,sqlite3,9,1622517420, 377, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.46
AFLfast,sqlite3,9,1622517425, 377, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.55
AFLfast,sqlite3,9,1622517441, 377, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.38
AFLfast,sqlite3,9,1622517461, 377, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.54
AFLfast,sqlite3,9,1622517502, 378, 3, 23, 0, 0, 9.53%, 0, 0, 5, 15.47
AFLfast,sqlite3,9,1622517523, 378, 9, 23, 0, 0, 9.53%, 0, 0, 5, 15.70
AFLfast,sqlite3,9,1622517539, 378, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.84
AFLfast,sqlite3,9,1622517559, 378, 11, 23, 0, 0, 9.53%, 0, 0, 5, 15.65
AFLfast,sqlite3,9,1622517575, 378, 12, 23, 0, 0, 9.53%, 0, 0, 5, 15.52
AFLfast,sqlite3,9,1622517596, 378, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.80
AFLfast,sqlite3,9,1622517611, 378, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.53
AFLfast,sqlite3,9,1622517626, 378, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.80
AFLfast,sqlite3,9,1622517642, 378, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.62
AFLfast,sqlite3,9,1622517647, 378, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.65
AFLfast,sqlite3,9,1622517668, 378, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.72
AFLfast,sqlite3,9,1622517684, 378, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.70
AFLfast,sqlite3,9,1622517730, 379, 2, 23, 0, 0, 9.53%, 0, 0, 5, 14.80
AFLfast,sqlite3,9,1622517751, 379, 9, 23, 0, 0, 9.53%, 0, 0, 5, 15.92
AFLfast,sqlite3,9,1622517766, 379, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.53
AFLfast,sqlite3,9,1622517787, 379, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.80
AFLfast,sqlite3,9,1622517802, 379, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.63
AFLfast,sqlite3,9,1622517818, 379, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.64
AFLfast,sqlite3,9,1622517839, 379, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.28
AFLfast,sqlite3,9,1622517859, 379, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.50
AFLfast,sqlite3,9,1622517880, 379, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.40
AFLfast,sqlite3,9,1622517921, 380, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.43
AFLfast,sqlite3,9,1622517942, 380, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.56
AFLfast,sqlite3,9,1622517957, 380, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.66
AFLfast,sqlite3,9,1622517973, 380, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.62
AFLfast,sqlite3,9,1622517989, 380, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.46
AFLfast,sqlite3,9,1622518009, 380, 21, 23, 0, 0, 9.53%, 0, 0, 5, 16.29
AFLfast,sqlite3,9,1622518025, 380, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.26
AFLfast,sqlite3,9,1622518066, 381, 4, 23, 0, 0, 9.53%, 0, 0, 5, 15.12
AFLfast,sqlite3,9,1622518087, 381, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.25
AFLfast,sqlite3,9,1622518103, 381, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.69
AFLfast,sqlite3,9,1622518123, 381, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.26
AFLfast,sqlite3,9,1622518139, 381, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.43
AFLfast,sqlite3,9,1622518159, 381, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.51
AFLfast,sqlite3,9,1622518180, 381, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.87
AFLfast,sqlite3,9,1622518201, 381, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.62
AFLfast,sqlite3,9,1622518242, 382, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.99
AFLfast,sqlite3,9,1622518257, 382, 11, 23, 0, 0, 9.53%, 0, 0, 5, 15.74
AFLfast,sqlite3,9,1622518278, 382, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.54
AFLfast,sqlite3,9,1622518293, 382, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.75
AFLfast,sqlite3,9,1622518309, 382, 18, 23, 0, 0, 9.53%, 0, 0, 5, 16.01
AFLfast,sqlite3,9,1622518324, 382, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.81
AFLfast,sqlite3,9,1622518345, 382, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.87
AFLfast,sqlite3,9,1622518360, 382, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.46
AFLfast,sqlite3,9,1622518407, 383, 3, 23, 0, 0, 9.53%, 0, 0, 5, 16.05
AFLfast,sqlite3,9,1622518422, 383, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.83
AFLfast,sqlite3,9,1622518443, 383, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.80
AFLfast,sqlite3,9,1622518458, 383, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.59
AFLfast,sqlite3,9,1622518474, 383, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.81
AFLfast,sqlite3,9,1622518489, 383, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.41
AFLfast,sqlite3,9,1622518495, 383, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.46
AFLfast,sqlite3,9,1622518510, 383, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.78
AFLfast,sqlite3,9,1622518531, 383, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.29
AFLfast,sqlite3,9,1622518572, 384, 10, 23, 0, 0, 9.53%, 0, 0, 5, 14.38
AFLfast,sqlite3,9,1622518588, 384, 14, 23, 0, 0, 9.53%, 0, 0, 5, 14.20
AFLfast,sqlite3,9,1622518608, 384, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.40
AFLfast,sqlite3,9,1622518624, 384, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.58
AFLfast,sqlite3,9,1622518639, 384, 20, 23, 0, 0, 9.53%, 0, 0, 5, 16.04
AFLfast,sqlite3,9,1622518660, 384, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.39
AFLfast,sqlite3,9,1622518675, 384, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.89
AFLfast,sqlite3,9,1622518722, 385, 5, 23, 0, 0, 9.53%, 0, 0, 5, 15.97
AFLfast,sqlite3,9,1622518742, 385, 7, 23, 0, 0, 9.53%, 0, 0, 5, 14.48
AFLfast,sqlite3,9,1622518758, 385, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.00
AFLfast,sqlite3,9,1622518778, 385, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.84
AFLfast,sqlite3,9,1622518799, 385, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.47
AFLfast,sqlite3,9,1622518815, 385, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.48
AFLfast,sqlite3,9,1622518830, 385, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.68
AFLfast,sqlite3,9,1622518836, 385, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.99
AFLfast,sqlite3,9,1622518851, 385, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.95
AFLfast,sqlite3,9,1622518871, 385, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.65
AFLfast,sqlite3,9,1622518913, 386, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.61
AFLfast,sqlite3,9,1622518933, 386, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.72
AFLfast,sqlite3,9,1622518949, 386, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.57
AFLfast,sqlite3,9,1622518964, 386, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.76
AFLfast,sqlite3,9,1622518984, 386, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.53
AFLfast,sqlite3,9,1622519005, 386, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.96
AFLfast,sqlite3,9,1622519025, 386, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.37
AFLfast,sqlite3,9,1622519066, 387, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.79
AFLfast,sqlite3,9,1622519087, 387, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.88
AFLfast,sqlite3,9,1622519103, 387, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.90
AFLfast,sqlite3,9,1622519118, 387, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.60
AFLfast,sqlite3,9,1622519134, 387, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.41
AFLfast,sqlite3,9,1622519139, 387, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.77
AFLfast,sqlite3,9,1622519154, 387, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.42
AFLfast,sqlite3,9,1622519175, 387, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.25
AFLfast,sqlite3,9,1622519221, 388, 5, 23, 0, 0, 9.53%, 0, 0, 5, 15.47
AFLfast,sqlite3,9,1622519237, 388, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.79
AFLfast,sqlite3,9,1622519257, 388, 14, 23, 0, 0, 9.53%, 0, 0, 5, 14.20
AFLfast,sqlite3,9,1622519272, 388, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.85
AFLfast,sqlite3,9,1622519288, 388, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.44
AFLfast,sqlite3,9,1622519309, 388, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.77
AFLfast,sqlite3,9,1622519324, 388, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.77
AFLfast,sqlite3,9,1622519345, 388, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.95
AFLfast,sqlite3,9,1622519387, 389, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.42
AFLfast,sqlite3,9,1622519407, 389, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.67
AFLfast,sqlite3,9,1622519423, 389, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.58
AFLfast,sqlite3,9,1622519438, 389, 16, 23, 0, 0, 9.53%, 0, 0, 5, 15.89
AFLfast,sqlite3,9,1622519454, 389, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.57
AFLfast,sqlite3,9,1622519469, 389, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.87
AFLfast,sqlite3,9,1622519474, 389, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.89
AFLfast,sqlite3,9,1622519490, 389, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.35
AFLfast,sqlite3,9,1622519510, 389, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.39
AFLfast,sqlite3,9,1622519546, 390, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.51
AFLfast,sqlite3,9,1622519567, 390, 14, 23, 0, 0, 9.53%, 0, 0, 5, 16.02
AFLfast,sqlite3,9,1622519583, 390, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.85
AFLfast,sqlite3,9,1622519598, 390, 18, 23, 0, 0, 9.53%, 0, 0, 5, 16.03
AFLfast,sqlite3,9,1622519614, 390, 19, 23, 0, 0, 9.53%, 0, 0, 5, 16.40
AFLfast,sqlite3,9,1622519619, 390, 20, 23, 0, 0, 9.53%, 0, 0, 5, 16.01
AFLfast,sqlite3,9,1622519640, 390, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.97
AFLfast,sqlite3,9,1622519655, 390, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.06
AFLfast,sqlite3,9,1622519701, 391, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.19
AFLfast,sqlite3,9,1622519717, 391, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.51
AFLfast,sqlite3,9,1622519737, 391, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.83
AFLfast,sqlite3,9,1622519753, 391, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.57
AFLfast,sqlite3,9,1622519768, 391, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.31
AFLfast,sqlite3,9,1622519773, 391, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.55
AFLfast,sqlite3,9,1622519789, 391, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.52
AFLfast,sqlite3,9,1622519810, 391, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.19
AFLfast,sqlite3,9,1622519851, 392, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.80
AFLfast,sqlite3,9,1622519872, 392, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.74
AFLfast,sqlite3,9,1622519887, 392, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.85
AFLfast,sqlite3,9,1622519907, 392, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.63
AFLfast,sqlite3,9,1622519923, 392, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.60
AFLfast,sqlite3,9,1622519929, 392, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.67
AFLfast,sqlite3,9,1622519944, 392, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.43
AFLfast,sqlite3,9,1622519960, 392, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.53
AFLfast,sqlite3,9,1622520001, 393, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.13
AFLfast,sqlite3,9,1622520022, 393, 14, 23, 0, 0, 9.53%, 0, 0, 5, 16.61
AFLfast,sqlite3,9,1622520042, 393, 15, 23, 0, 0, 9.53%, 0, 0, 5, 14.81
AFLfast,sqlite3,9,1622520058, 393, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.20
AFLfast,sqlite3,9,1622520073, 393, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.44
AFLfast,sqlite3,9,1622520078, 393, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.43
