alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tiffsplit,1,1624085403, 65, 661, 1526, 237, 0, 8.21%, 64, 2, 24, 5.84
AFLfast,tiffsplit,1,1624085413, 65, 664, 1527, 237, 0, 8.21%, 64, 2, 24, 41.44
AFLfast,tiffsplit,1,1624085419, 65, 670, 1527, 237, 0, 8.21%, 64, 2, 24, 41.15
AFLfast,tiffsplit,1,1624085424, 65, 672, 1527, 237, 0, 8.21%, 64, 2, 24, 21.38
AFLfast,tiffsplit,1,1624085434, 65, 677, 1527, 237, 0, 8.21%, 64, 2, 24, 43.53
AFLfast,tiffsplit,1,1624085439, 65, 686, 1527, 237, 0, 8.21%, 64, 2, 24, 39.80
AFLfast,tiffsplit,1,1624085445, 65, 692, 1527, 237, 0, 8.21%, 64, 2, 24, 40.38
AFLfast,tiffsplit,1,1624085450, 65, 696, 1527, 237, 0, 8.21%, 64, 2, 24, 40.77
AFLfast,tiffsplit,1,1624085455, 65, 706, 1527, 237, 0, 8.21%, 64, 2, 24, 43.47
AFLfast,tiffsplit,1,1624085460, 65, 709, 1527, 237, 0, 8.21%, 64, 2, 24, 41.48
AFLfast,tiffsplit,1,1624085465, 65, 710, 1527, 237, 0, 8.21%, 64, 2, 24, 41.81
AFLfast,tiffsplit,1,1624085491, 65, 713, 1527, 237, 0, 8.21%, 64, 2, 24, 40.23
AFLfast,tiffsplit,1,1624085496, 65, 717, 1527, 237, 0, 8.21%, 64, 2, 24, 40.01
AFLfast,tiffsplit,1,1624085502, 65, 719, 1527, 237, 0, 8.21%, 64, 2, 24, 39.02
AFLfast,tiffsplit,1,1624085507, 65, 720, 1527, 237, 0, 8.21%, 64, 2, 24, 39.56
AFLfast,tiffsplit,1,1624085512, 65, 725, 1527, 237, 0, 8.21%, 64, 2, 24, 41.97
AFLfast,tiffsplit,1,1624085522, 65, 729, 1527, 237, 0, 8.21%, 64, 2, 24, 41.74
AFLfast,tiffsplit,1,1624085532, 65, 730, 1527, 237, 0, 8.21%, 65, 2, 24, 39.90
AFLfast,tiffsplit,1,1624085538, 65, 736, 1527, 237, 0, 8.21%, 65, 2, 24, 42.89
AFLfast,tiffsplit,1,1624085543, 65, 739, 1527, 237, 0, 8.21%, 65, 2, 24, 44.18
AFLfast,tiffsplit,1,1624085548, 65, 740, 1527, 237, 0, 8.21%, 65, 2, 24, 43.51
AFLfast,tiffsplit,1,1624085553, 65, 744, 1527, 237, 0, 8.21%, 65, 2, 24, 42.16
AFLfast,tiffsplit,1,1624085558, 65, 748, 1527, 237, 0, 8.21%, 65, 2, 24, 41.36
AFLfast,tiffsplit,1,1624085563, 65, 761, 1527, 237, 0, 8.21%, 65, 2, 24, 40.28
AFLfast,tiffsplit,1,1624085568, 65, 768, 1527, 237, 0, 8.21%, 65, 2, 24, 42.41
AFLfast,tiffsplit,1,1624085573, 65, 773, 1527, 237, 0, 8.21%, 65, 2, 24, 41.87
AFLfast,tiffsplit,1,1624085579, 65, 779, 1527, 237, 0, 8.21%, 65, 2, 24, 42.12
AFLfast,tiffsplit,1,1624085584, 65, 780, 1527, 237, 0, 8.21%, 65, 2, 24, 38.49
AFLfast,tiffsplit,1,1624085589, 65, 784, 1527, 236, 0, 8.21%, 65, 2, 24, 37.63
AFLfast,tiffsplit,1,1624085594, 65, 795, 1527, 236, 0, 8.21%, 65, 2, 24, 40.68
AFLfast,tiffsplit,1,1624085599, 65, 802, 1527, 236, 0, 8.21%, 65, 2, 24, 41.15
AFLfast,tiffsplit,1,1624085604, 65, 804, 1527, 236, 0, 8.21%, 65, 2, 24, 44.30
AFLfast,tiffsplit,1,1624085615, 65, 805, 1527, 235, 0, 8.21%, 65, 2, 24, 40.71
AFLfast,tiffsplit,1,1624085620, 65, 808, 1527, 235, 0, 8.21%, 65, 2, 24, 42.50
AFLfast,tiffsplit,1,1624085625, 65, 809, 1527, 235, 0, 8.21%, 65, 2, 24, 42.34
AFLfast,tiffsplit,1,1624085630, 65, 812, 1527, 235, 0, 8.21%, 65, 2, 24, 42.53
AFLfast,tiffsplit,1,1624085635, 65, 815, 1527, 235, 0, 8.21%, 65, 2, 24, 41.38
AFLfast,tiffsplit,1,1624085640, 65, 818, 1527, 235, 0, 8.21%, 65, 2, 24, 41.23
AFLfast,tiffsplit,1,1624085646, 65, 822, 1527, 235, 0, 8.21%, 65, 2, 24, 41.74
AFLfast,tiffsplit,1,1624085651, 65, 825, 1527, 235, 0, 8.21%, 65, 2, 24, 42.36
AFLfast,tiffsplit,1,1624085656, 65, 825, 1528, 236, 0, 8.21%, 65, 2, 24, 42.45
AFLfast,tiffsplit,1,1624085661, 65, 827, 1528, 236, 0, 8.21%, 65, 2, 24, 41.41
AFLfast,tiffsplit,1,1624085671, 65, 828, 1528, 236, 0, 8.21%, 65, 2, 24, 40.44
AFLfast,tiffsplit,1,1624085677, 65, 833, 1528, 236, 0, 8.21%, 65, 2, 24, 42.89
AFLfast,tiffsplit,1,1624085682, 65, 835, 1528, 236, 0, 8.21%, 65, 2, 24, 42.87
AFLfast,tiffsplit,1,1624085687, 65, 836, 1529, 237, 0, 8.21%, 65, 2, 24, 41.58
AFLfast,tiffsplit,1,1624085697, 65, 837, 1529, 237, 0, 8.21%, 65, 2, 24, 42.46
AFLfast,tiffsplit,1,1624085702, 65, 842, 1529, 237, 0, 8.21%, 65, 2, 24, 41.69
AFLfast,tiffsplit,1,1624085707, 65, 844, 1529, 237, 0, 8.21%, 65, 2, 24, 42.03
AFLfast,tiffsplit,1,1624085713, 65, 846, 1529, 237, 0, 8.21%, 65, 2, 24, 42.43
AFLfast,tiffsplit,1,1624085718, 65, 850, 1529, 237, 0, 8.21%, 65, 2, 24, 42.63
AFLfast,tiffsplit,1,1624085723, 65, 854, 1529, 237, 0, 8.21%, 65, 2, 24, 42.82
AFLfast,tiffsplit,1,1624085728, 65, 857, 1529, 237, 0, 8.21%, 65, 2, 24, 37.46
AFLfast,tiffsplit,1,1624085733, 65, 858, 1529, 237, 0, 8.21%, 65, 2, 24, 40.65
AFLfast,tiffsplit,1,1624085738, 65, 860, 1529, 237, 0, 8.21%, 65, 2, 24, 43.75
AFLfast,tiffsplit,1,1624085749, 65, 861, 1529, 237, 0, 8.21%, 65, 2, 24, 39.34
AFLfast,tiffsplit,1,1624085754, 65, 869, 1529, 237, 0, 8.21%, 65, 2, 24, 38.94
AFLfast,tiffsplit,1,1624085759, 65, 871, 1529, 237, 0, 8.21%, 65, 2, 24, 41.04
AFLfast,tiffsplit,1,1624085764, 65, 874, 1529, 237, 0, 8.21%, 65, 2, 24, 42.27
AFLfast,tiffsplit,1,1624085769, 65, 876, 1529, 237, 0, 8.21%, 65, 2, 24, 43.12
AFLfast,tiffsplit,1,1624085774, 65, 877, 1529, 237, 0, 8.21%, 65, 2, 24, 44.17
AFLfast,tiffsplit,1,1624085780, 65, 878, 1529, 237, 0, 8.21%, 65, 2, 24, 44.50
AFLfast,tiffsplit,1,1624085785, 65, 879, 1529, 237, 0, 8.21%, 65, 2, 24, 43.37
AFLfast,tiffsplit,1,1624085790, 65, 881, 1529, 237, 0, 8.21%, 65, 2, 24, 43.61
AFLfast,tiffsplit,1,1624085795, 65, 882, 1529, 237, 0, 8.21%, 65, 2, 24, 44.17
AFLfast,tiffsplit,1,1624085810, 65, 883, 1529, 237, 0, 8.21%, 65, 2, 24, 44.29
AFLfast,tiffsplit,1,1624085816, 65, 884, 1529, 237, 0, 8.21%, 65, 2, 24, 44.31
AFLfast,tiffsplit,1,1624085821, 65, 885, 1529, 237, 0, 8.21%, 65, 2, 24, 44.17
AFLfast,tiffsplit,1,1624085826, 65, 886, 1529, 237, 0, 8.21%, 65, 2, 24, 44.27
AFLfast,tiffsplit,1,1624085831, 65, 887, 1529, 237, 0, 8.21%, 65, 2, 24, 44.12
AFLfast,tiffsplit,1,1624085836, 65, 889, 1529, 237, 0, 8.21%, 65, 2, 24, 43.93
AFLfast,tiffsplit,1,1624085841, 65, 890, 1529, 237, 0, 8.21%, 65, 2, 24, 42.39
AFLfast,tiffsplit,1,1624085888, 65, 892, 1529, 236, 0, 8.21%, 65, 2, 24, 37.56
AFLfast,tiffsplit,1,1624085893, 65, 893, 1529, 236, 0, 8.21%, 65, 2, 24, 40.58
AFLfast,tiffsplit,1,1624085913, 65, 897, 1529, 236, 0, 8.21%, 65, 2, 24, 42.98
AFLfast,tiffsplit,1,1624085919, 65, 899, 1529, 236, 0, 8.21%, 65, 2, 24, 45.29
AFLfast,tiffsplit,1,1624085940, 65, 905, 1529, 235, 0, 8.21%, 65, 2, 24, 42.81
AFLfast,tiffsplit,1,1624085945, 65, 907, 1529, 235, 0, 8.21%, 65, 2, 24, 42.68
AFLfast,tiffsplit,1,1624085950, 65, 910, 1529, 235, 0, 8.21%, 65, 2, 24, 43.67
AFLfast,tiffsplit,1,1624085955, 65, 911, 1529, 235, 0, 8.21%, 65, 2, 24, 42.03
AFLfast,tiffsplit,1,1624085960, 65, 912, 1529, 235, 0, 8.21%, 65, 2, 24, 42.68
AFLfast,tiffsplit,1,1624085971, 65, 916, 1529, 235, 0, 8.21%, 65, 2, 24, 42.55
AFLfast,tiffsplit,1,1624085976, 65, 917, 1529, 235, 0, 8.21%, 65, 2, 24, 42.36
AFLfast,tiffsplit,1,1624085981, 65, 920, 1529, 235, 0, 8.21%, 65, 2, 24, 42.18
AFLfast,tiffsplit,1,1624085986, 65, 921, 1529, 235, 0, 8.21%, 65, 2, 24, 41.79
AFLfast,tiffsplit,1,1624085991, 65, 923, 1529, 235, 0, 8.21%, 65, 2, 24, 41.03
AFLfast,tiffsplit,1,1624085996, 65, 925, 1529, 235, 0, 8.21%, 65, 2, 24, 42.99
AFLfast,tiffsplit,1,1624086001, 65, 928, 1529, 235, 0, 8.21%, 65, 2, 24, 42.69
AFLfast,tiffsplit,1,1624086006, 65, 930, 1529, 235, 0, 8.21%, 65, 2, 24, 43.06
AFLfast,tiffsplit,1,1624086012, 65, 932, 1529, 235, 0, 8.21%, 65, 2, 24, 42.25
AFLfast,tiffsplit,1,1624086017, 65, 933, 1529, 235, 0, 8.21%, 65, 2, 24, 44.64
AFLfast,tiffsplit,1,1624086022, 65, 935, 1529, 235, 0, 8.21%, 65, 2, 24, 44.67
AFLfast,tiffsplit,1,1624086027, 65, 936, 1529, 235, 0, 8.21%, 65, 2, 24, 44.41
AFLfast,tiffsplit,1,1624086032, 65, 941, 1529, 235, 0, 8.21%, 65, 2, 24, 42.92
AFLfast,tiffsplit,1,1624086037, 65, 954, 1529, 235, 0, 8.21%, 65, 2, 24, 42.57
AFLfast,tiffsplit,1,1624086043, 65, 955, 1529, 235, 0, 8.21%, 65, 2, 24, 43.14
AFLfast,tiffsplit,1,1624086048, 65, 956, 1529, 235, 0, 8.21%, 65, 2, 24, 42.52
AFLfast,tiffsplit,1,1624086053, 65, 957, 1529, 235, 0, 8.21%, 65, 2, 24, 42.58
AFLfast,tiffsplit,1,1624086058, 65, 958, 1529, 235, 0, 8.21%, 65, 2, 24, 42.14
AFLfast,tiffsplit,1,1624086063, 65, 960, 1529, 235, 0, 8.21%, 65, 2, 24, 40.08
AFLfast,tiffsplit,1,1624086069, 65, 961, 1529, 235, 0, 8.21%, 65, 2, 24, 39.04
AFLfast,tiffsplit,1,1624086074, 65, 965, 1529, 235, 0, 8.21%, 65, 2, 24, 41.12
AFLfast,tiffsplit,1,1624086079, 65, 966, 1529, 235, 0, 8.21%, 65, 2, 24, 42.09
AFLfast,tiffsplit,1,1624086084, 65, 968, 1529, 235, 0, 8.21%, 65, 2, 24, 44.04
AFLfast,tiffsplit,1,1624086120, 65, 969, 1529, 235, 0, 8.21%, 65, 2, 24, 44.24
AFLfast,tiffsplit,1,1624086126, 65, 973, 1529, 235, 0, 8.21%, 65, 2, 24, 44.20
AFLfast,tiffsplit,1,1624086131, 65, 976, 1529, 235, 0, 8.21%, 65, 2, 24, 43.69
AFLfast,tiffsplit,1,1624086136, 65, 978, 1529, 235, 0, 8.21%, 65, 2, 24, 42.34
AFLfast,tiffsplit,1,1624086141, 65, 979, 1529, 235, 0, 8.21%, 65, 2, 24, 43.62
AFLfast,tiffsplit,1,1624086146, 65, 980, 1529, 235, 0, 8.21%, 65, 2, 24, 43.10
AFLfast,tiffsplit,1,1624086151, 65, 982, 1529, 235, 0, 8.21%, 65, 2, 24, 43.06
AFLfast,tiffsplit,1,1624086162, 65, 983, 1529, 235, 0, 8.21%, 65, 2, 24, 42.71
AFLfast,tiffsplit,1,1624086167, 65, 985, 1529, 235, 0, 8.21%, 65, 2, 24, 42.87
AFLfast,tiffsplit,1,1624086172, 65, 987, 1529, 235, 0, 8.21%, 65, 2, 24, 42.16
AFLfast,tiffsplit,1,1624086177, 65, 989, 1529, 235, 0, 8.21%, 65, 2, 24, 41.09
AFLfast,tiffsplit,1,1624086182, 65, 991, 1529, 235, 0, 8.21%, 65, 2, 24, 40.84
AFLfast,tiffsplit,1,1624086187, 65, 992, 1529, 235, 0, 8.21%, 65, 2, 24, 41.39
AFLfast,tiffsplit,1,1624086193, 65, 994, 1529, 235, 0, 8.21%, 65, 2, 24, 41.75
AFLfast,tiffsplit,1,1624086219, 65, 996, 1529, 234, 0, 8.21%, 65, 2, 24, 40.63
AFLfast,tiffsplit,1,1624086224, 65, 997, 1529, 234, 0, 8.21%, 65, 2, 24, 42.06
AFLfast,tiffsplit,1,1624086229, 65, 1001, 1529, 234, 0, 8.21%, 65, 2, 24, 41.36
AFLfast,tiffsplit,1,1624086234, 65, 1002, 1529, 234, 0, 8.21%, 65, 2, 24, 42.67
AFLfast,tiffsplit,1,1624086239, 65, 1003, 1529, 234, 0, 8.21%, 65, 2, 24, 42.03
AFLfast,tiffsplit,1,1624086244, 65, 1006, 1529, 234, 0, 8.21%, 65, 2, 24, 41.00
AFLfast,tiffsplit,1,1624086249, 65, 1009, 1529, 234, 0, 8.21%, 65, 2, 24, 42.67
AFLfast,tiffsplit,1,1624086255, 65, 1012, 1529, 234, 0, 8.21%, 65, 2, 24, 42.91
AFLfast,tiffsplit,1,1624086260, 65, 1013, 1529, 234, 0, 8.21%, 65, 2, 24, 41.62
AFLfast,tiffsplit,1,1624086265, 65, 1014, 1529, 234, 0, 8.21%, 65, 2, 24, 41.80
AFLfast,tiffsplit,1,1624086270, 65, 1015, 1529, 234, 0, 8.21%, 65, 2, 24, 41.77
AFLfast,tiffsplit,1,1624086280, 65, 1016, 1529, 234, 0, 8.21%, 65, 2, 24, 42.31
AFLfast,tiffsplit,1,1624086285, 65, 1018, 1529, 234, 0, 8.21%, 65, 2, 24, 42.49
AFLfast,tiffsplit,1,1624086311, 65, 1028, 1529, 233, 0, 8.21%, 65, 2, 24, 41.09
AFLfast,tiffsplit,1,1624086316, 65, 1029, 1529, 233, 0, 8.21%, 65, 2, 24, 38.65
AFLfast,tiffsplit,1,1624086353, 65, 1030, 1529, 232, 0, 8.21%, 65, 2, 24, 39.60
AFLfast,tiffsplit,1,1624086358, 65, 1031, 1529, 232, 0, 8.21%, 65, 2, 24, 40.36
AFLfast,tiffsplit,1,1624086378, 65, 1032, 1529, 232, 0, 8.21%, 65, 2, 24, 41.81
AFLfast,tiffsplit,1,1624086383, 65, 1034, 1529, 232, 0, 8.21%, 65, 2, 24, 42.34
AFLfast,tiffsplit,1,1624086389, 65, 1036, 1529, 232, 0, 8.21%, 65, 2, 24, 41.76
AFLfast,tiffsplit,1,1624086404, 65, 1037, 1529, 232, 0, 8.21%, 65, 2, 24, 41.81
AFLfast,tiffsplit,1,1624086409, 65, 1038, 1529, 232, 0, 8.21%, 65, 2, 24, 42.66
AFLfast,tiffsplit,1,1624086414, 65, 1040, 1529, 232, 0, 8.21%, 65, 2, 24, 43.30
AFLfast,tiffsplit,1,1624086419, 65, 1048, 1529, 232, 0, 8.21%, 65, 2, 24, 41.47
AFLfast,tiffsplit,1,1624086424, 65, 1049, 1529, 232, 0, 8.21%, 65, 2, 24, 41.17
AFLfast,tiffsplit,1,1624086430, 65, 1050, 1529, 232, 0, 8.21%, 65, 2, 24, 41.21
AFLfast,tiffsplit,1,1624086435, 65, 1051, 1529, 232, 0, 8.21%, 65, 2, 24, 42.94
AFLfast,tiffsplit,1,1624086440, 65, 1054, 1529, 232, 0, 8.21%, 65, 2, 24, 41.13
AFLfast,tiffsplit,1,1624086461, 65, 1056, 1529, 232, 0, 8.21%, 65, 2, 24, 42.45
AFLfast,tiffsplit,1,1624086486, 65, 1060, 1529, 231, 0, 8.21%, 65, 2, 24, 40.96
AFLfast,tiffsplit,1,1624086491, 65, 1062, 1529, 231, 0, 8.21%, 65, 2, 24, 43.66
AFLfast,tiffsplit,1,1624086533, 65, 1063, 1529, 230, 0, 8.21%, 65, 2, 24, 40.29
AFLfast,tiffsplit,1,1624086543, 65, 1064, 1529, 230, 0, 8.21%, 65, 2, 24, 42.93
AFLfast,tiffsplit,1,1624086589, 65, 1066, 1529, 229, 0, 8.21%, 65, 2, 24, 42.48
AFLfast,tiffsplit,1,1624086594, 65, 1071, 1529, 229, 0, 8.21%, 65, 2, 24, 38.71
AFLfast,tiffsplit,1,1624086615, 65, 1073, 1529, 228, 0, 8.21%, 65, 2, 24, 36.05
AFLfast,tiffsplit,1,1624086620, 65, 1075, 1529, 228, 0, 8.21%, 65, 2, 24, 39.19
AFLfast,tiffsplit,1,1624086625, 65, 1084, 1529, 228, 0, 8.21%, 65, 2, 24, 36.20
AFLfast,tiffsplit,1,1624086636, 65, 1085, 1529, 228, 0, 8.21%, 65, 2, 24, 40.53
AFLfast,tiffsplit,1,1624086641, 65, 1087, 1529, 228, 0, 8.21%, 65, 2, 24, 42.39
AFLfast,tiffsplit,1,1624086647, 65, 1089, 1529, 228, 0, 8.21%, 65, 2, 24, 42.59
AFLfast,tiffsplit,1,1624086652, 65, 1090, 1529, 228, 0, 8.21%, 65, 2, 24, 42.67
AFLfast,tiffsplit,1,1624086657, 65, 1092, 1529, 228, 0, 8.21%, 65, 2, 24, 43.27
AFLfast,tiffsplit,1,1624086662, 65, 1094, 1529, 228, 0, 8.21%, 65, 2, 24, 43.54
AFLfast,tiffsplit,1,1624086672, 65, 1096, 1529, 227, 0, 8.21%, 65, 2, 24, 44.11
AFLfast,tiffsplit,1,1624086693, 65, 1097, 1529, 227, 0, 8.21%, 65, 2, 24, 41.92
AFLfast,tiffsplit,1,1624086708, 65, 1098, 1529, 227, 0, 8.21%, 65, 2, 24, 40.90
AFLfast,tiffsplit,1,1624086718, 65, 1099, 1529, 227, 0, 8.21%, 65, 2, 24, 40.66
AFLfast,tiffsplit,1,1624086723, 65, 1101, 1529, 227, 0, 8.21%, 65, 2, 24, 39.24
AFLfast,tiffsplit,1,1624086728, 65, 1105, 1529, 227, 0, 8.21%, 65, 2, 24, 41.08
AFLfast,tiffsplit,1,1624086734, 65, 1107, 1529, 227, 0, 8.21%, 65, 2, 24, 41.68
AFLfast,tiffsplit,1,1624086744, 65, 1110, 1529, 227, 0, 8.21%, 65, 2, 24, 2.28
AFLfast,tiffsplit,1,1624086750, 65, 1111, 1529, 227, 0, 8.21%, 65, 2, 24, 44.00
AFLfast,tiffsplit,1,1624086760, 65, 1112, 1529, 227, 0, 8.21%, 65, 2, 24, 43.32
AFLfast,tiffsplit,1,1624086770, 65, 1113, 1529, 227, 0, 8.21%, 65, 2, 24, 42.45
AFLfast,tiffsplit,1,1624086780, 65, 1113, 1530, 228, 0, 8.22%, 65, 2, 24, 41.96
AFLfast,tiffsplit,1,1624086801, 65, 1154, 1530, 227, 1, 8.22%, 65, 2, 24, 41.58
AFLfast,tiffsplit,1,1624086812, 65, 1187, 1530, 227, 1, 8.22%, 65, 2, 24, 34.46
AFLfast,tiffsplit,1,1624086827, 65, 1214, 1530, 227, 1, 8.22%, 65, 2, 24, 37.41
AFLfast,tiffsplit,1,1624086842, 65, 1439, 1530, 227, 1, 8.22%, 65, 2, 24, 37.48
AFLfast,tiffsplit,1,1624086847, 65, 1439, 1531, 228, 1, 8.23%, 65, 2, 24, 40.25
AFLfast,tiffsplit,1,1624086853, 65, 1459, 1531, 227, 2, 8.23%, 65, 2, 24, 38.72
AFLfast,tiffsplit,1,1624086868, 65, 1529, 1531, 226, 2, 8.23%, 65, 2, 24, 40.30
AFLfast,tiffsplit,1,1624086884, 65, 1530, 1531, 225, 1, 8.23%, 65, 2, 24, 41.59
AFLfast,tiffsplit,1,1624086904, 66, 1, 1531, 224, 0, 8.23%, 65, 2, 24, 44.74
AFLfast,tiffsplit,1,1624086909, 66, 17, 1531, 224, 0, 8.23%, 65, 2, 24, 42.81
AFLfast,tiffsplit,1,1624086915, 66, 23, 1531, 224, 0, 8.23%, 65, 2, 24, 42.21
AFLfast,tiffsplit,1,1624086920, 66, 30, 1531, 224, 0, 8.23%, 65, 2, 24, 41.39
AFLfast,tiffsplit,1,1624086925, 66, 41, 1531, 224, 0, 8.23%, 65, 2, 24, 42.18
AFLfast,tiffsplit,1,1624086930, 66, 92, 1531, 224, 0, 8.23%, 65, 2, 24, 40.15
AFLfast,tiffsplit,1,1624086936, 66, 101, 1531, 224, 0, 8.23%, 65, 2, 24, 38.04
AFLfast,tiffsplit,1,1624086941, 66, 115, 1531, 224, 0, 8.23%, 65, 2, 24, 37.82
AFLfast,tiffsplit,1,1624086946, 66, 147, 1531, 224, 0, 8.23%, 65, 2, 24, 40.40
AFLfast,tiffsplit,1,1624086951, 66, 160, 1531, 224, 0, 8.23%, 65, 2, 24, 40.81
AFLfast,tiffsplit,1,1624086956, 66, 174, 1531, 224, 0, 8.23%, 65, 2, 24, 40.71
AFLfast,tiffsplit,1,1624086962, 66, 190, 1531, 224, 0, 8.23%, 65, 2, 24, 39.62
AFLfast,tiffsplit,1,1624086967, 66, 206, 1531, 224, 0, 8.23%, 65, 2, 24, 39.87
AFLfast,tiffsplit,1,1624086972, 66, 226, 1531, 224, 0, 8.23%, 65, 2, 24, 39.87
AFLfast,tiffsplit,1,1624086977, 66, 265, 1531, 224, 0, 8.23%, 65, 2, 24, 40.86
AFLfast,tiffsplit,1,1624086982, 66, 285, 1531, 224, 0, 8.23%, 65, 2, 24, 42.06
AFLfast,tiffsplit,1,1624086988, 66, 298, 1531, 224, 0, 8.23%, 65, 2, 24, 41.47
AFLfast,tiffsplit,1,1624086993, 66, 311, 1531, 224, 0, 8.23%, 65, 2, 24, 40.95
AFLfast,tiffsplit,1,1624086998, 66, 322, 1531, 224, 0, 8.23%, 65, 2, 24, 40.54
AFLfast,tiffsplit,1,1624087003, 66, 325, 1531, 224, 0, 8.23%, 65, 2, 24, 41.34
AFLfast,tiffsplit,1,1624087008, 66, 334, 1531, 224, 0, 8.23%, 65, 2, 24, 41.82
AFLfast,tiffsplit,1,1624087013, 66, 367, 1531, 224, 0, 8.23%, 65, 2, 24, 40.59
AFLfast,tiffsplit,1,1624087019, 66, 384, 1531, 224, 0, 8.23%, 65, 2, 24, 40.20
AFLfast,tiffsplit,1,1624087024, 66, 393, 1531, 224, 0, 8.23%, 65, 2, 24, 39.74
AFLfast,tiffsplit,1,1624087029, 66, 405, 1531, 224, 0, 8.23%, 65, 2, 24, 39.08
AFLfast,tiffsplit,1,1624087034, 66, 414, 1531, 224, 0, 8.23%, 65, 2, 24, 40.01
AFLfast,tiffsplit,1,1624087039, 66, 428, 1531, 224, 0, 8.23%, 65, 2, 24, 40.03
AFLfast,tiffsplit,1,1624087045, 66, 456, 1531, 224, 0, 8.23%, 65, 2, 24, 40.96
AFLfast,tiffsplit,1,1624087050, 66, 473, 1531, 224, 0, 8.23%, 65, 2, 24, 41.25
AFLfast,tiffsplit,1,1624087055, 66, 480, 1531, 224, 0, 8.23%, 65, 2, 24, 40.83
AFLfast,tiffsplit,1,1624087060, 66, 486, 1531, 224, 0, 8.23%, 65, 2, 24, 40.01
AFLfast,tiffsplit,1,1624087065, 66, 493, 1531, 224, 0, 8.23%, 65, 2, 24, 40.07
AFLfast,tiffsplit,1,1624087070, 66, 498, 1531, 224, 0, 8.23%, 65, 2, 24, 40.03
AFLfast,tiffsplit,1,1624087075, 66, 511, 1531, 224, 0, 8.23%, 65, 2, 24, 40.38
AFLfast,tiffsplit,1,1624087081, 66, 529, 1531, 224, 0, 8.23%, 65, 2, 24, 39.89
AFLfast,tiffsplit,1,1624087086, 66, 545, 1531, 224, 0, 8.23%, 65, 2, 24, 40.73
AFLfast,tiffsplit,1,1624087091, 66, 552, 1531, 224, 0, 8.23%, 65, 2, 24, 40.99
AFLfast,tiffsplit,1,1624087096, 66, 560, 1531, 224, 0, 8.23%, 65, 2, 24, 42.35
AFLfast,tiffsplit,1,1624087101, 66, 568, 1531, 224, 0, 8.23%, 65, 2, 24, 42.78
AFLfast,tiffsplit,1,1624087106, 66, 576, 1531, 224, 0, 8.23%, 65, 2, 24, 39.30
AFLfast,tiffsplit,1,1624087111, 66, 580, 1531, 224, 0, 8.23%, 65, 2, 24, 40.08
AFLfast,tiffsplit,1,1624087117, 66, 585, 1531, 224, 0, 8.23%, 65, 2, 24, 41.92
AFLfast,tiffsplit,1,1624087122, 66, 591, 1531, 224, 0, 8.23%, 65, 2, 24, 42.85
AFLfast,tiffsplit,1,1624087127, 66, 605, 1531, 224, 0, 8.23%, 65, 2, 24, 40.01
AFLfast,tiffsplit,1,1624087132, 66, 611, 1531, 224, 0, 8.23%, 65, 2, 24, 39.07
AFLfast,tiffsplit,1,1624087137, 66, 615, 1531, 224, 0, 8.23%, 65, 2, 24, 37.82
AFLfast,tiffsplit,1,1624087142, 66, 619, 1531, 224, 0, 8.23%, 65, 2, 24, 36.70
AFLfast,tiffsplit,1,1624087147, 66, 621, 1531, 224, 0, 8.23%, 65, 2, 24, 36.60
AFLfast,tiffsplit,1,1624087152, 66, 622, 1532, 225, 0, 8.23%, 65, 2, 24, 36.24
AFLfast,tiffsplit,1,1624087168, 66, 625, 1532, 225, 0, 8.23%, 65, 2, 24, 37.34
AFLfast,tiffsplit,1,1624087173, 66, 629, 1532, 225, 0, 8.23%, 65, 2, 24, 34.85
AFLfast,tiffsplit,1,1624087184, 66, 632, 1532, 224, 0, 8.23%, 65, 2, 24, 37.80
AFLfast,tiffsplit,1,1624087189, 66, 634, 1532, 224, 0, 8.23%, 65, 2, 24, 36.03
AFLfast,tiffsplit,1,1624087194, 66, 643, 1532, 224, 0, 8.23%, 65, 2, 24, 38.41
AFLfast,tiffsplit,1,1624087199, 66, 649, 1532, 224, 0, 8.23%, 65, 2, 24, 38.29
AFLfast,tiffsplit,1,1624087204, 66, 662, 1532, 224, 0, 8.23%, 65, 2, 24, 38.54
AFLfast,tiffsplit,1,1624087210, 66, 755, 1533, 225, 1, 8.23%, 65, 2, 24, 37.65
AFLfast,tiffsplit,1,1624087215, 66, 798, 1533, 225, 1, 8.23%, 65, 2, 24, 36.59
AFLfast,tiffsplit,1,1624087220, 66, 904, 1533, 225, 1, 8.23%, 65, 2, 24, 39.82
AFLfast,tiffsplit,1,1624087241, 66, 932, 1533, 225, 1, 8.23%, 65, 2, 24, 40.27
AFLfast,tiffsplit,1,1624087246, 66, 992, 1533, 225, 1, 8.23%, 65, 2, 24, 41.53
AFLfast,tiffsplit,1,1624087251, 66, 1123, 1533, 225, 1, 8.23%, 65, 2, 24, 41.24
AFLfast,tiffsplit,1,1624087262, 66, 1134, 1533, 225, 1, 8.23%, 65, 2, 24, 39.98
AFLfast,tiffsplit,1,1624087272, 66, 1146, 1533, 225, 1, 8.23%, 65, 2, 24, 40.18
AFLfast,tiffsplit,1,1624087287, 66, 1163, 1533, 224, 1, 8.23%, 65, 2, 24, 39.13
