alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,8,1623991396, 27, 30, 1890, 162, 0, 4.71%, 0, 5, 20, 98.11
AFLfast,jpegtran,8,1623991401, 27, 31, 1890, 162, 0, 4.71%, 0, 5, 20, 106.10
AFLfast,jpegtran,8,1623991406, 27, 34, 1890, 162, 0, 4.71%, 0, 5, 20, 108.66
AFLfast,jpegtran,8,1623991411, 27, 47, 1890, 162, 0, 4.71%, 0, 5, 20, 109.72
AFLfast,jpegtran,8,1623991421, 27, 54, 1890, 162, 0, 4.71%, 0, 5, 20, 108.14
AFLfast,jpegtran,8,1623991426, 27, 62, 1890, 162, 0, 4.71%, 0, 5, 20, 114.09
AFLfast,jpegtran,8,1623991431, 27, 90, 1890, 162, 0, 4.71%, 0, 5, 20, 29.47
AFLfast,jpegtran,8,1623991437, 27, 108, 1890, 162, 0, 4.71%, 0, 5, 20, 87.48
AFLfast,jpegtran,8,1623991442, 27, 121, 1890, 162, 0, 4.71%, 0, 5, 20, 86.24
AFLfast,jpegtran,8,1623991447, 27, 155, 1890, 162, 0, 4.71%, 0, 5, 20, 107.58
AFLfast,jpegtran,8,1623991452, 27, 188, 1890, 162, 0, 4.71%, 0, 5, 20, 94.86
AFLfast,jpegtran,8,1623991457, 27, 228, 1890, 162, 0, 4.71%, 0, 5, 20, 93.79
AFLfast,jpegtran,8,1623991462, 27, 232, 1890, 162, 0, 4.71%, 0, 5, 20, 103.09
AFLfast,jpegtran,8,1623991468, 27, 262, 1890, 162, 0, 4.71%, 0, 5, 20, 119.16
AFLfast,jpegtran,8,1623991473, 27, 288, 1890, 162, 0, 4.71%, 0, 5, 20, 128.32
AFLfast,jpegtran,8,1623991478, 27, 301, 1890, 162, 0, 4.71%, 0, 5, 20, 131.04
AFLfast,jpegtran,8,1623991483, 27, 308, 1890, 162, 0, 4.71%, 0, 5, 20, 118.74
AFLfast,jpegtran,8,1623991488, 27, 310, 1890, 162, 0, 4.71%, 0, 5, 20, 114.42
AFLfast,jpegtran,8,1623991498, 27, 330, 1890, 162, 0, 4.71%, 0, 5, 20, 117.40
AFLfast,jpegtran,8,1623991503, 27, 331, 1890, 162, 0, 4.71%, 0, 5, 20, 135.85
AFLfast,jpegtran,8,1623991508, 27, 335, 1890, 162, 0, 4.71%, 0, 5, 20, 110.55
AFLfast,jpegtran,8,1623991513, 27, 337, 1890, 162, 0, 4.71%, 0, 5, 20, 43.31
AFLfast,jpegtran,8,1623991519, 27, 339, 1890, 162, 0, 4.71%, 0, 5, 20, 79.12
AFLfast,jpegtran,8,1623991524, 27, 342, 1890, 162, 0, 4.71%, 0, 5, 20, 95.23
AFLfast,jpegtran,8,1623991529, 27, 345, 1890, 162, 0, 4.71%, 0, 5, 20, 101.29
AFLfast,jpegtran,8,1623991534, 27, 358, 1890, 162, 0, 4.71%, 0, 5, 20, 110.91
AFLfast,jpegtran,8,1623991539, 27, 359, 1890, 162, 0, 4.71%, 0, 5, 20, 119.77
AFLfast,jpegtran,8,1623991550, 27, 368, 1890, 162, 0, 4.71%, 0, 5, 20, 106.46
AFLfast,jpegtran,8,1623991560, 27, 379, 1890, 162, 0, 4.71%, 0, 5, 20, 109.51
AFLfast,jpegtran,8,1623991565, 27, 381, 1890, 162, 0, 4.71%, 0, 5, 20, 97.70
AFLfast,jpegtran,8,1623991570, 27, 382, 1890, 162, 0, 4.71%, 0, 5, 20, 101.60
AFLfast,jpegtran,8,1623991575, 27, 386, 1890, 162, 0, 4.71%, 0, 5, 20, 112.85
AFLfast,jpegtran,8,1623991580, 27, 388, 1890, 162, 0, 4.71%, 0, 5, 20, 110.33
AFLfast,jpegtran,8,1623991591, 27, 389, 1890, 162, 0, 4.71%, 0, 5, 20, 103.79
AFLfast,jpegtran,8,1623991596, 27, 390, 1890, 162, 0, 4.71%, 0, 5, 20, 102.83
AFLfast,jpegtran,8,1623991601, 27, 411, 1890, 162, 0, 4.71%, 0, 5, 20, 107.41
AFLfast,jpegtran,8,1623991606, 27, 413, 1890, 162, 0, 4.71%, 0, 5, 20, 111.41
AFLfast,jpegtran,8,1623991611, 27, 445, 1890, 162, 0, 4.71%, 0, 5, 20, 104.38
AFLfast,jpegtran,8,1623991616, 27, 454, 1890, 162, 0, 4.71%, 0, 5, 20, 109.60
AFLfast,jpegtran,8,1623991626, 27, 456, 1890, 162, 0, 4.71%, 0, 5, 20, 121.79
AFLfast,jpegtran,8,1623991631, 27, 470, 1890, 162, 0, 4.71%, 0, 5, 20, 127.91
AFLfast,jpegtran,8,1623991636, 27, 472, 1890, 162, 0, 4.71%, 0, 5, 20, 112.72
AFLfast,jpegtran,8,1623991641, 27, 473, 1890, 162, 0, 4.71%, 0, 5, 20, 108.70
AFLfast,jpegtran,8,1623991647, 27, 488, 1890, 162, 0, 4.71%, 0, 5, 20, 101.88
AFLfast,jpegtran,8,1623991652, 27, 495, 1890, 162, 0, 4.71%, 0, 5, 20, 108.22
AFLfast,jpegtran,8,1623991657, 27, 497, 1890, 162, 0, 4.71%, 0, 5, 20, 92.80
AFLfast,jpegtran,8,1623991667, 27, 501, 1890, 162, 0, 4.71%, 0, 5, 20, 119.47
AFLfast,jpegtran,8,1623991677, 27, 514, 1890, 162, 0, 4.71%, 0, 5, 20, 99.13
AFLfast,jpegtran,8,1623991682, 27, 516, 1890, 162, 0, 4.71%, 0, 5, 20, 32.21
AFLfast,jpegtran,8,1623991687, 27, 519, 1890, 162, 0, 4.71%, 0, 5, 20, 83.76
AFLfast,jpegtran,8,1623991692, 27, 527, 1890, 162, 0, 4.71%, 0, 5, 20, 93.31
AFLfast,jpegtran,8,1623991703, 27, 530, 1890, 162, 0, 4.71%, 0, 5, 20, 103.16
AFLfast,jpegtran,8,1623991708, 27, 533, 1890, 162, 0, 4.71%, 0, 5, 20, 95.64
AFLfast,jpegtran,8,1623991713, 27, 541, 1890, 162, 0, 4.71%, 0, 5, 20, 104.46
AFLfast,jpegtran,8,1623991718, 27, 546, 1890, 162, 0, 4.71%, 0, 5, 20, 97.83
AFLfast,jpegtran,8,1623991723, 27, 549, 1890, 162, 0, 4.71%, 0, 5, 20, 89.22
AFLfast,jpegtran,8,1623991728, 27, 571, 1890, 162, 0, 4.71%, 0, 5, 20, 109.35
AFLfast,jpegtran,8,1623991733, 27, 576, 1890, 162, 0, 4.71%, 0, 5, 20, 124.36
AFLfast,jpegtran,8,1623991744, 27, 612, 1890, 162, 0, 4.71%, 0, 5, 20, 105.27
AFLfast,jpegtran,8,1623991749, 27, 617, 1890, 162, 0, 4.71%, 0, 5, 20, 97.31
AFLfast,jpegtran,8,1623991764, 27, 654, 1890, 162, 0, 4.71%, 0, 5, 20, 79.66
AFLfast,jpegtran,8,1623991769, 27, 675, 1890, 162, 0, 4.71%, 0, 5, 20, 94.97
AFLfast,jpegtran,8,1623991774, 27, 694, 1890, 162, 0, 4.71%, 0, 5, 20, 91.76
AFLfast,jpegtran,8,1623991779, 27, 697, 1890, 162, 0, 4.71%, 0, 5, 20, 99.05
AFLfast,jpegtran,8,1623991784, 27, 710, 1890, 162, 0, 4.71%, 0, 5, 20, 96.50
AFLfast,jpegtran,8,1623991795, 27, 714, 1890, 162, 0, 4.71%, 0, 5, 20, 47.36
AFLfast,jpegtran,8,1623991800, 27, 743, 1890, 162, 0, 4.71%, 0, 5, 20, 79.49
AFLfast,jpegtran,8,1623991805, 27, 748, 1891, 163, 0, 4.71%, 0, 5, 20, 97.07
AFLfast,jpegtran,8,1623991810, 27, 749, 1891, 163, 0, 4.71%, 0, 5, 20, 79.13
AFLfast,jpegtran,8,1623991825, 27, 764, 1891, 163, 0, 4.71%, 0, 5, 20, 97.68
AFLfast,jpegtran,8,1623991830, 27, 771, 1891, 163, 0, 4.71%, 0, 5, 20, 109.84
AFLfast,jpegtran,8,1623991835, 27, 776, 1891, 163, 0, 4.71%, 0, 5, 20, 105.86
AFLfast,jpegtran,8,1623991841, 27, 790, 1891, 163, 0, 4.71%, 0, 5, 20, 101.23
AFLfast,jpegtran,8,1623991846, 27, 802, 1891, 163, 0, 4.71%, 0, 5, 20, 104.09
AFLfast,jpegtran,8,1623991851, 27, 810, 1891, 163, 0, 4.71%, 0, 5, 20, 96.76
AFLfast,jpegtran,8,1623991856, 27, 811, 1891, 163, 0, 4.71%, 0, 5, 20, 93.21
AFLfast,jpegtran,8,1623991866, 27, 819, 1891, 163, 0, 4.71%, 0, 5, 20, 101.78
AFLfast,jpegtran,8,1623991871, 27, 820, 1891, 163, 0, 4.71%, 0, 5, 20, 109.92
AFLfast,jpegtran,8,1623991876, 27, 822, 1891, 163, 0, 4.71%, 0, 5, 20, 110.63
AFLfast,jpegtran,8,1623991882, 27, 835, 1891, 162, 0, 4.71%, 0, 5, 20, 90.01
AFLfast,jpegtran,8,1623991892, 27, 852, 1891, 162, 0, 4.71%, 0, 5, 20, 92.39
AFLfast,jpegtran,8,1623991897, 27, 860, 1891, 162, 0, 4.71%, 0, 5, 20, 85.08
AFLfast,jpegtran,8,1623991902, 27, 874, 1891, 162, 0, 4.71%, 0, 5, 20, 100.50
AFLfast,jpegtran,8,1623991912, 27, 895, 1891, 162, 0, 4.71%, 0, 5, 20, 92.73
AFLfast,jpegtran,8,1623991917, 27, 917, 1891, 162, 0, 4.71%, 0, 5, 20, 99.27
AFLfast,jpegtran,8,1623991922, 27, 918, 1891, 162, 0, 4.71%, 0, 5, 20, 89.64
AFLfast,jpegtran,8,1623991933, 27, 929, 1891, 162, 0, 4.71%, 0, 5, 20, 117.32
AFLfast,jpegtran,8,1623991943, 27, 933, 1891, 162, 0, 4.71%, 0, 5, 20, 84.57
AFLfast,jpegtran,8,1623991948, 27, 935, 1891, 162, 0, 4.71%, 0, 5, 20, 97.69
AFLfast,jpegtran,8,1623991963, 27, 938, 1891, 162, 0, 4.71%, 0, 5, 20, 110.24
AFLfast,jpegtran,8,1623991979, 27, 942, 1891, 162, 0, 4.71%, 0, 5, 20, 91.01
AFLfast,jpegtran,8,1623991984, 27, 944, 1891, 162, 0, 4.71%, 0, 5, 20, 95.42
AFLfast,jpegtran,8,1623992005, 27, 963, 1891, 162, 0, 4.71%, 0, 5, 20, 86.03
AFLfast,jpegtran,8,1623992010, 27, 965, 1891, 162, 0, 4.71%, 0, 5, 20, 101.23
AFLfast,jpegtran,8,1623992020, 27, 969, 1891, 162, 0, 4.71%, 0, 5, 20, 57.21
AFLfast,jpegtran,8,1623992025, 27, 996, 1891, 162, 0, 4.71%, 0, 5, 20, 125.49
AFLfast,jpegtran,8,1623992051, 27, 1001, 1891, 162, 0, 4.71%, 0, 5, 20, 83.68
AFLfast,jpegtran,8,1623992077, 27, 1010, 1891, 162, 0, 4.71%, 0, 5, 20, 11.03
AFLfast,jpegtran,8,1623992082, 27, 1014, 1891, 162, 0, 4.71%, 0, 5, 20, 76.12
AFLfast,jpegtran,8,1623992118, 27, 1020, 1891, 162, 0, 4.71%, 0, 5, 20, 74.79
AFLfast,jpegtran,8,1623992139, 27, 1026, 1891, 162, 0, 4.71%, 0, 5, 20, 56.85
AFLfast,jpegtran,8,1623992149, 27, 1027, 1891, 162, 0, 4.71%, 0, 5, 20, 79.62
AFLfast,jpegtran,8,1623992159, 27, 1031, 1891, 162, 0, 4.71%, 0, 5, 20, 94.75
AFLfast,jpegtran,8,1623992174, 27, 1036, 1891, 162, 0, 4.71%, 0, 5, 20, 98.24
AFLfast,jpegtran,8,1623992190, 27, 1044, 1891, 162, 0, 4.71%, 0, 5, 20, 84.60
AFLfast,jpegtran,8,1623992195, 27, 1048, 1891, 162, 0, 4.71%, 0, 5, 20, 92.95
AFLfast,jpegtran,8,1623992200, 27, 1053, 1891, 162, 0, 4.71%, 0, 5, 20, 105.49
AFLfast,jpegtran,8,1623992210, 27, 1068, 1891, 162, 0, 4.71%, 0, 5, 20, 94.40
AFLfast,jpegtran,8,1623992236, 27, 1072, 1891, 162, 0, 4.71%, 0, 5, 20, 98.53
AFLfast,jpegtran,8,1623992241, 27, 1077, 1891, 162, 0, 4.71%, 0, 5, 20, 101.95
AFLfast,jpegtran,8,1623992251, 27, 1079, 1891, 162, 0, 4.71%, 0, 5, 20, 93.58
AFLfast,jpegtran,8,1623992256, 27, 1090, 1891, 162, 0, 4.71%, 0, 5, 20, 90.25
AFLfast,jpegtran,8,1623992266, 27, 1091, 1891, 162, 0, 4.71%, 0, 5, 20, 88.87
AFLfast,jpegtran,8,1623992272, 27, 1096, 1891, 162, 0, 4.71%, 0, 5, 20, 94.61
AFLfast,jpegtran,8,1623992292, 27, 1101, 1891, 162, 0, 4.71%, 0, 5, 20, 93.96
AFLfast,jpegtran,8,1623992302, 27, 1103, 1891, 162, 0, 4.71%, 0, 5, 20, 93.33
AFLfast,jpegtran,8,1623992328, 27, 1112, 1891, 162, 0, 4.71%, 0, 5, 20, 87.13
AFLfast,jpegtran,8,1623992353, 27, 1113, 1891, 162, 0, 4.71%, 0, 5, 20, 79.88
AFLfast,jpegtran,8,1623992358, 27, 1119, 1891, 162, 0, 4.71%, 0, 5, 20, 82.71
AFLfast,jpegtran,8,1623992379, 27, 1128, 1891, 162, 0, 4.71%, 0, 5, 20, 88.82
AFLfast,jpegtran,8,1623992420, 27, 1134, 1891, 162, 0, 4.71%, 0, 5, 20, 88.65
AFLfast,jpegtran,8,1623992425, 27, 1135, 1891, 162, 0, 4.71%, 0, 5, 20, 88.21
AFLfast,jpegtran,8,1623992435, 27, 1141, 1891, 162, 0, 4.71%, 0, 5, 20, 93.08
AFLfast,jpegtran,8,1623992445, 27, 1142, 1891, 162, 0, 4.71%, 0, 5, 20, 85.79
AFLfast,jpegtran,8,1623992461, 27, 1151, 1891, 162, 0, 4.71%, 0, 5, 20, 100.19
AFLfast,jpegtran,8,1623992476, 27, 1153, 1891, 162, 0, 4.71%, 0, 5, 20, 77.95
AFLfast,jpegtran,8,1623992491, 27, 1154, 1891, 162, 0, 4.71%, 0, 5, 20, 83.90
AFLfast,jpegtran,8,1623992497, 27, 1155, 1891, 162, 0, 4.71%, 0, 5, 20, 76.90
AFLfast,jpegtran,8,1623992507, 27, 1157, 1891, 162, 0, 4.71%, 0, 5, 20, 75.64
AFLfast,jpegtran,8,1623992512, 27, 1158, 1891, 162, 0, 4.71%, 0, 5, 20, 87.27
AFLfast,jpegtran,8,1623992522, 27, 1160, 1891, 162, 0, 4.71%, 0, 5, 20, 94.05
AFLfast,jpegtran,8,1623992533, 27, 1164, 1891, 162, 0, 4.71%, 0, 5, 20, 115.77
AFLfast,jpegtran,8,1623992589, 27, 1166, 1891, 162, 0, 4.71%, 0, 5, 20, 69.95
AFLfast,jpegtran,8,1623992604, 27, 1210, 1891, 161, 0, 4.71%, 0, 5, 20, 17.25
AFLfast,jpegtran,8,1623992625, 27, 1231, 1891, 161, 0, 4.71%, 0, 5, 20, 69.13
AFLfast,jpegtran,8,1623992635, 27, 1259, 1891, 161, 0, 4.71%, 0, 5, 20, 65.80
AFLfast,jpegtran,8,1623992656, 27, 1273, 1891, 161, 0, 4.71%, 0, 5, 20, 77.58
AFLfast,jpegtran,8,1623992661, 27, 1274, 1891, 161, 0, 4.71%, 0, 5, 20, 90.36
AFLfast,jpegtran,8,1623992676, 27, 1281, 1891, 161, 0, 4.71%, 0, 5, 20, 96.71
AFLfast,jpegtran,8,1623992687, 27, 1286, 1891, 161, 0, 4.71%, 0, 5, 20, 55.64
AFLfast,jpegtran,8,1623992692, 27, 1292, 1891, 161, 0, 4.71%, 0, 5, 20, 47.84
AFLfast,jpegtran,8,1623992712, 27, 1299, 1891, 161, 0, 4.71%, 0, 5, 20, 94.97
AFLfast,jpegtran,8,1623992722, 27, 1309, 1891, 161, 0, 4.71%, 0, 5, 20, 74.96
AFLfast,jpegtran,8,1623992738, 27, 1312, 1891, 161, 0, 4.71%, 0, 5, 20, 85.47
AFLfast,jpegtran,8,1623992768, 27, 1313, 1891, 160, 0, 4.71%, 0, 5, 20, 91.51
AFLfast,jpegtran,8,1623992773, 27, 1319, 1891, 160, 0, 4.71%, 0, 5, 20, 83.69
AFLfast,jpegtran,8,1623992794, 27, 1332, 1891, 160, 0, 4.71%, 0, 5, 20, 96.26
AFLfast,jpegtran,8,1623992809, 27, 1334, 1891, 160, 0, 4.71%, 0, 5, 20, 83.73
AFLfast,jpegtran,8,1623992819, 27, 1336, 1891, 160, 0, 4.71%, 0, 5, 20, 9.26
AFLfast,jpegtran,8,1623992825, 27, 1341, 1891, 160, 0, 4.71%, 0, 5, 20, 77.59
AFLfast,jpegtran,8,1623992840, 27, 1350, 1891, 160, 0, 4.71%, 0, 5, 20, 70.94
AFLfast,jpegtran,8,1623992855, 27, 1366, 1891, 160, 0, 4.71%, 0, 5, 20, 113.19
AFLfast,jpegtran,8,1623992860, 27, 1368, 1891, 160, 0, 4.71%, 0, 5, 20, 101.23
AFLfast,jpegtran,8,1623992881, 27, 1370, 1891, 160, 0, 4.71%, 0, 5, 20, 92.07
AFLfast,jpegtran,8,1623992901, 27, 1371, 1891, 160, 0, 4.71%, 0, 5, 20, 107.08
AFLfast,jpegtran,8,1623992922, 27, 1374, 1891, 160, 0, 4.71%, 0, 5, 20, 98.61
AFLfast,jpegtran,8,1623992932, 27, 1375, 1891, 160, 0, 4.71%, 0, 5, 20, 107.62
AFLfast,jpegtran,8,1623992958, 27, 1379, 1891, 160, 0, 4.71%, 0, 5, 20, 94.87
AFLfast,jpegtran,8,1623992973, 27, 1380, 1891, 160, 0, 4.71%, 0, 5, 20, 99.26
AFLfast,jpegtran,8,1623992978, 27, 1388, 1891, 160, 0, 4.71%, 0, 5, 20, 93.81
AFLfast,jpegtran,8,1623993004, 27, 1395, 1891, 160, 0, 4.71%, 0, 5, 20, 105.09
AFLfast,jpegtran,8,1623993030, 27, 1403, 1891, 160, 0, 4.71%, 0, 5, 20, 92.17
AFLfast,jpegtran,8,1623993035, 27, 1405, 1891, 160, 0, 4.71%, 0, 5, 20, 94.84
AFLfast,jpegtran,8,1623993055, 27, 1408, 1891, 160, 0, 4.71%, 0, 5, 20, 123.15
AFLfast,jpegtran,8,1623993107, 27, 1418, 1891, 159, 0, 4.71%, 0, 5, 20, 97.14
AFLfast,jpegtran,8,1623993112, 27, 1430, 1891, 159, 0, 4.71%, 0, 5, 20, 101.20
AFLfast,jpegtran,8,1623993118, 27, 1458, 1891, 159, 0, 4.71%, 0, 5, 20, 113.89
AFLfast,jpegtran,8,1623993133, 27, 1466, 1891, 158, 0, 4.71%, 0, 5, 20, 127.69
AFLfast,jpegtran,8,1623993148, 27, 1469, 1891, 157, 0, 4.71%, 0, 5, 20, 117.65
AFLfast,jpegtran,8,1623993153, 27, 1472, 1891, 157, 0, 4.71%, 0, 5, 20, 123.26
AFLfast,jpegtran,8,1623993158, 27, 1490, 1891, 157, 0, 4.71%, 0, 5, 20, 113.81
AFLfast,jpegtran,8,1623993169, 27, 1503, 1891, 157, 0, 4.71%, 0, 5, 20, 105.51
AFLfast,jpegtran,8,1623993189, 27, 1520, 1891, 157, 0, 4.71%, 0, 5, 20, 72.15
AFLfast,jpegtran,8,1623993205, 27, 1528, 1891, 157, 0, 4.71%, 0, 5, 20, 72.58
AFLfast,jpegtran,8,1623993210, 27, 1529, 1891, 157, 0, 4.71%, 0, 5, 20, 70.55
AFLfast,jpegtran,8,1623993230, 27, 1534, 1891, 157, 0, 4.71%, 0, 5, 20, 89.04
AFLfast,jpegtran,8,1623993251, 27, 1536, 1891, 157, 0, 4.71%, 0, 5, 20, 8.81
AFLfast,jpegtran,8,1623993292, 27, 1549, 1891, 157, 0, 4.71%, 0, 5, 20, 100.44
AFLfast,jpegtran,8,1623993297, 27, 1566, 1891, 157, 0, 4.71%, 0, 5, 20, 103.89
AFLfast,jpegtran,8,1623993307, 27, 1574, 1891, 157, 0, 4.71%, 0, 5, 20, 80.03
AFLfast,jpegtran,8,1623993353, 27, 1575, 1891, 156, 0, 4.71%, 0, 5, 20, 61.45
AFLfast,jpegtran,8,1623993388, 27, 1581, 1891, 155, 0, 4.71%, 0, 5, 20, 66.80
AFLfast,jpegtran,8,1623993399, 27, 1584, 1891, 155, 0, 4.71%, 0, 5, 20, 57.31
AFLfast,jpegtran,8,1623993460, 27, 1609, 1891, 154, 0, 4.71%, 0, 5, 20, 59.10
AFLfast,jpegtran,8,1623993465, 27, 1610, 1891, 154, 0, 4.71%, 0, 5, 20, 65.10
AFLfast,jpegtran,8,1623993480, 27, 1619, 1891, 153, 0, 4.71%, 0, 5, 20, 58.66
AFLfast,jpegtran,8,1623993485, 27, 1620, 1891, 153, 0, 4.71%, 0, 5, 20, 56.93
AFLfast,jpegtran,8,1623993491, 27, 1638, 1891, 153, 0, 4.71%, 0, 5, 20, 67.85
AFLfast,jpegtran,8,1623993521, 27, 1643, 1891, 153, 0, 4.71%, 0, 5, 20, 71.44
AFLfast,jpegtran,8,1623993532, 27, 1644, 1891, 153, 0, 4.71%, 0, 5, 20, 68.41
AFLfast,jpegtran,8,1623993552, 27, 1647, 1891, 153, 0, 4.71%, 0, 5, 20, 62.48
AFLfast,jpegtran,8,1623993578, 27, 1648, 1891, 153, 0, 4.71%, 0, 5, 20, 61.06
AFLfast,jpegtran,8,1623993599, 27, 1653, 1891, 153, 0, 4.71%, 0, 5, 20, 50.03
AFLfast,jpegtran,8,1623993604, 27, 1654, 1891, 153, 0, 4.71%, 0, 5, 20, 67.98
AFLfast,jpegtran,8,1623993629, 27, 1656, 1891, 153, 0, 4.71%, 0, 5, 20, 51.99
AFLfast,jpegtran,8,1623993655, 27, 1657, 1891, 153, 0, 4.71%, 0, 5, 20, 53.03
AFLfast,jpegtran,8,1623993660, 27, 1658, 1891, 153, 0, 4.71%, 0, 5, 20, 55.29
AFLfast,jpegtran,8,1623993670, 27, 1660, 1891, 153, 0, 4.71%, 0, 5, 20, 77.17
AFLfast,jpegtran,8,1623993681, 27, 1662, 1891, 153, 0, 4.71%, 0, 5, 20, 21.28
AFLfast,jpegtran,8,1623993686, 27, 1663, 1891, 153, 0, 4.71%, 0, 5, 20, 105.35
AFLfast,jpegtran,8,1623993701, 27, 1667, 1891, 153, 0, 4.71%, 0, 5, 20, 69.15
AFLfast,jpegtran,8,1623993717, 27, 1670, 1891, 153, 0, 4.71%, 0, 5, 20, 65.96
AFLfast,jpegtran,8,1623993732, 27, 1671, 1891, 153, 0, 4.71%, 0, 5, 20, 56.14
AFLfast,jpegtran,8,1623993773, 27, 1688, 1891, 152, 0, 4.71%, 0, 5, 20, 58.20
AFLfast,jpegtran,8,1623993783, 27, 1690, 1891, 152, 0, 4.71%, 0, 5, 20, 31.14
AFLfast,jpegtran,8,1623993788, 27, 1694, 1891, 152, 0, 4.71%, 0, 5, 20, 56.08
AFLfast,jpegtran,8,1623993798, 27, 1695, 1891, 152, 0, 4.71%, 0, 5, 20, 81.09
AFLfast,jpegtran,8,1623993829, 27, 1698, 1891, 151, 0, 4.71%, 0, 5, 20, 83.96
AFLfast,jpegtran,8,1623993839, 27, 1700, 1892, 152, 0, 4.71%, 0, 5, 20, 62.24
AFLfast,jpegtran,8,1623993860, 27, 1700, 1893, 153, 0, 4.71%, 0, 5, 20, 70.52
AFLfast,jpegtran,8,1623993886, 27, 1817, 1893, 152, 1, 4.71%, 0, 5, 20, 64.15
AFLfast,jpegtran,8,1623993891, 27, 1817, 1894, 153, 1, 4.71%, 0, 5, 20, 97.72
AFLfast,jpegtran,8,1623993906, 27, 1849, 1894, 153, 1, 4.71%, 0, 5, 20, 70.58
AFLfast,jpegtran,8,1623993926, 27, 1849, 1895, 154, 1, 4.71%, 0, 5, 21, 79.14
AFLfast,jpegtran,8,1623994080, 27, 1891, 1895, 153, 1, 4.71%, 0, 5, 21, 63.13
AFLfast,jpegtran,8,1623994095, 27, 1891, 1896, 154, 1, 4.71%, 0, 5, 21, 59.74
AFLfast,jpegtran,8,1623994111, 27, 1891, 1897, 155, 1, 4.71%, 0, 5, 21, 64.62
AFLfast,jpegtran,8,1623994188, 27, 1896, 1897, 154, 1, 4.71%, 0, 5, 21, 47.36
AFLfast,jpegtran,8,1623994193, 27, 1896, 1898, 155, 1, 4.71%, 0, 5, 21, 51.02
AFLfast,jpegtran,8,1623994198, 27, 1896, 1899, 156, 1, 4.71%, 0, 5, 21, 54.66
AFLfast,jpegtran,8,1623994224, 27, 1898, 1900, 156, 1, 4.71%, 0, 5, 21, 68.62
AFLfast,jpegtran,8,1623994229, 27, 1898, 1901, 157, 1, 4.71%, 0, 5, 21, 47.69
AFLfast,jpegtran,8,1623994265, 27, 1898, 1902, 158, 1, 4.71%, 0, 5, 21, 72.39
AFLfast,jpegtran,8,1623994358, 27, 1898, 1903, 159, 1, 4.71%, 0, 5, 21, 57.36
AFLfast,jpegtran,8,1623994425, 27, 1898, 1904, 160, 1, 4.71%, 0, 5, 21, 58.94
AFLfast,jpegtran,8,1623994523, 27, 1900, 1904, 159, 0, 4.71%, 0, 5, 21, 58.07
AFLfast,jpegtran,8,1623994528, 27, 1900, 1905, 160, 0, 4.71%, 0, 5, 21, 59.90
AFLfast,jpegtran,8,1623994580, 27, 1903, 1905, 159, 0, 4.71%, 0, 5, 21, 63.17
AFLfast,jpegtran,8,1623994590, 27, 1903, 1907, 161, 0, 4.71%, 0, 5, 21, 36.71
AFLfast,jpegtran,8,1623994893, 27, 1903, 1908, 162, 0, 4.71%, 0, 5, 21, 49.11
AFLfast,jpegtran,8,1623994898, 27, 1904, 1908, 161, 0, 4.71%, 0, 5, 21, 77.80
AFLfast,jpegtran,8,1623994908, 27, 1904, 1909, 162, 0, 4.71%, 0, 5, 21, 48.00
AFLfast,jpegtran,8,1623994924, 27, 1904, 1910, 163, 0, 4.71%, 0, 5, 21, 47.50
AFLfast,jpegtran,8,1623995011, 27, 1905, 1910, 162, 0, 4.71%, 0, 5, 21, 50.14
AFLfast,jpegtran,8,1623995048, 27, 1909, 1910, 161, 0, 4.71%, 0, 5, 21, 48.88
AFLfast,jpegtran,8,1623995089, 27, 1909, 1911, 162, 0, 4.71%, 0, 5, 21, 28.77
AFLfast,jpegtran,8,1623995115, 27, 1909, 1912, 163, 0, 4.71%, 0, 5, 21, 31.21
AFLfast,jpegtran,8,1623995120, 27, 1909, 1913, 164, 0, 4.71%, 0, 5, 21, 29.57
AFLfast,jpegtran,8,1623995311, 28, 5, 1913, 163, 0, 4.71%, 0, 5, 21, 43.08
AFLfast,jpegtran,8,1623995316, 28, 13, 1913, 163, 0, 4.71%, 0, 5, 21, 61.81
AFLfast,jpegtran,8,1623995321, 28, 14, 1913, 163, 0, 4.71%, 0, 5, 21, 58.07
AFLfast,jpegtran,8,1623995332, 28, 21, 1913, 163, 0, 4.71%, 0, 5, 21, 67.98
AFLfast,jpegtran,8,1623995337, 28, 22, 1913, 163, 0, 4.71%, 0, 5, 21, 64.96
AFLfast,jpegtran,8,1623995342, 28, 25, 1913, 163, 0, 4.71%, 0, 5, 21, 57.12
AFLfast,jpegtran,8,1623995347, 28, 27, 1913, 163, 0, 4.71%, 0, 5, 21, 40.34
AFLfast,jpegtran,8,1623995362, 28, 28, 1913, 163, 0, 4.71%, 0, 5, 21, 73.55
AFLfast,jpegtran,8,1623995378, 28, 30, 1913, 163, 0, 4.71%, 0, 5, 21, 57.55
AFLfast,jpegtran,8,1623995393, 28, 35, 1913, 163, 0, 4.71%, 0, 5, 21, 58.33
AFLfast,jpegtran,8,1623995398, 28, 53, 1913, 163, 0, 4.71%, 0, 5, 21, 46.31
AFLfast,jpegtran,8,1623995418, 28, 54, 1913, 163, 0, 4.71%, 0, 5, 21, 54.08
