alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,3,1625287648, 2474, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.85
AFLfast,objdump,3,1625287653, 2474, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.04
AFLfast,objdump,3,1625287659, 2475, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.08
AFLfast,objdump,3,1625287664, 2475, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.59
AFLfast,objdump,3,1625287669, 2475, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.05
AFLfast,objdump,3,1625287674, 2475, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.60
AFLfast,objdump,3,1625287684, 2475, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.65
AFLfast,objdump,3,1625287689, 2476, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.26
AFLfast,objdump,3,1625287695, 2476, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.49
AFLfast,objdump,3,1625287700, 2476, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.30
AFLfast,objdump,3,1625287710, 2476, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.17
AFLfast,objdump,3,1625287715, 2477, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.23
AFLfast,objdump,3,1625287720, 2477, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.08
AFLfast,objdump,3,1625287725, 2477, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.84
AFLfast,objdump,3,1625287736, 2477, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.81
AFLfast,objdump,3,1625287741, 2478, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.05
AFLfast,objdump,3,1625287746, 2478, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.87
AFLfast,objdump,3,1625287751, 2478, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.52
AFLfast,objdump,3,1625287761, 2478, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.44
AFLfast,objdump,3,1625287766, 2479, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.86
AFLfast,objdump,3,1625287771, 2479, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.05
AFLfast,objdump,3,1625287776, 2479, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.56
AFLfast,objdump,3,1625287782, 2479, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.90
AFLfast,objdump,3,1625287787, 2479, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.87
AFLfast,objdump,3,1625287792, 2480, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.41
AFLfast,objdump,3,1625287797, 2480, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.82
AFLfast,objdump,3,1625287802, 2480, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.86
AFLfast,objdump,3,1625287807, 2480, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.50
AFLfast,objdump,3,1625287812, 2480, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.86
AFLfast,objdump,3,1625287817, 2481, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.83
AFLfast,objdump,3,1625287823, 2481, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.24
AFLfast,objdump,3,1625287828, 2481, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.61
AFLfast,objdump,3,1625287833, 2481, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.11
AFLfast,objdump,3,1625287838, 2481, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.43
AFLfast,objdump,3,1625287843, 2482, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.38
AFLfast,objdump,3,1625287848, 2482, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.49
AFLfast,objdump,3,1625287854, 2482, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.20
AFLfast,objdump,3,1625287859, 2482, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.54
AFLfast,objdump,3,1625287864, 2482, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.74
AFLfast,objdump,3,1625287869, 2483, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.99
AFLfast,objdump,3,1625287874, 2483, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.95
AFLfast,objdump,3,1625287879, 2483, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.24
AFLfast,objdump,3,1625287885, 2483, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.35
AFLfast,objdump,3,1625287890, 2483, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.73
AFLfast,objdump,3,1625287895, 2483, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.95
AFLfast,objdump,3,1625287900, 2484, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.44
AFLfast,objdump,3,1625287905, 2484, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.11
AFLfast,objdump,3,1625287910, 2484, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.14
AFLfast,objdump,3,1625287916, 2484, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.04
AFLfast,objdump,3,1625287921, 2484, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.06
AFLfast,objdump,3,1625287926, 2485, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.76
AFLfast,objdump,3,1625287931, 2485, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.46
AFLfast,objdump,3,1625287936, 2485, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.57
AFLfast,objdump,3,1625287941, 2485, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.69
AFLfast,objdump,3,1625287946, 2485, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.23
AFLfast,objdump,3,1625287951, 2486, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.73
AFLfast,objdump,3,1625287957, 2486, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.32
AFLfast,objdump,3,1625287962, 2486, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.73
AFLfast,objdump,3,1625287967, 2486, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.11
AFLfast,objdump,3,1625287972, 2486, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.91
AFLfast,objdump,3,1625287977, 2486, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.41
AFLfast,objdump,3,1625287982, 2487, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.77
AFLfast,objdump,3,1625287987, 2487, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.84
AFLfast,objdump,3,1625287992, 2487, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.82
AFLfast,objdump,3,1625288003, 2487, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.22
AFLfast,objdump,3,1625288008, 2488, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.70
AFLfast,objdump,3,1625288013, 2488, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.83
AFLfast,objdump,3,1625288018, 2488, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.43
AFLfast,objdump,3,1625288028, 2488, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.96
AFLfast,objdump,3,1625288034, 2489, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.76
AFLfast,objdump,3,1625288039, 2489, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.26
AFLfast,objdump,3,1625288044, 2489, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.25
AFLfast,objdump,3,1625288049, 2489, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.08
AFLfast,objdump,3,1625288054, 2489, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.88
AFLfast,objdump,3,1625288059, 2490, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.84
AFLfast,objdump,3,1625288065, 2490, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.44
AFLfast,objdump,3,1625288070, 2490, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.02
AFLfast,objdump,3,1625288075, 2490, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.75
AFLfast,objdump,3,1625288080, 2490, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.00
AFLfast,objdump,3,1625288085, 2491, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.11
AFLfast,objdump,3,1625288090, 2491, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.57
AFLfast,objdump,3,1625288096, 2491, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.45
AFLfast,objdump,3,1625288101, 2491, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.54
AFLfast,objdump,3,1625288106, 2491, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.14
AFLfast,objdump,3,1625288111, 2492, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.38
AFLfast,objdump,3,1625288116, 2492, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.71
AFLfast,objdump,3,1625288121, 2492, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.64
AFLfast,objdump,3,1625288127, 2492, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.57
AFLfast,objdump,3,1625288132, 2492, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.78
AFLfast,objdump,3,1625288137, 2493, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.28
AFLfast,objdump,3,1625288142, 2493, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.93
AFLfast,objdump,3,1625288147, 2493, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.63
AFLfast,objdump,3,1625288152, 2493, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.27
AFLfast,objdump,3,1625288163, 2493, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.68
AFLfast,objdump,3,1625288168, 2494, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.46
AFLfast,objdump,3,1625288173, 2494, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.86
AFLfast,objdump,3,1625288178, 2494, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.86
AFLfast,objdump,3,1625288189, 2494, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.26
AFLfast,objdump,3,1625288194, 2495, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.89
AFLfast,objdump,3,1625288199, 2495, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.24
AFLfast,objdump,3,1625288204, 2495, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.67
AFLfast,objdump,3,1625288209, 2495, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.71
AFLfast,objdump,3,1625288214, 2495, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.38
AFLfast,objdump,3,1625288220, 2496, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.36
AFLfast,objdump,3,1625288225, 2496, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.24
AFLfast,objdump,3,1625288230, 2496, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.36
AFLfast,objdump,3,1625288235, 2496, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.56
AFLfast,objdump,3,1625288240, 2496, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.07
AFLfast,objdump,3,1625288245, 2496, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.20
AFLfast,objdump,3,1625288250, 2497, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.72
AFLfast,objdump,3,1625288256, 2497, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.31
AFLfast,objdump,3,1625288261, 2497, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.79
AFLfast,objdump,3,1625288271, 2497, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.33
AFLfast,objdump,3,1625288276, 2498, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.47
AFLfast,objdump,3,1625288281, 2498, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.80
AFLfast,objdump,3,1625288286, 2498, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.73
AFLfast,objdump,3,1625288292, 2498, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.54
AFLfast,objdump,3,1625288297, 2498, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.95
AFLfast,objdump,3,1625288302, 2499, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.50
AFLfast,objdump,3,1625288307, 2499, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.93
AFLfast,objdump,3,1625288312, 2499, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.95
AFLfast,objdump,3,1625288317, 2499, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.11
AFLfast,objdump,3,1625288322, 2499, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.73
AFLfast,objdump,3,1625288327, 2499, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.02
AFLfast,objdump,3,1625288332, 2500, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.09
AFLfast,objdump,3,1625288338, 2500, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.89
AFLfast,objdump,3,1625288343, 2500, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.29
AFLfast,objdump,3,1625288348, 2500, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.24
AFLfast,objdump,3,1625288353, 2500, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.32
AFLfast,objdump,3,1625288358, 2501, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.97
AFLfast,objdump,3,1625288363, 2501, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.55
AFLfast,objdump,3,1625288368, 2501, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.99
AFLfast,objdump,3,1625288373, 2501, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.06
AFLfast,objdump,3,1625288378, 2501, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.29
AFLfast,objdump,3,1625288384, 2502, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.43
AFLfast,objdump,3,1625288389, 2502, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.92
AFLfast,objdump,3,1625288394, 2502, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.84
AFLfast,objdump,3,1625288399, 2502, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.47
AFLfast,objdump,3,1625288404, 2502, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.30
AFLfast,objdump,3,1625288409, 2502, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.91
AFLfast,objdump,3,1625288415, 2503, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.30
AFLfast,objdump,3,1625288420, 2503, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.19
AFLfast,objdump,3,1625288425, 2503, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.16
AFLfast,objdump,3,1625288435, 2503, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.97
AFLfast,objdump,3,1625288440, 2504, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.75
AFLfast,objdump,3,1625288445, 2504, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.77
AFLfast,objdump,3,1625288450, 2504, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.89
AFLfast,objdump,3,1625288461, 2504, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.13
AFLfast,objdump,3,1625288466, 2505, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.58
AFLfast,objdump,3,1625288476, 2505, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.27
AFLfast,objdump,3,1625288481, 2505, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.55
AFLfast,objdump,3,1625288486, 2505, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.08
AFLfast,objdump,3,1625288491, 2506, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.03
AFLfast,objdump,3,1625288496, 2506, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.73
AFLfast,objdump,3,1625288502, 2506, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.89
AFLfast,objdump,3,1625288507, 2506, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.72
AFLfast,objdump,3,1625288512, 2506, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.48
AFLfast,objdump,3,1625288517, 2506, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.30
AFLfast,objdump,3,1625288523, 2507, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.77
AFLfast,objdump,3,1625288528, 2507, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.30
AFLfast,objdump,3,1625288533, 2507, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.08
AFLfast,objdump,3,1625288538, 2507, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.44
AFLfast,objdump,3,1625288543, 2507, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.76
AFLfast,objdump,3,1625288548, 2508, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.14
AFLfast,objdump,3,1625288554, 2508, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.17
AFLfast,objdump,3,1625288559, 2508, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.09
AFLfast,objdump,3,1625288564, 2508, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.17
AFLfast,objdump,3,1625288569, 2508, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.55
AFLfast,objdump,3,1625288574, 2509, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.63
AFLfast,objdump,3,1625288579, 2509, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.98
AFLfast,objdump,3,1625288584, 2509, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.65
AFLfast,objdump,3,1625288590, 2509, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.93
AFLfast,objdump,3,1625288600, 2509, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.09
AFLfast,objdump,3,1625288605, 2510, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.38
AFLfast,objdump,3,1625288610, 2510, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.78
AFLfast,objdump,3,1625288615, 2510, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.05
AFLfast,objdump,3,1625288620, 2510, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.41
AFLfast,objdump,3,1625288626, 2510, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.99
AFLfast,objdump,3,1625288631, 2510, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.61
AFLfast,objdump,3,1625288636, 2511, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.18
AFLfast,objdump,3,1625288641, 2511, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.41
AFLfast,objdump,3,1625288646, 2511, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.47
AFLfast,objdump,3,1625288651, 2511, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.29
AFLfast,objdump,3,1625288657, 2512, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.56
AFLfast,objdump,3,1625288662, 2512, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.87
AFLfast,objdump,3,1625288667, 2512, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.07
AFLfast,objdump,3,1625288672, 2512, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.09
AFLfast,objdump,3,1625288677, 2512, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.79
AFLfast,objdump,3,1625288682, 2513, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.70
AFLfast,objdump,3,1625288688, 2513, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.96
AFLfast,objdump,3,1625288693, 2513, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.86
AFLfast,objdump,3,1625288698, 2513, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.04
AFLfast,objdump,3,1625288708, 2513, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.28
AFLfast,objdump,3,1625288713, 2514, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.32
AFLfast,objdump,3,1625288724, 2514, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.52
AFLfast,objdump,3,1625288729, 2514, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.29
AFLfast,objdump,3,1625288734, 2514, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.16
AFLfast,objdump,3,1625288739, 2515, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.64
AFLfast,objdump,3,1625288744, 2515, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.12
AFLfast,objdump,3,1625288749, 2515, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.86
AFLfast,objdump,3,1625288754, 2515, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.61
AFLfast,objdump,3,1625288760, 2515, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.72
AFLfast,objdump,3,1625288765, 2515, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.85
AFLfast,objdump,3,1625288770, 2516, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.42
AFLfast,objdump,3,1625288775, 2516, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.87
AFLfast,objdump,3,1625288780, 2516, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.79
AFLfast,objdump,3,1625288791, 2516, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.37
AFLfast,objdump,3,1625288796, 2517, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.33
AFLfast,objdump,3,1625288801, 2517, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.86
AFLfast,objdump,3,1625288806, 2517, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.88
AFLfast,objdump,3,1625288816, 2517, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.89
AFLfast,objdump,3,1625288821, 2518, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.41
AFLfast,objdump,3,1625288826, 2518, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.22
AFLfast,objdump,3,1625288832, 2518, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.74
AFLfast,objdump,3,1625288837, 2518, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.66
AFLfast,objdump,3,1625288842, 2518, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.35
AFLfast,objdump,3,1625288847, 2519, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.46
AFLfast,objdump,3,1625288852, 2519, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.19
AFLfast,objdump,3,1625288857, 2519, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.72
AFLfast,objdump,3,1625288862, 2519, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.17
AFLfast,objdump,3,1625288868, 2519, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.89
AFLfast,objdump,3,1625288873, 2520, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.58
AFLfast,objdump,3,1625288878, 2520, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.54
AFLfast,objdump,3,1625288883, 2520, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.90
AFLfast,objdump,3,1625288888, 2520, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.46
AFLfast,objdump,3,1625288893, 2520, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.31
AFLfast,objdump,3,1625288898, 2520, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.08
AFLfast,objdump,3,1625288903, 2521, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.66
AFLfast,objdump,3,1625288909, 2521, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.52
AFLfast,objdump,3,1625288914, 2521, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.15
AFLfast,objdump,3,1625288924, 2521, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.64
AFLfast,objdump,3,1625288929, 2522, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.91
AFLfast,objdump,3,1625288934, 2522, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.19
AFLfast,objdump,3,1625288940, 2522, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.30
AFLfast,objdump,3,1625288950, 2522, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.00
AFLfast,objdump,3,1625288955, 2523, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.65
AFLfast,objdump,3,1625288960, 2523, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.95
AFLfast,objdump,3,1625288966, 2523, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.95
AFLfast,objdump,3,1625288971, 2523, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.16
AFLfast,objdump,3,1625288976, 2523, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.33
AFLfast,objdump,3,1625288981, 2524, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.71
AFLfast,objdump,3,1625288986, 2524, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.79
AFLfast,objdump,3,1625288991, 2524, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.96
AFLfast,objdump,3,1625288997, 2524, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.19
AFLfast,objdump,3,1625289002, 2524, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.34
AFLfast,objdump,3,1625289007, 2525, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.34
AFLfast,objdump,3,1625289012, 2525, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.88
AFLfast,objdump,3,1625289017, 2525, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.83
AFLfast,objdump,3,1625289022, 2525, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.75
AFLfast,objdump,3,1625289027, 2525, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.39
AFLfast,objdump,3,1625289032, 2526, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.25
AFLfast,objdump,3,1625289038, 2526, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.81
AFLfast,objdump,3,1625289043, 2526, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.12
AFLfast,objdump,3,1625289048, 2526, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.04
AFLfast,objdump,3,1625289053, 2526, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.54
AFLfast,objdump,3,1625289058, 2526, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.18
AFLfast,objdump,3,1625289063, 2527, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.71
AFLfast,objdump,3,1625289068, 2527, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.12
AFLfast,objdump,3,1625289074, 2527, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.05
AFLfast,objdump,3,1625289084, 2527, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.90
AFLfast,objdump,3,1625289089, 2528, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.88
AFLfast,objdump,3,1625289094, 2528, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.48
