alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,14,1622511903, 412, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.94
AFLfast,sqlite3,14,1622511919, 412, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.38
AFLfast,sqlite3,14,1622511935, 412, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.90
AFLfast,sqlite3,14,1622511955, 412, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.47
AFLfast,sqlite3,14,1622511976, 413, 4, 19, 0, 0, 9.44%, 0, 0, 5, 15.65
AFLfast,sqlite3,14,1622511991, 413, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.76
AFLfast,sqlite3,14,1622512007, 413, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.61
AFLfast,sqlite3,14,1622512022, 413, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.80
AFLfast,sqlite3,14,1622512038, 413, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.76
AFLfast,sqlite3,14,1622512043, 413, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.80
AFLfast,sqlite3,14,1622512058, 413, 16, 19, 0, 0, 9.44%, 0, 0, 5, 16.05
AFLfast,sqlite3,14,1622512074, 413, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.33
AFLfast,sqlite3,14,1622512095, 413, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.63
AFLfast,sqlite3,14,1622512115, 414, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.61
AFLfast,sqlite3,14,1622512131, 414, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.61
AFLfast,sqlite3,14,1622512146, 414, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.60
AFLfast,sqlite3,14,1622512167, 414, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.98
AFLfast,sqlite3,14,1622512182, 414, 16, 19, 0, 0, 9.44%, 0, 0, 5, 14.58
AFLfast,sqlite3,14,1622512198, 414, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.35
AFLfast,sqlite3,14,1622512219, 414, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.35
AFLfast,sqlite3,14,1622512239, 415, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.53
AFLfast,sqlite3,14,1622512249, 415, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.99
AFLfast,sqlite3,14,1622512265, 415, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.41
AFLfast,sqlite3,14,1622512280, 415, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.82
AFLfast,sqlite3,14,1622512301, 415, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.22
AFLfast,sqlite3,14,1622512317, 415, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.15
AFLfast,sqlite3,14,1622512337, 415, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.11
AFLfast,sqlite3,14,1622512358, 416, 10, 19, 0, 0, 9.44%, 0, 0, 5, 16.02
AFLfast,sqlite3,14,1622512368, 416, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.80
AFLfast,sqlite3,14,1622512389, 416, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.18
AFLfast,sqlite3,14,1622512404, 416, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.48
AFLfast,sqlite3,14,1622512409, 416, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.41
AFLfast,sqlite3,14,1622512425, 416, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.31
AFLfast,sqlite3,14,1622512440, 416, 17, 19, 0, 0, 9.44%, 0, 0, 5, 14.90
AFLfast,sqlite3,14,1622512456, 416, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.21
AFLfast,sqlite3,14,1622512477, 417, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.49
AFLfast,sqlite3,14,1622512492, 417, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.16
AFLfast,sqlite3,14,1622512507, 417, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.38
AFLfast,sqlite3,14,1622512523, 417, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.43
AFLfast,sqlite3,14,1622512528, 417, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.06
AFLfast,sqlite3,14,1622512543, 417, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.53
AFLfast,sqlite3,14,1622512559, 417, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.81
AFLfast,sqlite3,14,1622512580, 417, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.70
AFLfast,sqlite3,14,1622512600, 418, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.43
AFLfast,sqlite3,14,1622512615, 418, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.82
AFLfast,sqlite3,14,1622512626, 418, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.82
AFLfast,sqlite3,14,1622512641, 418, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.83
AFLfast,sqlite3,14,1622512647, 418, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.42
AFLfast,sqlite3,14,1622512662, 418, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.40
AFLfast,sqlite3,14,1622512678, 418, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.68
AFLfast,sqlite3,14,1622512699, 418, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.25
AFLfast,sqlite3,14,1622512719, 419, 2, 19, 0, 0, 9.44%, 0, 0, 5, 15.51
AFLfast,sqlite3,14,1622512741, 419, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.41
AFLfast,sqlite3,14,1622512756, 419, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.39
AFLfast,sqlite3,14,1622512767, 419, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.46
AFLfast,sqlite3,14,1622512782, 419, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.89
AFLfast,sqlite3,14,1622512787, 419, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.85
AFLfast,sqlite3,14,1622512803, 419, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.30
AFLfast,sqlite3,14,1622512819, 419, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.76
AFLfast,sqlite3,14,1622512840, 419, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.13
AFLfast,sqlite3,14,1622512865, 420, 1, 19, 0, 0, 9.44%, 0, 0, 5, 15.75
AFLfast,sqlite3,14,1622512881, 420, 2, 19, 0, 0, 9.44%, 0, 0, 5, 15.75
AFLfast,sqlite3,14,1622512901, 420, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.70
AFLfast,sqlite3,14,1622512911, 420, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.79
AFLfast,sqlite3,14,1622512932, 420, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.39
AFLfast,sqlite3,14,1622512948, 420, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.77
AFLfast,sqlite3,14,1622512963, 420, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.53
AFLfast,sqlite3,14,1622512979, 420, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.87
AFLfast,sqlite3,14,1622513000, 420, 18, 19, 0, 0, 9.44%, 0, 0, 5, 16.10
AFLfast,sqlite3,14,1622513020, 421, 1, 19, 0, 0, 9.44%, 0, 0, 5, 15.95
AFLfast,sqlite3,14,1622513036, 421, 8, 19, 0, 0, 9.44%, 0, 0, 5, 15.68
AFLfast,sqlite3,14,1622513056, 421, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.12
AFLfast,sqlite3,14,1622513067, 421, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.14
AFLfast,sqlite3,14,1622513087, 421, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.29
AFLfast,sqlite3,14,1622513103, 421, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.03
AFLfast,sqlite3,14,1622513123, 421, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.36
AFLfast,sqlite3,14,1622513138, 421, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.17
AFLfast,sqlite3,14,1622513154, 421, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.20
AFLfast,sqlite3,14,1622513180, 422, 2, 19, 0, 0, 9.44%, 0, 0, 5, 15.50
AFLfast,sqlite3,14,1622513195, 422, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.51
AFLfast,sqlite3,14,1622513210, 422, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.53
AFLfast,sqlite3,14,1622513226, 422, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.27
AFLfast,sqlite3,14,1622513241, 422, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.21
AFLfast,sqlite3,14,1622513262, 422, 16, 19, 0, 0, 9.44%, 0, 0, 5, 14.92
AFLfast,sqlite3,14,1622513278, 422, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.00
AFLfast,sqlite3,14,1622513293, 422, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.29
AFLfast,sqlite3,14,1622513319, 423, 9, 19, 0, 0, 9.44%, 0, 0, 5, 15.64
AFLfast,sqlite3,14,1622513335, 423, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.30
AFLfast,sqlite3,14,1622513350, 423, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.21
AFLfast,sqlite3,14,1622513365, 423, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.52
AFLfast,sqlite3,14,1622513381, 423, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.95
AFLfast,sqlite3,14,1622513402, 423, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.62
AFLfast,sqlite3,14,1622513412, 423, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.94
AFLfast,sqlite3,14,1622513432, 423, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.73
AFLfast,sqlite3,14,1622513453, 424, 8, 19, 0, 0, 9.44%, 0, 0, 5, 15.30
AFLfast,sqlite3,14,1622513473, 424, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.57
AFLfast,sqlite3,14,1622513483, 424, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.35
AFLfast,sqlite3,14,1622513499, 424, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.89
AFLfast,sqlite3,14,1622513515, 424, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.41
AFLfast,sqlite3,14,1622513536, 424, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.46
AFLfast,sqlite3,14,1622513551, 424, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.66
AFLfast,sqlite3,14,1622513572, 424, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.98
AFLfast,sqlite3,14,1622513592, 425, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.73
AFLfast,sqlite3,14,1622513608, 425, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.85
AFLfast,sqlite3,14,1622513623, 425, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.49
AFLfast,sqlite3,14,1622513633, 425, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.35
AFLfast,sqlite3,14,1622513638, 425, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.27
AFLfast,sqlite3,14,1622513654, 425, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.44
AFLfast,sqlite3,14,1622513675, 425, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.37
AFLfast,sqlite3,14,1622513690, 425, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.97
AFLfast,sqlite3,14,1622513711, 426, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.34
AFLfast,sqlite3,14,1622513726, 426, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.85
AFLfast,sqlite3,14,1622513742, 426, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.76
AFLfast,sqlite3,14,1622513757, 426, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.59
AFLfast,sqlite3,14,1622513777, 426, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.60
AFLfast,sqlite3,14,1622513793, 426, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.52
AFLfast,sqlite3,14,1622513813, 426, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.64
AFLfast,sqlite3,14,1622513834, 427, 3, 19, 0, 0, 9.44%, 0, 0, 5, 16.02
AFLfast,sqlite3,14,1622513854, 427, 8, 19, 0, 0, 9.44%, 0, 0, 5, 15.95
AFLfast,sqlite3,14,1622513869, 427, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.50
AFLfast,sqlite3,14,1622513885, 427, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.47
AFLfast,sqlite3,14,1622513900, 427, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.81
AFLfast,sqlite3,14,1622513916, 427, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.48
AFLfast,sqlite3,14,1622513921, 427, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.53
AFLfast,sqlite3,14,1622513936, 427, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.54
AFLfast,sqlite3,14,1622513952, 427, 17, 19, 0, 0, 9.44%, 0, 0, 5, 16.06
AFLfast,sqlite3,14,1622513973, 427, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.98
AFLfast,sqlite3,14,1622513993, 428, 2, 19, 0, 0, 9.44%, 0, 0, 5, 15.47
AFLfast,sqlite3,14,1622514014, 428, 8, 19, 0, 0, 9.44%, 0, 0, 5, 15.73
AFLfast,sqlite3,14,1622514030, 428, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.53
AFLfast,sqlite3,14,1622514045, 428, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.80
AFLfast,sqlite3,14,1622514061, 428, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.48
AFLfast,sqlite3,14,1622514076, 428, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.74
AFLfast,sqlite3,14,1622514081, 428, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.61
AFLfast,sqlite3,14,1622514097, 428, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.68
AFLfast,sqlite3,14,1622514112, 428, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.43
AFLfast,sqlite3,14,1622514128, 428, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.35
AFLfast,sqlite3,14,1622514154, 429, 8, 19, 0, 0, 9.44%, 0, 0, 5, 15.48
AFLfast,sqlite3,14,1622514170, 429, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.63
AFLfast,sqlite3,14,1622514185, 429, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.93
AFLfast,sqlite3,14,1622514201, 429, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.67
AFLfast,sqlite3,14,1622514211, 429, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.43
AFLfast,sqlite3,14,1622514216, 429, 15, 19, 0, 0, 9.44%, 0, 0, 5, 14.37
AFLfast,sqlite3,14,1622514237, 429, 16, 19, 0, 0, 9.44%, 0, 0, 5, 14.27
AFLfast,sqlite3,14,1622514252, 429, 17, 19, 0, 0, 9.44%, 0, 0, 5, 14.56
AFLfast,sqlite3,14,1622514273, 429, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.47
AFLfast,sqlite3,14,1622514294, 430, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.47
AFLfast,sqlite3,14,1622514309, 430, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.41
AFLfast,sqlite3,14,1622514325, 430, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.52
AFLfast,sqlite3,14,1622514340, 430, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.53
AFLfast,sqlite3,14,1622514345, 430, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.54
AFLfast,sqlite3,14,1622514361, 430, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.39
AFLfast,sqlite3,14,1622514381, 430, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.18
AFLfast,sqlite3,14,1622514402, 430, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.24
AFLfast,sqlite3,14,1622514422, 431, 2, 19, 0, 0, 9.44%, 0, 0, 5, 16.05
AFLfast,sqlite3,14,1622514437, 431, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.97
AFLfast,sqlite3,14,1622514453, 431, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.46
AFLfast,sqlite3,14,1622514473, 431, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.48
AFLfast,sqlite3,14,1622514484, 431, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.48
AFLfast,sqlite3,14,1622514489, 431, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.46
AFLfast,sqlite3,14,1622514504, 431, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.67
AFLfast,sqlite3,14,1622514520, 431, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.49
AFLfast,sqlite3,14,1622514541, 431, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.01
AFLfast,sqlite3,14,1622514561, 432, 8, 19, 0, 0, 9.44%, 0, 0, 5, 15.42
AFLfast,sqlite3,14,1622514577, 432, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.81
AFLfast,sqlite3,14,1622514587, 432, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.36
AFLfast,sqlite3,14,1622514603, 432, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.64
AFLfast,sqlite3,14,1622514623, 432, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.80
AFLfast,sqlite3,14,1622514639, 432, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.84
AFLfast,sqlite3,14,1622514655, 432, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.57
AFLfast,sqlite3,14,1622514676, 432, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.22
AFLfast,sqlite3,14,1622514696, 433, 1, 19, 0, 0, 9.44%, 0, 0, 5, 15.44
AFLfast,sqlite3,14,1622514716, 433, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.39
AFLfast,sqlite3,14,1622514731, 433, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.94
AFLfast,sqlite3,14,1622514747, 433, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.40
AFLfast,sqlite3,14,1622514762, 433, 14, 19, 0, 0, 9.44%, 0, 0, 5, 16.06
AFLfast,sqlite3,14,1622514767, 433, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.72
AFLfast,sqlite3,14,1622514783, 433, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.44
AFLfast,sqlite3,14,1622514798, 433, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.76
AFLfast,sqlite3,14,1622514814, 433, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.79
AFLfast,sqlite3,14,1622514834, 434, 3, 19, 0, 0, 9.44%, 0, 0, 5, 15.88
AFLfast,sqlite3,14,1622514855, 434, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.69
AFLfast,sqlite3,14,1622514870, 434, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.40
AFLfast,sqlite3,14,1622514886, 434, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.81
AFLfast,sqlite3,14,1622514901, 434, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.78
AFLfast,sqlite3,14,1622514907, 434, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.54
AFLfast,sqlite3,14,1622514922, 434, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.73
AFLfast,sqlite3,14,1622514938, 434, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.63
AFLfast,sqlite3,14,1622514958, 434, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.68
AFLfast,sqlite3,14,1622514979, 435, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.44
AFLfast,sqlite3,14,1622514999, 435, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.58
AFLfast,sqlite3,14,1622515010, 435, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.73
AFLfast,sqlite3,14,1622515025, 435, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.33
AFLfast,sqlite3,14,1622515030, 435, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.19
AFLfast,sqlite3,14,1622515046, 435, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.41
AFLfast,sqlite3,14,1622515061, 435, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.37
AFLfast,sqlite3,14,1622515082, 435, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.02
AFLfast,sqlite3,14,1622515103, 436, 9, 19, 0, 0, 9.44%, 0, 0, 5, 15.61
AFLfast,sqlite3,14,1622515123, 436, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.55
AFLfast,sqlite3,14,1622515139, 436, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.71
AFLfast,sqlite3,14,1622515154, 436, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.51
AFLfast,sqlite3,14,1622515164, 436, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.57
AFLfast,sqlite3,14,1622515170, 436, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.71
AFLfast,sqlite3,14,1622515180, 436, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.88
AFLfast,sqlite3,14,1622515196, 436, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.68
AFLfast,sqlite3,14,1622515216, 436, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.41
AFLfast,sqlite3,14,1622515237, 437, 4, 19, 0, 0, 9.44%, 0, 0, 5, 15.96
AFLfast,sqlite3,14,1622515252, 437, 5, 19, 0, 0, 9.44%, 0, 0, 5, 15.40
AFLfast,sqlite3,14,1622515273, 437, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.75
AFLfast,sqlite3,14,1622515289, 437, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.55
AFLfast,sqlite3,14,1622515305, 437, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.37
AFLfast,sqlite3,14,1622515320, 437, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.38
AFLfast,sqlite3,14,1622515325, 437, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.41
AFLfast,sqlite3,14,1622515340, 437, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.46
AFLfast,sqlite3,14,1622515356, 437, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.82
AFLfast,sqlite3,14,1622515377, 437, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.10
AFLfast,sqlite3,14,1622515397, 438, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.16
AFLfast,sqlite3,14,1622515418, 438, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.34
AFLfast,sqlite3,14,1622515434, 438, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.24
AFLfast,sqlite3,14,1622515449, 438, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.45
AFLfast,sqlite3,14,1622515454, 438, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.66
AFLfast,sqlite3,14,1622515470, 438, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.52
AFLfast,sqlite3,14,1622515485, 438, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.60
AFLfast,sqlite3,14,1622515506, 438, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.93
AFLfast,sqlite3,14,1622515527, 439, 1, 19, 0, 0, 9.44%, 0, 0, 5, 15.31
AFLfast,sqlite3,14,1622515542, 439, 5, 19, 0, 0, 9.44%, 0, 0, 5, 15.57
AFLfast,sqlite3,14,1622515558, 439, 10, 19, 0, 0, 9.44%, 0, 0, 5, 16.16
AFLfast,sqlite3,14,1622515573, 439, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.48
AFLfast,sqlite3,14,1622515589, 439, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.28
AFLfast,sqlite3,14,1622515604, 439, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.52
AFLfast,sqlite3,14,1622515624, 439, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.51
AFLfast,sqlite3,14,1622515640, 439, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.37
AFLfast,sqlite3,14,1622515660, 439, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.33
AFLfast,sqlite3,14,1622515681, 440, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.38
AFLfast,sqlite3,14,1622515697, 440, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.13
AFLfast,sqlite3,14,1622515712, 440, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.52
AFLfast,sqlite3,14,1622515728, 440, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.45
AFLfast,sqlite3,14,1622515733, 440, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.88
AFLfast,sqlite3,14,1622515748, 440, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.96
AFLfast,sqlite3,14,1622515764, 440, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.71
AFLfast,sqlite3,14,1622515785, 440, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.25
AFLfast,sqlite3,14,1622515806, 441, 1, 19, 0, 0, 9.44%, 0, 0, 5, 15.42
AFLfast,sqlite3,14,1622515826, 441, 2, 19, 0, 0, 9.44%, 0, 0, 5, 15.44
AFLfast,sqlite3,14,1622515841, 441, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.50
AFLfast,sqlite3,14,1622515857, 441, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.69
AFLfast,sqlite3,14,1622515872, 441, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.41
AFLfast,sqlite3,14,1622515888, 441, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.45
AFLfast,sqlite3,14,1622515893, 441, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.58
AFLfast,sqlite3,14,1622515909, 441, 16, 19, 0, 0, 9.44%, 0, 0, 5, 16.06
AFLfast,sqlite3,14,1622515924, 441, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.38
AFLfast,sqlite3,14,1622515945, 441, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.34
AFLfast,sqlite3,14,1622515966, 442, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.49
AFLfast,sqlite3,14,1622515981, 442, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.36
AFLfast,sqlite3,14,1622515996, 442, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.48
AFLfast,sqlite3,14,1622516007, 442, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.06
AFLfast,sqlite3,14,1622516012, 442, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.23
AFLfast,sqlite3,14,1622516027, 442, 16, 19, 0, 0, 9.44%, 0, 0, 5, 16.09
