alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec, total_execs, edges_found
AFLfast,pngtest,9,70876055, 2, 118, 203, 87, 0, 0.02%, 0, 0, 6, 4.60, 247773, 1794
AFLfast,pngtest,9,70881084, 2, 118, 203, 87, 0, 0.02%, 0, 0, 6, 4.62, 247796, 1794
AFLfast,pngtest,9,70886251, 2, 118, 203, 87, 0, 0.02%, 0, 0, 6, 4.38, 247818, 1794
AFLfast,pngtest,9,70891264, 2, 118, 203, 87, 0, 0.02%, 0, 0, 6, 4.33, 247840, 1794
AFLfast,pngtest,9,70896438, 2, 118, 203, 87, 0, 0.02%, 0, 0, 6, 4.50, 247864, 1794
AFLfast,pngtest,9,70901767, 2, 118, 203, 87, 0, 0.02%, 0, 0, 6, 4.43, 247887, 1794
AFLfast,pngtest,9,70906920, 2, 118, 203, 87, 0, 0.02%, 0, 0, 6, 4.47, 247910, 1794
AFLfast,pngtest,9,70912104, 2, 118, 203, 87, 0, 0.02%, 0, 0, 6, 4.46, 247933, 1794
AFLfast,pngtest,9,70917311, 2, 118, 203, 87, 0, 0.02%, 0, 0, 6, 4.53, 247957, 1794
AFLfast,pngtest,9,70922460, 2, 118, 203, 87, 0, 0.02%, 0, 0, 6, 4.38, 247979, 1794
AFLfast,pngtest,9,70927538, 2, 118, 203, 87, 0, 0.02%, 0, 0, 6, 4.51, 248002, 1794
AFLfast,pngtest,9,70932583, 2, 118, 203, 87, 0, 0.02%, 0, 0, 6, 4.42, 248025, 1794
AFLfast,pngtest,9,70937720, 2, 118, 203, 87, 0, 0.02%, 0, 0, 6, 4.35, 248047, 1794
AFLfast,pngtest,9,70942795, 2, 118, 203, 87, 0, 0.02%, 0, 0, 6, 4.39, 248070, 1794
AFLfast,pngtest,9,70948007, 2, 118, 203, 87, 0, 0.02%, 0, 0, 6, 4.58, 248094, 1794
AFLfast,pngtest,9,70953058, 2, 118, 203, 87, 0, 0.02%, 0, 0, 6, 5.01, 248120, 1794
AFLfast,pngtest,9,70958284, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.73, 248144, 1794
AFLfast,pngtest,9,70963663, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.50, 248167, 1794
AFLfast,pngtest,9,70968585, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.38, 248189, 1794
AFLfast,pngtest,9,70973832, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.50, 248213, 1794
AFLfast,pngtest,9,70978939, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.59, 248237, 1794
AFLfast,pngtest,9,70984053, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.57, 248261, 1794
AFLfast,pngtest,9,70989271, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.40, 248284, 1794
AFLfast,pngtest,9,70994428, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.52, 248307, 1794
AFLfast,pngtest,9,70999396, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.41, 248329, 1794
AFLfast,pngtest,9,71004735, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.65, 248353, 1794
AFLfast,pngtest,9,71009875, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.39, 248375, 1794
AFLfast,pngtest,9,71014868, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.48, 248398, 1794
AFLfast,pngtest,9,71020267, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.35, 248420, 1794
AFLfast,pngtest,9,71025228, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.38, 248442, 1794
AFLfast,pngtest,9,71030223, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.58, 248465, 1794
AFLfast,pngtest,9,71035331, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.40, 248487, 1794
AFLfast,pngtest,9,71040344, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.46, 248510, 1794
AFLfast,pngtest,9,71045460, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.59, 248534, 1794
AFLfast,pngtest,9,71050539, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.52, 248557, 1794
AFLfast,pngtest,9,71055588, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.40, 248579, 1794
AFLfast,pngtest,9,71060735, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.48, 248602, 1794
AFLfast,pngtest,9,71065963, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.53, 248626, 1794
AFLfast,pngtest,9,71071144, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.45, 248649, 1794
AFLfast,pngtest,9,71076503, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.62, 248674, 1794
AFLfast,pngtest,9,71081495, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.58, 248697, 1794
AFLfast,pngtest,9,71086623, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.40, 248719, 1794
AFLfast,pngtest,9,71091795, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.61, 248743, 1794
AFLfast,pngtest,9,71096708, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.56, 248766, 1794
AFLfast,pngtest,9,71101955, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.47, 248789, 1794
AFLfast,pngtest,9,71107011, 2, 167, 203, 87, 0, 0.02%, 0, 0, 6, 4.62, 248812, 1794
AFLfast,pngtest,9,71112063, 2, 167, 203, 87, 0, 0.02%, 0, 0, 6, 4.44, 248835, 1794
AFLfast,pngtest,9,71117307, 2, 167, 203, 87, 0, 0.02%, 0, 0, 6, 4.34, 248857, 1794
AFLfast,pngtest,9,71122527, 2, 167, 203, 87, 0, 0.02%, 0, 0, 6, 4.28, 248879, 1794
AFLfast,pngtest,9,71127591, 2, 167, 203, 87, 0, 0.02%, 0, 0, 6, 4.30, 248900, 1794
AFLfast,pngtest,9,71132613, 2, 167, 203, 87, 0, 0.02%, 0, 0, 6, 4.29, 248922, 1794
AFLfast,pngtest,9,71137855, 2, 167, 203, 87, 0, 0.02%, 0, 0, 6, 4.38, 248945, 1794
AFLfast,pngtest,9,71142988, 2, 167, 203, 87, 0, 0.02%, 0, 0, 6, 4.33, 248967, 1794
AFLfast,pngtest,9,71148055, 2, 167, 203, 87, 0, 0.02%, 0, 0, 6, 4.64, 248991, 1794
AFLfast,pngtest,9,71153223, 2, 167, 203, 87, 0, 0.02%, 0, 0, 6, 4.77, 249016, 1794
AFLfast,pngtest,9,71158199, 2, 167, 203, 87, 0, 0.02%, 0, 0, 6, 4.50, 249038, 1794
AFLfast,pngtest,9,71163423, 2, 2, 203, 87, 0, 0.02%, 0, 0, 6, 4.38, 249061, 1794
AFLfast,pngtest,9,71168507, 2, 2, 203, 87, 0, 0.02%, 0, 0, 6, 4.36, 249083, 1794
AFLfast,pngtest,9,71173651, 2, 2, 203, 87, 0, 0.02%, 0, 0, 6, 4.41, 249106, 1794
AFLfast,pngtest,9,71178699, 2, 2, 203, 87, 0, 0.02%, 0, 0, 6, 4.40, 249128, 1794
AFLfast,pngtest,9,71183779, 2, 2, 203, 87, 0, 0.02%, 0, 0, 6, 4.61, 249152, 1794
AFLfast,pngtest,9,71189080, 2, 2, 203, 87, 0, 0.02%, 0, 0, 6, 4.84, 249177, 1794
AFLfast,pngtest,9,71194231, 2, 2, 203, 87, 0, 0.02%, 0, 0, 6, 4.46, 249199, 1794
AFLfast,pngtest,9,71199196, 2, 2, 203, 87, 0, 0.02%, 0, 0, 6, 4.26, 249220, 1794
AFLfast,pngtest,9,71204215, 2, 2, 203, 87, 0, 0.02%, 0, 0, 6, 4.49, 249243, 1794
AFLfast,pngtest,9,71209423, 2, 2, 203, 87, 0, 0.02%, 0, 0, 6, 4.27, 249264, 1794
AFLfast,pngtest,9,71214466, 2, 2, 203, 87, 0, 0.02%, 0, 0, 6, 4.17, 249285, 1794
AFLfast,pngtest,9,71219616, 2, 2, 203, 87, 0, 0.02%, 0, 0, 6, 4.21, 249306, 1794
AFLfast,pngtest,9,71224795, 2, 2, 203, 87, 0, 0.02%, 0, 0, 6, 4.45, 249330, 1794
AFLfast,pngtest,9,71229951, 2, 2, 203, 87, 0, 0.02%, 0, 0, 6, 4.40, 249353, 1794
AFLfast,pngtest,9,71234939, 2, 2, 203, 87, 0, 0.02%, 0, 0, 6, 4.30, 249375, 1794
AFLfast,pngtest,9,71239955, 2, 2, 203, 87, 0, 0.02%, 0, 0, 6, 4.34, 249397, 1794
AFLfast,pngtest,9,71245259, 2, 2, 203, 87, 0, 0.02%, 0, 0, 6, 4.38, 249420, 1794
AFLfast,pngtest,9,71250264, 2, 2, 203, 87, 0, 0.02%, 0, 0, 6, 4.45, 249443, 1794
AFLfast,pngtest,9,71255399, 2, 2, 203, 87, 0, 0.02%, 0, 0, 6, 4.41, 249465, 1794
AFLfast,pngtest,9,71260431, 2, 2, 203, 87, 0, 0.02%, 0, 0, 6, 4.46, 249487, 1794
AFLfast,pngtest,9,71265627, 2, 2, 203, 87, 0, 0.02%, 0, 0, 6, 4.53, 249511, 1794
AFLfast,pngtest,9,71270800, 2, 2, 203, 87, 0, 0.02%, 0, 0, 6, 4.36, 249533, 1794
AFLfast,pngtest,9,71275804, 2, 2, 203, 87, 0, 0.02%, 0, 0, 6, 4.29, 249555, 1794
AFLfast,pngtest,9,71281088, 2, 2, 203, 87, 0, 0.02%, 0, 0, 6, 4.28, 249577, 1794
AFLfast,pngtest,9,71286219, 2, 2, 203, 87, 0, 0.02%, 0, 0, 6, 4.12, 249597, 1794
AFLfast,pngtest,9,71291216, 2, 2, 203, 87, 0, 0.02%, 0, 0, 6, 4.29, 249619, 1794
AFLfast,pngtest,9,71296200, 2, 2, 203, 87, 0, 0.02%, 0, 0, 6, 4.33, 249641, 1794
AFLfast,pngtest,9,71301536, 2, 2, 203, 87, 0, 0.02%, 0, 0, 6, 4.38, 249664, 1794
AFLfast,pngtest,9,71306673, 2, 2, 203, 87, 0, 0.02%, 0, 0, 6, 4.40, 249687, 1794
AFLfast,pngtest,9,71311816, 2, 2, 203, 87, 0, 0.02%, 0, 0, 6, 4.39, 249710, 1794
AFLfast,pngtest,9,71316976, 2, 2, 203, 87, 0, 0.02%, 0, 0, 6, 4.48, 249733, 1794
AFLfast,pngtest,9,71322031, 2, 2, 203, 87, 0, 0.02%, 0, 0, 6, 4.29, 249754, 1794
AFLfast,pngtest,9,71327151, 2, 2, 203, 87, 0, 0.02%, 0, 0, 6, 4.25, 249775, 1794
AFLfast,pngtest,9,71332155, 2, 2, 203, 87, 0, 0.02%, 0, 0, 6, 4.40, 249797, 1794
AFLfast,pngtest,9,71337338, 2, 39, 203, 87, 0, 0.02%, 0, 0, 6, 5.03, 249824, 1794
AFLfast,pngtest,9,71342622, 2, 39, 203, 87, 0, 0.02%, 0, 0, 6, 4.78, 249849, 1794
AFLfast,pngtest,9,71347572, 2, 39, 203, 87, 0, 0.02%, 0, 0, 6, 4.54, 249872, 1794
AFLfast,pngtest,9,71352676, 2, 39, 203, 87, 0, 0.02%, 0, 0, 6, 4.50, 249895, 1794
AFLfast,pngtest,9,71357863, 2, 39, 203, 87, 0, 0.02%, 0, 0, 6, 4.49, 249918, 1794
AFLfast,pngtest,9,71362888, 2, 39, 203, 87, 0, 0.02%, 0, 0, 6, 4.44, 249941, 1794
AFLfast,pngtest,9,71368035, 2, 39, 203, 87, 0, 0.02%, 0, 0, 6, 4.32, 249963, 1794
AFLfast,pngtest,9,71373150, 2, 39, 203, 87, 0, 0.02%, 0, 0, 6, 4.43, 249986, 1794
AFLfast,pngtest,9,71378296, 2, 39, 203, 87, 0, 0.02%, 0, 0, 6, 4.41, 250009, 1794
AFLfast,pngtest,9,71383439, 2, 39, 203, 87, 0, 0.02%, 0, 0, 6, 4.42, 250031, 1794
AFLfast,pngtest,9,71388472, 2, 118, 203, 87, 0, 0.02%, 0, 0, 6, 4.55, 250054, 1794
AFLfast,pngtest,9,71393443, 2, 118, 203, 87, 0, 0.02%, 0, 0, 6, 4.49, 250077, 1794
AFLfast,pngtest,9,71398728, 2, 118, 203, 87, 0, 0.02%, 0, 0, 6, 4.42, 250100, 1794
AFLfast,pngtest,9,71403839, 2, 118, 203, 87, 0, 0.02%, 0, 0, 6, 4.50, 250123, 1794
AFLfast,pngtest,9,71408772, 2, 118, 203, 87, 0, 0.02%, 0, 0, 6, 4.41, 250145, 1794
AFLfast,pngtest,9,71413922, 2, 118, 203, 87, 0, 0.02%, 0, 0, 6, 4.72, 250170, 1794
AFLfast,pngtest,9,71419264, 2, 118, 203, 87, 0, 0.02%, 0, 0, 6, 4.52, 250193, 1794
AFLfast,pngtest,9,71424355, 2, 118, 203, 87, 0, 0.02%, 0, 0, 6, 4.62, 250216, 1794
AFLfast,pngtest,9,71429431, 2, 7, 203, 87, 0, 0.02%, 0, 0, 6, 4.33, 250238, 1794
AFLfast,pngtest,9,71434615, 2, 7, 203, 87, 0, 0.02%, 0, 0, 6, 4.43, 250261, 1794
AFLfast,pngtest,9,71439939, 2, 7, 203, 87, 0, 0.02%, 0, 0, 6, 4.49, 250285, 1794
AFLfast,pngtest,9,71445029, 2, 7, 203, 87, 0, 0.02%, 0, 0, 6, 4.41, 250308, 1794
AFLfast,pngtest,9,71450231, 2, 7, 203, 87, 0, 0.02%, 0, 0, 6, 4.62, 250333, 1794
AFLfast,pngtest,9,71455288, 2, 7, 203, 87, 0, 0.02%, 0, 0, 6, 4.73, 250357, 1794
AFLfast,pngtest,9,71460223, 2, 7, 203, 87, 0, 0.02%, 0, 0, 6, 4.55, 250380, 1794
AFLfast,pngtest,9,71465434, 2, 7, 203, 87, 0, 0.02%, 0, 0, 6, 5.02, 250406, 1794
AFLfast,pngtest,9,71470401, 2, 7, 203, 87, 0, 0.02%, 0, 0, 6, 5.22, 250434, 1794
AFLfast,pngtest,9,71475704, 2, 7, 203, 87, 0, 0.02%, 0, 0, 6, 5.03, 250460, 1794
AFLfast,pngtest,9,71480823, 2, 7, 203, 87, 0, 0.02%, 0, 0, 6, 4.47, 250482, 1794
AFLfast,pngtest,9,71486051, 2, 7, 203, 87, 0, 0.02%, 0, 0, 6, 4.43, 250505, 1794
AFLfast,pngtest,9,71491203, 2, 7, 203, 87, 0, 0.02%, 0, 0, 6, 4.54, 250529, 1794
AFLfast,pngtest,9,71496231, 2, 7, 203, 87, 0, 0.02%, 0, 0, 6, 4.42, 250551, 1794
AFLfast,pngtest,9,71501142, 2, 7, 203, 87, 0, 0.02%, 0, 0, 6, 4.92, 250576, 1794
AFLfast,pngtest,9,71506347, 2, 7, 203, 87, 0, 0.02%, 0, 0, 6, 4.45, 250598, 1794
AFLfast,pngtest,9,71511327, 2, 7, 203, 87, 0, 0.02%, 0, 0, 6, 4.30, 250620, 1794
AFLfast,pngtest,9,71516471, 2, 7, 203, 87, 0, 0.02%, 0, 0, 6, 4.36, 250642, 1794
AFLfast,pngtest,9,71521551, 2, 7, 203, 87, 0, 0.02%, 0, 0, 6, 4.38, 250664, 1794
AFLfast,pngtest,9,71526656, 2, 7, 203, 87, 0, 0.02%, 0, 0, 6, 4.40, 250687, 1794
AFLfast,pngtest,9,71531820, 2, 7, 203, 87, 0, 0.02%, 0, 0, 6, 4.42, 250710, 1794
AFLfast,pngtest,9,71537068, 2, 7, 203, 87, 0, 0.02%, 0, 0, 6, 4.34, 250732, 1794
AFLfast,pngtest,9,71542199, 2, 7, 203, 87, 0, 0.02%, 0, 0, 6, 4.57, 250756, 1794
AFLfast,pngtest,9,71547400, 2, 7, 203, 87, 0, 0.02%, 0, 0, 6, 4.44, 250779, 1794
AFLfast,pngtest,9,71552471, 2, 7, 203, 87, 0, 0.02%, 0, 0, 6, 4.46, 250802, 1794
AFLfast,pngtest,9,71557623, 2, 7, 203, 87, 0, 0.02%, 0, 0, 6, 4.59, 250826, 1794
AFLfast,pngtest,9,71562656, 2, 7, 203, 87, 0, 0.02%, 0, 0, 6, 4.63, 250850, 1794
AFLfast,pngtest,9,71567919, 2, 7, 203, 87, 0, 0.02%, 0, 0, 6, 4.50, 250873, 1794
AFLfast,pngtest,9,71573047, 2, 7, 203, 87, 0, 0.02%, 0, 0, 6, 4.36, 250895, 1794
AFLfast,pngtest,9,71577975, 2, 146, 203, 87, 0, 0.02%, 0, 0, 6, 4.44, 250917, 1794
AFLfast,pngtest,9,71582979, 2, 146, 203, 87, 0, 0.02%, 0, 0, 6, 4.15, 250937, 1794
AFLfast,pngtest,9,71588095, 2, 146, 203, 87, 0, 0.02%, 0, 0, 6, 4.20, 250958, 1794
AFLfast,pngtest,9,71593143, 2, 146, 203, 87, 0, 0.02%, 0, 0, 6, 4.66, 250982, 1794
AFLfast,pngtest,9,71598051, 2, 146, 203, 87, 0, 0.02%, 0, 0, 6, 4.71, 251006, 1794
AFLfast,pngtest,9,71603299, 2, 146, 203, 87, 0, 0.02%, 0, 0, 6, 4.63, 251029, 1794
AFLfast,pngtest,9,71608247, 2, 146, 203, 87, 0, 0.02%, 0, 0, 6, 4.43, 251051, 1794
AFLfast,pngtest,9,71613379, 2, 146, 203, 87, 0, 0.02%, 0, 0, 6, 4.30, 251073, 1794
AFLfast,pngtest,9,71618563, 2, 146, 203, 87, 0, 0.02%, 0, 0, 6, 4.35, 251095, 1794
AFLfast,pngtest,9,71623470, 2, 146, 203, 87, 0, 0.02%, 0, 0, 6, 4.34, 251117, 1794
AFLfast,pngtest,9,71628767, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.46, 251140, 1794
AFLfast,pngtest,9,71633740, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.48, 251163, 1794
AFLfast,pngtest,9,71638864, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.50, 251186, 1794
AFLfast,pngtest,9,71643895, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.49, 251209, 1794
AFLfast,pngtest,9,71648943, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.56, 251233, 1794
AFLfast,pngtest,9,71654095, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.57, 251256, 1794
AFLfast,pngtest,9,71659124, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.47, 251279, 1794
AFLfast,pngtest,9,71664323, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.42, 251301, 1794
AFLfast,pngtest,9,71669507, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.56, 251325, 1794
AFLfast,pngtest,9,71674616, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.44, 251348, 1794
AFLfast,pngtest,9,71679828, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.49, 251372, 1794
AFLfast,pngtest,9,71684880, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.56, 251395, 1794
AFLfast,pngtest,9,71690087, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.39, 251417, 1794
AFLfast,pngtest,9,71695100, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.56, 251441, 1794
AFLfast,pngtest,9,71700287, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.39, 251463, 1794
AFLfast,pngtest,9,71705479, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.53, 251487, 1794
AFLfast,pngtest,9,71710601, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.49, 251510, 1794
AFLfast,pngtest,9,71715809, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.43, 251533, 1794
AFLfast,pngtest,9,71720840, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.50, 251556, 1794
AFLfast,pngtest,9,71725794, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.38, 251578, 1794
AFLfast,pngtest,9,71731083, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.51, 251602, 1794
AFLfast,pngtest,9,71736109, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.54, 251625, 1794
AFLfast,pngtest,9,71741261, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.43, 251647, 1794
AFLfast,pngtest,9,71746376, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.67, 251671, 1794
AFLfast,pngtest,9,71751520, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.40, 251693, 1794
AFLfast,pngtest,9,71756625, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.40, 251716, 1794
AFLfast,pngtest,9,71761651, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.46, 251739, 1794
AFLfast,pngtest,9,71766672, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.53, 251762, 1794
AFLfast,pngtest,9,71771847, 2, 12, 203, 87, 0, 0.02%, 0, 0, 6, 4.73, 251786, 1794
AFLfast,pngtest,9,71776827, 2, 118, 203, 87, 0, 0.02%, 0, 0, 6, 4.51, 251806, 1794
AFLfast,pngtest,9,71782065, 2, 118, 203, 87, 0, 0.02%, 0, 0, 6, 4.47, 251829, 1794
AFLfast,pngtest,9,71787043, 2, 118, 203, 87, 0, 0.02%, 0, 0, 6, 4.36, 251851, 1794
AFLfast,pngtest,9,71792283, 2, 118, 203, 87, 0, 0.02%, 0, 0, 6, 4.34, 251873, 1794
AFLfast,pngtest,9,71797256, 2, 118, 203, 87, 0, 0.02%, 0, 0, 6, 4.34, 251895, 1794
AFLfast,pngtest,9,71802500, 2, 118, 203, 87, 0, 0.02%, 0, 0, 6, 4.35, 251917, 1794
AFLfast,pngtest,9,71807635, 2, 118, 203, 87, 0, 0.02%, 0, 0, 6, 4.27, 251939, 1794
AFLfast,pngtest,9,71812823, 2, 118, 203, 87, 0, 0.02%, 0, 0, 6, 4.45, 251962, 1794
AFLfast,pngtest,9,71817746, 2, 118, 203, 87, 0, 0.02%, 0, 0, 6, 4.51, 251985, 1794
AFLfast,pngtest,9,71823051, 2, 158, 203, 87, 0, 0.02%, 0, 0, 6, 4.38, 252008, 1794
AFLfast,pngtest,9,71828107, 2, 158, 203, 87, 0, 0.02%, 0, 0, 6, 4.29, 252029, 1794
AFLfast,pngtest,9,71833339, 2, 158, 203, 87, 0, 0.02%, 0, 0, 6, 4.25, 252051, 1794
AFLfast,pngtest,9,71838423, 2, 158, 203, 87, 0, 0.02%, 0, 0, 6, 4.50, 252074, 1794
AFLfast,pngtest,9,71843369, 2, 158, 203, 87, 0, 0.02%, 0, 0, 6, 4.55, 252097, 1794
AFLfast,pngtest,9,71848532, 2, 158, 203, 87, 0, 0.02%, 0, 0, 6, 4.41, 252120, 1794
AFLfast,pngtest,9,71853787, 2, 158, 203, 87, 0, 0.02%, 0, 0, 6, 4.51, 252143, 1794
AFLfast,pngtest,9,71858788, 2, 158, 203, 87, 0, 0.02%, 0, 0, 6, 4.52, 252166, 1794
AFLfast,pngtest,9,71864047, 2, 158, 203, 87, 0, 0.02%, 0, 0, 6, 4.23, 252188, 1794
AFLfast,pngtest,9,71868948, 2, 158, 203, 87, 0, 0.02%, 0, 0, 6, 4.10, 252208, 1794
AFLfast,pngtest,9,71874079, 2, 158, 203, 87, 0, 0.02%, 0, 0, 6, 4.25, 252230, 1794
AFLfast,pngtest,9,71879260, 2, 146, 203, 87, 0, 0.02%, 0, 0, 6, 4.27, 252251, 1794
AFLfast,pngtest,9,71884432, 2, 146, 203, 87, 0, 0.02%, 0, 0, 6, 4.12, 252272, 1794
AFLfast,pngtest,9,71889480, 2, 146, 203, 87, 0, 0.02%, 0, 0, 6, 4.18, 252293, 1794
AFLfast,pngtest,9,71894589, 2, 146, 203, 87, 0, 0.02%, 0, 0, 6, 4.23, 252315, 1794
AFLfast,pngtest,9,71922594, 2, 146, 204, 88, 0, 0.02%, 0, 0, 6, 3.85, 252371, 1794
AFLfast,pngtest,9,71927939, 2, 146, 204, 88, 0, 0.02%, 0, 0, 6, 3.79, 252390, 1794
AFLfast,pngtest,9,71932892, 2, 146, 204, 88, 0, 0.02%, 0, 0, 6, 3.75, 252409, 1794
AFLfast,pngtest,9,71937972, 2, 146, 204, 88, 0, 0.02%, 0, 0, 6, 3.63, 252427, 1794
AFLfast,pngtest,9,71943068, 2, 146, 204, 88, 0, 0.02%, 0, 0, 6, 3.73, 252446, 1794
AFLfast,pngtest,9,71948394, 2, 146, 204, 88, 0, 0.02%, 0, 0, 6, 3.50, 252464, 1794
AFLfast,pngtest,9,71953599, 2, 146, 204, 88, 0, 0.02%, 0, 0, 6, 3.53, 252482, 1794
AFLfast,pngtest,9,71958660, 2, 146, 204, 88, 0, 0.02%, 0, 0, 6, 3.40, 252499, 1794
AFLfast,pngtest,9,71963895, 2, 158, 204, 88, 0, 0.02%, 0, 0, 6, 3.32, 252516, 1794
AFLfast,pngtest,9,71969085, 2, 158, 204, 88, 0, 0.02%, 0, 0, 6, 3.47, 252534, 1794
AFLfast,pngtest,9,71974356, 2, 158, 204, 88, 0, 0.02%, 0, 0, 6, 3.39, 252551, 1794
AFLfast,pngtest,9,71979560, 2, 158, 204, 88, 0, 0.02%, 0, 0, 6, 3.31, 252567, 1794
AFLfast,pngtest,9,71984824, 2, 158, 204, 88, 0, 0.02%, 0, 0, 6, 3.38, 252585, 1794
AFLfast,pngtest,9,71990104, 2, 158, 204, 88, 0, 0.02%, 0, 0, 6, 3.34, 252602, 1794
AFLfast,pngtest,9,71995100, 2, 158, 204, 88, 0, 0.02%, 0, 0, 6, 3.22, 252618, 1794
AFLfast,pngtest,9,72000208, 2, 158, 204, 88, 0, 0.02%, 0, 0, 6, 3.21, 252634, 1794
AFLfast,pngtest,9,72005367, 2, 158, 204, 88, 0, 0.02%, 0, 0, 6, 3.23, 252650, 1794
AFLfast,pngtest,9,72010416, 2, 158, 204, 88, 0, 0.02%, 0, 0, 6, 3.13, 252666, 1794
AFLfast,pngtest,9,72015812, 2, 158, 204, 88, 0, 0.02%, 0, 0, 6, 3.08, 252682, 1794
AFLfast,pngtest,9,72020882, 2, 158, 204, 88, 0, 0.02%, 0, 0, 6, 3.10, 252698, 1794
AFLfast,pngtest,9,72025991, 2, 158, 204, 88, 0, 0.02%, 0, 0, 6, 2.93, 252712, 1794
AFLfast,pngtest,9,72031211, 2, 158, 204, 88, 0, 0.02%, 0, 0, 6, 2.99, 252727, 1794
AFLfast,pngtest,9,72036407, 2, 158, 204, 88, 0, 0.02%, 0, 0, 6, 3.07, 252743, 1794
AFLfast,pngtest,9,72041325, 2, 118, 204, 88, 0, 0.02%, 0, 0, 6, 3.03, 252758, 1794
AFLfast,pngtest,9,72046823, 2, 118, 204, 88, 0, 0.02%, 0, 0, 6, 2.91, 252773, 1794
AFLfast,pngtest,9,72051912, 2, 118, 204, 88, 0, 0.02%, 0, 0, 6, 2.92, 252788, 1794
AFLfast,pngtest,9,72057175, 2, 118, 204, 88, 0, 0.02%, 0, 0, 6, 2.90, 252803, 1794
AFLfast,pngtest,9,72062384, 2, 118, 204, 88, 0, 0.02%, 0, 0, 6, 2.93, 252818, 1794
AFLfast,pngtest,9,72067276, 2, 118, 204, 88, 0, 0.02%, 0, 0, 6, 2.97, 252833, 1794
AFLfast,pngtest,9,72072589, 2, 118, 204, 88, 0, 0.02%, 0, 0, 6, 3.07, 252849, 1794
AFLfast,pngtest,9,72077523, 2, 118, 204, 88, 0, 0.02%, 0, 0, 6, 3.06, 252864, 1794
