alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,8,1624675930, 301579, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.53
AFLfast,pcre2grep,8,1624675935, 301610, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.81
AFLfast,pcre2grep,8,1624675941, 301642, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.86
AFLfast,pcre2grep,8,1624675946, 301670, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.57
AFLfast,pcre2grep,8,1624675951, 301701, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.93
AFLfast,pcre2grep,8,1624675956, 301732, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.99
AFLfast,pcre2grep,8,1624675961, 301763, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.58
AFLfast,pcre2grep,8,1624675966, 301793, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.06
AFLfast,pcre2grep,8,1624675971, 301823, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.59
AFLfast,pcre2grep,8,1624675976, 301853, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.93
AFLfast,pcre2grep,8,1624675981, 301883, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.35
AFLfast,pcre2grep,8,1624675987, 301912, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.52
AFLfast,pcre2grep,8,1624675992, 301942, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.90
AFLfast,pcre2grep,8,1624675997, 301971, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.91
AFLfast,pcre2grep,8,1624676002, 302002, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.71
AFLfast,pcre2grep,8,1624676007, 302032, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.60
AFLfast,pcre2grep,8,1624676012, 302061, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.77
AFLfast,pcre2grep,8,1624676017, 302092, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.23
AFLfast,pcre2grep,8,1624676022, 302121, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.65
AFLfast,pcre2grep,8,1624676027, 302153, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.92
AFLfast,pcre2grep,8,1624676033, 302183, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.69
AFLfast,pcre2grep,8,1624676038, 302212, 6, 7, 0, 0, 0.03%, 0, 0, 1, 20.33
AFLfast,pcre2grep,8,1624676043, 302242, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.73
AFLfast,pcre2grep,8,1624676048, 302273, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.96
AFLfast,pcre2grep,8,1624676053, 302303, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.62
AFLfast,pcre2grep,8,1624676059, 302336, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.04
AFLfast,pcre2grep,8,1624676064, 302366, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.23
AFLfast,pcre2grep,8,1624676069, 302396, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.83
AFLfast,pcre2grep,8,1624676074, 302425, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.95
AFLfast,pcre2grep,8,1624676079, 302456, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.42
AFLfast,pcre2grep,8,1624676084, 302487, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.50
AFLfast,pcre2grep,8,1624676090, 302517, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.97
AFLfast,pcre2grep,8,1624676095, 302550, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.50
AFLfast,pcre2grep,8,1624676100, 302580, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.84
AFLfast,pcre2grep,8,1624676105, 302610, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.41
AFLfast,pcre2grep,8,1624676111, 302642, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.48
AFLfast,pcre2grep,8,1624676116, 302671, 6, 7, 0, 0, 0.03%, 0, 0, 1, 20.07
AFLfast,pcre2grep,8,1624676121, 302702, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.87
AFLfast,pcre2grep,8,1624676126, 302733, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.83
AFLfast,pcre2grep,8,1624676131, 302764, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.85
AFLfast,pcre2grep,8,1624676136, 302794, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.69
AFLfast,pcre2grep,8,1624676141, 302824, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.69
AFLfast,pcre2grep,8,1624676146, 302853, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.78
AFLfast,pcre2grep,8,1624676152, 302882, 6, 7, 0, 0, 0.03%, 0, 0, 1, 20.30
AFLfast,pcre2grep,8,1624676157, 302912, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.71
AFLfast,pcre2grep,8,1624676162, 302941, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.42
AFLfast,pcre2grep,8,1624676167, 302970, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.99
AFLfast,pcre2grep,8,1624676172, 303002, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.44
AFLfast,pcre2grep,8,1624676177, 303032, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.58
AFLfast,pcre2grep,8,1624676182, 303061, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.62
AFLfast,pcre2grep,8,1624676187, 303090, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.99
AFLfast,pcre2grep,8,1624676192, 303119, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.04
AFLfast,pcre2grep,8,1624676197, 303148, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.75
AFLfast,pcre2grep,8,1624676202, 303178, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.66
AFLfast,pcre2grep,8,1624676207, 303207, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.89
AFLfast,pcre2grep,8,1624676212, 303237, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.90
AFLfast,pcre2grep,8,1624676218, 303268, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.73
AFLfast,pcre2grep,8,1624676223, 303297, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.33
AFLfast,pcre2grep,8,1624676228, 303327, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.65
AFLfast,pcre2grep,8,1624676233, 303357, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.38
AFLfast,pcre2grep,8,1624676238, 303388, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.27
AFLfast,pcre2grep,8,1624676243, 303417, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.82
AFLfast,pcre2grep,8,1624676249, 303448, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.88
AFLfast,pcre2grep,8,1624676254, 303478, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.18
AFLfast,pcre2grep,8,1624676259, 303508, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.25
AFLfast,pcre2grep,8,1624676264, 303539, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.72
AFLfast,pcre2grep,8,1624676269, 303568, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.98
AFLfast,pcre2grep,8,1624676274, 303598, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.71
AFLfast,pcre2grep,8,1624676280, 303628, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.55
AFLfast,pcre2grep,8,1624676285, 303661, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.15
AFLfast,pcre2grep,8,1624676290, 303692, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.56
AFLfast,pcre2grep,8,1624676295, 303723, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.60
AFLfast,pcre2grep,8,1624676300, 303754, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.24
AFLfast,pcre2grep,8,1624676305, 303783, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.50
AFLfast,pcre2grep,8,1624676310, 303814, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.87
AFLfast,pcre2grep,8,1624676316, 303844, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.95
AFLfast,pcre2grep,8,1624676321, 303875, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.30
AFLfast,pcre2grep,8,1624676326, 303905, 6, 7, 0, 0, 0.03%, 0, 0, 1, 20.08
AFLfast,pcre2grep,8,1624676331, 303937, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.98
AFLfast,pcre2grep,8,1624676336, 303967, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.54
AFLfast,pcre2grep,8,1624676341, 303998, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.01
AFLfast,pcre2grep,8,1624676347, 304028, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.09
AFLfast,pcre2grep,8,1624676352, 304059, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.15
AFLfast,pcre2grep,8,1624676357, 304089, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.71
AFLfast,pcre2grep,8,1624676362, 304121, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.03
AFLfast,pcre2grep,8,1624676367, 304151, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.28
AFLfast,pcre2grep,8,1624676372, 304181, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.91
AFLfast,pcre2grep,8,1624676377, 304211, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.86
AFLfast,pcre2grep,8,1624676383, 304242, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.47
AFLfast,pcre2grep,8,1624676388, 304273, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.88
AFLfast,pcre2grep,8,1624676393, 304302, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.01
AFLfast,pcre2grep,8,1624676398, 304333, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.53
AFLfast,pcre2grep,8,1624676403, 304363, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.67
AFLfast,pcre2grep,8,1624676408, 304396, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.08
AFLfast,pcre2grep,8,1624676414, 304426, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.81
AFLfast,pcre2grep,8,1624676419, 304455, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.54
AFLfast,pcre2grep,8,1624676424, 304486, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.68
AFLfast,pcre2grep,8,1624676429, 304515, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.92
AFLfast,pcre2grep,8,1624676434, 304545, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.15
AFLfast,pcre2grep,8,1624676439, 304575, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.11
AFLfast,pcre2grep,8,1624676444, 304604, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.85
AFLfast,pcre2grep,8,1624676450, 304635, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.71
AFLfast,pcre2grep,8,1624676455, 304664, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.95
AFLfast,pcre2grep,8,1624676460, 304695, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.89
AFLfast,pcre2grep,8,1624676465, 304725, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.90
AFLfast,pcre2grep,8,1624676470, 304755, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.00
AFLfast,pcre2grep,8,1624676475, 304787, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.13
AFLfast,pcre2grep,8,1624676480, 304817, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.87
AFLfast,pcre2grep,8,1624676486, 304847, 6, 7, 0, 0, 0.03%, 0, 0, 1, 20.17
AFLfast,pcre2grep,8,1624676491, 304878, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.74
AFLfast,pcre2grep,8,1624676496, 304908, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.79
AFLfast,pcre2grep,8,1624676501, 304938, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.80
AFLfast,pcre2grep,8,1624676506, 304971, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.55
AFLfast,pcre2grep,8,1624676512, 305001, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.98
AFLfast,pcre2grep,8,1624676517, 305031, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.04
AFLfast,pcre2grep,8,1624676522, 305061, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.71
AFLfast,pcre2grep,8,1624676527, 305092, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.13
AFLfast,pcre2grep,8,1624676532, 305125, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.64
AFLfast,pcre2grep,8,1624676537, 305155, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.34
AFLfast,pcre2grep,8,1624676542, 305184, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.29
AFLfast,pcre2grep,8,1624676547, 305216, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.88
AFLfast,pcre2grep,8,1624676552, 305247, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.84
AFLfast,pcre2grep,8,1624676558, 305278, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.97
AFLfast,pcre2grep,8,1624676563, 305309, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.19
AFLfast,pcre2grep,8,1624676568, 305340, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.29
AFLfast,pcre2grep,8,1624676573, 305369, 6, 7, 0, 0, 0.03%, 0, 0, 1, 20.35
AFLfast,pcre2grep,8,1624676578, 305400, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.51
AFLfast,pcre2grep,8,1624676584, 305432, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.55
AFLfast,pcre2grep,8,1624676589, 305462, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.80
AFLfast,pcre2grep,8,1624676594, 305490, 6, 7, 0, 0, 0.03%, 0, 0, 1, 20.00
AFLfast,pcre2grep,8,1624676599, 305522, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.86
AFLfast,pcre2grep,8,1624676604, 305552, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.68
AFLfast,pcre2grep,8,1624676609, 305583, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.57
AFLfast,pcre2grep,8,1624676614, 305615, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.10
AFLfast,pcre2grep,8,1624676620, 305645, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.90
AFLfast,pcre2grep,8,1624676625, 305676, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.73
AFLfast,pcre2grep,8,1624676630, 305708, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.64
AFLfast,pcre2grep,8,1624676635, 305738, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.93
AFLfast,pcre2grep,8,1624676640, 305769, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.42
AFLfast,pcre2grep,8,1624676645, 305798, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.35
AFLfast,pcre2grep,8,1624676650, 305828, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.03
AFLfast,pcre2grep,8,1624676655, 305857, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.71
AFLfast,pcre2grep,8,1624676660, 305885, 6, 7, 0, 0, 0.03%, 0, 0, 1, 20.02
AFLfast,pcre2grep,8,1624676665, 305916, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.13
AFLfast,pcre2grep,8,1624676671, 305948, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.75
AFLfast,pcre2grep,8,1624676676, 305980, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.41
AFLfast,pcre2grep,8,1624676681, 306008, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.67
AFLfast,pcre2grep,8,1624676686, 306038, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.77
AFLfast,pcre2grep,8,1624676691, 306069, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.69
AFLfast,pcre2grep,8,1624676696, 306100, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.49
AFLfast,pcre2grep,8,1624676702, 306131, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.44
AFLfast,pcre2grep,8,1624676707, 306161, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.50
AFLfast,pcre2grep,8,1624676712, 306191, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.63
AFLfast,pcre2grep,8,1624676717, 306221, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.60
AFLfast,pcre2grep,8,1624676722, 306251, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.57
AFLfast,pcre2grep,8,1624676727, 306281, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.79
AFLfast,pcre2grep,8,1624676733, 306313, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.60
AFLfast,pcre2grep,8,1624676738, 306343, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.13
AFLfast,pcre2grep,8,1624676743, 306374, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.97
AFLfast,pcre2grep,8,1624676748, 306404, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.90
AFLfast,pcre2grep,8,1624676753, 306434, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.08
AFLfast,pcre2grep,8,1624676759, 306466, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.89
AFLfast,pcre2grep,8,1624676764, 306496, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.74
AFLfast,pcre2grep,8,1624676769, 306527, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.05
AFLfast,pcre2grep,8,1624676774, 306556, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.82
AFLfast,pcre2grep,8,1624676779, 306587, 6, 7, 0, 0, 0.03%, 0, 0, 1, 20.13
AFLfast,pcre2grep,8,1624676784, 306616, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.32
AFLfast,pcre2grep,8,1624676789, 306645, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.85
AFLfast,pcre2grep,8,1624676795, 306675, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.97
AFLfast,pcre2grep,8,1624676800, 306705, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.81
AFLfast,pcre2grep,8,1624676805, 306735, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.42
AFLfast,pcre2grep,8,1624676810, 306767, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.21
AFLfast,pcre2grep,8,1624676815, 306797, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.00
AFLfast,pcre2grep,8,1624676820, 306829, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.78
AFLfast,pcre2grep,8,1624676825, 306858, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.03
AFLfast,pcre2grep,8,1624676830, 306887, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.82
AFLfast,pcre2grep,8,1624676835, 306917, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.99
AFLfast,pcre2grep,8,1624676840, 306946, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.94
AFLfast,pcre2grep,8,1624676845, 306976, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.70
AFLfast,pcre2grep,8,1624676851, 307007, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.55
AFLfast,pcre2grep,8,1624676856, 307037, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.44
AFLfast,pcre2grep,8,1624676861, 307067, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.47
AFLfast,pcre2grep,8,1624676866, 307097, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.85
AFLfast,pcre2grep,8,1624676871, 307127, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.10
AFLfast,pcre2grep,8,1624676876, 307159, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.73
AFLfast,pcre2grep,8,1624676881, 307190, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.49
AFLfast,pcre2grep,8,1624676887, 307222, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.76
AFLfast,pcre2grep,8,1624676892, 307252, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.88
AFLfast,pcre2grep,8,1624676897, 307283, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.93
AFLfast,pcre2grep,8,1624676902, 307314, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.85
AFLfast,pcre2grep,8,1624676907, 307345, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.05
AFLfast,pcre2grep,8,1624676913, 307377, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.99
AFLfast,pcre2grep,8,1624676918, 307407, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.01
AFLfast,pcre2grep,8,1624676923, 307437, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.53
AFLfast,pcre2grep,8,1624676928, 307468, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.43
AFLfast,pcre2grep,8,1624676933, 307498, 6, 7, 0, 0, 0.03%, 0, 0, 1, 20.41
AFLfast,pcre2grep,8,1624676938, 307528, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.66
AFLfast,pcre2grep,8,1624676943, 307557, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.67
AFLfast,pcre2grep,8,1624676948, 307586, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.62
AFLfast,pcre2grep,8,1624676953, 307615, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.91
AFLfast,pcre2grep,8,1624676958, 307643, 6, 7, 0, 0, 0.03%, 0, 0, 1, 20.00
AFLfast,pcre2grep,8,1624676963, 307673, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.71
AFLfast,pcre2grep,8,1624676969, 307705, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.43
AFLfast,pcre2grep,8,1624676974, 307735, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.61
AFLfast,pcre2grep,8,1624676979, 307765, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.24
AFLfast,pcre2grep,8,1624676984, 307797, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.82
AFLfast,pcre2grep,8,1624676989, 307828, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.46
AFLfast,pcre2grep,8,1624676995, 307860, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.60
AFLfast,pcre2grep,8,1624677000, 307889, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.85
AFLfast,pcre2grep,8,1624677005, 307918, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.73
AFLfast,pcre2grep,8,1624677010, 307948, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.45
AFLfast,pcre2grep,8,1624677015, 307978, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.35
AFLfast,pcre2grep,8,1624677020, 308007, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.65
AFLfast,pcre2grep,8,1624677025, 308039, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.89
AFLfast,pcre2grep,8,1624677031, 308070, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.51
AFLfast,pcre2grep,8,1624677036, 308099, 6, 7, 0, 0, 0.03%, 0, 0, 1, 20.14
AFLfast,pcre2grep,8,1624677041, 308132, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.46
AFLfast,pcre2grep,8,1624677046, 308162, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.68
AFLfast,pcre2grep,8,1624677051, 308194, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.00
AFLfast,pcre2grep,8,1624677056, 308224, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.95
AFLfast,pcre2grep,8,1624677061, 308252, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.17
AFLfast,pcre2grep,8,1624677066, 308282, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.79
AFLfast,pcre2grep,8,1624677071, 308311, 6, 7, 0, 0, 0.03%, 0, 0, 1, 20.29
AFLfast,pcre2grep,8,1624677077, 308343, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.97
AFLfast,pcre2grep,8,1624677082, 308374, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.84
AFLfast,pcre2grep,8,1624677087, 308404, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.72
AFLfast,pcre2grep,8,1624677092, 308434, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.88
AFLfast,pcre2grep,8,1624677097, 308465, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.01
AFLfast,pcre2grep,8,1624677103, 308496, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.84
AFLfast,pcre2grep,8,1624677108, 308528, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.78
AFLfast,pcre2grep,8,1624677113, 308558, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.76
AFLfast,pcre2grep,8,1624677118, 308589, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.89
AFLfast,pcre2grep,8,1624677123, 308621, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.61
AFLfast,pcre2grep,8,1624677128, 308652, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.54
AFLfast,pcre2grep,8,1624677134, 308683, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.75
AFLfast,pcre2grep,8,1624677139, 308713, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.05
AFLfast,pcre2grep,8,1624677144, 308744, 6, 7, 0, 0, 0.03%, 0, 0, 1, 19.78
AFLfast,pcre2grep,8,1624677149, 308777, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.61
AFLfast,pcre2grep,8,1624677155, 308808, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.62
AFLfast,pcre2grep,8,1624677160, 308836, 6, 7, 0, 0, 0.03%, 0, 0, 1, 20.02
AFLfast,pcre2grep,8,1624677165, 308865, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.83
AFLfast,pcre2grep,8,1624677170, 308895, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.87
AFLfast,pcre2grep,8,1624677175, 308923, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.91
AFLfast,pcre2grep,8,1624677180, 308952, 6, 7, 0, 0, 0.03%, 0, 0, 1, 20.15
AFLfast,pcre2grep,8,1624677185, 308983, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.10
AFLfast,pcre2grep,8,1624677190, 309013, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.31
AFLfast,pcre2grep,8,1624677196, 309044, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.83
AFLfast,pcre2grep,8,1624677201, 309074, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.82
