alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,3,1624079073, 0, 0, 20.65
AFLfast,pngtest,3,1624079088, 0, 0, 21.66
AFLfast,pngtest,3,1624079114, 0, 0, 21.20
AFLfast,pngtest,3,1624079329, 0, 0, 21.76
AFLfast,pngtest,3,1624079397, 0, 0, 21.24
AFLfast,pngtest,3,1624079459, 0, 0, 15.77
AFLfast,pngtest,3,1624079479, 0, 0, 20.74
AFLfast,pngtest,3,1624079505, 0, 0, 21.56
AFLfast,pngtest,3,1624079525, 0, 0, 21.05
AFLfast,pngtest,3,1624079536, 0, 0, 21.27
AFLfast,pngtest,3,1624079551, 0, 0, 21.58
AFLfast,pngtest,3,1624079577, 0, 0, 21.23
AFLfast,pngtest,3,1624079638, 0, 0, 18.28
AFLfast,pngtest,3,1624079659, 0, 0, 20.92
AFLfast,pngtest,3,1624079685, 0, 0, 21.22
AFLfast,pngtest,3,1624079701, 0, 0, 21.01
AFLfast,pngtest,3,1624079732, 0, 0, 21.74
AFLfast,pngtest,3,1624079742, 0, 0, 20.86
AFLfast,pngtest,3,1624079767, 0, 0, 21.60
AFLfast,pngtest,3,1624079814, 0, 0, 20.94
AFLfast,pngtest,3,1624079834, 0, 0, 21.53
AFLfast,pngtest,3,1624079870, 0, 0, 21.93
AFLfast,pngtest,3,1624079891, 0, 0, 21.35
AFLfast,pngtest,3,1624079906, 0, 0, 21.10
AFLfast,pngtest,3,1624079922, 0, 0, 21.87
AFLfast,pngtest,3,1624079942, 0, 0, 21.79
AFLfast,pngtest,3,1624079958, 0, 0, 22.10
AFLfast,pngtest,3,1624079978, 0, 0, 19.14
AFLfast,pngtest,3,1624080010, 0, 0, 22.14
AFLfast,pngtest,3,1624080020, 0, 0, 21.44
AFLfast,pngtest,3,1624080035, 0, 0, 21.03
AFLfast,pngtest,3,1624080087, 0, 0, 22.53
AFLfast,pngtest,3,1624080108, 0, 0, 21.63
AFLfast,pngtest,3,1624080118, 0, 0, 21.50
AFLfast,pngtest,3,1624080134, 0, 0, 20.79
AFLfast,pngtest,3,1624080154, 0, 0, 20.68
AFLfast,pngtest,3,1624080174, 0, 0, 20.57
AFLfast,pngtest,3,1624080190, 0, 0, 22.06
AFLfast,pngtest,3,1624080216, 0, 0, 21.10
AFLfast,pngtest,3,1624080247, 0, 0, 20.67
AFLfast,pngtest,3,1624080258, 0, 0, 22.22
AFLfast,pngtest,3,1624080283, 0, 0, 21.06
AFLfast,pngtest,3,1624080299, 0, 0, 21.21
