alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,0,61190655, 2, 0, 2.95
AFLfast,pdftotext,0,61195781, 2, 0, 2.99
AFLfast,pdftotext,0,61201023, 2, 0, 2.85
AFLfast,pdftotext,0,61206139, 2, 0, 2.97
AFLfast,pdftotext,0,61211227, 2, 0, 2.97
AFLfast,pdftotext,0,61216495, 2, 0, 2.82
AFLfast,pdftotext,0,61221764, 2, 0, 2.88
AFLfast,pdftotext,0,61227150, 2, 0, 2.77
AFLfast,pdftotext,0,61232303, 2, 0, 2.80
AFLfast,pdftotext,0,61237797, 2, 0, 2.81
AFLfast,pdftotext,0,61242835, 2, 0, 2.99
AFLfast,pdftotext,0,61247979, 2, 0, 2.96
AFLfast,pdftotext,0,61253240, 2, 0, 2.89
AFLfast,pdftotext,0,61258268, 2, 0, 2.86
AFLfast,pdftotext,0,61263344, 2, 0, 2.95
AFLfast,pdftotext,0,61268504, 2, 0, 2.94
AFLfast,pdftotext,0,61273583, 2, 0, 2.99
AFLfast,pdftotext,0,61278695, 2, 0, 3.05
AFLfast,pdftotext,0,61283832, 2, 0, 3.05
AFLfast,pdftotext,0,61289124, 2, 0, 2.96
AFLfast,pdftotext,0,61294461, 2, 0, 2.81
AFLfast,pdftotext,0,61299644, 2, 0, 2.89
AFLfast,pdftotext,0,61305028, 2, 0, 2.91
AFLfast,pdftotext,0,61310425, 2, 0, 2.76
AFLfast,pdftotext,0,61315448, 2, 0, 2.86
AFLfast,pdftotext,0,61320576, 2, 0, 2.82
AFLfast,pdftotext,0,61325642, 2, 0, 2.98
AFLfast,pdftotext,0,61330964, 2, 0, 2.90
AFLfast,pdftotext,0,61336029, 2, 0, 2.85
AFLfast,pdftotext,0,61341083, 2, 0, 2.89
AFLfast,pdftotext,0,61346420, 2, 0, 2.86
AFLfast,pdftotext,0,61351485, 2, 0, 2.80
AFLfast,pdftotext,0,61356768, 2, 0, 2.88
AFLfast,pdftotext,0,61361859, 2, 0, 2.81
AFLfast,pdftotext,0,61367057, 2, 0, 2.89
AFLfast,pdftotext,0,61372210, 2, 0, 2.95
AFLfast,pdftotext,0,61377281, 2, 0, 3.03
AFLfast,pdftotext,0,61382572, 2, 0, 2.92
AFLfast,pdftotext,0,61387647, 2, 0, 2.95
AFLfast,pdftotext,0,61392981, 2, 0, 2.92
AFLfast,pdftotext,0,61398096, 2, 0, 2.84
AFLfast,pdftotext,0,61403301, 2, 0, 2.72
AFLfast,pdftotext,0,61408376, 2, 0, 2.78
AFLfast,pdftotext,0,61413680, 2, 0, 2.81
AFLfast,pdftotext,0,61418971, 2, 0, 2.84
AFLfast,pdftotext,0,61424260, 2, 0, 2.85
AFLfast,pdftotext,0,61429608, 2, 0, 2.96
AFLfast,pdftotext,0,61434798, 2, 0, 2.86
AFLfast,pdftotext,0,61439847, 2, 0, 2.82
AFLfast,pdftotext,0,61445258, 2, 0, 2.80
AFLfast,pdftotext,0,61450552, 2, 0, 2.86
AFLfast,pdftotext,0,61455797, 2, 0, 2.75
AFLfast,pdftotext,0,61461261, 2, 0, 2.61
AFLfast,pdftotext,0,61466498, 2, 0, 2.78
AFLfast,pdftotext,0,61471552, 2, 0, 2.83
AFLfast,pdftotext,0,61476793, 2, 0, 2.86
AFLfast,pdftotext,0,61481847, 2, 0, 2.86
AFLfast,pdftotext,0,61486961, 2, 0, 2.82
AFLfast,pdftotext,0,61492004, 2, 0, 2.89
AFLfast,pdftotext,0,61497196, 2, 0, 2.90
AFLfast,pdftotext,0,61502202, 2, 0, 2.89
AFLfast,pdftotext,0,61507204, 2, 0, 2.86
AFLfast,pdftotext,0,61512324, 2, 0, 2.82
AFLfast,pdftotext,0,61517343, 2, 0, 2.77
AFLfast,pdftotext,0,61522445, 2, 0, 2.74
AFLfast,pdftotext,0,61527629, 2, 0, 2.78
AFLfast,pdftotext,0,61532888, 2, 0, 2.77
AFLfast,pdftotext,0,61538039, 2, 0, 2.91
AFLfast,pdftotext,0,61543052, 2, 0, 2.85
AFLfast,pdftotext,0,61548104, 2, 0, 2.87
AFLfast,pdftotext,0,61553300, 2, 0, 2.80
AFLfast,pdftotext,0,61558596, 2, 0, 2.79
AFLfast,pdftotext,0,61563607, 2, 0, 2.88
AFLfast,pdftotext,0,61568612, 2, 0, 2.87
AFLfast,pdftotext,0,61573644, 2, 0, 2.86
AFLfast,pdftotext,0,61578720, 2, 0, 2.85
AFLfast,pdftotext,0,61583946, 2, 0, 2.84
AFLfast,pdftotext,0,61589028, 2, 0, 2.89
AFLfast,pdftotext,0,61594364, 2, 0, 2.85
AFLfast,pdftotext,0,61599627, 2, 0, 2.78
AFLfast,pdftotext,0,61604884, 2, 0, 2.84
AFLfast,pdftotext,0,61610207, 2, 0, 2.89
AFLfast,pdftotext,0,61615396, 2, 0, 2.95
AFLfast,pdftotext,0,61620525, 2, 0, 2.95
AFLfast,pdftotext,0,61625734, 2, 0, 2.94
AFLfast,pdftotext,0,61630967, 2, 0, 2.93
AFLfast,pdftotext,0,61636016, 2, 0, 2.90
AFLfast,pdftotext,0,61641275, 2, 0, 2.95
AFLfast,pdftotext,0,61646416, 2, 0, 2.93
AFLfast,pdftotext,0,61651603, 2, 0, 2.95
AFLfast,pdftotext,0,61656949, 2, 0, 2.90
AFLfast,pdftotext,0,61662100, 2, 0, 2.92
AFLfast,pdftotext,0,61667246, 2, 0, 2.91
AFLfast,pdftotext,0,61672444, 2, 0, 2.86
AFLfast,pdftotext,0,61677692, 2, 0, 2.91
AFLfast,pdftotext,0,61682848, 2, 0, 2.92
AFLfast,pdftotext,0,61688036, 2, 0, 2.90
AFLfast,pdftotext,0,61693056, 2, 0, 2.83
AFLfast,pdftotext,0,61698392, 2, 0, 2.90
AFLfast,pdftotext,0,61703396, 2, 0, 2.87
AFLfast,pdftotext,0,61708444, 2, 0, 2.94
AFLfast,pdftotext,0,61713583, 2, 0, 2.94
AFLfast,pdftotext,0,61718858, 2, 0, 2.87
AFLfast,pdftotext,0,61723936, 2, 0, 2.92
AFLfast,pdftotext,0,61729056, 2, 0, 2.94
AFLfast,pdftotext,0,61734383, 2, 0, 2.84
AFLfast,pdftotext,0,61739430, 2, 0, 2.87
AFLfast,pdftotext,0,61744510, 2, 0, 2.80
AFLfast,pdftotext,0,61749608, 2, 0, 2.92
AFLfast,pdftotext,0,61754928, 2, 0, 2.86
AFLfast,pdftotext,0,61760045, 2, 0, 2.82
AFLfast,pdftotext,0,61765176, 2, 0, 2.91
AFLfast,pdftotext,0,61770389, 2, 0, 2.90
AFLfast,pdftotext,0,61775660, 2, 0, 2.91
AFLfast,pdftotext,0,61780928, 2, 0, 2.89
AFLfast,pdftotext,0,61785960, 2, 0, 2.85
AFLfast,pdftotext,0,61791106, 2, 0, 2.96
AFLfast,pdftotext,0,61796400, 2, 0, 2.94
AFLfast,pdftotext,0,61801541, 2, 0, 2.83
AFLfast,pdftotext,0,61806744, 2, 0, 2.83
AFLfast,pdftotext,0,61812028, 2, 0, 2.80
AFLfast,pdftotext,0,61817197, 2, 0, 2.74
AFLfast,pdftotext,0,61822412, 2, 0, 2.84
AFLfast,pdftotext,0,61827465, 2, 0, 2.72
AFLfast,pdftotext,0,61832468, 2, 0, 2.85
AFLfast,pdftotext,0,61837781, 2, 0, 2.94
AFLfast,pdftotext,0,61842762, 2, 0, 2.88
AFLfast,pdftotext,0,61847848, 2, 0, 2.95
AFLfast,pdftotext,0,61852859, 2, 0, 2.90
AFLfast,pdftotext,0,61858101, 2, 0, 2.87
AFLfast,pdftotext,0,61863160, 2, 0, 2.86
AFLfast,pdftotext,0,61868330, 2, 0, 2.93
AFLfast,pdftotext,0,61873404, 2, 0, 2.96
AFLfast,pdftotext,0,61878696, 2, 0, 2.79
AFLfast,pdftotext,0,61883863, 2, 0, 2.86
AFLfast,pdftotext,0,61889088, 2, 0, 2.87
AFLfast,pdftotext,0,61894398, 2, 0, 2.91
AFLfast,pdftotext,0,61899656, 2, 0, 2.93
AFLfast,pdftotext,0,61904864, 2, 0, 2.90
AFLfast,pdftotext,0,61910063, 2, 0, 2.94
AFLfast,pdftotext,0,61915239, 2, 0, 2.97
AFLfast,pdftotext,0,61920565, 2, 0, 2.77
AFLfast,pdftotext,0,61925756, 2, 0, 2.91
AFLfast,pdftotext,0,61930908, 2, 0, 2.92
AFLfast,pdftotext,0,61936212, 2, 0, 2.96
AFLfast,pdftotext,0,61941412, 2, 0, 2.89
AFLfast,pdftotext,0,61946652, 2, 0, 2.89
AFLfast,pdftotext,0,61951865, 2, 0, 2.92
AFLfast,pdftotext,0,61957108, 2, 0, 2.92
AFLfast,pdftotext,0,61962436, 2, 0, 2.92
AFLfast,pdftotext,0,61967473, 2, 0, 2.85
AFLfast,pdftotext,0,61972667, 2, 0, 2.96
AFLfast,pdftotext,0,61978081, 2, 0, 2.92
AFLfast,pdftotext,0,61983120, 2, 0, 2.97
AFLfast,pdftotext,0,61988232, 2, 0, 2.97
AFLfast,pdftotext,0,61993400, 2, 0, 2.94
AFLfast,pdftotext,0,61998514, 2, 0, 2.95
AFLfast,pdftotext,0,62003751, 2, 0, 2.92
AFLfast,pdftotext,0,62009000, 2, 0, 2.94
AFLfast,pdftotext,0,62014244, 2, 0, 2.89
AFLfast,pdftotext,0,62019460, 2, 0, 2.90
AFLfast,pdftotext,0,62024611, 2, 0, 2.92
AFLfast,pdftotext,0,62029916, 2, 0, 2.90
AFLfast,pdftotext,0,62035068, 2, 0, 2.91
AFLfast,pdftotext,0,62040325, 2, 0, 2.95
AFLfast,pdftotext,0,62045429, 2, 0, 2.88
AFLfast,pdftotext,0,62050519, 2, 0, 2.92
AFLfast,pdftotext,0,62055680, 2, 0, 2.91
AFLfast,pdftotext,0,62060837, 2, 0, 2.80
AFLfast,pdftotext,0,62066045, 2, 0, 2.80
AFLfast,pdftotext,0,62071096, 2, 0, 2.85
AFLfast,pdftotext,0,62076221, 2, 0, 2.82
AFLfast,pdftotext,0,62081387, 2, 0, 2.85
AFLfast,pdftotext,0,62086520, 2, 0, 2.84
AFLfast,pdftotext,0,62121041, 2, 0, 2.65
AFLfast,pdftotext,0,62125913, 2, 0, 3.76
AFLfast,pdftotext,0,62131080, 2, 0, 3.24
AFLfast,pdftotext,0,62136228, 2, 0, 3.00
AFLfast,pdftotext,0,62141344, 2, 0, 2.91
AFLfast,pdftotext,0,62146528, 2, 0, 2.83
AFLfast,pdftotext,0,62151821, 2, 0, 2.74
AFLfast,pdftotext,0,62157136, 2, 0, 2.86
AFLfast,pdftotext,0,62162231, 2, 0, 2.89
AFLfast,pdftotext,0,62167400, 2, 0, 2.79
AFLfast,pdftotext,0,62172662, 2, 0, 2.76
AFLfast,pdftotext,0,62177686, 2, 0, 2.71
AFLfast,pdftotext,0,62182859, 2, 0, 2.76
AFLfast,pdftotext,0,62187913, 2, 0, 2.89
AFLfast,pdftotext,0,62193261, 2, 0, 2.77
AFLfast,pdftotext,0,62198396, 2, 0, 2.79
AFLfast,pdftotext,0,62203570, 2, 0, 2.69
AFLfast,pdftotext,0,62208659, 2, 0, 2.76
AFLfast,pdftotext,0,62213874, 2, 0, 2.87
AFLfast,pdftotext,0,62219063, 2, 0, 2.92
AFLfast,pdftotext,0,62224476, 2, 0, 2.83
AFLfast,pdftotext,0,62229572, 2, 0, 2.90
AFLfast,pdftotext,0,62235007, 2, 0, 2.86
AFLfast,pdftotext,0,62240271, 2, 0, 3.00
AFLfast,pdftotext,0,62245083, 2, 0, 2.93
AFLfast,pdftotext,0,62250316, 2, 0, 2.98
AFLfast,pdftotext,0,62255592, 2, 0, 2.93
AFLfast,pdftotext,0,62260866, 2, 0, 2.95
AFLfast,pdftotext,0,62266116, 2, 0, 2.92
AFLfast,pdftotext,0,62271177, 2, 0, 2.75
AFLfast,pdftotext,0,62276464, 2, 0, 2.83
AFLfast,pdftotext,0,62281532, 2, 0, 2.83
AFLfast,pdftotext,0,62286620, 2, 0, 2.85
AFLfast,pdftotext,0,62291652, 2, 0, 2.93
AFLfast,pdftotext,0,62296836, 2, 0, 2.94
AFLfast,pdftotext,0,62302041, 2, 0, 2.80
AFLfast,pdftotext,0,62307048, 2, 0, 2.83
AFLfast,pdftotext,0,62312396, 2, 0, 2.86
AFLfast,pdftotext,0,62317424, 2, 0, 2.89
AFLfast,pdftotext,0,62322718, 2, 0, 2.84
AFLfast,pdftotext,0,62327612, 2, 0, 2.62
AFLfast,pdftotext,0,62332863, 2, 0, 2.82
AFLfast,pdftotext,0,62338176, 2, 0, 2.86
AFLfast,pdftotext,0,62343396, 2, 0, 2.89
AFLfast,pdftotext,0,62348633, 2, 0, 2.78
AFLfast,pdftotext,0,62353703, 2, 0, 2.85
AFLfast,pdftotext,0,62358972, 2, 0, 2.90
AFLfast,pdftotext,0,62364124, 2, 0, 2.91
AFLfast,pdftotext,0,62369486, 2, 0, 2.79
AFLfast,pdftotext,0,62374318, 2, 0, 2.80
AFLfast,pdftotext,0,62379607, 2, 0, 2.82
AFLfast,pdftotext,0,62384764, 2, 0, 2.78
AFLfast,pdftotext,0,62390065, 2, 0, 2.73
AFLfast,pdftotext,0,62395147, 2, 0, 2.87
AFLfast,pdftotext,0,62400248, 2, 0, 2.80
AFLfast,pdftotext,0,62405539, 2, 0, 2.82
AFLfast,pdftotext,0,62410570, 2, 0, 2.81
AFLfast,pdftotext,0,62415892, 2, 0, 2.89
AFLfast,pdftotext,0,62420988, 2, 0, 2.80
AFLfast,pdftotext,0,62426441, 2, 0, 2.79
AFLfast,pdftotext,0,62431524, 2, 0, 2.82
AFLfast,pdftotext,0,62436676, 2, 0, 2.91
AFLfast,pdftotext,0,62441680, 2, 0, 2.88
AFLfast,pdftotext,0,62446776, 2, 0, 2.85
AFLfast,pdftotext,0,62452072, 2, 0, 2.87
AFLfast,pdftotext,0,62457469, 2, 0, 2.82
AFLfast,pdftotext,0,62462592, 2, 0, 2.96
AFLfast,pdftotext,0,62467804, 2, 0, 2.94
AFLfast,pdftotext,0,62472867, 2, 0, 2.96
AFLfast,pdftotext,0,62478201, 2, 0, 2.89
AFLfast,pdftotext,0,62483432, 2, 0, 2.87
AFLfast,pdftotext,0,62488432, 2, 0, 2.83
AFLfast,pdftotext,0,62493630, 2, 0, 2.79
AFLfast,pdftotext,0,62498855, 2, 0, 2.87
AFLfast,pdftotext,0,62504216, 2, 0, 2.82
AFLfast,pdftotext,0,62509220, 2, 0, 2.94
AFLfast,pdftotext,0,62514371, 2, 0, 2.94
AFLfast,pdftotext,0,62519531, 2, 0, 2.94
AFLfast,pdftotext,0,62524880, 2, 0, 2.86
AFLfast,pdftotext,0,62530188, 2, 0, 2.89
AFLfast,pdftotext,0,62535437, 2, 0, 2.87
AFLfast,pdftotext,0,62540767, 2, 0, 2.88
AFLfast,pdftotext,0,62545961, 2, 0, 2.80
AFLfast,pdftotext,0,62551223, 2, 0, 2.85
AFLfast,pdftotext,0,62556492, 2, 0, 2.81
AFLfast,pdftotext,0,62561608, 2, 0, 2.79
AFLfast,pdftotext,0,62566713, 2, 0, 2.82
AFLfast,pdftotext,0,62571744, 2, 0, 2.90
AFLfast,pdftotext,0,62576996, 2, 0, 2.87
AFLfast,pdftotext,0,62582332, 2, 0, 2.84
AFLfast,pdftotext,0,62587354, 2, 0, 2.84
AFLfast,pdftotext,0,62592512, 2, 0, 2.81
AFLfast,pdftotext,0,62597785, 2, 0, 2.85
AFLfast,pdftotext,0,62602939, 2, 0, 2.84
AFLfast,pdftotext,0,62608116, 2, 0, 2.88
AFLfast,pdftotext,0,62613416, 2, 0, 2.80
AFLfast,pdftotext,0,62618636, 2, 0, 2.81
AFLfast,pdftotext,0,62623792, 2, 0, 2.91
AFLfast,pdftotext,0,62628832, 2, 0, 2.96
AFLfast,pdftotext,0,62633967, 2, 0, 2.88
AFLfast,pdftotext,0,62639240, 2, 0, 2.89
AFLfast,pdftotext,0,62644336, 2, 0, 2.85
AFLfast,pdftotext,0,62649404, 2, 0, 2.82
AFLfast,pdftotext,0,62654444, 2, 0, 2.84
AFLfast,pdftotext,0,62659784, 2, 0, 2.87
AFLfast,pdftotext,0,62664945, 2, 0, 2.90
AFLfast,pdftotext,0,62670267, 2, 0, 2.88
AFLfast,pdftotext,0,62675285, 2, 0, 2.84
AFLfast,pdftotext,0,62680445, 2, 0, 2.95
AFLfast,pdftotext,0,62685540, 2, 0, 2.95
AFLfast,pdftotext,0,62690588, 2, 0, 3.02
AFLfast,pdftotext,0,62695751, 2, 0, 2.96
AFLfast,pdftotext,0,62700805, 2, 0, 2.84
AFLfast,pdftotext,0,62705896, 2, 0, 2.86
AFLfast,pdftotext,0,62711034, 2, 0, 2.88
AFLfast,pdftotext,0,62716380, 2, 0, 2.78
AFLfast,pdftotext,0,62721389, 2, 0, 2.82
AFLfast,pdftotext,0,62726397, 2, 0, 2.84
AFLfast,pdftotext,0,62731412, 2, 0, 2.89
AFLfast,pdftotext,0,62736555, 2, 0, 2.87
AFLfast,pdftotext,0,62741772, 2, 0, 2.87
AFLfast,pdftotext,0,62746960, 2, 0, 2.83
AFLfast,pdftotext,0,62752121, 2, 0, 2.77
AFLfast,pdftotext,0,62757479, 2, 0, 2.62
AFLfast,pdftotext,0,62794717, 2, 0, 2.60
AFLfast,pdftotext,0,62799768, 2, 0, 3.78
AFLfast,pdftotext,0,62805197, 2, 0, 3.22
AFLfast,pdftotext,0,62810392, 2, 0, 3.04
AFLfast,pdftotext,0,62815616, 2, 0, 2.95
AFLfast,pdftotext,0,62820664, 2, 0, 2.90
AFLfast,pdftotext,0,62826036, 2, 0, 2.87
AFLfast,pdftotext,0,62831296, 2, 0, 2.87
AFLfast,pdftotext,0,62836617, 2, 0, 2.75
AFLfast,pdftotext,0,62841824, 2, 0, 2.83
AFLfast,pdftotext,0,62846847, 2, 0, 2.84
AFLfast,pdftotext,0,62852119, 2, 0, 2.92
AFLfast,pdftotext,0,62857498, 2, 0, 2.86
AFLfast,pdftotext,0,62862801, 2, 0, 2.85
AFLfast,pdftotext,0,62867853, 2, 0, 2.82
AFLfast,pdftotext,0,62872971, 2, 0, 2.87
AFLfast,pdftotext,0,62878409, 2, 0, 2.78
AFLfast,pdftotext,0,62883360, 2, 0, 2.82
AFLfast,pdftotext,0,62888576, 2, 0, 2.80
AFLfast,pdftotext,0,62893893, 2, 0, 2.82
AFLfast,pdftotext,0,62899307, 2, 0, 2.76
AFLfast,pdftotext,0,62904467, 2, 0, 2.86
AFLfast,pdftotext,0,62909501, 2, 0, 2.85
AFLfast,pdftotext,0,62914552, 2, 0, 2.85
AFLfast,pdftotext,0,62919633, 2, 0, 2.85
AFLfast,pdftotext,0,62924824, 2, 0, 2.78
AFLfast,pdftotext,0,62929840, 2, 0, 2.94
AFLfast,pdftotext,0,62934892, 2, 0, 2.94
AFLfast,pdftotext,0,62939980, 2, 0, 2.86
AFLfast,pdftotext,0,62945531, 2, 0, 2.77
AFLfast,pdftotext,0,62950725, 2, 0, 2.72
AFLfast,pdftotext,0,62955783, 2, 0, 2.58
AFLfast,pdftotext,0,62994693, 2, 0, 2.68
AFLfast,pdftotext,0,63031383, 2, 0, 2.29
AFLfast,pdftotext,0,63036789, 2, 0, 2.26
AFLfast,pdftotext,0,63077115, 2, 0, 2.29
AFLfast,pdftotext,0,63081762, 2, 0, 2.01
AFLfast,pdftotext,0,63087024, 2, 0, 2.10
AFLfast,pdftotext,0,63124683, 2, 0, 2.13
AFLfast,pdftotext,0,63130058, 2, 0, 2.20
AFLfast,pdftotext,0,63135469, 2, 0, 2.25
AFLfast,pdftotext,0,63140918, 2, 0, 2.30
AFLfast,pdftotext,0,63145797, 2, 0, 2.28
AFLfast,pdftotext,0,63150839, 2, 0, 2.27
AFLfast,pdftotext,0,63156026, 2, 0, 2.21
AFLfast,pdftotext,0,63193699, 2, 0, 2.06
AFLfast,pdftotext,0,63198989, 2, 0, 2.08
AFLfast,pdftotext,0,63204213, 2, 0, 2.11
AFLfast,pdftotext,0,63209550, 2, 0, 2.13
AFLfast,pdftotext,0,63214442, 2, 0, 2.16
AFLfast,pdftotext,0,63253380, 2, 0, 2.08
AFLfast,pdftotext,0,63258798, 2, 0, 2.06
AFLfast,pdftotext,0,63263839, 2, 0, 2.09
AFLfast,pdftotext,0,63268957, 2, 0, 2.16
AFLfast,pdftotext,0,63306199, 2, 0, 2.10
AFLfast,pdftotext,0,63311662, 2, 0, 2.16
AFLfast,pdftotext,0,63316869, 2, 0, 2.20
AFLfast,pdftotext,0,63322069, 2, 0, 2.23
AFLfast,pdftotext,0,63327505, 2, 0, 2.25
AFLfast,pdftotext,0,63332777, 2, 0, 2.19
AFLfast,pdftotext,0,63337808, 2, 0, 2.22
AFLfast,pdftotext,0,63342896, 2, 0, 2.22
AFLfast,pdftotext,0,63381849, 2, 0, 2.12
AFLfast,pdftotext,0,63386888, 2, 0, 2.65
AFLfast,pdftotext,0,63392041, 2, 0, 2.41
AFLfast,pdftotext,0,63428312, 2, 0, 2.31
AFLfast,pdftotext,0,63433330, 2, 0, 2.29
AFLfast,pdftotext,0,63438740, 2, 0, 2.29
AFLfast,pdftotext,0,63444082, 2, 0, 2.24
AFLfast,pdftotext,0,63449297, 2, 0, 2.19
AFLfast,pdftotext,0,63486768, 2, 0, 2.18
AFLfast,pdftotext,0,63524690, 2, 0, 2.15
AFLfast,pdftotext,0,63529208, 2, 0, 2.18
AFLfast,pdftotext,0,63534287, 2, 0, 2.22
AFLfast,pdftotext,0,63539464, 2, 0, 2.20
AFLfast,pdftotext,0,63544659, 2, 0, 2.20
AFLfast,pdftotext,0,63549691, 2, 0, 2.24
AFLfast,pdftotext,0,63555145, 2, 0, 2.26
AFLfast,pdftotext,0,63560323, 2, 0, 2.20
AFLfast,pdftotext,0,63565347, 2, 0, 2.26
AFLfast,pdftotext,0,63570445, 2, 0, 2.22
AFLfast,pdftotext,0,63604796, 2, 0, 2.18
AFLfast,pdftotext,0,63609701, 2, 0, 2.79
AFLfast,pdftotext,0,63644587, 2, 0, 2.65
AFLfast,pdftotext,0,63683681, 2, 0, 2.49
AFLfast,pdftotext,0,63688307, 2, 0, 2.66
AFLfast,pdftotext,0,63725178, 2, 0, 2.52
AFLfast,pdftotext,0,63730377, 2, 0, 2.09
AFLfast,pdftotext,0,63735497, 2, 0, 2.16
AFLfast,pdftotext,0,63740609, 2, 0, 2.18
AFLfast,pdftotext,0,63746099, 2, 0, 2.14
AFLfast,pdftotext,0,63751277, 2, 0, 2.19
AFLfast,pdftotext,0,63789436, 2, 0, 2.15
AFLfast,pdftotext,0,63794443, 2, 0, 2.18
AFLfast,pdftotext,0,63834455, 2, 0, 2.30
AFLfast,pdftotext,0,63839065, 2, 0, 2.21
AFLfast,pdftotext,0,63873529, 2, 0, 2.14
AFLfast,pdftotext,0,63878601, 2, 0, 2.19
AFLfast,pdftotext,0,63884161, 2, 0, 2.22
AFLfast,pdftotext,0,63889524, 2, 0, 2.35
AFLfast,pdftotext,0,63895010, 2, 0, 2.20
AFLfast,pdftotext,0,63900455, 2, 0, 2.27
AFLfast,pdftotext,0,63905629, 2, 0, 2.25
AFLfast,pdftotext,0,63910789, 2, 0, 2.31
AFLfast,pdftotext,0,63916221, 2, 0, 2.30
AFLfast,pdftotext,0,63921251, 2, 0, 2.29
AFLfast,pdftotext,0,63926393, 2, 0, 2.26
AFLfast,pdftotext,0,63968061, 2, 0, 2.10
AFLfast,pdftotext,0,63972861, 2, 0, 2.27
AFLfast,pdftotext,0,63977868, 2, 0, 2.30
AFLfast,pdftotext,0,64014533, 2, 0, 2.23
AFLfast,pdftotext,0,64054549, 2, 0, 2.51
AFLfast,pdftotext,0,64059333, 2, 0, 2.43
AFLfast,pdftotext,0,64064411, 2, 0, 2.34
AFLfast,pdftotext,0,64069533, 2, 0, 2.26
AFLfast,pdftotext,0,64106523, 2, 0, 2.19
AFLfast,pdftotext,0,64145261, 2, 0, 2.17
AFLfast,pdftotext,0,64183627, 2, 0, 2.17
AFLfast,pdftotext,0,64188893, 2, 0, 2.24
AFLfast,pdftotext,0,64225711, 2, 0, 2.15
AFLfast,pdftotext,0,64230399, 2, 0, 1.88
AFLfast,pdftotext,0,64235615, 2, 0, 2.05
AFLfast,pdftotext,0,64240750, 2, 0, 2.12
AFLfast,pdftotext,0,64282252, 2, 0, 2.09
AFLfast,pdftotext,0,64287565, 2, 0, 2.01
AFLfast,pdftotext,0,64292983, 2, 0, 2.03
AFLfast,pdftotext,0,64298565, 2, 0, 2.02
AFLfast,pdftotext,0,64303868, 2, 0, 2.06
AFLfast,pdftotext,0,64309214, 2, 0, 2.09
AFLfast,pdftotext,0,64314705, 2, 0, 2.06
AFLfast,pdftotext,0,64320051, 2, 0, 2.08
AFLfast,pdftotext,0,64325601, 2, 0, 2.09
AFLfast,pdftotext,0,64330868, 2, 0, 2.08
AFLfast,pdftotext,0,64335895, 2, 0, 2.15
AFLfast,pdftotext,0,64373370, 2, 0, 2.08
AFLfast,pdftotext,0,64377828, 2, 0, 2.25
AFLfast,pdftotext,0,64418709, 2, 0, 2.12
AFLfast,pdftotext,0,64458780, 2, 0, 2.07
AFLfast,pdftotext,0,64463903, 2, 0, 2.88
AFLfast,pdftotext,0,64468945, 2, 0, 2.54
AFLfast,pdftotext,0,64473999, 2, 0, 2.39
AFLfast,pdftotext,0,64479043, 2, 0, 2.32
AFLfast,pdftotext,0,64484142, 2, 0, 2.26
AFLfast,pdftotext,0,64489273, 2, 0, 2.22
AFLfast,pdftotext,0,64494833, 2, 0, 2.24
AFLfast,pdftotext,0,64500197, 2, 0, 2.29
AFLfast,pdftotext,0,64505511, 2, 0, 2.35
AFLfast,pdftotext,0,64540496, 2, 0, 2.32
AFLfast,pdftotext,0,64545525, 2, 0, 2.97
AFLfast,pdftotext,0,64550773, 2, 0, 2.55
AFLfast,pdftotext,0,64555806, 2, 0, 2.40
AFLfast,pdftotext,0,64593006, 2, 0, 2.28
AFLfast,pdftotext,0,64597943, 2, 0, 2.25
AFLfast,pdftotext,0,64603293, 2, 0, 2.18
AFLfast,pdftotext,0,64608695, 2, 0, 2.23
AFLfast,pdftotext,0,64613988, 2, 0, 2.31
AFLfast,pdftotext,0,64619223, 2, 0, 2.29
AFLfast,pdftotext,0,64624216, 2, 0, 2.38
AFLfast,pdftotext,0,64629281, 2, 0, 2.35
AFLfast,pdftotext,0,64634321, 2, 0, 2.30
AFLfast,pdftotext,0,64639840, 2, 0, 2.28
AFLfast,pdftotext,0,64645030, 2, 0, 2.23
AFLfast,pdftotext,0,64650169, 2, 0, 2.22
AFLfast,pdftotext,0,64655535, 2, 0, 2.28
AFLfast,pdftotext,0,64660859, 2, 0, 2.36
AFLfast,pdftotext,0,64666028, 2, 0, 2.28
AFLfast,pdftotext,0,64671063, 2, 0, 2.25
AFLfast,pdftotext,0,64676423, 2, 0, 2.26
AFLfast,pdftotext,0,64681749, 2, 0, 2.34
AFLfast,pdftotext,0,64686987, 2, 0, 2.25
AFLfast,pdftotext,0,64692253, 2, 0, 2.34
AFLfast,pdftotext,0,64697337, 2, 0, 2.31
AFLfast,pdftotext,0,64702369, 2, 0, 2.27
AFLfast,pdftotext,0,64707509, 2, 0, 2.23
AFLfast,pdftotext,0,64743903, 2, 0, 2.15
AFLfast,pdftotext,0,64748832, 2, 0, 2.58
AFLfast,pdftotext,0,64754431, 2, 0, 2.42
AFLfast,pdftotext,0,64759701, 2, 0, 2.32
AFLfast,pdftotext,0,64764805, 2, 0, 2.39
AFLfast,pdftotext,0,64769931, 2, 0, 2.30
AFLfast,pdftotext,0,64775377, 2, 0, 2.25
AFLfast,pdftotext,0,64814448, 2, 0, 2.22
AFLfast,pdftotext,0,64819273, 2, 0, 2.72
