alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,6,1623685696, 742, 67, 8.36
AFLfast,mp3gain,6,1623685702, 742, 67, 1.56
AFLfast,mp3gain,6,1623685713, 742, 67, 9.06
AFLfast,mp3gain,6,1623685718, 742, 67, 6.21
AFLfast,mp3gain,6,1623685728, 742, 67, 12.43
AFLfast,mp3gain,6,1623685733, 742, 67, 1.27
AFLfast,mp3gain,6,1623685744, 742, 67, 10.06
AFLfast,mp3gain,6,1623685749, 742, 67, 7.35
AFLfast,mp3gain,6,1623685759, 743, 67, 9.92
AFLfast,mp3gain,6,1623685764, 743, 67, 9.36
AFLfast,mp3gain,6,1623685770, 743, 67, 1.81
AFLfast,mp3gain,6,1623685780, 743, 67, 10.15
AFLfast,mp3gain,6,1623685790, 743, 67, 11.41
AFLfast,mp3gain,6,1623685796, 743, 67, 8.02
AFLfast,mp3gain,6,1623685801, 745, 67, 8.93
AFLfast,mp3gain,6,1623685806, 745, 67, 9.23
AFLfast,mp3gain,6,1623685811, 745, 67, 10.47
AFLfast,mp3gain,6,1623685817, 745, 67, 1.02
AFLfast,mp3gain,6,1623685827, 745, 67, 9.07
AFLfast,mp3gain,6,1623685848, 745, 67, 9.49
AFLfast,mp3gain,6,1623685853, 745, 67, 1.68
AFLfast,mp3gain,6,1623685864, 745, 67, 9.76
AFLfast,mp3gain,6,1623685869, 745, 67, 8.85
AFLfast,mp3gain,6,1623685879, 745, 67, 8.57
AFLfast,mp3gain,6,1623685885, 745, 67, 10.03
AFLfast,mp3gain,6,1623685890, 745, 67, 9.51
AFLfast,mp3gain,6,1623685900, 745, 67, 9.41
AFLfast,mp3gain,6,1623685906, 745, 67, 6.63
AFLfast,mp3gain,6,1623685916, 745, 67, 2.42
AFLfast,mp3gain,6,1623685921, 745, 67, 0.93
AFLfast,mp3gain,6,1623685931, 745, 67, 11.26
AFLfast,mp3gain,6,1623685936, 745, 67, 9.82
AFLfast,mp3gain,6,1623685942, 745, 67, 9.24
AFLfast,mp3gain,6,1623685952, 745, 67, 10.12
AFLfast,mp3gain,6,1623685957, 746, 67, 0.81
AFLfast,mp3gain,6,1623685962, 747, 67, 9.66
AFLfast,mp3gain,6,1623685967, 747, 67, 11.78
AFLfast,mp3gain,6,1623685973, 747, 67, 0.74
AFLfast,mp3gain,6,1623685983, 747, 67, 9.57
AFLfast,mp3gain,6,1623685988, 747, 67, 9.55
AFLfast,mp3gain,6,1623686009, 747, 67, 1.18
AFLfast,mp3gain,6,1623686019, 747, 67, 8.76
AFLfast,mp3gain,6,1623686024, 747, 67, 1.01
AFLfast,mp3gain,6,1623686034, 747, 67, 8.86
AFLfast,mp3gain,6,1623686039, 747, 67, 9.74
AFLfast,mp3gain,6,1623686045, 747, 67, 9.34
AFLfast,mp3gain,6,1623686056, 747, 67, 8.39
AFLfast,mp3gain,6,1623686061, 747, 67, 12.31
AFLfast,mp3gain,6,1623686066, 747, 67, 0.99
AFLfast,mp3gain,6,1623686076, 747, 67, 7.39
AFLfast,mp3gain,6,1623686082, 747, 67, 6.62
AFLfast,mp3gain,6,1623686092, 747, 67, 9.57
AFLfast,mp3gain,6,1623686097, 747, 67, 4.19
AFLfast,mp3gain,6,1623686104, 747, 67, 1.07
AFLfast,mp3gain,6,1623686114, 747, 67, 10.25
AFLfast,mp3gain,6,1623686125, 748, 67, 8.83
AFLfast,mp3gain,6,1623686131, 749, 67, 8.65
AFLfast,mp3gain,6,1623686141, 749, 67, 11.06
AFLfast,mp3gain,6,1623686146, 749, 67, 9.77
AFLfast,mp3gain,6,1623686153, 749, 67, 1.42
AFLfast,mp3gain,6,1623686174, 749, 67, 8.96
AFLfast,mp3gain,6,1623686184, 749, 67, 9.38
AFLfast,mp3gain,6,1623686189, 749, 67, 8.77
AFLfast,mp3gain,6,1623686199, 749, 67, 9.47
AFLfast,mp3gain,6,1623686204, 749, 67, 0.88
AFLfast,mp3gain,6,1623686210, 749, 67, 0.83
AFLfast,mp3gain,6,1623686221, 749, 67, 11.46
AFLfast,mp3gain,6,1623686226, 749, 67, 13.53
AFLfast,mp3gain,6,1623686236, 749, 67, 10.09
AFLfast,mp3gain,6,1623686242, 749, 67, 7.85
AFLfast,mp3gain,6,1623686247, 749, 67, 6.69
AFLfast,mp3gain,6,1623686257, 749, 67, 8.69
AFLfast,mp3gain,6,1623686262, 749, 67, 8.71
AFLfast,mp3gain,6,1623686268, 749, 67, 9.08
AFLfast,mp3gain,6,1623686279, 749, 67, 10.09
AFLfast,mp3gain,6,1623686284, 749, 67, 1.78
AFLfast,mp3gain,6,1623686289, 750, 67, 10.14
AFLfast,mp3gain,6,1623686295, 750, 67, 9.60
AFLfast,mp3gain,6,1623686300, 750, 67, 8.39
AFLfast,mp3gain,6,1623686305, 750, 67, 1.01
AFLfast,mp3gain,6,1623686316, 750, 67, 9.68
AFLfast,mp3gain,6,1623686336, 750, 67, 10.67
AFLfast,mp3gain,6,1623686342, 750, 67, 0.79
AFLfast,mp3gain,6,1623686353, 751, 67, 9.59
AFLfast,mp3gain,6,1623686358, 751, 67, 1.44
AFLfast,mp3gain,6,1623686368, 751, 67, 9.56
AFLfast,mp3gain,6,1623686373, 751, 67, 13.22
AFLfast,mp3gain,6,1623686384, 751, 67, 11.49
AFLfast,mp3gain,6,1623686390, 751, 67, 9.59
AFLfast,mp3gain,6,1623686400, 751, 67, 4.47
AFLfast,mp3gain,6,1623686405, 751, 67, 1.22
AFLfast,mp3gain,6,1623686415, 751, 67, 7.81
AFLfast,mp3gain,6,1623686420, 751, 67, 8.59
AFLfast,mp3gain,6,1623686430, 751, 67, 9.69
AFLfast,mp3gain,6,1623686436, 751, 67, 1.92
AFLfast,mp3gain,6,1623686446, 751, 67, 6.49
AFLfast,mp3gain,6,1623686451, 751, 67, 7.94
AFLfast,mp3gain,6,1623686456, 752, 67, 8.61
AFLfast,mp3gain,6,1623686462, 753, 67, 8.84
AFLfast,mp3gain,6,1623686467, 754, 67, 8.62
AFLfast,mp3gain,6,1623686477, 754, 67, 10.25
AFLfast,mp3gain,6,1623686482, 754, 67, 8.62
AFLfast,mp3gain,6,1623686503, 754, 67, 0.83
AFLfast,mp3gain,6,1623686513, 755, 67, 9.38
AFLfast,mp3gain,6,1623686519, 755, 67, 8.34
AFLfast,mp3gain,6,1623686529, 755, 67, 6.53
AFLfast,mp3gain,6,1623686539, 755, 67, 10.81
AFLfast,mp3gain,6,1623686545, 755, 67, 12.19
AFLfast,mp3gain,6,1623686555, 755, 67, 10.15
AFLfast,mp3gain,6,1623686560, 755, 67, 13.75
AFLfast,mp3gain,6,1623686570, 756, 67, 10.12
AFLfast,mp3gain,6,1623686575, 756, 67, 2.88
AFLfast,mp3gain,6,1623686585, 756, 67, 7.54
AFLfast,mp3gain,6,1623686591, 756, 67, 9.59
AFLfast,mp3gain,6,1623686596, 756, 67, 1.93
AFLfast,mp3gain,6,1623686606, 756, 67, 3.11
AFLfast,mp3gain,6,1623686612, 756, 67, 5.64
AFLfast,mp3gain,6,1623686618, 757, 67, 1.53
AFLfast,mp3gain,6,1623686623, 758, 67, 9.72
AFLfast,mp3gain,6,1623686628, 758, 67, 3.17
AFLfast,mp3gain,6,1623686638, 758, 67, 7.87
AFLfast,mp3gain,6,1623686643, 758, 67, 7.86
AFLfast,mp3gain,6,1623686654, 758, 67, 8.51
AFLfast,mp3gain,6,1623686674, 758, 67, 5.21
AFLfast,mp3gain,6,1623686684, 758, 67, 8.63
AFLfast,mp3gain,6,1623686690, 758, 67, 1.52
AFLfast,mp3gain,6,1623686700, 758, 67, 8.70
AFLfast,mp3gain,6,1623686706, 758, 67, 0.73
AFLfast,mp3gain,6,1623686716, 758, 67, 10.45
AFLfast,mp3gain,6,1623686721, 758, 67, 9.31
AFLfast,mp3gain,6,1623686728, 758, 67, 1.40
AFLfast,mp3gain,6,1623686738, 758, 67, 8.57
AFLfast,mp3gain,6,1623686743, 758, 67, 1.83
AFLfast,mp3gain,6,1623686754, 758, 67, 7.19
AFLfast,mp3gain,6,1623686759, 758, 67, 11.65
AFLfast,mp3gain,6,1623686764, 758, 67, 4.94
AFLfast,mp3gain,6,1623686775, 758, 67, 6.76
AFLfast,mp3gain,6,1623686780, 758, 67, 0.89
AFLfast,mp3gain,6,1623686791, 759, 67, 8.51
AFLfast,mp3gain,6,1623686796, 760, 67, 8.50
AFLfast,mp3gain,6,1623686801, 761, 67, 9.28
AFLfast,mp3gain,6,1623686807, 761, 67, 7.90
AFLfast,mp3gain,6,1623686812, 761, 67, 8.48
AFLfast,mp3gain,6,1623686817, 761, 67, 1.34
AFLfast,mp3gain,6,1623686838, 761, 67, 7.69
AFLfast,mp3gain,6,1623686848, 761, 67, 8.59
AFLfast,mp3gain,6,1623686853, 761, 67, 12.93
AFLfast,mp3gain,6,1623686863, 761, 67, 10.76
AFLfast,mp3gain,6,1623686868, 761, 67, 0.73
AFLfast,mp3gain,6,1623686879, 761, 67, 9.43
AFLfast,mp3gain,6,1623686884, 761, 67, 10.77
AFLfast,mp3gain,6,1623686890, 761, 67, 0.76
AFLfast,mp3gain,6,1623686900, 761, 67, 8.98
AFLfast,mp3gain,6,1623686905, 761, 67, 1.31
AFLfast,mp3gain,6,1623686916, 761, 68, 8.60
AFLfast,mp3gain,6,1623686921, 761, 68, 9.06
AFLfast,mp3gain,6,1623686926, 761, 68, 1.79
AFLfast,mp3gain,6,1623686937, 761, 68, 2.61
AFLfast,mp3gain,6,1623686942, 762, 68, 4.18
AFLfast,mp3gain,6,1623686952, 763, 68, 9.50
AFLfast,mp3gain,6,1623686957, 764, 68, 8.99
AFLfast,mp3gain,6,1623686968, 764, 68, 10.71
AFLfast,mp3gain,6,1623686973, 764, 68, 9.48
AFLfast,mp3gain,6,1623686978, 764, 68, 0.00
AFLfast,mp3gain,6,1623687000, 764, 68, 1.28
AFLfast,mp3gain,6,1623687010, 764, 68, 8.78
AFLfast,mp3gain,6,1623687016, 764, 68, 1.00
AFLfast,mp3gain,6,1623687026, 764, 68, 11.76
AFLfast,mp3gain,6,1623687031, 764, 68, 2.02
AFLfast,mp3gain,6,1623687038, 764, 68, 11.12
AFLfast,mp3gain,6,1623687048, 764, 68, 9.97
AFLfast,mp3gain,6,1623687053, 765, 68, 9.30
AFLfast,mp3gain,6,1623687063, 765, 68, 8.91
AFLfast,mp3gain,6,1623687068, 765, 68, 9.02
AFLfast,mp3gain,6,1623687079, 765, 68, 7.28
AFLfast,mp3gain,6,1623687085, 765, 68, 8.28
AFLfast,mp3gain,6,1623687095, 765, 68, 8.95
AFLfast,mp3gain,6,1623687100, 765, 68, 0.89
AFLfast,mp3gain,6,1623687111, 765, 68, 5.56
AFLfast,mp3gain,6,1623687116, 765, 68, 0.70
AFLfast,mp3gain,6,1623687122, 767, 68, 9.81
AFLfast,mp3gain,6,1623687127, 768, 68, 10.48
AFLfast,mp3gain,6,1623687133, 768, 68, 1.45
AFLfast,mp3gain,6,1623687143, 769, 68, 9.62
AFLfast,mp3gain,6,1623687148, 769, 68, 10.06
AFLfast,mp3gain,6,1623687169, 769, 68, 11.08
AFLfast,mp3gain,6,1623687175, 769, 68, 0.80
AFLfast,mp3gain,6,1623687185, 769, 68, 9.21
AFLfast,mp3gain,6,1623687190, 769, 68, 1.36
AFLfast,mp3gain,6,1623687201, 769, 68, 9.20
AFLfast,mp3gain,6,1623687206, 769, 68, 10.80
AFLfast,mp3gain,6,1623687211, 769, 68, 1.39
AFLfast,mp3gain,6,1623687216, 770, 68, 8.68
AFLfast,mp3gain,6,1623687221, 770, 68, 10.36
AFLfast,mp3gain,6,1623687226, 770, 68, 9.16
AFLfast,mp3gain,6,1623687232, 770, 68, 1.37
AFLfast,mp3gain,6,1623687243, 770, 68, 8.80
AFLfast,mp3gain,6,1623687248, 770, 68, 4.72
AFLfast,mp3gain,6,1623687258, 770, 68, 10.88
AFLfast,mp3gain,6,1623687263, 770, 68, 7.10
AFLfast,mp3gain,6,1623687269, 770, 68, 5.79
AFLfast,mp3gain,6,1623687279, 770, 68, 8.86
AFLfast,mp3gain,6,1623687285, 770, 68, 1.04
AFLfast,mp3gain,6,1623687295, 770, 68, 10.09
AFLfast,mp3gain,6,1623687300, 770, 68, 9.17
AFLfast,mp3gain,6,1623687306, 770, 68, 1.42
AFLfast,mp3gain,6,1623687329, 770, 68, 0.44
AFLfast,mp3gain,6,1623687339, 770, 68, 8.60
AFLfast,mp3gain,6,1623687344, 770, 68, 1.56
AFLfast,mp3gain,6,1623687349, 771, 68, 10.68
AFLfast,mp3gain,6,1623687354, 771, 68, 10.05
AFLfast,mp3gain,6,1623687360, 771, 68, 1.10
AFLfast,mp3gain,6,1623687370, 771, 68, 9.70
AFLfast,mp3gain,6,1623687376, 771, 68, 11.32
AFLfast,mp3gain,6,1623687382, 771, 68, 1.27
AFLfast,mp3gain,6,1623687392, 771, 68, 9.68
AFLfast,mp3gain,6,1623687397, 771, 68, 1.98
AFLfast,mp3gain,6,1623687408, 771, 68, 6.95
AFLfast,mp3gain,6,1623687413, 771, 68, 10.15
AFLfast,mp3gain,6,1623687418, 771, 68, 1.74
AFLfast,mp3gain,6,1623687428, 771, 68, 8.65
AFLfast,mp3gain,6,1623687434, 771, 68, 7.45
AFLfast,mp3gain,6,1623687444, 771, 68, 8.33
AFLfast,mp3gain,6,1623687450, 772, 68, 0.90
AFLfast,mp3gain,6,1623687455, 772, 69, 8.78
AFLfast,mp3gain,6,1623687460, 772, 69, 9.71
AFLfast,mp3gain,6,1623687465, 772, 69, 8.76
AFLfast,mp3gain,6,1623687471, 772, 69, 0.00
AFLfast,mp3gain,6,1623687494, 772, 69, 0.33
AFLfast,mp3gain,6,1623687504, 772, 69, 9.26
AFLfast,mp3gain,6,1623687514, 773, 69, 8.83
AFLfast,mp3gain,6,1623687519, 773, 69, 8.69
AFLfast,mp3gain,6,1623687530, 773, 69, 10.23
AFLfast,mp3gain,6,1623687535, 773, 69, 11.37
AFLfast,mp3gain,6,1623687540, 773, 69, 1.64
AFLfast,mp3gain,6,1623687550, 773, 69, 11.46
AFLfast,mp3gain,6,1623687556, 773, 69, 8.72
AFLfast,mp3gain,6,1623687562, 774, 69, 1.31
AFLfast,mp3gain,6,1623687572, 774, 69, 9.64
AFLfast,mp3gain,6,1623687583, 774, 69, 9.85
AFLfast,mp3gain,6,1623687588, 774, 69, 12.06
AFLfast,mp3gain,6,1623687593, 774, 69, 2.49
AFLfast,mp3gain,6,1623687603, 774, 69, 4.85
AFLfast,mp3gain,6,1623687609, 774, 69, 0.75
AFLfast,mp3gain,6,1623687619, 774, 69, 12.96
AFLfast,mp3gain,6,1623687630, 774, 69, 9.23
AFLfast,mp3gain,6,1623687635, 774, 69, 9.59
AFLfast,mp3gain,6,1623687640, 774, 69, 0.00
AFLfast,mp3gain,6,1623687662, 774, 69, 1.21
AFLfast,mp3gain,6,1623687672, 774, 69, 9.86
AFLfast,mp3gain,6,1623687678, 774, 69, 0.78
AFLfast,mp3gain,6,1623687688, 774, 69, 6.63
AFLfast,mp3gain,6,1623687698, 774, 69, 9.86
AFLfast,mp3gain,6,1623687703, 774, 69, 10.65
AFLfast,mp3gain,6,1623687709, 774, 69, 0.70
AFLfast,mp3gain,6,1623687719, 774, 69, 8.54
AFLfast,mp3gain,6,1623687724, 774, 69, 7.15
AFLfast,mp3gain,6,1623687735, 774, 69, 9.51
AFLfast,mp3gain,6,1623687740, 774, 69, 1.47
AFLfast,mp3gain,6,1623687750, 774, 69, 10.02
AFLfast,mp3gain,6,1623687755, 774, 69, 6.78
AFLfast,mp3gain,6,1623687762, 774, 69, 0.72
AFLfast,mp3gain,6,1623687772, 774, 69, 9.30
AFLfast,mp3gain,6,1623687777, 774, 69, 9.00
AFLfast,mp3gain,6,1623687782, 777, 69, 9.27
AFLfast,mp3gain,6,1623687788, 777, 69, 8.64
AFLfast,mp3gain,6,1623687793, 777, 69, 9.62
AFLfast,mp3gain,6,1623687803, 777, 69, 10.27
AFLfast,mp3gain,6,1623687808, 777, 69, 10.80
AFLfast,mp3gain,6,1623687823, 778, 69, 8.83
AFLfast,mp3gain,6,1623687829, 778, 69, 10.86
AFLfast,mp3gain,6,1623687839, 778, 69, 9.03
AFLfast,mp3gain,6,1623687844, 778, 69, 2.32
AFLfast,mp3gain,6,1623687854, 778, 69, 12.39
AFLfast,mp3gain,6,1623687859, 778, 69, 9.90
AFLfast,mp3gain,6,1623687866, 778, 69, 0.77
AFLfast,mp3gain,6,1623687876, 778, 69, 9.99
AFLfast,mp3gain,6,1623687881, 778, 69, 10.36
AFLfast,mp3gain,6,1623687887, 778, 69, 1.68
AFLfast,mp3gain,6,1623687898, 778, 69, 8.24
AFLfast,mp3gain,6,1623687903, 778, 69, 7.71
AFLfast,mp3gain,6,1623687913, 778, 69, 9.16
AFLfast,mp3gain,6,1623687918, 778, 69, 6.20
AFLfast,mp3gain,6,1623687924, 778, 69, 8.09
AFLfast,mp3gain,6,1623687934, 778, 69, 6.59
AFLfast,mp3gain,6,1623687940, 778, 69, 1.46
AFLfast,mp3gain,6,1623687945, 779, 69, 9.03
AFLfast,mp3gain,6,1623687950, 779, 69, 13.07
AFLfast,mp3gain,6,1623687955, 779, 69, 0.80
AFLfast,mp3gain,6,1623687966, 779, 69, 8.62
AFLfast,mp3gain,6,1623687971, 779, 69, 10.64
AFLfast,mp3gain,6,1623687991, 779, 69, 5.52
AFLfast,mp3gain,6,1623687997, 779, 69, 1.33
AFLfast,mp3gain,6,1623688007, 779, 69, 8.51
AFLfast,mp3gain,6,1623688012, 779, 69, 8.56
AFLfast,mp3gain,6,1623688019, 779, 69, 0.88
AFLfast,mp3gain,6,1623688029, 779, 69, 9.66
AFLfast,mp3gain,6,1623688034, 779, 69, 10.36
AFLfast,mp3gain,6,1623688039, 779, 69, 1.86
AFLfast,mp3gain,6,1623688050, 779, 69, 9.46
AFLfast,mp3gain,6,1623688055, 779, 69, 2.21
AFLfast,mp3gain,6,1623688060, 779, 69, 9.80
AFLfast,mp3gain,6,1623688071, 779, 69, 9.85
AFLfast,mp3gain,6,1623688076, 779, 69, 8.92
AFLfast,mp3gain,6,1623688086, 779, 69, 6.48
AFLfast,mp3gain,6,1623688091, 779, 69, 6.94
AFLfast,mp3gain,6,1623688101, 779, 69, 8.83
AFLfast,mp3gain,6,1623688106, 779, 69, 0.97
AFLfast,mp3gain,6,1623688117, 779, 69, 9.31
AFLfast,mp3gain,6,1623688122, 779, 69, 8.77
AFLfast,mp3gain,6,1623688128, 779, 69, 1.35
AFLfast,mp3gain,6,1623688149, 779, 69, 0.89
AFLfast,mp3gain,6,1623688159, 779, 69, 8.93
AFLfast,mp3gain,6,1623688165, 779, 69, 1.81
AFLfast,mp3gain,6,1623688175, 779, 69, 9.61
AFLfast,mp3gain,6,1623688181, 779, 69, 0.83
AFLfast,mp3gain,6,1623688191, 779, 69, 12.12
AFLfast,mp3gain,6,1623688196, 779, 69, 9.63
AFLfast,mp3gain,6,1623688203, 779, 69, 9.21
AFLfast,mp3gain,6,1623688213, 779, 69, 9.73
AFLfast,mp3gain,6,1623688218, 779, 69, 9.85
AFLfast,mp3gain,6,1623688224, 779, 69, 1.02
AFLfast,mp3gain,6,1623688234, 779, 69, 8.99
AFLfast,mp3gain,6,1623688240, 779, 69, 8.96
AFLfast,mp3gain,6,1623688245, 779, 69, 1.13
AFLfast,mp3gain,6,1623688256, 779, 69, 7.76
AFLfast,mp3gain,6,1623688261, 779, 69, 12.39
AFLfast,mp3gain,6,1623688271, 779, 69, 11.38
AFLfast,mp3gain,6,1623688276, 779, 69, 12.47
AFLfast,mp3gain,6,1623688281, 779, 69, 1.86
AFLfast,mp3gain,6,1623688292, 779, 69, 7.69
AFLfast,mp3gain,6,1623688313, 779, 69, 0.79
AFLfast,mp3gain,6,1623688323, 779, 69, 8.09
AFLfast,mp3gain,6,1623688329, 779, 69, 7.38
AFLfast,mp3gain,6,1623688339, 779, 69, 8.01
AFLfast,mp3gain,6,1623688344, 779, 69, 7.28
AFLfast,mp3gain,6,1623688354, 779, 69, 8.45
AFLfast,mp3gain,6,1623688360, 779, 69, 8.22
AFLfast,mp3gain,6,1623688365, 779, 69, 9.19
AFLfast,mp3gain,6,1623688376, 779, 69, 8.83
AFLfast,mp3gain,6,1623688381, 779, 69, 1.87
AFLfast,mp3gain,6,1623688391, 779, 69, 6.06
AFLfast,mp3gain,6,1623688396, 779, 69, 11.67
AFLfast,mp3gain,6,1623688402, 779, 69, 1.97
AFLfast,mp3gain,6,1623688412, 779, 69, 2.14
AFLfast,mp3gain,6,1623688423, 779, 69, 6.30
AFLfast,mp3gain,6,1623688428, 780, 69, 9.52
AFLfast,mp3gain,6,1623688438, 781, 69, 8.71
AFLfast,mp3gain,6,1623688444, 781, 69, 8.46
AFLfast,mp3gain,6,1623688455, 781, 69, 9.46
AFLfast,mp3gain,6,1623688460, 781, 69, 9.03
AFLfast,mp3gain,6,1623688480, 781, 69, 11.08
AFLfast,mp3gain,6,1623688486, 781, 69, 9.74
AFLfast,mp3gain,6,1623688496, 781, 69, 9.37
AFLfast,mp3gain,6,1623688501, 781, 69, 1.68
AFLfast,mp3gain,6,1623688512, 781, 69, 10.43
AFLfast,mp3gain,6,1623688517, 781, 69, 10.10
AFLfast,mp3gain,6,1623688522, 781, 69, 1.37
AFLfast,mp3gain,6,1623688532, 781, 69, 9.46
AFLfast,mp3gain,6,1623688537, 781, 69, 9.93
AFLfast,mp3gain,6,1623688543, 781, 69, 1.69
AFLfast,mp3gain,6,1623688553, 781, 69, 9.49
AFLfast,mp3gain,6,1623688558, 781, 69, 9.46
AFLfast,mp3gain,6,1623688564, 781, 69, 9.09
AFLfast,mp3gain,6,1623688569, 781, 69, 1.38
AFLfast,mp3gain,6,1623688580, 781, 70, 5.10
AFLfast,mp3gain,6,1623688590, 782, 70, 8.68
AFLfast,mp3gain,6,1623688595, 782, 70, 12.10
AFLfast,mp3gain,6,1623688606, 782, 70, 11.45
AFLfast,mp3gain,6,1623688611, 782, 70, 10.74
AFLfast,mp3gain,6,1623688616, 782, 70, 0.78
AFLfast,mp3gain,6,1623688637, 782, 70, 11.63
AFLfast,mp3gain,6,1623688642, 782, 71, 10.32
AFLfast,mp3gain,6,1623688647, 782, 71, 10.45
AFLfast,mp3gain,6,1623688652, 782, 71, 8.46
AFLfast,mp3gain,6,1623688663, 782, 71, 7.87
AFLfast,mp3gain,6,1623688668, 782, 71, 8.10
AFLfast,mp3gain,6,1623688673, 782, 71, 8.76
AFLfast,mp3gain,6,1623688683, 782, 71, 9.69
AFLfast,mp3gain,6,1623688689, 782, 71, 8.91
AFLfast,mp3gain,6,1623688694, 782, 71, 8.64
AFLfast,mp3gain,6,1623688705, 782, 71, 3.51
AFLfast,mp3gain,6,1623688715, 782, 71, 7.19
AFLfast,mp3gain,6,1623688720, 782, 71, 7.74
AFLfast,mp3gain,6,1623688726, 782, 71, 8.78
AFLfast,mp3gain,6,1623688736, 783, 71, 7.81
AFLfast,mp3gain,6,1623688742, 783, 71, 1.07
AFLfast,mp3gain,6,1623688752, 784, 71, 9.90
AFLfast,mp3gain,6,1623688758, 786, 71, 9.16
AFLfast,mp3gain,6,1623688768, 786, 71, 12.08
AFLfast,mp3gain,6,1623688773, 786, 71, 10.84
AFLfast,mp3gain,6,1623688783, 786, 71, 10.28
AFLfast,mp3gain,6,1623688804, 786, 72, 9.31
AFLfast,mp3gain,6,1623688809, 786, 72, 8.98
AFLfast,mp3gain,6,1623688819, 786, 72, 12.41
AFLfast,mp3gain,6,1623688824, 786, 72, 10.15
AFLfast,mp3gain,6,1623688830, 786, 72, 0.77
AFLfast,mp3gain,6,1623688841, 786, 72, 11.24
AFLfast,mp3gain,6,1623688846, 786, 72, 10.43
AFLfast,mp3gain,6,1623688851, 786, 72, 2.67
AFLfast,mp3gain,6,1623688861, 786, 72, 8.31
AFLfast,mp3gain,6,1623688867, 786, 72, 2.28
AFLfast,mp3gain,6,1623688877, 786, 72, 10.05
AFLfast,mp3gain,6,1623688882, 786, 72, 9.52
AFLfast,mp3gain,6,1623688887, 786, 72, 10.15
AFLfast,mp3gain,6,1623688894, 786, 72, 1.03
AFLfast,mp3gain,6,1623688904, 786, 72, 10.32
AFLfast,mp3gain,6,1623688915, 786, 72, 6.41
AFLfast,mp3gain,6,1623688920, 786, 72, 7.37
AFLfast,mp3gain,6,1623688930, 786, 72, 9.58
AFLfast,mp3gain,6,1623688935, 786, 72, 9.26
AFLfast,mp3gain,6,1623688946, 786, 72, 11.32
AFLfast,mp3gain,6,1623688966, 786, 72, 9.25
AFLfast,mp3gain,6,1623688971, 786, 72, 8.95
AFLfast,mp3gain,6,1623688982, 786, 72, 9.10
AFLfast,mp3gain,6,1623688987, 786, 72, 8.48
AFLfast,mp3gain,6,1623688997, 786, 72, 12.43
AFLfast,mp3gain,6,1623689002, 786, 72, 7.60
AFLfast,mp3gain,6,1623689008, 786, 72, 1.34
AFLfast,mp3gain,6,1623689019, 786, 72, 9.75
AFLfast,mp3gain,6,1623689024, 786, 72, 9.41
AFLfast,mp3gain,6,1623689029, 786, 72, 0.93
AFLfast,mp3gain,6,1623689040, 786, 72, 10.40
AFLfast,mp3gain,6,1623689045, 786, 72, 7.75
AFLfast,mp3gain,6,1623689055, 786, 72, 8.56
AFLfast,mp3gain,6,1623689060, 786, 72, 1.91
AFLfast,mp3gain,6,1623689071, 786, 72, 6.46
AFLfast,mp3gain,6,1623689076, 786, 72, 10.14
AFLfast,mp3gain,6,1623689081, 788, 72, 9.66
AFLfast,mp3gain,6,1623689087, 788, 72, 10.23
AFLfast,mp3gain,6,1623689092, 788, 72, 10.49
AFLfast,mp3gain,6,1623689097, 788, 72, 9.36
AFLfast,mp3gain,6,1623689108, 788, 72, 10.54
AFLfast,mp3gain,6,1623689113, 789, 72, 9.70
AFLfast,mp3gain,6,1623689128, 789, 72, 10.15
AFLfast,mp3gain,6,1623689133, 789, 72, 8.00
AFLfast,mp3gain,6,1623689143, 789, 72, 8.27
AFLfast,mp3gain,6,1623689148, 789, 73, 0.81
AFLfast,mp3gain,6,1623689159, 789, 73, 10.45
AFLfast,mp3gain,6,1623689164, 789, 73, 10.10
AFLfast,mp3gain,6,1623689169, 789, 73, 2.40
AFLfast,mp3gain,6,1623689174, 790, 73, 10.54
AFLfast,mp3gain,6,1623689179, 790, 73, 9.73
AFLfast,mp3gain,6,1623689184, 790, 73, 11.02
AFLfast,mp3gain,6,1623689191, 790, 73, 1.78
AFLfast,mp3gain,6,1623689201, 790, 73, 5.02
AFLfast,mp3gain,6,1623689212, 790, 73, 8.70
AFLfast,mp3gain,6,1623689217, 790, 73, 8.21
AFLfast,mp3gain,6,1623689223, 790, 73, 1.28
AFLfast,mp3gain,6,1623689228, 791, 74, 3.70
AFLfast,mp3gain,6,1623689233, 791, 74, 4.72
AFLfast,mp3gain,6,1623689243, 792, 74, 10.14
AFLfast,mp3gain,6,1623689248, 792, 74, 10.45
AFLfast,mp3gain,6,1623689259, 792, 74, 11.20
AFLfast,mp3gain,6,1623689264, 792, 74, 6.04
AFLfast,mp3gain,6,1623689270, 792, 74, 0.72
AFLfast,mp3gain,6,1623689292, 792, 74, 0.84
AFLfast,mp3gain,6,1623689302, 792, 74, 6.70
AFLfast,mp3gain,6,1623689313, 792, 74, 9.06
AFLfast,mp3gain,6,1623689318, 792, 74, 12.79
AFLfast,mp3gain,6,1623689328, 792, 74, 9.79
AFLfast,mp3gain,6,1623689333, 792, 74, 9.67
AFLfast,mp3gain,6,1623689338, 792, 74, 11.65
AFLfast,mp3gain,6,1623689349, 792, 74, 8.81
AFLfast,mp3gain,6,1623689354, 792, 74, 8.66
