alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,2,62609083, 0, 4, 2.44
AFLfast,pdftotext,2,62614122, 0, 4, 2.49
AFLfast,pdftotext,2,62619483, 0, 4, 2.44
AFLfast,pdftotext,2,62625027, 0, 4, 2.46
AFLfast,pdftotext,2,62630126, 0, 4, 2.48
AFLfast,pdftotext,2,62635499, 0, 4, 2.42
AFLfast,pdftotext,2,62640534, 0, 4, 2.57
AFLfast,pdftotext,2,62645843, 0, 4, 2.48
AFLfast,pdftotext,2,62651270, 0, 4, 2.48
AFLfast,pdftotext,2,62656747, 0, 4, 2.41
AFLfast,pdftotext,2,62661758, 0, 4, 2.53
AFLfast,pdftotext,2,62666975, 0, 4, 2.52
AFLfast,pdftotext,2,62672278, 0, 4, 2.51
AFLfast,pdftotext,2,62677369, 0, 4, 2.56
AFLfast,pdftotext,2,62682603, 0, 4, 2.49
AFLfast,pdftotext,2,62688112, 0, 4, 2.53
AFLfast,pdftotext,2,62693503, 0, 4, 2.38
AFLfast,pdftotext,2,62698575, 0, 4, 2.44
AFLfast,pdftotext,2,62703858, 0, 4, 2.57
AFLfast,pdftotext,2,62709247, 0, 4, 2.47
AFLfast,pdftotext,2,62714495, 0, 4, 2.41
AFLfast,pdftotext,2,62719729, 0, 4, 2.38
AFLfast,pdftotext,2,62724923, 0, 4, 2.43
AFLfast,pdftotext,2,62730297, 0, 4, 2.39
AFLfast,pdftotext,2,62735355, 0, 4, 2.32
AFLfast,pdftotext,2,62740571, 0, 4, 2.36
AFLfast,pdftotext,2,62745765, 0, 4, 2.40
AFLfast,pdftotext,2,62750942, 0, 4, 2.44
AFLfast,pdftotext,2,62756358, 0, 4, 2.40
AFLfast,pdftotext,2,62761702, 0, 4, 2.10
AFLfast,pdftotext,2,62766726, 0, 4, 1.88
AFLfast,pdftotext,2,62771743, 0, 4, 1.80
AFLfast,pdftotext,2,62776775, 0, 4, 2.01
AFLfast,pdftotext,2,62782101, 0, 4, 2.20
AFLfast,pdftotext,2,62787115, 0, 4, 2.24
AFLfast,pdftotext,2,62792544, 0, 4, 2.32
AFLfast,pdftotext,2,62827817, 0, 4, 2.29
AFLfast,pdftotext,2,62832322, 0, 4, 2.61
AFLfast,pdftotext,2,62837760, 0, 4, 2.47
AFLfast,pdftotext,2,62842740, 0, 4, 2.34
AFLfast,pdftotext,2,62847949, 0, 4, 2.26
AFLfast,pdftotext,2,62853264, 0, 4, 2.31
AFLfast,pdftotext,2,62858031, 0, 4, 2.32
AFLfast,pdftotext,2,62863286, 0, 4, 2.30
AFLfast,pdftotext,2,62868984, 0, 4, 2.33
AFLfast,pdftotext,2,62874200, 0, 4, 2.32
AFLfast,pdftotext,2,62879331, 0, 4, 2.39
AFLfast,pdftotext,2,62884407, 0, 4, 2.35
AFLfast,pdftotext,2,62889619, 0, 4, 2.37
AFLfast,pdftotext,2,62900741, 0, 4, 0.13
AFLfast,pdftotext,2,62905914, 0, 4, 3.28
AFLfast,pdftotext,2,62911095, 0, 4, 2.84
AFLfast,pdftotext,2,62916198, 0, 4, 2.63
AFLfast,pdftotext,2,62921518, 0, 4, 2.65
AFLfast,pdftotext,2,62926891, 0, 4, 2.52
AFLfast,pdftotext,2,62932112, 0, 4, 2.46
AFLfast,pdftotext,2,62937484, 0, 4, 2.44
AFLfast,pdftotext,2,62942443, 0, 4, 2.45
AFLfast,pdftotext,2,62947945, 0, 4, 2.35
AFLfast,pdftotext,2,62953295, 0, 4, 2.33
AFLfast,pdftotext,2,62958599, 0, 4, 2.46
AFLfast,pdftotext,2,62963875, 0, 4, 2.37
AFLfast,pdftotext,2,62969239, 0, 4, 2.35
AFLfast,pdftotext,2,62974360, 0, 4, 2.41
AFLfast,pdftotext,2,62979398, 0, 4, 2.47
AFLfast,pdftotext,2,62984682, 0, 4, 2.49
AFLfast,pdftotext,2,62989704, 0, 4, 2.50
AFLfast,pdftotext,2,62995161, 0, 4, 2.52
AFLfast,pdftotext,2,63000314, 0, 4, 2.50
AFLfast,pdftotext,2,63005735, 0, 4, 2.42
AFLfast,pdftotext,2,63010882, 0, 4, 2.28
AFLfast,pdftotext,2,63016359, 0, 4, 2.32
AFLfast,pdftotext,2,63021869, 0, 4, 2.29
AFLfast,pdftotext,2,63027268, 0, 4, 2.36
AFLfast,pdftotext,2,63032468, 0, 4, 2.40
AFLfast,pdftotext,2,63037489, 0, 4, 2.44
AFLfast,pdftotext,2,63042995, 0, 4, 2.48
AFLfast,pdftotext,2,63048278, 0, 4, 2.51
AFLfast,pdftotext,2,63053699, 0, 4, 2.48
AFLfast,pdftotext,2,63058954, 0, 4, 2.61
AFLfast,pdftotext,2,63064191, 0, 4, 2.57
AFLfast,pdftotext,2,63069218, 0, 4, 2.44
AFLfast,pdftotext,2,63074603, 0, 4, 2.44
AFLfast,pdftotext,2,63079651, 0, 4, 2.42
AFLfast,pdftotext,2,63084686, 0, 4, 2.45
AFLfast,pdftotext,2,63089901, 0, 4, 2.44
AFLfast,pdftotext,2,63095030, 0, 4, 2.50
AFLfast,pdftotext,2,63100389, 0, 4, 2.40
AFLfast,pdftotext,2,63105900, 0, 4, 2.47
AFLfast,pdftotext,2,63111194, 0, 4, 2.42
AFLfast,pdftotext,2,63116803, 0, 4, 2.43
AFLfast,pdftotext,2,63121818, 0, 4, 2.40
AFLfast,pdftotext,2,63127262, 0, 4, 2.33
AFLfast,pdftotext,2,63132498, 0, 4, 2.38
AFLfast,pdftotext,2,63137563, 0, 4, 2.39
AFLfast,pdftotext,2,63142842, 0, 4, 2.45
AFLfast,pdftotext,2,63148222, 0, 4, 2.37
AFLfast,pdftotext,2,63153601, 0, 4, 2.34
AFLfast,pdftotext,2,63158871, 0, 4, 2.40
AFLfast,pdftotext,2,63164147, 0, 4, 2.42
AFLfast,pdftotext,2,63169735, 0, 4, 2.36
AFLfast,pdftotext,2,63175131, 0, 4, 2.35
AFLfast,pdftotext,2,63180716, 0, 4, 2.36
AFLfast,pdftotext,2,63185806, 0, 4, 2.38
AFLfast,pdftotext,2,63191204, 0, 4, 2.40
AFLfast,pdftotext,2,63196547, 0, 4, 2.37
AFLfast,pdftotext,2,63201817, 0, 4, 2.43
AFLfast,pdftotext,2,63206953, 0, 4, 2.43
AFLfast,pdftotext,2,63212230, 0, 4, 2.48
AFLfast,pdftotext,2,63217297, 0, 4, 2.43
AFLfast,pdftotext,2,63222386, 0, 4, 2.47
AFLfast,pdftotext,2,63227719, 0, 4, 2.46
AFLfast,pdftotext,2,63233111, 0, 4, 2.39
AFLfast,pdftotext,2,63238454, 0, 4, 2.39
AFLfast,pdftotext,2,63243686, 0, 4, 2.43
AFLfast,pdftotext,2,63248934, 0, 4, 2.42
AFLfast,pdftotext,2,63254051, 0, 4, 2.30
AFLfast,pdftotext,2,63259387, 0, 4, 2.32
AFLfast,pdftotext,2,63264799, 0, 4, 2.36
AFLfast,pdftotext,2,63269879, 0, 4, 2.34
AFLfast,pdftotext,2,63275227, 0, 4, 2.38
AFLfast,pdftotext,2,63280723, 0, 4, 2.46
AFLfast,pdftotext,2,63285764, 0, 4, 2.45
AFLfast,pdftotext,2,63290919, 0, 4, 2.43
AFLfast,pdftotext,2,63295981, 0, 4, 2.49
AFLfast,pdftotext,2,63301103, 0, 4, 2.49
AFLfast,pdftotext,2,63306372, 0, 4, 2.65
AFLfast,pdftotext,2,63311707, 0, 4, 2.47
AFLfast,pdftotext,2,63316987, 0, 4, 2.42
AFLfast,pdftotext,2,63322151, 0, 4, 2.31
AFLfast,pdftotext,2,63327467, 0, 4, 2.37
AFLfast,pdftotext,2,63332952, 0, 4, 2.34
AFLfast,pdftotext,2,63338183, 0, 4, 2.34
AFLfast,pdftotext,2,63343538, 0, 4, 2.33
AFLfast,pdftotext,2,63348885, 0, 4, 2.37
AFLfast,pdftotext,2,63354135, 0, 4, 2.42
AFLfast,pdftotext,2,63359665, 0, 4, 2.40
AFLfast,pdftotext,2,63364871, 0, 4, 2.47
AFLfast,pdftotext,2,63369951, 0, 4, 2.36
AFLfast,pdftotext,2,63375319, 0, 4, 2.36
AFLfast,pdftotext,2,63380655, 0, 4, 2.42
AFLfast,pdftotext,2,63385675, 0, 4, 2.54
AFLfast,pdftotext,2,63390803, 0, 4, 2.54
AFLfast,pdftotext,2,63395831, 0, 4, 2.44
AFLfast,pdftotext,2,63400899, 0, 4, 2.53
AFLfast,pdftotext,2,63406170, 0, 4, 2.50
AFLfast,pdftotext,2,63411327, 0, 4, 2.52
AFLfast,pdftotext,2,63416561, 0, 4, 2.49
AFLfast,pdftotext,2,63421783, 0, 4, 2.49
AFLfast,pdftotext,2,63427023, 0, 4, 2.43
AFLfast,pdftotext,2,63432198, 0, 4, 2.41
AFLfast,pdftotext,2,63437230, 0, 4, 2.47
AFLfast,pdftotext,2,63442654, 0, 4, 2.36
AFLfast,pdftotext,2,63447771, 0, 4, 2.26
AFLfast,pdftotext,2,63453046, 0, 4, 2.19
AFLfast,pdftotext,2,63458271, 0, 4, 2.16
AFLfast,pdftotext,2,63463665, 0, 4, 2.13
AFLfast,pdftotext,2,63468708, 0, 4, 2.26
AFLfast,pdftotext,2,63473677, 0, 4, 2.26
AFLfast,pdftotext,2,63478876, 0, 4, 2.45
AFLfast,pdftotext,2,63483899, 0, 4, 2.43
AFLfast,pdftotext,2,63489358, 0, 4, 2.34
AFLfast,pdftotext,2,63494603, 0, 4, 2.36
AFLfast,pdftotext,2,63499722, 0, 4, 2.31
AFLfast,pdftotext,2,63505225, 0, 4, 2.31
AFLfast,pdftotext,2,63510474, 0, 4, 2.38
AFLfast,pdftotext,2,63515675, 0, 4, 2.30
AFLfast,pdftotext,2,63520975, 0, 4, 2.32
AFLfast,pdftotext,2,63526236, 0, 4, 2.36
AFLfast,pdftotext,2,63531035, 0, 4, 2.31
AFLfast,pdftotext,2,63536535, 0, 4, 2.39
AFLfast,pdftotext,2,63541427, 0, 4, 2.33
AFLfast,pdftotext,2,63547180, 0, 4, 2.09
AFLfast,pdftotext,2,63552334, 0, 4, 2.02
AFLfast,pdftotext,2,63558009, 0, 4, 2.08
AFLfast,pdftotext,2,63563059, 0, 4, 2.27
AFLfast,pdftotext,2,63568218, 0, 4, 2.27
AFLfast,pdftotext,2,63573770, 0, 4, 2.42
AFLfast,pdftotext,2,63579165, 0, 4, 2.44
AFLfast,pdftotext,2,63584255, 0, 4, 2.43
AFLfast,pdftotext,2,63589795, 0, 4, 2.36
AFLfast,pdftotext,2,63594803, 0, 4, 2.33
AFLfast,pdftotext,2,63599986, 0, 4, 2.44
AFLfast,pdftotext,2,63605190, 0, 4, 2.33
AFLfast,pdftotext,2,63610522, 0, 4, 2.35
AFLfast,pdftotext,2,63615739, 0, 4, 2.42
AFLfast,pdftotext,2,63621147, 0, 4, 2.43
AFLfast,pdftotext,2,63626474, 0, 4, 2.40
AFLfast,pdftotext,2,63631619, 0, 4, 2.45
AFLfast,pdftotext,2,63636735, 0, 4, 2.38
AFLfast,pdftotext,2,63641807, 0, 4, 2.45
AFLfast,pdftotext,2,63647007, 0, 4, 2.34
AFLfast,pdftotext,2,63652053, 0, 4, 2.44
AFLfast,pdftotext,2,63657291, 0, 4, 2.43
AFLfast,pdftotext,2,63662483, 0, 4, 2.44
AFLfast,pdftotext,2,63667658, 0, 4, 2.45
AFLfast,pdftotext,2,63672707, 0, 4, 2.53
AFLfast,pdftotext,2,63677799, 0, 4, 2.55
AFLfast,pdftotext,2,63683256, 0, 4, 2.52
AFLfast,pdftotext,2,63688065, 0, 4, 2.50
AFLfast,pdftotext,2,63693095, 0, 4, 2.38
AFLfast,pdftotext,2,63698274, 0, 4, 2.45
AFLfast,pdftotext,2,63703452, 0, 4, 2.34
AFLfast,pdftotext,2,63708694, 0, 4, 2.37
AFLfast,pdftotext,2,63713855, 0, 4, 2.29
AFLfast,pdftotext,2,63719427, 0, 4, 2.28
AFLfast,pdftotext,2,63724913, 0, 4, 2.28
AFLfast,pdftotext,2,63730503, 0, 4, 2.28
AFLfast,pdftotext,2,63735371, 0, 4, 2.27
AFLfast,pdftotext,2,63740605, 0, 4, 2.35
AFLfast,pdftotext,2,63745858, 0, 4, 2.27
AFLfast,pdftotext,2,63750867, 0, 4, 2.26
AFLfast,pdftotext,2,63756348, 0, 4, 2.34
AFLfast,pdftotext,2,63761441, 0, 4, 2.37
AFLfast,pdftotext,2,63766458, 0, 4, 2.32
AFLfast,pdftotext,2,63772172, 0, 4, 2.36
AFLfast,pdftotext,2,63777560, 0, 4, 2.31
AFLfast,pdftotext,2,63782673, 0, 4, 2.36
AFLfast,pdftotext,2,63787869, 0, 4, 2.46
AFLfast,pdftotext,2,63793172, 0, 4, 2.46
AFLfast,pdftotext,2,63798095, 0, 4, 2.58
AFLfast,pdftotext,2,63803625, 0, 4, 2.65
AFLfast,pdftotext,2,63809135, 0, 4, 2.56
AFLfast,pdftotext,2,63814275, 0, 4, 2.51
AFLfast,pdftotext,2,63819482, 0, 4, 2.44
AFLfast,pdftotext,2,63824787, 0, 4, 2.39
AFLfast,pdftotext,2,63829854, 0, 4, 2.38
AFLfast,pdftotext,2,63835235, 0, 4, 2.39
AFLfast,pdftotext,2,63840639, 0, 4, 2.33
AFLfast,pdftotext,2,63846055, 0, 4, 2.33
AFLfast,pdftotext,2,63851354, 0, 4, 2.37
AFLfast,pdftotext,2,63856551, 0, 4, 2.43
AFLfast,pdftotext,2,63862084, 0, 4, 2.36
AFLfast,pdftotext,2,63866983, 0, 4, 2.29
AFLfast,pdftotext,2,63872115, 0, 4, 2.39
AFLfast,pdftotext,2,63877314, 0, 4, 2.27
AFLfast,pdftotext,2,63882615, 0, 4, 2.35
AFLfast,pdftotext,2,63887863, 0, 4, 2.32
AFLfast,pdftotext,2,63892907, 0, 4, 2.32
AFLfast,pdftotext,2,63898151, 0, 4, 2.35
AFLfast,pdftotext,2,63903287, 0, 4, 2.43
AFLfast,pdftotext,2,63908598, 0, 4, 2.40
AFLfast,pdftotext,2,63913642, 0, 4, 2.34
AFLfast,pdftotext,2,63919111, 0, 4, 2.37
AFLfast,pdftotext,2,63924437, 0, 4, 2.35
AFLfast,pdftotext,2,63929567, 0, 4, 2.29
AFLfast,pdftotext,2,63934595, 0, 4, 2.45
AFLfast,pdftotext,2,63939665, 0, 4, 2.35
AFLfast,pdftotext,2,63944989, 0, 4, 2.33
AFLfast,pdftotext,2,63950111, 0, 4, 2.45
AFLfast,pdftotext,2,63955503, 0, 4, 2.38
AFLfast,pdftotext,2,63960556, 0, 4, 2.48
AFLfast,pdftotext,2,63965794, 0, 4, 2.43
AFLfast,pdftotext,2,63970823, 0, 4, 2.33
AFLfast,pdftotext,2,63976357, 0, 4, 2.34
AFLfast,pdftotext,2,63981203, 0, 4, 2.40
AFLfast,pdftotext,2,63986603, 0, 4, 2.42
AFLfast,pdftotext,2,63991995, 0, 4, 2.36
AFLfast,pdftotext,2,63997063, 0, 4, 2.31
AFLfast,pdftotext,2,64002211, 0, 4, 2.36
AFLfast,pdftotext,2,64007715, 0, 4, 2.30
AFLfast,pdftotext,2,64013088, 0, 4, 2.32
AFLfast,pdftotext,2,64018483, 0, 4, 2.33
AFLfast,pdftotext,2,64023707, 0, 4, 2.36
AFLfast,pdftotext,2,64028799, 0, 4, 2.46
AFLfast,pdftotext,2,64033819, 0, 4, 2.37
AFLfast,pdftotext,2,64039307, 0, 4, 2.36
AFLfast,pdftotext,2,64044407, 0, 4, 2.44
AFLfast,pdftotext,2,64049723, 0, 4, 2.45
AFLfast,pdftotext,2,64055147, 0, 4, 2.35
AFLfast,pdftotext,2,64060347, 0, 4, 2.42
AFLfast,pdftotext,2,64065353, 0, 4, 2.26
AFLfast,pdftotext,2,64070781, 0, 4, 2.26
AFLfast,pdftotext,2,64076103, 0, 4, 2.17
AFLfast,pdftotext,2,64081107, 0, 4, 2.09
AFLfast,pdftotext,2,64086428, 0, 4, 2.09
AFLfast,pdftotext,2,64091791, 0, 4, 2.07
AFLfast,pdftotext,2,64097133, 0, 4, 2.07
AFLfast,pdftotext,2,64102442, 0, 4, 2.12
AFLfast,pdftotext,2,64107850, 0, 4, 2.08
AFLfast,pdftotext,2,64113027, 0, 4, 2.14
AFLfast,pdftotext,2,64118348, 0, 4, 2.19
AFLfast,pdftotext,2,64123411, 0, 4, 2.15
AFLfast,pdftotext,2,64128734, 0, 4, 2.12
AFLfast,pdftotext,2,64133843, 0, 4, 2.13
AFLfast,pdftotext,2,64138931, 0, 4, 2.23
AFLfast,pdftotext,2,64144318, 0, 4, 2.15
AFLfast,pdftotext,2,64149764, 0, 4, 2.13
AFLfast,pdftotext,2,64154796, 0, 4, 2.12
AFLfast,pdftotext,2,64160063, 0, 4, 2.11
AFLfast,pdftotext,2,64165299, 0, 4, 2.13
AFLfast,pdftotext,2,64170591, 0, 4, 2.11
AFLfast,pdftotext,2,64175909, 0, 4, 2.13
AFLfast,pdftotext,2,64181171, 0, 4, 2.13
AFLfast,pdftotext,2,64186290, 0, 4, 2.10
AFLfast,pdftotext,2,64191563, 0, 4, 2.10
AFLfast,pdftotext,2,64196877, 0, 4, 2.09
AFLfast,pdftotext,2,64202153, 0, 4, 2.11
AFLfast,pdftotext,2,64207428, 0, 4, 2.11
AFLfast,pdftotext,2,64212711, 0, 4, 2.10
AFLfast,pdftotext,2,64218270, 0, 4, 2.05
AFLfast,pdftotext,2,64223660, 0, 4, 2.05
AFLfast,pdftotext,2,64229236, 0, 4, 2.04
AFLfast,pdftotext,2,64234479, 0, 4, 2.05
AFLfast,pdftotext,2,64239847, 0, 4, 2.06
AFLfast,pdftotext,2,64245352, 0, 4, 2.23
AFLfast,pdftotext,2,64250547, 0, 4, 2.28
AFLfast,pdftotext,2,64255762, 0, 4, 2.40
AFLfast,pdftotext,2,64261091, 0, 4, 2.39
AFLfast,pdftotext,2,64266635, 0, 4, 2.42
AFLfast,pdftotext,2,64271723, 0, 4, 2.47
AFLfast,pdftotext,2,64277009, 0, 4, 2.42
AFLfast,pdftotext,2,64282271, 0, 4, 2.39
AFLfast,pdftotext,2,64287385, 0, 4, 2.42
AFLfast,pdftotext,2,64292952, 0, 4, 2.35
AFLfast,pdftotext,2,64297891, 0, 4, 2.20
AFLfast,pdftotext,2,64303127, 0, 4, 2.13
AFLfast,pdftotext,2,64308154, 0, 4, 2.17
AFLfast,pdftotext,2,64313227, 0, 4, 2.23
AFLfast,pdftotext,2,64318427, 0, 4, 2.21
AFLfast,pdftotext,2,64323944, 0, 4, 2.22
AFLfast,pdftotext,2,64329528, 0, 4, 2.27
AFLfast,pdftotext,2,64334462, 0, 4, 2.26
AFLfast,pdftotext,2,64340011, 0, 4, 2.26
AFLfast,pdftotext,2,64345463, 0, 4, 2.28
AFLfast,pdftotext,2,64350519, 0, 4, 2.27
AFLfast,pdftotext,2,64355719, 0, 4, 2.39
AFLfast,pdftotext,2,64360903, 0, 4, 2.33
AFLfast,pdftotext,2,64366115, 0, 4, 2.37
AFLfast,pdftotext,2,64371295, 0, 4, 2.32
AFLfast,pdftotext,2,64376363, 0, 4, 2.30
AFLfast,pdftotext,2,64381735, 0, 4, 2.31
AFLfast,pdftotext,2,64386774, 0, 4, 2.41
AFLfast,pdftotext,2,64391962, 0, 4, 2.42
AFLfast,pdftotext,2,64397147, 0, 4, 2.46
AFLfast,pdftotext,2,64402345, 0, 4, 2.45
AFLfast,pdftotext,2,64407364, 0, 4, 2.50
AFLfast,pdftotext,2,64412690, 0, 4, 2.57
AFLfast,pdftotext,2,64417806, 0, 4, 2.56
AFLfast,pdftotext,2,64422846, 0, 4, 2.45
AFLfast,pdftotext,2,64428215, 0, 4, 2.41
AFLfast,pdftotext,2,64433551, 0, 4, 2.38
AFLfast,pdftotext,2,64438919, 0, 4, 2.44
AFLfast,pdftotext,2,64444155, 0, 4, 2.43
AFLfast,pdftotext,2,64449471, 0, 4, 2.40
AFLfast,pdftotext,2,64454883, 0, 4, 2.32
AFLfast,pdftotext,2,64459922, 0, 4, 2.38
AFLfast,pdftotext,2,64465040, 0, 4, 2.30
AFLfast,pdftotext,2,64470267, 0, 4, 2.42
AFLfast,pdftotext,2,64475355, 0, 4, 2.48
AFLfast,pdftotext,2,64480807, 0, 4, 2.40
AFLfast,pdftotext,2,64486042, 0, 4, 2.45
AFLfast,pdftotext,2,64491519, 0, 4, 2.48
AFLfast,pdftotext,2,64496563, 0, 4, 2.63
AFLfast,pdftotext,2,64502150, 0, 4, 2.50
AFLfast,pdftotext,2,64507226, 0, 4, 2.42
AFLfast,pdftotext,2,64512908, 0, 4, 2.50
AFLfast,pdftotext,2,64518296, 0, 4, 2.42
AFLfast,pdftotext,2,64523336, 0, 4, 2.45
AFLfast,pdftotext,2,64528455, 0, 4, 2.34
AFLfast,pdftotext,2,64533880, 0, 4, 2.34
AFLfast,pdftotext,2,64538803, 0, 4, 2.40
AFLfast,pdftotext,2,64544129, 0, 4, 2.36
AFLfast,pdftotext,2,64549251, 0, 4, 2.50
AFLfast,pdftotext,2,64554361, 0, 4, 2.57
AFLfast,pdftotext,2,64559473, 0, 4, 2.52
AFLfast,pdftotext,2,64564846, 0, 4, 2.60
AFLfast,pdftotext,2,64570002, 0, 4, 2.49
AFLfast,pdftotext,2,64575268, 0, 4, 2.55
AFLfast,pdftotext,2,64580545, 0, 4, 2.54
AFLfast,pdftotext,2,64586097, 0, 4, 2.55
AFLfast,pdftotext,2,64591179, 0, 4, 2.52
AFLfast,pdftotext,2,64596640, 0, 4, 2.53
AFLfast,pdftotext,2,64601928, 0, 4, 2.46
AFLfast,pdftotext,2,64607151, 0, 4, 2.46
AFLfast,pdftotext,2,64612527, 0, 4, 2.50
AFLfast,pdftotext,2,64617583, 0, 4, 2.45
AFLfast,pdftotext,2,64622742, 0, 4, 2.53
AFLfast,pdftotext,2,64628091, 0, 4, 2.42
AFLfast,pdftotext,2,64633391, 0, 4, 2.40
AFLfast,pdftotext,2,64638475, 0, 4, 2.33
AFLfast,pdftotext,2,64643691, 0, 4, 2.23
AFLfast,pdftotext,2,64648855, 0, 4, 2.35
AFLfast,pdftotext,2,64654048, 0, 4, 2.35
AFLfast,pdftotext,2,64659023, 0, 4, 2.49
AFLfast,pdftotext,2,64664350, 0, 4, 2.45
AFLfast,pdftotext,2,64669739, 0, 4, 2.38
AFLfast,pdftotext,2,64674761, 0, 4, 2.31
AFLfast,pdftotext,2,64680043, 0, 4, 2.33
AFLfast,pdftotext,2,64685332, 0, 4, 2.36
AFLfast,pdftotext,2,64690510, 0, 4, 2.46
AFLfast,pdftotext,2,64695959, 0, 4, 2.38
AFLfast,pdftotext,2,64701175, 0, 4, 2.39
AFLfast,pdftotext,2,64706253, 0, 4, 2.43
AFLfast,pdftotext,2,64711274, 0, 4, 2.54
AFLfast,pdftotext,2,64716325, 0, 4, 2.41
AFLfast,pdftotext,2,64721526, 0, 4, 2.48
AFLfast,pdftotext,2,64726585, 0, 4, 2.53
AFLfast,pdftotext,2,64731843, 0, 4, 2.48
AFLfast,pdftotext,2,64736979, 0, 4, 2.51
AFLfast,pdftotext,2,64742054, 0, 4, 2.38
AFLfast,pdftotext,2,64747323, 0, 4, 2.40
AFLfast,pdftotext,2,64752691, 0, 4, 2.41
AFLfast,pdftotext,2,64757941, 0, 4, 2.40
AFLfast,pdftotext,2,64763151, 0, 4, 2.43
AFLfast,pdftotext,2,64768368, 0, 4, 2.49
AFLfast,pdftotext,2,64773538, 0, 4, 2.45
AFLfast,pdftotext,2,64778745, 0, 4, 2.47
AFLfast,pdftotext,2,64783954, 0, 4, 2.45
AFLfast,pdftotext,2,64789343, 0, 4, 2.43
AFLfast,pdftotext,2,64794566, 0, 4, 2.43
AFLfast,pdftotext,2,64799947, 0, 4, 2.45
AFLfast,pdftotext,2,64805344, 0, 4, 2.45
AFLfast,pdftotext,2,64810351, 0, 4, 2.40
AFLfast,pdftotext,2,64815731, 0, 4, 2.36
AFLfast,pdftotext,2,64820827, 0, 4, 2.33
AFLfast,pdftotext,2,64825931, 0, 4, 2.39
AFLfast,pdftotext,2,64831445, 0, 4, 2.38
AFLfast,pdftotext,2,64836710, 0, 4, 2.45
AFLfast,pdftotext,2,64842022, 0, 4, 2.26
AFLfast,pdftotext,2,64847363, 0, 4, 2.17
AFLfast,pdftotext,2,64852739, 0, 4, 2.12
AFLfast,pdftotext,2,64857765, 0, 4, 2.06
AFLfast,pdftotext,2,64862919, 0, 4, 2.11
AFLfast,pdftotext,2,64868376, 0, 4, 2.09
AFLfast,pdftotext,2,64873563, 0, 4, 2.09
AFLfast,pdftotext,2,64878807, 0, 4, 2.11
AFLfast,pdftotext,2,64884064, 0, 4, 2.11
AFLfast,pdftotext,2,64889561, 0, 4, 2.09
AFLfast,pdftotext,2,64894707, 0, 4, 2.09
AFLfast,pdftotext,2,64900104, 0, 4, 2.11
AFLfast,pdftotext,2,64905222, 0, 4, 2.09
AFLfast,pdftotext,2,64910716, 0, 4, 2.07
AFLfast,pdftotext,2,64915735, 0, 4, 2.13
AFLfast,pdftotext,2,64921239, 0, 4, 2.21
AFLfast,pdftotext,2,64926375, 0, 4, 2.34
AFLfast,pdftotext,2,64931534, 0, 4, 2.45
AFLfast,pdftotext,2,64937204, 0, 4, 2.42
AFLfast,pdftotext,2,64942396, 0, 4, 2.39
AFLfast,pdftotext,2,64947413, 0, 4, 2.44
AFLfast,pdftotext,2,64952777, 0, 4, 2.39
AFLfast,pdftotext,2,64958190, 0, 4, 2.41
AFLfast,pdftotext,2,64963561, 0, 4, 2.38
AFLfast,pdftotext,2,64968911, 0, 4, 2.37
AFLfast,pdftotext,2,64974066, 0, 4, 2.52
AFLfast,pdftotext,2,64979283, 0, 4, 2.54
AFLfast,pdftotext,2,64984578, 0, 4, 2.36
AFLfast,pdftotext,2,64990023, 0, 4, 2.28
AFLfast,pdftotext,2,64995199, 0, 4, 2.40
AFLfast,pdftotext,2,65000239, 0, 4, 2.35
AFLfast,pdftotext,2,65005364, 0, 4, 2.30
AFLfast,pdftotext,2,65010263, 0, 4, 2.27
AFLfast,pdftotext,2,65015684, 0, 4, 2.35
AFLfast,pdftotext,2,65020642, 0, 4, 2.43
AFLfast,pdftotext,2,65025889, 0, 4, 2.46
AFLfast,pdftotext,2,65031549, 0, 4, 2.20
AFLfast,pdftotext,2,65036643, 0, 4, 2.12
AFLfast,pdftotext,2,65075057, 0, 4, 1.99
AFLfast,pdftotext,2,65079466, 0, 4, 1.21
AFLfast,pdftotext,2,65084827, 0, 4, 1.20
AFLfast,pdftotext,2,65090258, 0, 4, 1.30
AFLfast,pdftotext,2,65130659, 0, 4, 1.28
AFLfast,pdftotext,2,65136163, 0, 4, 1.30
AFLfast,pdftotext,2,65142355, 0, 4, 1.33
AFLfast,pdftotext,2,65148014, 0, 4, 1.59
AFLfast,pdftotext,2,65153292, 0, 4, 1.68
AFLfast,pdftotext,2,65160699, 0, 5, 1.61
AFLfast,pdftotext,2,65165715, 0, 5, 1.55
AFLfast,pdftotext,2,65171511, 0, 5, 1.49
AFLfast,pdftotext,2,65176855, 0, 5, 1.58
AFLfast,pdftotext,2,65182893, 0, 5, 1.55
AFLfast,pdftotext,2,65188553, 0, 5, 1.50
AFLfast,pdftotext,2,65228505, 0, 5, 1.50
AFLfast,pdftotext,2,65233885, 0, 5, 1.54
AFLfast,pdftotext,2,65239410, 0, 5, 1.52
AFLfast,pdftotext,2,65257347, 0, 5, 1.47
AFLfast,pdftotext,2,65262773, 0, 5, 1.50
AFLfast,pdftotext,2,65268929, 0, 5, 1.47
AFLfast,pdftotext,2,65274459, 0, 5, 2.15
AFLfast,pdftotext,2,65294190, 0, 5, 1.93
AFLfast,pdftotext,2,65299652, 0, 5, 1.67
