alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,2,1624683527, 306325, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.20
AFLfast,pcre2grep,2,1624683532, 306352, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.98
AFLfast,pcre2grep,2,1624683537, 306382, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.80
AFLfast,pcre2grep,2,1624683542, 306410, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.85
AFLfast,pcre2grep,2,1624683547, 306439, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.20
AFLfast,pcre2grep,2,1624683553, 306468, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.72
AFLfast,pcre2grep,2,1624683558, 306496, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.04
AFLfast,pcre2grep,2,1624683563, 306524, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.11
AFLfast,pcre2grep,2,1624683568, 306553, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.80
AFLfast,pcre2grep,2,1624683574, 306582, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.86
AFLfast,pcre2grep,2,1624683579, 306609, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.09
AFLfast,pcre2grep,2,1624683584, 306638, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.17
AFLfast,pcre2grep,2,1624683589, 306667, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.48
AFLfast,pcre2grep,2,1624683594, 306695, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.24
AFLfast,pcre2grep,2,1624683599, 306724, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.95
AFLfast,pcre2grep,2,1624683605, 306752, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.94
AFLfast,pcre2grep,2,1624683610, 306781, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.10
AFLfast,pcre2grep,2,1624683615, 306809, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.86
AFLfast,pcre2grep,2,1624683620, 306836, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.50
AFLfast,pcre2grep,2,1624683625, 306863, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.13
AFLfast,pcre2grep,2,1624683630, 306891, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.99
AFLfast,pcre2grep,2,1624683635, 306919, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.92
AFLfast,pcre2grep,2,1624683640, 306948, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.01
AFLfast,pcre2grep,2,1624683646, 306976, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.14
AFLfast,pcre2grep,2,1624683651, 307003, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.39
AFLfast,pcre2grep,2,1624683656, 307032, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.86
AFLfast,pcre2grep,2,1624683661, 307061, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.38
AFLfast,pcre2grep,2,1624683666, 307089, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.27
AFLfast,pcre2grep,2,1624683672, 307117, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.45
AFLfast,pcre2grep,2,1624683677, 307145, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.19
AFLfast,pcre2grep,2,1624683682, 307174, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.12
AFLfast,pcre2grep,2,1624683687, 307203, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.86
AFLfast,pcre2grep,2,1624683692, 307231, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.15
AFLfast,pcre2grep,2,1624683698, 307258, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.10
AFLfast,pcre2grep,2,1624683703, 307286, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.48
AFLfast,pcre2grep,2,1624683708, 307312, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.94
AFLfast,pcre2grep,2,1624683713, 307338, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.21
AFLfast,pcre2grep,2,1624683718, 307367, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.55
AFLfast,pcre2grep,2,1624683723, 307394, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.22
AFLfast,pcre2grep,2,1624683728, 307423, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.65
AFLfast,pcre2grep,2,1624683733, 307449, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.91
AFLfast,pcre2grep,2,1624683738, 307477, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.20
AFLfast,pcre2grep,2,1624683743, 307504, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.47
AFLfast,pcre2grep,2,1624683748, 307532, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.18
AFLfast,pcre2grep,2,1624683753, 307560, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.21
AFLfast,pcre2grep,2,1624683758, 307588, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.74
AFLfast,pcre2grep,2,1624683763, 307617, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.83
AFLfast,pcre2grep,2,1624683769, 307646, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.39
AFLfast,pcre2grep,2,1624683774, 307674, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.39
AFLfast,pcre2grep,2,1624683779, 307701, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.47
AFLfast,pcre2grep,2,1624683784, 307730, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.93
AFLfast,pcre2grep,2,1624683789, 307758, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.31
AFLfast,pcre2grep,2,1624683794, 307785, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.05
AFLfast,pcre2grep,2,1624683799, 307812, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.44
AFLfast,pcre2grep,2,1624683804, 307841, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.40
AFLfast,pcre2grep,2,1624683809, 307869, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.14
AFLfast,pcre2grep,2,1624683815, 307895, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.36
AFLfast,pcre2grep,2,1624683820, 307922, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.25
AFLfast,pcre2grep,2,1624683825, 307950, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.19
AFLfast,pcre2grep,2,1624683830, 307979, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.27
AFLfast,pcre2grep,2,1624683835, 308007, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.62
AFLfast,pcre2grep,2,1624683841, 308036, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.23
AFLfast,pcre2grep,2,1624683846, 308066, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.94
AFLfast,pcre2grep,2,1624683851, 308095, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.00
AFLfast,pcre2grep,2,1624683856, 308123, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.74
AFLfast,pcre2grep,2,1624683861, 308150, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.48
AFLfast,pcre2grep,2,1624683866, 308177, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.70
AFLfast,pcre2grep,2,1624683871, 308204, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.95
AFLfast,pcre2grep,2,1624683876, 308232, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.09
AFLfast,pcre2grep,2,1624683882, 308260, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.24
AFLfast,pcre2grep,2,1624683887, 308288, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.55
AFLfast,pcre2grep,2,1624683892, 308316, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.09
AFLfast,pcre2grep,2,1624683897, 308345, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.93
AFLfast,pcre2grep,2,1624683902, 308375, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.97
AFLfast,pcre2grep,2,1624683907, 308407, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.31
AFLfast,pcre2grep,2,1624683913, 308433, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.09
AFLfast,pcre2grep,2,1624683918, 308459, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.91
AFLfast,pcre2grep,2,1624683923, 308488, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.51
AFLfast,pcre2grep,2,1624683928, 308518, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.68
AFLfast,pcre2grep,2,1624683933, 308545, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.76
AFLfast,pcre2grep,2,1624683939, 308574, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.62
AFLfast,pcre2grep,2,1624683944, 308601, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.61
AFLfast,pcre2grep,2,1624683949, 308631, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.72
AFLfast,pcre2grep,2,1624683954, 308658, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.35
AFLfast,pcre2grep,2,1624683959, 308686, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.12
AFLfast,pcre2grep,2,1624683964, 308715, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.14
AFLfast,pcre2grep,2,1624683970, 308742, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.82
AFLfast,pcre2grep,2,1624683975, 308769, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.85
AFLfast,pcre2grep,2,1624683980, 308798, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.20
AFLfast,pcre2grep,2,1624683985, 308823, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.76
AFLfast,pcre2grep,2,1624683990, 308851, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.35
AFLfast,pcre2grep,2,1624683995, 308878, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.40
AFLfast,pcre2grep,2,1624684000, 308905, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.19
AFLfast,pcre2grep,2,1624684006, 308933, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.09
AFLfast,pcre2grep,2,1624684011, 308961, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.48
AFLfast,pcre2grep,2,1624684016, 308988, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.07
AFLfast,pcre2grep,2,1624684021, 309016, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.11
AFLfast,pcre2grep,2,1624684026, 309044, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.65
AFLfast,pcre2grep,2,1624684031, 309071, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.98
AFLfast,pcre2grep,2,1624684036, 309099, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.00
AFLfast,pcre2grep,2,1624684041, 309128, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.23
AFLfast,pcre2grep,2,1624684047, 309156, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.99
AFLfast,pcre2grep,2,1624684052, 309183, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.06
AFLfast,pcre2grep,2,1624684057, 309211, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.96
AFLfast,pcre2grep,2,1624684062, 309239, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.19
AFLfast,pcre2grep,2,1624684067, 309267, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.96
AFLfast,pcre2grep,2,1624684072, 309296, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.20
AFLfast,pcre2grep,2,1624684077, 309324, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.49
AFLfast,pcre2grep,2,1624684082, 309350, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.59
AFLfast,pcre2grep,2,1624684087, 309376, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.50
AFLfast,pcre2grep,2,1624684092, 309404, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.43
AFLfast,pcre2grep,2,1624684098, 309431, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.26
AFLfast,pcre2grep,2,1624684103, 309457, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.63
AFLfast,pcre2grep,2,1624684108, 309485, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.95
AFLfast,pcre2grep,2,1624684113, 309513, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.21
AFLfast,pcre2grep,2,1624684118, 309542, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.99
AFLfast,pcre2grep,2,1624684123, 309568, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.55
AFLfast,pcre2grep,2,1624684128, 309597, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.06
AFLfast,pcre2grep,2,1624684133, 309624, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.68
AFLfast,pcre2grep,2,1624684138, 309652, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.31
AFLfast,pcre2grep,2,1624684143, 309679, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.21
AFLfast,pcre2grep,2,1624684148, 309707, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.38
AFLfast,pcre2grep,2,1624684153, 309733, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.39
AFLfast,pcre2grep,2,1624684158, 309761, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.41
AFLfast,pcre2grep,2,1624684164, 309790, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.19
AFLfast,pcre2grep,2,1624684169, 309817, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.23
AFLfast,pcre2grep,2,1624684174, 309845, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.95
AFLfast,pcre2grep,2,1624684179, 309872, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.81
AFLfast,pcre2grep,2,1624684185, 309903, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.68
AFLfast,pcre2grep,2,1624684190, 309930, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.10
AFLfast,pcre2grep,2,1624684195, 309957, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.27
AFLfast,pcre2grep,2,1624684200, 309984, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.30
AFLfast,pcre2grep,2,1624684205, 310011, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.83
AFLfast,pcre2grep,2,1624684210, 310041, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.14
AFLfast,pcre2grep,2,1624684215, 310068, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.26
AFLfast,pcre2grep,2,1624684221, 310096, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.89
AFLfast,pcre2grep,2,1624684226, 310124, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.63
AFLfast,pcre2grep,2,1624684231, 310152, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.99
AFLfast,pcre2grep,2,1624684236, 310181, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.10
AFLfast,pcre2grep,2,1624684241, 310209, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.75
AFLfast,pcre2grep,2,1624684246, 310237, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.27
AFLfast,pcre2grep,2,1624684251, 310264, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.40
AFLfast,pcre2grep,2,1624684257, 310292, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.29
AFLfast,pcre2grep,2,1624684262, 310319, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.40
AFLfast,pcre2grep,2,1624684267, 310345, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.93
AFLfast,pcre2grep,2,1624684272, 310375, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.27
AFLfast,pcre2grep,2,1624684277, 310403, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.14
AFLfast,pcre2grep,2,1624684282, 310431, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.49
AFLfast,pcre2grep,2,1624684288, 310457, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.98
AFLfast,pcre2grep,2,1624684293, 310483, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.27
AFLfast,pcre2grep,2,1624684298, 310511, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.02
AFLfast,pcre2grep,2,1624684303, 310539, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.17
AFLfast,pcre2grep,2,1624684308, 310566, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.33
AFLfast,pcre2grep,2,1624684313, 310595, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.16
AFLfast,pcre2grep,2,1624684318, 310624, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.81
AFLfast,pcre2grep,2,1624684323, 310652, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.23
AFLfast,pcre2grep,2,1624684329, 310681, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.03
AFLfast,pcre2grep,2,1624684334, 310710, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.87
AFLfast,pcre2grep,2,1624684339, 310737, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.47
AFLfast,pcre2grep,2,1624684344, 310767, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.33
AFLfast,pcre2grep,2,1624684349, 310793, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.48
AFLfast,pcre2grep,2,1624684354, 310823, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.31
AFLfast,pcre2grep,2,1624684359, 310851, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.10
AFLfast,pcre2grep,2,1624684365, 310879, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.69
AFLfast,pcre2grep,2,1624684370, 310908, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.25
AFLfast,pcre2grep,2,1624684375, 310936, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.13
AFLfast,pcre2grep,2,1624684380, 310963, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.55
AFLfast,pcre2grep,2,1624684385, 310992, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.02
AFLfast,pcre2grep,2,1624684390, 311020, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.23
AFLfast,pcre2grep,2,1624684395, 311047, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.33
AFLfast,pcre2grep,2,1624684401, 311075, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.19
AFLfast,pcre2grep,2,1624684406, 311105, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.94
AFLfast,pcre2grep,2,1624684411, 311133, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.15
AFLfast,pcre2grep,2,1624684416, 311161, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.25
AFLfast,pcre2grep,2,1624684421, 311189, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.16
AFLfast,pcre2grep,2,1624684427, 311217, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.27
AFLfast,pcre2grep,2,1624684432, 311245, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.24
AFLfast,pcre2grep,2,1624684437, 311271, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.58
AFLfast,pcre2grep,2,1624684442, 311300, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.69
AFLfast,pcre2grep,2,1624684447, 311329, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.99
AFLfast,pcre2grep,2,1624684452, 311355, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.15
AFLfast,pcre2grep,2,1624684457, 311382, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.58
AFLfast,pcre2grep,2,1624684462, 311411, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.61
AFLfast,pcre2grep,2,1624684467, 311439, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.73
AFLfast,pcre2grep,2,1624684472, 311467, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.58
AFLfast,pcre2grep,2,1624684477, 311493, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.75
AFLfast,pcre2grep,2,1624684483, 311521, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.07
AFLfast,pcre2grep,2,1624684488, 311549, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.57
AFLfast,pcre2grep,2,1624684493, 311577, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.83
AFLfast,pcre2grep,2,1624684498, 311605, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.03
AFLfast,pcre2grep,2,1624684503, 311633, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.88
AFLfast,pcre2grep,2,1624684508, 311660, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.35
AFLfast,pcre2grep,2,1624684513, 311689, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.25
AFLfast,pcre2grep,2,1624684519, 311718, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.17
AFLfast,pcre2grep,2,1624684524, 311745, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.16
AFLfast,pcre2grep,2,1624684529, 311772, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.75
AFLfast,pcre2grep,2,1624684534, 311801, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.40
AFLfast,pcre2grep,2,1624684539, 311829, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.77
AFLfast,pcre2grep,2,1624684544, 311857, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.32
AFLfast,pcre2grep,2,1624684549, 311885, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.35
AFLfast,pcre2grep,2,1624684554, 311913, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.00
AFLfast,pcre2grep,2,1624684559, 311943, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.10
AFLfast,pcre2grep,2,1624684565, 311971, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.10
AFLfast,pcre2grep,2,1624684570, 312001, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.39
AFLfast,pcre2grep,2,1624684575, 312028, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.64
AFLfast,pcre2grep,2,1624684580, 312055, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.51
AFLfast,pcre2grep,2,1624684585, 312084, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.34
AFLfast,pcre2grep,2,1624684590, 312110, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.55
AFLfast,pcre2grep,2,1624684596, 312138, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.38
AFLfast,pcre2grep,2,1624684601, 312165, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.39
AFLfast,pcre2grep,2,1624684606, 312192, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.92
AFLfast,pcre2grep,2,1624684611, 312218, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.19
AFLfast,pcre2grep,2,1624684616, 312245, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.10
AFLfast,pcre2grep,2,1624684621, 312274, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.15
AFLfast,pcre2grep,2,1624684626, 312302, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.97
AFLfast,pcre2grep,2,1624684632, 312330, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.32
AFLfast,pcre2grep,2,1624684637, 312358, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.76
AFLfast,pcre2grep,2,1624684642, 312386, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.94
AFLfast,pcre2grep,2,1624684647, 312413, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.30
AFLfast,pcre2grep,2,1624684652, 312440, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.52
AFLfast,pcre2grep,2,1624684657, 312469, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.39
AFLfast,pcre2grep,2,1624684662, 312496, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.48
AFLfast,pcre2grep,2,1624684668, 312524, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.77
AFLfast,pcre2grep,2,1624684673, 312552, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.12
AFLfast,pcre2grep,2,1624684678, 312579, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.74
AFLfast,pcre2grep,2,1624684683, 312608, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.84
AFLfast,pcre2grep,2,1624684688, 312636, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.99
AFLfast,pcre2grep,2,1624684693, 312665, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.72
AFLfast,pcre2grep,2,1624684699, 312692, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.87
AFLfast,pcre2grep,2,1624684704, 312720, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.08
AFLfast,pcre2grep,2,1624684709, 312748, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.45
AFLfast,pcre2grep,2,1624684714, 312775, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.92
AFLfast,pcre2grep,2,1624684719, 312802, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.22
AFLfast,pcre2grep,2,1624684724, 312829, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.14
AFLfast,pcre2grep,2,1624684729, 312857, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.24
AFLfast,pcre2grep,2,1624684734, 312884, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.41
AFLfast,pcre2grep,2,1624684739, 312912, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.24
AFLfast,pcre2grep,2,1624684744, 312940, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.63
AFLfast,pcre2grep,2,1624684749, 312966, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.61
AFLfast,pcre2grep,2,1624684755, 312995, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.46
AFLfast,pcre2grep,2,1624684760, 313022, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.21
AFLfast,pcre2grep,2,1624684765, 313050, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.24
AFLfast,pcre2grep,2,1624684770, 313077, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.51
AFLfast,pcre2grep,2,1624684775, 313104, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.84
AFLfast,pcre2grep,2,1624684780, 313132, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.87
AFLfast,pcre2grep,2,1624684785, 313160, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.42
AFLfast,pcre2grep,2,1624684790, 313187, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.70
AFLfast,pcre2grep,2,1624684796, 313215, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.41
