alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmllint,4,1624120112, 11, 3142, 3418, 2040, 1, 14.63%, 0, 6, 37, 45.92
AFLfast,xmllint,4,1624120123, 11, 3142, 3419, 2041, 1, 14.63%, 0, 6, 37, 45.09
AFLfast,xmllint,4,1624120128, 11, 3142, 3420, 2042, 1, 14.63%, 0, 6, 37, 45.12
AFLfast,xmllint,4,1624120133, 11, 3142, 3421, 2043, 1, 14.63%, 0, 6, 37, 45.49
AFLfast,xmllint,4,1624120138, 11, 3142, 3422, 2044, 1, 14.63%, 0, 6, 37, 45.30
AFLfast,xmllint,4,1624120148, 11, 3182, 3422, 2043, 2, 14.63%, 0, 6, 37, 44.14
AFLfast,xmllint,4,1624120158, 11, 3201, 3422, 2043, 2, 14.63%, 0, 6, 37, 4.67
AFLfast,xmllint,4,1624120591, 11, 3246, 3422, 2042, 2, 14.63%, 0, 6, 37, 6.58
AFLfast,xmllint,4,1624120962, 11, 3277, 3422, 2041, 2, 14.63%, 0, 6, 37, 9.63
AFLfast,xmllint,4,1624120983, 11, 3417, 3424, 2043, 2, 14.63%, 0, 6, 37, 35.41
AFLfast,xmllint,4,1624120993, 11, 3417, 3425, 2044, 2, 14.63%, 0, 6, 37, 46.52
AFLfast,xmllint,4,1624120998, 11, 3417, 3426, 2045, 2, 14.63%, 0, 6, 37, 31.96
AFLfast,xmllint,4,1624121019, 11, 3421, 3426, 2044, 1, 14.63%, 0, 6, 37, 24.36
AFLfast,xmllint,4,1624121034, 11, 3421, 3427, 2045, 1, 14.63%, 0, 6, 37, 37.94
AFLfast,xmllint,4,1624121039, 11, 3421, 3429, 2047, 1, 14.63%, 0, 6, 37, 42.53
AFLfast,xmllint,4,1624121045, 11, 3421, 3430, 2048, 1, 14.63%, 0, 6, 37, 42.43
AFLfast,xmllint,4,1624121050, 11, 3421, 3432, 2050, 1, 14.63%, 0, 6, 37, 42.89
AFLfast,xmllint,4,1624121065, 11, 3421, 3433, 2051, 1, 14.63%, 0, 6, 37, 45.60
AFLfast,xmllint,4,1624121070, 11, 3426, 3433, 2050, 3, 14.63%, 0, 6, 37, 45.23
AFLfast,xmllint,4,1624121075, 11, 3426, 3434, 2051, 3, 14.64%, 0, 6, 37, 46.20
AFLfast,xmllint,4,1624121080, 11, 3426, 3436, 2053, 3, 14.64%, 0, 6, 37, 46.41
AFLfast,xmllint,4,1624121111, 11, 3429, 3436, 2052, 3, 14.64%, 0, 6, 37, 24.27
AFLfast,xmllint,4,1624121158, 11, 3431, 3436, 2051, 2, 14.64%, 0, 6, 37, 28.35
AFLfast,xmllint,4,1624121173, 11, 3431, 3438, 2053, 2, 14.64%, 0, 6, 37, 25.38
AFLfast,xmllint,4,1624121188, 11, 3431, 3439, 2054, 2, 14.64%, 0, 6, 37, 24.35
AFLfast,xmllint,4,1624121209, 11, 3431, 3440, 2055, 2, 14.64%, 0, 6, 37, 24.70
AFLfast,xmllint,4,1624121214, 11, 3431, 3441, 2056, 2, 14.64%, 0, 6, 37, 24.88
AFLfast,xmllint,4,1624121225, 11, 3431, 3442, 2057, 2, 14.64%, 0, 6, 37, 25.18
AFLfast,xmllint,4,1624121235, 11, 3433, 3442, 2056, 2, 14.64%, 0, 6, 37, 22.90
AFLfast,xmllint,4,1624121256, 11, 3438, 3442, 2055, 1, 14.64%, 0, 6, 37, 45.69
AFLfast,xmllint,4,1624121271, 11, 3438, 3444, 2057, 1, 14.64%, 0, 6, 37, 44.21
AFLfast,xmllint,4,1624121276, 11, 3438, 3445, 2058, 1, 14.64%, 0, 6, 37, 43.15
AFLfast,xmllint,4,1624121282, 11, 3443, 3445, 2057, 0, 14.64%, 0, 6, 37, 41.38
AFLfast,xmllint,4,1624121297, 11, 3443, 3446, 2058, 0, 14.66%, 0, 6, 37, 34.83
AFLfast,xmllint,4,1624121307, 11, 3443, 3448, 2060, 0, 14.66%, 0, 6, 37, 22.90
AFLfast,xmllint,4,1624121322, 11, 3443, 3449, 2061, 0, 14.66%, 0, 6, 37, 24.73
AFLfast,xmllint,4,1624121338, 11, 3445, 3449, 2060, 1, 14.66%, 0, 6, 37, 25.38
AFLfast,xmllint,4,1624121348, 11, 3445, 3451, 2062, 1, 14.66%, 0, 6, 37, 25.68
AFLfast,xmllint,4,1624121359, 11, 3445, 3452, 2063, 1, 14.66%, 0, 6, 37, 24.39
AFLfast,xmllint,4,1624121390, 11, 3445, 3453, 2064, 1, 14.66%, 0, 6, 37, 37.04
AFLfast,xmllint,4,1624121395, 11, 3447, 3453, 2063, 1, 14.66%, 0, 6, 37, 43.01
AFLfast,xmllint,4,1624121405, 11, 3449, 3453, 2062, 1, 14.66%, 0, 6, 37, 44.18
AFLfast,xmllint,4,1624121415, 11, 3449, 3454, 2063, 1, 14.66%, 0, 6, 37, 43.52
AFLfast,xmllint,4,1624121420, 11, 3449, 3455, 2064, 1, 14.66%, 0, 6, 37, 43.42
AFLfast,xmllint,4,1624121431, 11, 3449, 3457, 2066, 1, 14.66%, 0, 6, 37, 43.46
AFLfast,xmllint,4,1624121441, 11, 3449, 3458, 2067, 1, 14.66%, 0, 6, 37, 42.81
AFLfast,xmllint,4,1624121446, 11, 3449, 3459, 2068, 1, 14.66%, 0, 6, 37, 42.44
AFLfast,xmllint,4,1624121456, 11, 3456, 3459, 2067, 1, 14.66%, 0, 6, 37, 25.04
AFLfast,xmllint,4,1624121472, 11, 3456, 3460, 2068, 1, 14.67%, 0, 6, 37, 24.88
AFLfast,xmllint,4,1624121477, 11, 3456, 3461, 2069, 1, 14.67%, 0, 6, 37, 25.09
AFLfast,xmllint,4,1624121528, 11, 3456, 3462, 2070, 1, 14.67%, 0, 6, 37, 27.22
AFLfast,xmllint,4,1624121534, 11, 3459, 3462, 2069, 1, 14.67%, 0, 6, 37, 36.32
AFLfast,xmllint,4,1624121544, 11, 3459, 3463, 2070, 1, 14.67%, 0, 6, 37, 43.58
AFLfast,xmllint,4,1624121575, 11, 3462, 3463, 2069, 1, 14.67%, 0, 6, 37, 33.72
AFLfast,xmllint,4,1624121606, 12, 5, 3464, 2069, 0, 14.67%, 0, 6, 37, 24.52
AFLfast,xmllint,4,1624121611, 12, 476, 3464, 2069, 1, 14.67%, 0, 6, 37, 25.15
AFLfast,xmllint,4,1624121616, 12, 809, 3464, 2067, 1, 14.67%, 0, 6, 37, 29.38
AFLfast,xmllint,4,1624121621, 12, 907, 3466, 2067, 2, 14.68%, 0, 6, 37, 37.44
AFLfast,xmllint,4,1624121626, 12, 1440, 3466, 2065, 2, 14.68%, 0, 6, 37, 43.55
AFLfast,xmllint,4,1624121631, 12, 1791, 3468, 2066, 3, 14.68%, 0, 6, 37, 41.12
AFLfast,xmllint,4,1624121636, 12, 2167, 3468, 2063, 3, 14.68%, 0, 6, 37, 43.23
AFLfast,xmllint,4,1624121646, 12, 2453, 3468, 2062, 3, 14.68%, 0, 6, 37, 31.10
AFLfast,xmllint,4,1624121672, 12, 2463, 3468, 2061, 3, 14.68%, 0, 6, 37, 28.48
AFLfast,xmllint,4,1624121677, 12, 2484, 3468, 2061, 3, 14.68%, 0, 6, 37, 23.15
AFLfast,xmllint,4,1624121718, 12, 2577, 3468, 2060, 3, 14.68%, 0, 6, 37, 24.64
AFLfast,xmllint,4,1624121781, 12, 2791, 3468, 2059, 3, 14.68%, 0, 6, 37, 36.28
AFLfast,xmllint,4,1624121786, 12, 3239, 3468, 2059, 3, 14.68%, 0, 6, 37, 44.34
AFLfast,xmllint,4,1624121801, 12, 3263, 3468, 2059, 3, 14.68%, 0, 6, 37, 8.95
AFLfast,xmllint,4,1624121811, 12, 3340, 3468, 2059, 3, 14.68%, 0, 6, 37, 15.43
AFLfast,xmllint,4,1624121817, 12, 3340, 3469, 2060, 3, 14.68%, 0, 6, 37, 18.96
AFLfast,xmllint,4,1624121843, 12, 3464, 3469, 2060, 4, 14.68%, 0, 6, 37, 18.92
AFLfast,xmllint,4,1624121848, 12, 3464, 3471, 2062, 4, 14.68%, 0, 6, 37, 35.59
AFLfast,xmllint,4,1624121853, 12, 3464, 3474, 2065, 4, 14.68%, 0, 6, 37, 41.59
AFLfast,xmllint,4,1624121858, 12, 3464, 3477, 2068, 4, 14.68%, 0, 6, 37, 43.43
AFLfast,xmllint,4,1624121863, 12, 3464, 3478, 2069, 4, 14.68%, 0, 6, 37, 43.10
AFLfast,xmllint,4,1624121868, 12, 3464, 3481, 2072, 4, 14.68%, 0, 6, 37, 44.96
AFLfast,xmllint,4,1624121878, 12, 3465, 3481, 2071, 5, 14.68%, 0, 6, 37, 43.60
AFLfast,xmllint,4,1624121889, 12, 3465, 3482, 2072, 5, 14.69%, 0, 6, 37, 44.89
AFLfast,xmllint,4,1624121894, 12, 3466, 3482, 2071, 5, 14.69%, 0, 6, 37, 44.05
AFLfast,xmllint,4,1624121899, 12, 3466, 3485, 2074, 5, 14.69%, 0, 6, 37, 42.80
AFLfast,xmllint,4,1624121909, 12, 3466, 3486, 2075, 5, 14.69%, 0, 6, 37, 25.19
AFLfast,xmllint,4,1624121925, 12, 3466, 3487, 2076, 5, 14.69%, 0, 6, 37, 24.15
AFLfast,xmllint,4,1624121935, 12, 3466, 3488, 2077, 5, 14.69%, 0, 6, 37, 23.95
AFLfast,xmllint,4,1624121946, 12, 3468, 3488, 2076, 7, 14.69%, 0, 6, 37, 3.02
AFLfast,xmllint,4,1624122245, 12, 3471, 3488, 2075, 6, 14.69%, 0, 6, 37, 40.54
AFLfast,xmllint,4,1624122260, 12, 3480, 3488, 2074, 5, 14.69%, 0, 6, 37, 22.65
AFLfast,xmllint,4,1624122265, 12, 3480, 3492, 2078, 5, 14.69%, 0, 6, 37, 36.92
AFLfast,xmllint,4,1624122270, 12, 3480, 3493, 2079, 5, 14.69%, 0, 6, 37, 41.80
AFLfast,xmllint,4,1624122276, 12, 3480, 3494, 2080, 5, 14.69%, 0, 6, 37, 44.65
AFLfast,xmllint,4,1624122291, 12, 3480, 3495, 2081, 5, 14.69%, 0, 6, 37, 44.36
AFLfast,xmllint,4,1624122296, 12, 3480, 3496, 2082, 5, 14.69%, 0, 6, 37, 43.98
AFLfast,xmllint,4,1624122301, 12, 3481, 3496, 2081, 6, 14.69%, 0, 6, 37, 30.53
AFLfast,xmllint,4,1624122338, 12, 3482, 3496, 2080, 5, 14.69%, 0, 6, 37, 20.32
AFLfast,xmllint,4,1624122343, 12, 3482, 3498, 2082, 5, 14.69%, 0, 6, 37, 22.99
AFLfast,xmllint,4,1624122394, 12, 3483, 3498, 2081, 5, 14.69%, 0, 6, 37, 23.38
AFLfast,xmllint,4,1624122420, 12, 3484, 3498, 2080, 4, 14.69%, 0, 6, 37, 34.38
AFLfast,xmllint,4,1624122425, 12, 3484, 3502, 2084, 4, 14.69%, 0, 6, 37, 43.43
AFLfast,xmllint,4,1624122440, 12, 3484, 3504, 2086, 4, 14.69%, 0, 6, 37, 43.81
AFLfast,xmllint,4,1624122445, 12, 3484, 3506, 2088, 4, 14.69%, 0, 6, 37, 43.11
AFLfast,xmllint,4,1624122451, 12, 3489, 3506, 2087, 7, 14.69%, 0, 6, 37, 25.16
AFLfast,xmllint,4,1624122456, 12, 3489, 3507, 2088, 7, 14.69%, 0, 6, 37, 37.78
AFLfast,xmllint,4,1624122461, 12, 3489, 3509, 2090, 7, 14.70%, 0, 6, 37, 27.06
AFLfast,xmllint,4,1624122471, 12, 3489, 3511, 2092, 7, 14.70%, 0, 6, 37, 24.06
AFLfast,xmllint,4,1624122518, 12, 3494, 3511, 2091, 7, 14.70%, 0, 6, 37, 24.87
AFLfast,xmllint,4,1624122534, 12, 3497, 3511, 2090, 6, 14.70%, 0, 6, 37, 5.17
AFLfast,xmllint,4,1624122544, 12, 3497, 3512, 2091, 6, 14.70%, 0, 6, 37, 25.80
AFLfast,xmllint,4,1624122555, 12, 3501, 3512, 2090, 5, 14.70%, 0, 6, 37, 26.94
AFLfast,xmllint,4,1624122560, 12, 3501, 3513, 2091, 5, 14.70%, 0, 6, 37, 26.04
AFLfast,xmllint,4,1624122570, 12, 3501, 3516, 2094, 5, 14.71%, 0, 6, 37, 25.77
AFLfast,xmllint,4,1624122580, 12, 3501, 3517, 2095, 5, 14.71%, 0, 6, 37, 24.95
AFLfast,xmllint,4,1624122596, 12, 3501, 3518, 2096, 5, 14.71%, 0, 6, 37, 24.11
AFLfast,xmllint,4,1624122606, 12, 3503, 3518, 2095, 5, 14.71%, 0, 6, 37, 2.07
AFLfast,xmllint,4,1624122617, 12, 3503, 3519, 2096, 5, 14.71%, 0, 6, 37, 26.78
AFLfast,xmllint,4,1624122648, 12, 3504, 3519, 2095, 4, 14.71%, 0, 6, 37, 34.17
AFLfast,xmllint,4,1624122653, 12, 3504, 3521, 2097, 4, 14.71%, 0, 6, 37, 40.83
AFLfast,xmllint,4,1624122658, 12, 3504, 3523, 2099, 4, 14.71%, 0, 6, 37, 42.75
AFLfast,xmllint,4,1624122663, 12, 3504, 3524, 2100, 4, 14.71%, 0, 6, 37, 42.57
AFLfast,xmllint,4,1624122678, 12, 3508, 3525, 2100, 6, 14.71%, 0, 6, 37, 42.36
AFLfast,xmllint,4,1624122683, 12, 3508, 3526, 2101, 6, 14.71%, 0, 6, 37, 43.69
AFLfast,xmllint,4,1624122689, 12, 3508, 3527, 2102, 6, 14.71%, 0, 6, 37, 43.48
AFLfast,xmllint,4,1624122694, 12, 3508, 3528, 2103, 6, 14.71%, 0, 6, 37, 44.19
AFLfast,xmllint,4,1624122704, 12, 3508, 3529, 2104, 6, 14.72%, 0, 6, 37, 44.98
AFLfast,xmllint,4,1624122714, 12, 3514, 3529, 2103, 8, 14.72%, 0, 6, 37, 26.87
AFLfast,xmllint,4,1624122724, 12, 3514, 3532, 2106, 8, 14.72%, 0, 6, 37, 25.38
AFLfast,xmllint,4,1624122730, 12, 3514, 3533, 2107, 8, 14.74%, 0, 6, 37, 24.91
AFLfast,xmllint,4,1624122740, 12, 3514, 3534, 2108, 8, 14.74%, 0, 6, 37, 24.35
AFLfast,xmllint,4,1624122755, 12, 3514, 3535, 2109, 8, 14.76%, 0, 6, 37, 23.84
AFLfast,xmllint,4,1624122765, 12, 3514, 3536, 2110, 8, 14.76%, 0, 6, 37, 23.64
AFLfast,xmllint,4,1624122786, 12, 3514, 3537, 2111, 8, 14.76%, 0, 6, 37, 23.38
AFLfast,xmllint,4,1624122791, 12, 3517, 3537, 2110, 11, 14.76%, 0, 6, 37, 27.71
AFLfast,xmllint,4,1624122807, 12, 3517, 3539, 2112, 11, 14.76%, 0, 6, 37, 24.13
AFLfast,xmllint,4,1624122817, 12, 3517, 3540, 2113, 11, 14.76%, 0, 6, 37, 23.09
AFLfast,xmllint,4,1624122838, 12, 3517, 3541, 2114, 11, 14.77%, 0, 6, 37, 24.25
AFLfast,xmllint,4,1624122849, 12, 3519, 3541, 2113, 12, 14.77%, 0, 6, 37, 24.75
AFLfast,xmllint,4,1624122859, 12, 3519, 3542, 2114, 12, 14.77%, 0, 6, 37, 24.63
AFLfast,xmllint,4,1624122879, 12, 3519, 3543, 2115, 12, 14.77%, 0, 6, 37, 25.20
AFLfast,xmllint,4,1624122885, 12, 3519, 3544, 2116, 12, 14.77%, 0, 6, 37, 24.59
AFLfast,xmllint,4,1624122900, 12, 3520, 3544, 2115, 11, 14.77%, 0, 6, 37, 24.28
AFLfast,xmllint,4,1624122915, 12, 3520, 3545, 2116, 11, 14.77%, 0, 6, 37, 25.95
AFLfast,xmllint,4,1624122921, 12, 3520, 3546, 2117, 11, 14.77%, 0, 6, 37, 26.20
AFLfast,xmllint,4,1624122926, 12, 3520, 3547, 2118, 11, 14.78%, 0, 6, 37, 26.14
AFLfast,xmllint,4,1624122952, 12, 3524, 3547, 2117, 11, 14.78%, 0, 6, 37, 24.00
AFLfast,xmllint,4,1624122962, 12, 3524, 3548, 2118, 11, 14.78%, 0, 6, 37, 40.93
AFLfast,xmllint,4,1624122967, 12, 3524, 3549, 2119, 11, 14.78%, 0, 6, 37, 42.24
AFLfast,xmllint,4,1624122972, 12, 3524, 3551, 2121, 11, 14.78%, 0, 6, 37, 42.08
AFLfast,xmllint,4,1624122977, 12, 3524, 3552, 2122, 11, 14.78%, 0, 6, 37, 41.79
AFLfast,xmllint,4,1624122982, 12, 3524, 3554, 2124, 11, 14.78%, 0, 6, 37, 41.72
AFLfast,xmllint,4,1624122987, 12, 3524, 3555, 2125, 11, 14.79%, 0, 6, 37, 41.98
AFLfast,xmllint,4,1624122992, 12, 3524, 3556, 2126, 11, 14.79%, 0, 6, 37, 42.75
AFLfast,xmllint,4,1624122998, 12, 3526, 3556, 2125, 12, 14.79%, 0, 6, 37, 48.15
AFLfast,xmllint,4,1624123008, 12, 3526, 3557, 2126, 12, 14.79%, 0, 6, 37, 46.78
AFLfast,xmllint,4,1624123039, 12, 3527, 3557, 2125, 12, 14.79%, 0, 6, 37, 26.65
AFLfast,xmllint,4,1624123049, 12, 3527, 3558, 2126, 12, 14.79%, 0, 6, 37, 24.26
AFLfast,xmllint,4,1624123055, 12, 3527, 3559, 2127, 12, 14.79%, 0, 6, 37, 22.56
AFLfast,xmllint,4,1624123070, 12, 3527, 3560, 2128, 12, 14.79%, 0, 6, 37, 23.05
AFLfast,xmllint,4,1624123085, 12, 3527, 3561, 2129, 12, 14.79%, 0, 6, 37, 23.96
AFLfast,xmllint,4,1624123095, 12, 3528, 3561, 2128, 12, 14.79%, 0, 6, 37, 22.85
AFLfast,xmllint,4,1624123126, 12, 3531, 3561, 2127, 11, 14.79%, 0, 6, 37, 22.57
AFLfast,xmllint,4,1624123137, 12, 3531, 3563, 2129, 11, 14.80%, 0, 6, 37, 22.63
AFLfast,xmllint,4,1624123142, 12, 3531, 3564, 2130, 11, 14.80%, 0, 6, 37, 23.10
AFLfast,xmllint,4,1624123152, 12, 3531, 3565, 2131, 11, 14.80%, 0, 6, 37, 23.59
AFLfast,xmllint,4,1624123162, 12, 3531, 3567, 2133, 11, 14.80%, 0, 6, 37, 23.06
AFLfast,xmllint,4,1624123173, 12, 3532, 3567, 2132, 13, 14.80%, 0, 6, 37, 22.65
AFLfast,xmllint,4,1624123193, 12, 3532, 3568, 2133, 13, 14.80%, 0, 6, 37, 39.05
AFLfast,xmllint,4,1624123203, 12, 3534, 3568, 2132, 13, 14.80%, 0, 6, 37, 41.78
AFLfast,xmllint,4,1624123208, 12, 3534, 3570, 2134, 13, 14.80%, 0, 6, 37, 43.21
AFLfast,xmllint,4,1624123214, 12, 3534, 3573, 2137, 13, 14.81%, 0, 6, 37, 42.20
AFLfast,xmllint,4,1624123239, 12, 3536, 3573, 2136, 17, 14.81%, 0, 6, 37, 45.30
AFLfast,xmllint,4,1624123244, 12, 3536, 3574, 2137, 17, 14.82%, 0, 6, 37, 44.06
AFLfast,xmllint,4,1624123250, 12, 3536, 3575, 2138, 17, 14.82%, 0, 6, 37, 34.91
AFLfast,xmllint,4,1624123275, 12, 3537, 3577, 2139, 18, 14.82%, 0, 6, 37, 29.09
AFLfast,xmllint,4,1624123286, 12, 3537, 3578, 2140, 18, 14.82%, 0, 6, 37, 25.50
AFLfast,xmllint,4,1624123296, 12, 3537, 3580, 2142, 18, 14.82%, 0, 6, 37, 23.70
AFLfast,xmllint,4,1624123306, 12, 3537, 3581, 2143, 18, 14.82%, 0, 6, 37, 24.23
AFLfast,xmllint,4,1624123316, 12, 3537, 3582, 2144, 18, 14.82%, 0, 6, 37, 24.03
AFLfast,xmllint,4,1624123322, 12, 3537, 3583, 2145, 18, 14.82%, 0, 6, 37, 23.86
AFLfast,xmllint,4,1624123327, 12, 3537, 3584, 2146, 18, 14.82%, 0, 6, 37, 24.69
AFLfast,xmllint,4,1624123332, 12, 3540, 3584, 2145, 19, 14.82%, 0, 6, 37, 24.64
AFLfast,xmllint,4,1624123347, 12, 3540, 3585, 2146, 19, 14.82%, 0, 6, 37, 23.56
AFLfast,xmllint,4,1624123383, 12, 3540, 3586, 2147, 19, 14.82%, 0, 6, 37, 25.76
AFLfast,xmllint,4,1624123398, 12, 3546, 3586, 2146, 19, 14.82%, 0, 6, 37, 3.96
AFLfast,xmllint,4,1624123414, 12, 3547, 3586, 2145, 18, 14.82%, 0, 6, 37, 25.06
AFLfast,xmllint,4,1624123419, 12, 3547, 3588, 2147, 18, 14.82%, 0, 6, 37, 35.44
AFLfast,xmllint,4,1624123424, 12, 3547, 3591, 2150, 18, 14.83%, 0, 6, 37, 40.70
AFLfast,xmllint,4,1624123429, 12, 3547, 3592, 2151, 18, 14.83%, 0, 6, 37, 42.61
AFLfast,xmllint,4,1624123434, 12, 3547, 3593, 2152, 18, 14.83%, 0, 6, 37, 41.69
AFLfast,xmllint,4,1624123439, 12, 3547, 3595, 2154, 18, 14.83%, 0, 6, 37, 41.70
AFLfast,xmllint,4,1624123444, 12, 3547, 3597, 2156, 18, 14.83%, 0, 6, 37, 41.27
AFLfast,xmllint,4,1624123449, 12, 3547, 3598, 2157, 18, 14.83%, 0, 6, 37, 41.89
AFLfast,xmllint,4,1624123460, 12, 3554, 3598, 2156, 19, 14.83%, 0, 6, 37, 39.41
AFLfast,xmllint,4,1624123501, 12, 3556, 3598, 2155, 18, 14.83%, 0, 6, 37, 3.18
AFLfast,xmllint,4,1624123521, 12, 3556, 3599, 2156, 18, 14.83%, 0, 6, 37, 23.94
AFLfast,xmllint,4,1624123536, 12, 3556, 3600, 2157, 18, 14.83%, 0, 6, 37, 23.91
AFLfast,xmllint,4,1624123541, 12, 3556, 3601, 2158, 18, 14.83%, 0, 6, 37, 23.45
AFLfast,xmllint,4,1624123572, 12, 3560, 3601, 2157, 17, 14.83%, 0, 6, 37, 27.47
AFLfast,xmllint,4,1624123593, 12, 3560, 3602, 2158, 17, 14.83%, 0, 6, 37, 24.72
AFLfast,xmllint,4,1624123619, 12, 3561, 3602, 2157, 17, 14.83%, 0, 6, 37, 37.83
AFLfast,xmllint,4,1624123639, 12, 3565, 3602, 2156, 16, 14.83%, 0, 6, 37, 42.31
AFLfast,xmllint,4,1624123649, 12, 3566, 3602, 2155, 15, 14.83%, 0, 6, 37, 67.62
AFLfast,xmllint,4,1624123670, 12, 3567, 3603, 2155, 14, 14.83%, 0, 6, 37, 44.66
AFLfast,xmllint,4,1624123675, 12, 3567, 3605, 2157, 14, 14.83%, 0, 6, 37, 38.82
AFLfast,xmllint,4,1624123686, 12, 3567, 3606, 2158, 14, 14.83%, 0, 6, 37, 25.04
AFLfast,xmllint,4,1624123701, 12, 3567, 3607, 2159, 14, 14.83%, 0, 6, 37, 23.59
AFLfast,xmllint,4,1624123727, 12, 3568, 3607, 2158, 17, 14.83%, 0, 6, 37, 40.08
AFLfast,xmllint,4,1624123742, 12, 3568, 3608, 2159, 17, 14.84%, 0, 6, 37, 44.46
AFLfast,xmllint,4,1624123768, 12, 3569, 3608, 2158, 17, 14.84%, 0, 6, 37, 40.14
AFLfast,xmllint,4,1624123773, 12, 3569, 3609, 2159, 17, 14.84%, 0, 6, 37, 41.97
AFLfast,xmllint,4,1624123794, 12, 3569, 3610, 2160, 17, 14.84%, 0, 6, 37, 22.82
AFLfast,xmllint,4,1624123809, 12, 3570, 3610, 2159, 17, 14.84%, 0, 6, 37, 37.68
AFLfast,xmllint,4,1624123829, 12, 3571, 3610, 2158, 16, 14.84%, 0, 6, 37, 41.36
AFLfast,xmllint,4,1624123845, 12, 3571, 3611, 2159, 16, 14.84%, 0, 6, 37, 42.55
AFLfast,xmllint,4,1624123850, 12, 3571, 3612, 2160, 16, 14.85%, 0, 6, 37, 43.98
AFLfast,xmllint,4,1624123860, 12, 3571, 3613, 2161, 16, 14.85%, 0, 6, 37, 43.80
AFLfast,xmllint,4,1624123881, 12, 3572, 3613, 2160, 17, 14.85%, 0, 6, 37, 24.35
AFLfast,xmllint,4,1624123896, 12, 3572, 3614, 2161, 17, 14.85%, 0, 6, 37, 38.26
AFLfast,xmllint,4,1624123932, 12, 3573, 3614, 2160, 16, 14.85%, 0, 6, 37, 40.88
AFLfast,xmllint,4,1624123947, 12, 3574, 3614, 2159, 15, 14.85%, 0, 6, 37, 45.91
AFLfast,xmllint,4,1624123973, 12, 3578, 3614, 2158, 14, 14.85%, 0, 6, 37, 42.49
AFLfast,xmllint,4,1624123984, 12, 3578, 3615, 2159, 14, 14.85%, 0, 6, 37, 44.61
AFLfast,xmllint,4,1624123999, 12, 3578, 3616, 2160, 14, 14.85%, 0, 6, 37, 43.54
AFLfast,xmllint,4,1624124004, 12, 3583, 3616, 2159, 15, 14.85%, 0, 6, 37, 41.33
AFLfast,xmllint,4,1624124015, 12, 3583, 3617, 2160, 15, 14.85%, 0, 6, 37, 44.12
AFLfast,xmllint,4,1624124036, 12, 3585, 3617, 2159, 15, 14.85%, 0, 6, 37, 3.42
AFLfast,xmllint,4,1624124046, 12, 3585, 3618, 2160, 15, 14.85%, 0, 6, 37, 24.58
AFLfast,xmllint,4,1624124056, 12, 3585, 3619, 2161, 15, 14.85%, 0, 6, 37, 25.61
AFLfast,xmllint,4,1624124071, 12, 3590, 3619, 2160, 15, 14.85%, 0, 6, 37, 44.64
AFLfast,xmllint,4,1624124077, 12, 3590, 3620, 2161, 15, 14.85%, 0, 6, 37, 44.39
AFLfast,xmllint,4,1624124082, 12, 3590, 3622, 2163, 15, 14.85%, 0, 6, 37, 43.18
AFLfast,xmllint,4,1624124087, 12, 3590, 3623, 2164, 15, 14.85%, 0, 6, 37, 45.38
AFLfast,xmllint,4,1624124092, 12, 3590, 3625, 2166, 15, 14.86%, 0, 6, 37, 44.55
AFLfast,xmllint,4,1624124107, 12, 3591, 3625, 2165, 16, 14.86%, 0, 6, 37, 49.57
AFLfast,xmllint,4,1624124113, 12, 3591, 3626, 2166, 16, 14.86%, 0, 6, 37, 45.40
AFLfast,xmllint,4,1624124118, 12, 3591, 3627, 2167, 16, 14.86%, 0, 6, 37, 41.77
AFLfast,xmllint,4,1624124128, 12, 3591, 3628, 2168, 16, 14.86%, 0, 6, 37, 33.91
AFLfast,xmllint,4,1624124149, 12, 3591, 3629, 2169, 16, 14.86%, 0, 6, 37, 22.74
AFLfast,xmllint,4,1624124159, 12, 3591, 3630, 2170, 16, 14.86%, 0, 6, 37, 23.32
AFLfast,xmllint,4,1624124174, 12, 3595, 3630, 2169, 16, 14.86%, 0, 6, 37, 25.43
AFLfast,xmllint,4,1624124185, 12, 3595, 3631, 2170, 16, 14.86%, 0, 6, 37, 22.45
AFLfast,xmllint,4,1624124200, 12, 3595, 3632, 2171, 16, 14.86%, 0, 6, 37, 22.79
AFLfast,xmllint,4,1624124231, 12, 3595, 3633, 2172, 16, 14.86%, 0, 6, 37, 22.61
AFLfast,xmllint,4,1624124236, 12, 3595, 3634, 2173, 16, 14.86%, 0, 6, 37, 22.91
AFLfast,xmllint,4,1624124241, 12, 3595, 3635, 2174, 16, 14.86%, 0, 6, 37, 23.56
AFLfast,xmllint,4,1624124261, 12, 3601, 3635, 2173, 16, 14.86%, 0, 6, 37, 24.24
AFLfast,xmllint,4,1624124277, 12, 3602, 3635, 2172, 15, 14.86%, 0, 6, 37, 45.42
AFLfast,xmllint,4,1624124297, 12, 3603, 3635, 2171, 14, 14.86%, 0, 6, 37, 45.97
AFLfast,xmllint,4,1624124323, 12, 3604, 3637, 2172, 13, 14.87%, 0, 6, 37, 46.03
AFLfast,xmllint,4,1624124328, 12, 3604, 3638, 2173, 13, 14.88%, 0, 6, 37, 36.03
AFLfast,xmllint,4,1624124374, 12, 3605, 3638, 2172, 15, 14.88%, 0, 6, 37, 43.70
