alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pdftotext,0,1624166326, 0, 2301, 2518, 2002, 99, 12.20%, 2, 0, 5, 6.93
AFLfast,pdftotext,0,1624166351, 0, 2301, 2519, 2003, 99, 12.20%, 2, 0, 5, 7.65
AFLfast,pdftotext,0,1624166393, 0, 2302, 2519, 2002, 100, 12.20%, 2, 0, 5, 10.08
AFLfast,pdftotext,0,1624166516, 0, 2303, 2519, 2001, 99, 12.20%, 2, 0, 5, 9.75
AFLfast,pdftotext,0,1624166650, 0, 2307, 2519, 2000, 98, 12.20%, 2, 0, 5, 11.45
AFLfast,pdftotext,0,1624166779, 0, 2308, 2519, 1999, 97, 12.20%, 2, 0, 5, 10.83
AFLfast,pdftotext,0,1624166902, 0, 2309, 2519, 1998, 96, 12.20%, 2, 0, 5, 11.59
AFLfast,pdftotext,0,1624167026, 0, 2311, 2519, 1997, 95, 12.20%, 2, 0, 5, 11.48
AFLfast,pdftotext,0,1624167155, 0, 2315, 2519, 1996, 94, 12.20%, 2, 0, 5, 11.18
AFLfast,pdftotext,0,1624167284, 0, 2317, 2519, 1995, 93, 12.20%, 2, 0, 5, 11.72
AFLfast,pdftotext,0,1624167408, 0, 2320, 2519, 1994, 92, 12.20%, 2, 0, 5, 12.34
AFLfast,pdftotext,0,1624167531, 0, 2322, 2519, 1993, 91, 12.20%, 2, 0, 5, 12.09
AFLfast,pdftotext,0,1624167655, 0, 2323, 2519, 1992, 90, 12.20%, 2, 0, 5, 10.67
AFLfast,pdftotext,0,1624167779, 0, 2327, 2519, 1991, 89, 12.20%, 2, 0, 5, 11.80
AFLfast,pdftotext,0,1624167892, 0, 2327, 2521, 1993, 89, 12.20%, 2, 0, 5, 10.09
AFLfast,pdftotext,0,1624167897, 0, 2327, 2522, 1994, 89, 12.21%, 2, 0, 5, 9.04
AFLfast,pdftotext,0,1624167913, 0, 2327, 2523, 1995, 89, 12.21%, 2, 0, 5, 9.61
AFLfast,pdftotext,0,1624167975, 0, 2327, 2524, 1996, 89, 12.23%, 2, 0, 5, 9.46
AFLfast,pdftotext,0,1624167990, 0, 2327, 2525, 1997, 89, 12.23%, 2, 0, 5, 9.77
AFLfast,pdftotext,0,1624168016, 0, 2331, 2525, 1996, 91, 12.23%, 2, 0, 5, 11.27
AFLfast,pdftotext,0,1624168140, 0, 2339, 2525, 1995, 90, 12.23%, 2, 0, 5, 10.54
AFLfast,pdftotext,0,1624168269, 0, 2340, 2525, 1994, 89, 12.23%, 2, 0, 5, 10.73
AFLfast,pdftotext,0,1624168392, 0, 2346, 2525, 1993, 88, 12.23%, 2, 0, 5, 11.46
AFLfast,pdftotext,0,1624168521, 0, 2350, 2525, 1992, 87, 12.23%, 2, 0, 5, 9.61
AFLfast,pdftotext,0,1624168640, 0, 2350, 2527, 1994, 87, 12.23%, 2, 0, 5, 9.98
AFLfast,pdftotext,0,1624168676, 0, 2351, 2527, 1993, 87, 12.23%, 2, 0, 5, 10.48
AFLfast,pdftotext,0,1624168805, 0, 2360, 2527, 1992, 86, 12.23%, 2, 0, 5, 11.34
AFLfast,pdftotext,0,1624168929, 0, 2360, 2528, 1993, 86, 12.25%, 2, 0, 5, 8.86
AFLfast,pdftotext,0,1624168940, 0, 2361, 2528, 1992, 86, 12.25%, 2, 0, 5, 9.99
AFLfast,pdftotext,0,1624169063, 0, 2361, 2529, 1993, 86, 12.25%, 2, 0, 5, 9.02
AFLfast,pdftotext,0,1624169078, 0, 2363, 2529, 1992, 86, 12.25%, 2, 0, 5, 10.95
AFLfast,pdftotext,0,1624169197, 0, 2363, 2530, 1993, 86, 12.25%, 2, 0, 5, 9.45
AFLfast,pdftotext,0,1624169212, 0, 2365, 2530, 1992, 85, 12.25%, 2, 0, 5, 11.29
AFLfast,pdftotext,0,1624169336, 0, 2366, 2530, 1991, 85, 12.25%, 2, 0, 5, 11.68
AFLfast,pdftotext,0,1624169455, 0, 2366, 2531, 1992, 85, 12.25%, 2, 0, 5, 9.14
AFLfast,pdftotext,0,1624169471, 0, 2366, 2532, 1993, 85, 12.25%, 2, 0, 5, 8.68
AFLfast,pdftotext,0,1624169491, 0, 2374, 2532, 1992, 85, 12.25%, 2, 0, 5, 10.03
AFLfast,pdftotext,0,1624169620, 0, 2375, 2532, 1991, 84, 12.25%, 2, 0, 5, 9.85
AFLfast,pdftotext,0,1624169754, 0, 2376, 2532, 1990, 83, 12.25%, 2, 0, 5, 9.88
AFLfast,pdftotext,0,1624169887, 0, 2377, 2532, 1989, 82, 12.25%, 2, 0, 5, 11.83
AFLfast,pdftotext,0,1624170006, 0, 2380, 2532, 1988, 81, 12.25%, 2, 0, 5, 10.96
AFLfast,pdftotext,0,1624170136, 0, 2381, 2532, 1987, 80, 12.25%, 2, 0, 5, 10.51
AFLfast,pdftotext,0,1624170264, 0, 2390, 2532, 1986, 79, 12.25%, 2, 0, 5, 12.73
AFLfast,pdftotext,0,1624170377, 0, 2390, 2533, 1987, 79, 12.25%, 2, 0, 6, 12.60
AFLfast,pdftotext,0,1624170392, 0, 2392, 2533, 1986, 78, 12.25%, 2, 0, 6, 13.25
AFLfast,pdftotext,0,1624170511, 0, 2394, 2533, 1985, 77, 12.25%, 2, 0, 6, 13.47
AFLfast,pdftotext,0,1624170629, 0, 2395, 2533, 1984, 76, 12.25%, 2, 0, 6, 12.98
AFLfast,pdftotext,0,1624170752, 0, 2397, 2533, 1983, 75, 12.25%, 2, 0, 6, 11.94
AFLfast,pdftotext,0,1624170876, 0, 2398, 2533, 1982, 74, 12.25%, 2, 0, 6, 13.61
AFLfast,pdftotext,0,1624170989, 0, 2398, 2534, 1983, 74, 12.25%, 2, 0, 6, 13.33
AFLfast,pdftotext,0,1624170999, 0, 2401, 2534, 1982, 74, 12.25%, 2, 0, 6, 14.29
AFLfast,pdftotext,0,1624171118, 0, 2402, 2534, 1981, 73, 12.25%, 2, 0, 6, 12.89
AFLfast,pdftotext,0,1624171236, 0, 2405, 2534, 1980, 72, 12.25%, 2, 0, 6, 12.88
AFLfast,pdftotext,0,1624171365, 0, 2406, 2534, 1979, 71, 12.25%, 2, 0, 6, 11.18
AFLfast,pdftotext,0,1624171493, 0, 2407, 2534, 1978, 70, 12.25%, 2, 0, 6, 11.42
AFLfast,pdftotext,0,1624171623, 0, 2408, 2534, 1977, 69, 12.25%, 2, 0, 6, 10.33
AFLfast,pdftotext,0,1624171753, 0, 2413, 2534, 1976, 68, 12.25%, 2, 0, 6, 8.76
AFLfast,pdftotext,0,1624171871, 0, 2413, 2535, 1977, 68, 12.25%, 2, 0, 6, 10.41
AFLfast,pdftotext,0,1624171897, 0, 2419, 2535, 1976, 68, 12.25%, 2, 0, 6, 11.65
AFLfast,pdftotext,0,1624172020, 0, 2420, 2535, 1975, 67, 12.25%, 2, 0, 6, 10.71
AFLfast,pdftotext,0,1624172149, 0, 2421, 2535, 1974, 66, 12.25%, 2, 0, 6, 11.84
AFLfast,pdftotext,0,1624172268, 0, 2423, 2535, 1973, 65, 12.25%, 2, 0, 6, 11.07
AFLfast,pdftotext,0,1624172396, 0, 2424, 2535, 1972, 64, 12.25%, 2, 0, 6, 11.87
AFLfast,pdftotext,0,1624172510, 0, 2424, 2536, 1973, 64, 12.25%, 2, 0, 6, 11.30
AFLfast,pdftotext,0,1624172541, 0, 2426, 2536, 1972, 63, 12.25%, 2, 0, 6, 11.52
AFLfast,pdftotext,0,1624172660, 0, 2427, 2536, 1971, 62, 12.25%, 2, 0, 6, 11.40
AFLfast,pdftotext,0,1624172784, 0, 2427, 2537, 1972, 62, 12.25%, 2, 0, 6, 10.92
AFLfast,pdftotext,0,1624172789, 0, 2427, 2538, 1973, 62, 12.25%, 2, 0, 6, 10.33
AFLfast,pdftotext,0,1624172820, 0, 2429, 2538, 1972, 62, 12.25%, 2, 0, 6, 11.03
AFLfast,pdftotext,0,1624172944, 0, 2434, 2538, 1971, 61, 12.25%, 2, 0, 6, 11.16
AFLfast,pdftotext,0,1624173067, 0, 2436, 2538, 1970, 60, 12.25%, 2, 0, 6, 11.48
AFLfast,pdftotext,0,1624173196, 0, 2437, 2538, 1969, 59, 12.25%, 2, 0, 6, 10.09
AFLfast,pdftotext,0,1624173324, 0, 2439, 2538, 1968, 58, 12.25%, 2, 0, 6, 9.63
AFLfast,pdftotext,0,1624173453, 0, 2442, 2538, 1967, 57, 12.25%, 2, 0, 6, 10.52
AFLfast,pdftotext,0,1624173566, 0, 2442, 2538, 1967, 57, 12.25%, 3, 0, 6, 11.23
AFLfast,pdftotext,0,1624173577, 0, 2443, 2538, 1966, 56, 12.25%, 3, 0, 6, 10.64
AFLfast,pdftotext,0,1624173695, 0, 2443, 2539, 1967, 56, 12.25%, 3, 0, 6, 9.98
AFLfast,pdftotext,0,1624173700, 0, 2443, 2540, 1968, 56, 12.25%, 3, 0, 6, 9.26
AFLfast,pdftotext,0,1624173711, 0, 2443, 2541, 1969, 56, 12.25%, 3, 0, 6, 9.52
AFLfast,pdftotext,0,1624173726, 0, 2443, 2542, 1970, 56, 12.25%, 3, 0, 6, 9.63
AFLfast,pdftotext,0,1624173741, 0, 2443, 2543, 1971, 56, 12.25%, 3, 0, 6, 9.91
AFLfast,pdftotext,0,1624173752, 0, 2443, 2544, 1972, 56, 12.25%, 3, 0, 6, 10.05
AFLfast,pdftotext,0,1624173808, 0, 2443, 2545, 1973, 56, 12.26%, 3, 0, 6, 10.59
AFLfast,pdftotext,0,1624173850, 0, 2445, 2545, 1972, 61, 12.26%, 3, 0, 6, 10.90
AFLfast,pdftotext,0,1624173979, 0, 2446, 2545, 1971, 60, 12.26%, 3, 0, 6, 11.36
AFLfast,pdftotext,0,1624174102, 0, 2448, 2545, 1970, 59, 12.26%, 3, 0, 6, 11.50
AFLfast,pdftotext,0,1624174226, 0, 2451, 2545, 1969, 58, 12.26%, 3, 0, 6, 11.31
AFLfast,pdftotext,0,1624174350, 0, 2452, 2545, 1968, 58, 12.26%, 3, 0, 6, 11.36
AFLfast,pdftotext,0,1624174472, 0, 2452, 2546, 1969, 58, 12.26%, 3, 0, 6, 9.35
AFLfast,pdftotext,0,1624174488, 0, 2453, 2546, 1968, 58, 12.26%, 3, 0, 6, 10.54
AFLfast,pdftotext,0,1624174606, 0, 2453, 2547, 1969, 58, 12.27%, 3, 0, 6, 8.56
AFLfast,pdftotext,0,1624174626, 0, 2453, 2548, 1970, 58, 12.27%, 3, 0, 6, 9.22
AFLfast,pdftotext,0,1624174637, 0, 2453, 2549, 1971, 58, 12.28%, 3, 0, 6, 8.05
AFLfast,pdftotext,0,1624174652, 0, 2453, 2550, 1972, 58, 12.29%, 3, 0, 6, 9.29
AFLfast,pdftotext,0,1624174714, 0, 2453, 2551, 1973, 58, 12.29%, 3, 0, 6, 9.96
AFLfast,pdftotext,0,1624174725, 0, 2453, 2552, 1974, 58, 12.29%, 3, 0, 6, 9.10
AFLfast,pdftotext,0,1624174730, 0, 2455, 2552, 1973, 60, 12.29%, 3, 0, 6, 11.30
AFLfast,pdftotext,0,1624174838, 0, 2455, 2553, 1974, 60, 12.30%, 3, 0, 6, 11.61
AFLfast,pdftotext,0,1624174848, 0, 2464, 2553, 1973, 61, 12.30%, 3, 0, 6, 14.36
AFLfast,pdftotext,0,1624174940, 0, 2468, 2553, 1972, 60, 12.30%, 3, 0, 6, 17.13
AFLfast,pdftotext,0,1624175017, 0, 2474, 2553, 1971, 59, 12.30%, 3, 0, 6, 19.35
AFLfast,pdftotext,0,1624175089, 0, 2476, 2553, 1970, 58, 12.30%, 3, 0, 6, 22.73
AFLfast,pdftotext,0,1624175150, 0, 2480, 2553, 1969, 57, 12.30%, 3, 0, 6, 25.42
AFLfast,pdftotext,0,1624175206, 0, 2481, 2553, 1968, 56, 12.30%, 3, 0, 6, 24.69
AFLfast,pdftotext,0,1624175263, 0, 2484, 2553, 1967, 55, 12.30%, 3, 0, 6, 23.26
AFLfast,pdftotext,0,1624175324, 0, 2485, 2553, 1966, 54, 12.30%, 3, 0, 6, 24.74
AFLfast,pdftotext,0,1624175375, 0, 2485, 2554, 1967, 54, 12.30%, 3, 0, 6, 22.31
AFLfast,pdftotext,0,1624175385, 0, 2486, 2554, 1966, 54, 12.30%, 3, 0, 6, 20.14
AFLfast,pdftotext,0,1624175441, 0, 2486, 2555, 1967, 54, 12.30%, 3, 0, 6, 22.38
AFLfast,pdftotext,0,1624175447, 0, 2486, 2557, 1969, 54, 12.30%, 3, 0, 6, 22.08
AFLfast,pdftotext,0,1624175452, 0, 2486, 2559, 1971, 54, 12.30%, 3, 0, 6, 21.76
AFLfast,pdftotext,0,1624175457, 0, 2486, 2560, 1972, 54, 12.30%, 3, 0, 6, 22.11
AFLfast,pdftotext,0,1624175467, 0, 2486, 2561, 1973, 54, 12.30%, 3, 0, 6, 22.92
AFLfast,pdftotext,0,1624175472, 0, 2486, 2562, 1974, 54, 12.30%, 3, 0, 6, 21.66
AFLfast,pdftotext,0,1624175477, 0, 2486, 2563, 1975, 54, 12.30%, 3, 0, 6, 21.89
AFLfast,pdftotext,0,1624175487, 0, 2486, 2565, 1977, 54, 12.30%, 3, 0, 6, 20.78
AFLfast,pdftotext,0,1624175493, 0, 2486, 2566, 1978, 54, 12.31%, 3, 0, 6, 21.55
AFLfast,pdftotext,0,1624175518, 0, 2489, 2566, 1977, 58, 12.31%, 3, 0, 6, 20.65
AFLfast,pdftotext,0,1624175579, 0, 2491, 2566, 1976, 57, 12.31%, 3, 0, 6, 24.50
AFLfast,pdftotext,0,1624175636, 0, 2493, 2566, 1975, 56, 12.31%, 3, 0, 6, 22.18
AFLfast,pdftotext,0,1624175697, 0, 2494, 2566, 1974, 55, 12.31%, 3, 0, 6, 25.52
AFLfast,pdftotext,0,1624175747, 0, 2494, 2567, 1975, 55, 12.32%, 3, 0, 6, 22.29
AFLfast,pdftotext,0,1624175752, 0, 2494, 2568, 1976, 55, 12.32%, 3, 0, 6, 21.15
AFLfast,pdftotext,0,1624175758, 0, 2494, 2569, 1977, 55, 12.32%, 3, 0, 6, 20.36
AFLfast,pdftotext,0,1624175763, 0, 2494, 2570, 1978, 55, 12.32%, 3, 0, 6, 20.87
AFLfast,pdftotext,0,1624175768, 0, 2494, 2571, 1979, 55, 12.32%, 3, 0, 6, 20.04
AFLfast,pdftotext,0,1624175788, 0, 2494, 2572, 1980, 55, 12.32%, 3, 0, 6, 21.60
AFLfast,pdftotext,0,1624175803, 0, 2494, 2573, 1981, 55, 12.32%, 3, 0, 6, 20.24
AFLfast,pdftotext,0,1624175808, 0, 2494, 2574, 1982, 55, 12.32%, 3, 0, 6, 19.87
AFLfast,pdftotext,0,1624175829, 0, 2495, 2574, 1981, 53, 12.32%, 3, 0, 6, 21.87
AFLfast,pdftotext,0,1624175890, 0, 2498, 2574, 1980, 52, 12.32%, 3, 0, 6, 25.61
AFLfast,pdftotext,0,1624175946, 0, 2501, 2574, 1979, 51, 12.32%, 3, 0, 6, 25.28
AFLfast,pdftotext,0,1624176002, 0, 2502, 2574, 1978, 50, 12.32%, 3, 0, 6, 23.68
AFLfast,pdftotext,0,1624176063, 0, 2503, 2574, 1977, 49, 12.32%, 3, 0, 6, 25.43
AFLfast,pdftotext,0,1624176114, 0, 2503, 2575, 1978, 49, 12.32%, 3, 0, 6, 21.52
AFLfast,pdftotext,0,1624176125, 0, 2503, 2577, 1980, 49, 12.32%, 3, 0, 6, 20.12
AFLfast,pdftotext,0,1624176130, 0, 2503, 2578, 1981, 49, 12.33%, 3, 0, 6, 19.80
AFLfast,pdftotext,0,1624176155, 0, 2503, 2580, 1983, 49, 12.33%, 3, 0, 6, 19.51
AFLfast,pdftotext,0,1624176196, 0, 2504, 2580, 1982, 54, 12.33%, 3, 0, 6, 25.01
AFLfast,pdftotext,0,1624176252, 0, 2504, 2581, 1983, 54, 12.33%, 3, 0, 6, 16.94
AFLfast,pdftotext,0,1624176262, 0, 2505, 2581, 1982, 54, 12.33%, 3, 0, 6, 23.79
AFLfast,pdftotext,0,1624176319, 0, 2507, 2581, 1981, 53, 12.33%, 3, 0, 6, 21.37
AFLfast,pdftotext,0,1624176380, 0, 2508, 2581, 1980, 52, 12.33%, 3, 0, 6, 23.40
AFLfast,pdftotext,0,1624176436, 0, 2508, 2582, 1981, 52, 12.33%, 3, 0, 6, 19.09
AFLfast,pdftotext,0,1624176452, 0, 2511, 2582, 1980, 53, 12.33%, 3, 0, 6, 24.24
AFLfast,pdftotext,0,1624176503, 0, 2511, 2583, 1981, 53, 12.33%, 3, 0, 6, 18.57
AFLfast,pdftotext,0,1624176519, 0, 2512, 2583, 1980, 53, 12.33%, 3, 0, 6, 24.12
AFLfast,pdftotext,0,1624176575, 0, 2512, 2584, 1981, 53, 12.33%, 3, 0, 6, 18.24
AFLfast,pdftotext,0,1624176585, 0, 2512, 2585, 1982, 53, 12.33%, 3, 0, 6, 16.84
AFLfast,pdftotext,0,1624176600, 0, 2512, 2587, 1984, 53, 12.33%, 3, 0, 6, 16.12
AFLfast,pdftotext,0,1624176621, 0, 2512, 2588, 1985, 53, 12.33%, 3, 0, 6, 16.92
AFLfast,pdftotext,0,1624176636, 0, 2512, 2589, 1986, 53, 12.33%, 3, 0, 6, 16.05
AFLfast,pdftotext,0,1624176641, 0, 2514, 2589, 1985, 55, 12.33%, 3, 0, 6, 20.95
AFLfast,pdftotext,0,1624176698, 0, 2514, 2590, 1986, 55, 12.33%, 3, 0, 6, 19.35
AFLfast,pdftotext,0,1624176703, 0, 2514, 2591, 1987, 55, 12.33%, 3, 0, 6, 16.93
AFLfast,pdftotext,0,1624176713, 0, 2514, 2592, 1988, 55, 12.33%, 3, 0, 6, 15.13
AFLfast,pdftotext,0,1624176749, 0, 2519, 2592, 1987, 56, 12.33%, 3, 0, 6, 20.11
AFLfast,pdftotext,0,1624176810, 0, 2522, 2592, 1986, 55, 12.33%, 3, 0, 6, 25.59
AFLfast,pdftotext,0,1624176866, 0, 2522, 2593, 1987, 55, 12.33%, 3, 0, 6, 20.22
AFLfast,pdftotext,0,1624176871, 0, 2522, 2595, 1989, 55, 12.33%, 3, 0, 6, 19.27
AFLfast,pdftotext,0,1624176876, 0, 2522, 2597, 1991, 55, 12.33%, 3, 0, 6, 17.99
AFLfast,pdftotext,0,1624176882, 0, 2522, 2598, 1992, 55, 12.33%, 3, 0, 6, 18.80
AFLfast,pdftotext,0,1624176887, 0, 2522, 2599, 1993, 55, 12.33%, 3, 0, 6, 19.19
AFLfast,pdftotext,0,1624176892, 0, 2522, 2600, 1994, 55, 12.33%, 3, 0, 6, 18.77
AFLfast,pdftotext,0,1624176907, 0, 2522, 2601, 1995, 55, 12.33%, 3, 0, 6, 19.80
AFLfast,pdftotext,0,1624176912, 0, 2522, 2602, 1996, 55, 12.33%, 3, 0, 6, 21.14
AFLfast,pdftotext,0,1624176918, 0, 2522, 2603, 1997, 55, 12.33%, 3, 0, 6, 18.58
AFLfast,pdftotext,0,1624176928, 0, 2522, 2604, 1998, 55, 12.34%, 3, 0, 6, 19.22
AFLfast,pdftotext,0,1624176948, 0, 2522, 2605, 1999, 55, 12.34%, 3, 0, 6, 19.92
AFLfast,pdftotext,0,1624176953, 0, 2523, 2606, 1999, 63, 12.34%, 3, 0, 6, 20.76
AFLfast,pdftotext,0,1624177009, 0, 2523, 2608, 2001, 63, 12.34%, 3, 0, 6, 21.65
AFLfast,pdftotext,0,1624177014, 0, 2523, 2610, 2003, 63, 12.34%, 3, 0, 6, 20.18
AFLfast,pdftotext,0,1624177019, 0, 2523, 2612, 2005, 63, 12.34%, 3, 0, 6, 19.10
AFLfast,pdftotext,0,1624177025, 0, 2523, 2613, 2006, 63, 12.34%, 3, 0, 6, 19.97
AFLfast,pdftotext,0,1624177035, 0, 2523, 2615, 2008, 63, 12.34%, 3, 0, 6, 17.65
AFLfast,pdftotext,0,1624177040, 0, 2523, 2617, 2010, 63, 12.35%, 3, 0, 6, 16.97
AFLfast,pdftotext,0,1624177045, 0, 2523, 2618, 2011, 63, 12.35%, 3, 0, 6, 20.15
AFLfast,pdftotext,0,1624177055, 0, 2523, 2619, 2012, 63, 12.35%, 3, 0, 6, 19.70
AFLfast,pdftotext,0,1624177075, 0, 2523, 2620, 2013, 63, 12.35%, 3, 0, 6, 20.01
AFLfast,pdftotext,0,1624177080, 0, 2523, 2621, 2014, 63, 12.35%, 3, 0, 6, 20.76
AFLfast,pdftotext,0,1624177086, 0, 2523, 2623, 2016, 63, 12.35%, 3, 0, 6, 19.08
AFLfast,pdftotext,0,1624177091, 0, 2523, 2624, 2017, 63, 12.35%, 3, 0, 6, 19.47
AFLfast,pdftotext,0,1624177101, 0, 2526, 2625, 2017, 68, 12.35%, 3, 0, 6, 23.86
AFLfast,pdftotext,0,1624177157, 0, 2527, 2625, 2016, 67, 12.35%, 3, 0, 6, 24.36
AFLfast,pdftotext,0,1624177213, 0, 2527, 2626, 2017, 67, 12.35%, 3, 0, 6, 20.07
AFLfast,pdftotext,0,1624177218, 0, 2527, 2628, 2019, 67, 12.35%, 3, 0, 6, 19.65
AFLfast,pdftotext,0,1624177223, 0, 2527, 2630, 2021, 67, 12.35%, 3, 0, 6, 18.77
AFLfast,pdftotext,0,1624177233, 0, 2527, 2631, 2022, 67, 12.35%, 3, 0, 6, 18.64
AFLfast,pdftotext,0,1624177254, 0, 2527, 2632, 2023, 67, 12.36%, 3, 0, 6, 18.92
AFLfast,pdftotext,0,1624177274, 0, 2527, 2633, 2024, 67, 12.36%, 3, 0, 6, 18.07
AFLfast,pdftotext,0,1624177295, 0, 2527, 2634, 2025, 67, 12.36%, 3, 0, 6, 18.73
AFLfast,pdftotext,0,1624177300, 0, 2530, 2634, 2024, 70, 12.36%, 3, 0, 6, 23.72
AFLfast,pdftotext,0,1624177356, 0, 2533, 2634, 2023, 69, 12.36%, 3, 0, 6, 24.26
AFLfast,pdftotext,0,1624177413, 0, 2534, 2634, 2022, 68, 12.36%, 3, 0, 6, 27.17
AFLfast,pdftotext,0,1624177469, 0, 2534, 2635, 2023, 68, 12.36%, 3, 0, 7, 23.31
AFLfast,pdftotext,0,1624177474, 0, 2534, 2636, 2024, 68, 12.36%, 3, 0, 7, 22.13
AFLfast,pdftotext,0,1624177479, 0, 2534, 2637, 2025, 68, 12.36%, 3, 0, 7, 20.08
AFLfast,pdftotext,0,1624177484, 0, 2534, 2639, 2027, 68, 12.36%, 3, 0, 7, 22.11
AFLfast,pdftotext,0,1624177489, 0, 2534, 2641, 2029, 68, 12.36%, 3, 0, 7, 20.50
AFLfast,pdftotext,0,1624177505, 0, 2534, 2642, 2030, 68, 12.36%, 3, 0, 7, 20.84
AFLfast,pdftotext,0,1624177520, 0, 2534, 2644, 2032, 68, 12.36%, 3, 0, 7, 20.77
AFLfast,pdftotext,0,1624177536, 0, 2534, 2645, 2033, 68, 12.36%, 3, 0, 7, 22.20
AFLfast,pdftotext,0,1624177546, 0, 2535, 2645, 2032, 74, 12.36%, 3, 0, 7, 21.31
AFLfast,pdftotext,0,1624177607, 0, 2536, 2645, 2031, 73, 12.36%, 3, 0, 7, 25.53
AFLfast,pdftotext,0,1624177664, 0, 2539, 2645, 2030, 72, 12.36%, 3, 0, 7, 26.04
AFLfast,pdftotext,0,1624177721, 0, 2543, 2645, 2029, 71, 12.36%, 3, 0, 7, 25.65
AFLfast,pdftotext,0,1624177777, 0, 2543, 2646, 2030, 71, 12.36%, 3, 0, 7, 22.24
AFLfast,pdftotext,0,1624177782, 0, 2544, 2646, 2029, 72, 12.36%, 3, 0, 7, 25.05
AFLfast,pdftotext,0,1624177833, 0, 2544, 2647, 2030, 72, 12.36%, 3, 0, 7, 22.34
AFLfast,pdftotext,0,1624177838, 0, 2544, 2649, 2032, 72, 12.36%, 3, 0, 7, 19.90
AFLfast,pdftotext,0,1624177853, 0, 2544, 2650, 2033, 72, 12.36%, 3, 0, 7, 19.49
AFLfast,pdftotext,0,1624177859, 0, 2544, 2651, 2034, 72, 12.36%, 3, 0, 7, 19.62
AFLfast,pdftotext,0,1624177869, 0, 2544, 2652, 2035, 72, 12.36%, 3, 0, 7, 20.55
AFLfast,pdftotext,0,1624177879, 0, 2544, 2653, 2036, 72, 12.36%, 3, 0, 7, 21.30
AFLfast,pdftotext,0,1624177884, 0, 2544, 2654, 2037, 72, 12.36%, 3, 0, 7, 19.98
AFLfast,pdftotext,0,1624177899, 0, 2544, 2655, 2038, 72, 12.36%, 3, 0, 7, 20.16
AFLfast,pdftotext,0,1624177915, 0, 2545, 2656, 2038, 76, 12.36%, 3, 0, 7, 20.15
AFLfast,pdftotext,0,1624177976, 0, 2546, 2656, 2037, 75, 12.36%, 3, 0, 7, 24.82
AFLfast,pdftotext,0,1624178037, 0, 2548, 2656, 2036, 74, 12.36%, 3, 0, 7, 19.58
AFLfast,pdftotext,0,1624178099, 0, 2548, 2657, 2037, 74, 12.36%, 3, 0, 7, 18.74
AFLfast,pdftotext,0,1624178109, 0, 2548, 2658, 2038, 74, 12.36%, 3, 0, 7, 18.52
AFLfast,pdftotext,0,1624178130, 0, 2548, 2660, 2040, 74, 12.36%, 3, 0, 7, 16.53
AFLfast,pdftotext,0,1624178135, 0, 2548, 2661, 2041, 74, 12.36%, 3, 0, 7, 15.26
AFLfast,pdftotext,0,1624178165, 0, 2549, 2661, 2040, 76, 12.36%, 3, 0, 7, 23.30
AFLfast,pdftotext,0,1624178222, 0, 2552, 2661, 2039, 75, 12.36%, 3, 0, 7, 23.86
AFLfast,pdftotext,0,1624178283, 0, 2552, 2663, 2041, 75, 12.36%, 3, 0, 7, 14.60
AFLfast,pdftotext,0,1624178288, 0, 2552, 2664, 2042, 75, 12.37%, 3, 0, 7, 16.47
AFLfast,pdftotext,0,1624178308, 0, 2552, 2665, 2043, 75, 12.37%, 3, 0, 7, 18.78
AFLfast,pdftotext,0,1624178313, 0, 2552, 2666, 2044, 75, 12.37%, 3, 0, 7, 17.61
AFLfast,pdftotext,0,1624178334, 0, 2552, 2667, 2045, 75, 12.37%, 3, 0, 7, 15.31
AFLfast,pdftotext,0,1624178354, 0, 2552, 2668, 2046, 75, 12.37%, 3, 0, 7, 15.23
AFLfast,pdftotext,0,1624178359, 0, 2552, 2669, 2047, 75, 12.37%, 3, 0, 7, 15.92
AFLfast,pdftotext,0,1624178370, 0, 2553, 2669, 2046, 80, 12.37%, 3, 0, 7, 20.46
AFLfast,pdftotext,0,1624178426, 0, 2553, 2670, 2047, 80, 12.37%, 3, 0, 7, 21.18
AFLfast,pdftotext,0,1624178441, 0, 2556, 2670, 2046, 80, 12.37%, 3, 0, 7, 24.87
AFLfast,pdftotext,0,1624178503, 0, 2562, 2670, 2045, 79, 12.37%, 3, 0, 7, 25.65
AFLfast,pdftotext,0,1624178559, 0, 2565, 2670, 2044, 78, 12.37%, 3, 0, 7, 23.53
AFLfast,pdftotext,0,1624178621, 0, 2566, 2670, 2043, 77, 12.37%, 3, 0, 7, 24.79
AFLfast,pdftotext,0,1624178677, 0, 2566, 2672, 2045, 77, 12.37%, 3, 0, 7, 20.34
AFLfast,pdftotext,0,1624178683, 0, 2566, 2674, 2047, 77, 12.37%, 3, 0, 7, 19.28
AFLfast,pdftotext,0,1624178693, 0, 2566, 2676, 2049, 77, 12.37%, 3, 0, 7, 18.33
AFLfast,pdftotext,0,1624178708, 0, 2566, 2677, 2050, 77, 12.37%, 3, 0, 7, 19.80
AFLfast,pdftotext,0,1624178723, 0, 2566, 2678, 2051, 77, 12.37%, 3, 0, 7, 20.00
AFLfast,pdftotext,0,1624178728, 0, 2566, 2679, 2052, 77, 12.37%, 3, 0, 7, 19.43
