alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,4,1622434254, 10854, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.34
AFLfast,tcpdump,4,1622434259, 10855, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.33
AFLfast,tcpdump,4,1622434264, 10856, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.77
AFLfast,tcpdump,4,1622434269, 10857, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.49
AFLfast,tcpdump,4,1622434274, 10858, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.84
AFLfast,tcpdump,4,1622434279, 10859, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.05
AFLfast,tcpdump,4,1622434284, 10860, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.93
AFLfast,tcpdump,4,1622434289, 10861, 14, 22, 0, 0, 0.03%, 0, 0, 1, 107.50
AFLfast,tcpdump,4,1622434295, 10861, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.19
AFLfast,tcpdump,4,1622434300, 10863, 10, 22, 0, 0, 0.03%, 0, 0, 1, 106.65
AFLfast,tcpdump,4,1622434305, 10863, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.10
AFLfast,tcpdump,4,1622434310, 10864, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.78
AFLfast,tcpdump,4,1622434315, 10865, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.70
AFLfast,tcpdump,4,1622434320, 10866, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.30
AFLfast,tcpdump,4,1622434325, 10868, 10, 22, 0, 0, 0.03%, 0, 0, 1, 106.20
AFLfast,tcpdump,4,1622434331, 10868, 16, 22, 0, 0, 0.03%, 0, 0, 1, 101.96
AFLfast,tcpdump,4,1622434336, 10869, 16, 22, 0, 0, 0.03%, 0, 0, 1, 102.19
AFLfast,tcpdump,4,1622434341, 10870, 16, 22, 0, 0, 0.03%, 0, 0, 1, 101.12
AFLfast,tcpdump,4,1622434346, 10872, 16, 22, 0, 0, 0.03%, 0, 0, 1, 100.66
AFLfast,tcpdump,4,1622434352, 10873, 6, 22, 0, 0, 0.03%, 0, 0, 1, 100.22
AFLfast,tcpdump,4,1622434357, 10873, 16, 22, 0, 0, 0.03%, 0, 0, 1, 101.52
AFLfast,tcpdump,4,1622434362, 10874, 16, 22, 0, 0, 0.03%, 0, 0, 1, 99.09
AFLfast,tcpdump,4,1622434367, 10875, 0, 22, 0, 0, 0.03%, 0, 0, 1, 101.30
AFLfast,tcpdump,4,1622434372, 10876, 1, 22, 0, 0, 0.03%, 0, 0, 1, 100.71
AFLfast,tcpdump,4,1622434377, 10876, 16, 22, 0, 0, 0.03%, 0, 0, 1, 94.88
AFLfast,tcpdump,4,1622434382, 10877, 12, 22, 0, 0, 0.03%, 0, 0, 1, 103.29
AFLfast,tcpdump,4,1622434388, 10877, 14, 22, 0, 0, 0.03%, 0, 0, 1, 101.77
AFLfast,tcpdump,4,1622434393, 10878, 0, 22, 0, 0, 0.03%, 0, 0, 1, 105.87
AFLfast,tcpdump,4,1622434398, 10878, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.76
AFLfast,tcpdump,4,1622434403, 10878, 21, 22, 0, 0, 0.03%, 0, 0, 1, 109.82
AFLfast,tcpdump,4,1622434408, 10879, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.90
AFLfast,tcpdump,4,1622434414, 10880, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.26
AFLfast,tcpdump,4,1622434419, 10881, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.00
AFLfast,tcpdump,4,1622434424, 10882, 12, 22, 0, 0, 0.03%, 0, 0, 1, 110.04
AFLfast,tcpdump,4,1622434429, 10883, 8, 22, 0, 0, 0.03%, 0, 0, 1, 111.57
AFLfast,tcpdump,4,1622434434, 10883, 16, 22, 0, 0, 0.03%, 0, 0, 1, 110.17
AFLfast,tcpdump,4,1622434440, 10885, 0, 22, 0, 0, 0.03%, 0, 0, 1, 108.38
AFLfast,tcpdump,4,1622434445, 10885, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.25
AFLfast,tcpdump,4,1622434450, 10886, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.80
AFLfast,tcpdump,4,1622434455, 10887, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.55
AFLfast,tcpdump,4,1622434460, 10888, 16, 22, 0, 0, 0.03%, 0, 0, 1, 110.80
AFLfast,tcpdump,4,1622434465, 10890, 13, 22, 0, 0, 0.03%, 0, 0, 1, 110.60
AFLfast,tcpdump,4,1622434471, 10891, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.20
AFLfast,tcpdump,4,1622434476, 10892, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.72
AFLfast,tcpdump,4,1622434481, 10893, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.07
AFLfast,tcpdump,4,1622434486, 10895, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.92
AFLfast,tcpdump,4,1622434491, 10896, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.68
AFLfast,tcpdump,4,1622434497, 10897, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.33
AFLfast,tcpdump,4,1622434502, 10898, 0, 22, 0, 0, 0.03%, 0, 0, 1, 108.84
AFLfast,tcpdump,4,1622434507, 10898, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.32
AFLfast,tcpdump,4,1622434512, 10899, 8, 22, 0, 0, 0.03%, 0, 0, 1, 109.53
AFLfast,tcpdump,4,1622434517, 10899, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.50
AFLfast,tcpdump,4,1622434523, 10900, 16, 22, 0, 0, 0.03%, 0, 0, 1, 110.23
AFLfast,tcpdump,4,1622434528, 10901, 0, 22, 0, 0, 0.03%, 0, 0, 1, 109.44
AFLfast,tcpdump,4,1622434533, 10902, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.53
AFLfast,tcpdump,4,1622434538, 10903, 14, 22, 0, 0, 0.03%, 0, 0, 1, 109.77
AFLfast,tcpdump,4,1622434544, 10904, 16, 22, 0, 0, 0.03%, 0, 0, 1, 110.27
AFLfast,tcpdump,4,1622434549, 10905, 0, 22, 0, 0, 0.03%, 0, 0, 1, 111.10
AFLfast,tcpdump,4,1622434554, 10905, 16, 22, 0, 0, 0.03%, 0, 0, 1, 110.97
AFLfast,tcpdump,4,1622434559, 10906, 16, 22, 0, 0, 0.03%, 0, 0, 1, 110.06
AFLfast,tcpdump,4,1622434564, 10906, 21, 22, 0, 0, 0.03%, 0, 0, 1, 107.96
AFLfast,tcpdump,4,1622434569, 10907, 19, 22, 0, 0, 0.03%, 0, 0, 1, 108.13
AFLfast,tcpdump,4,1622434574, 10908, 4, 22, 0, 0, 0.03%, 0, 0, 1, 108.29
AFLfast,tcpdump,4,1622434579, 10908, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.66
AFLfast,tcpdump,4,1622434584, 10909, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.91
AFLfast,tcpdump,4,1622434590, 10910, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.86
AFLfast,tcpdump,4,1622434595, 10911, 16, 22, 0, 0, 0.03%, 0, 0, 1, 110.01
AFLfast,tcpdump,4,1622434600, 10912, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.77
AFLfast,tcpdump,4,1622434605, 10913, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.43
AFLfast,tcpdump,4,1622434610, 10913, 20, 22, 0, 0, 0.03%, 0, 0, 1, 108.77
AFLfast,tcpdump,4,1622434615, 10915, 7, 22, 0, 0, 0.03%, 0, 0, 1, 108.65
AFLfast,tcpdump,4,1622434620, 10916, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.38
AFLfast,tcpdump,4,1622434626, 10916, 21, 22, 0, 0, 0.03%, 0, 0, 1, 109.61
AFLfast,tcpdump,4,1622434631, 10917, 16, 22, 0, 0, 0.03%, 0, 0, 1, 110.39
AFLfast,tcpdump,4,1622434636, 10918, 16, 22, 0, 0, 0.03%, 0, 0, 1, 110.56
AFLfast,tcpdump,4,1622434641, 10919, 16, 22, 0, 0, 0.03%, 0, 0, 1, 110.48
AFLfast,tcpdump,4,1622434646, 10920, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.76
AFLfast,tcpdump,4,1622434651, 10920, 21, 22, 0, 0, 0.03%, 0, 0, 1, 110.05
AFLfast,tcpdump,4,1622434657, 10921, 21, 22, 0, 0, 0.03%, 0, 0, 1, 110.37
AFLfast,tcpdump,4,1622434662, 10922, 4, 22, 0, 0, 0.03%, 0, 0, 1, 110.92
AFLfast,tcpdump,4,1622434667, 10922, 19, 22, 0, 0, 0.03%, 0, 0, 1, 113.26
AFLfast,tcpdump,4,1622434672, 10923, 4, 22, 0, 0, 0.03%, 0, 0, 1, 109.90
AFLfast,tcpdump,4,1622434677, 10924, 16, 22, 0, 0, 0.03%, 0, 0, 1, 110.11
AFLfast,tcpdump,4,1622434682, 10925, 16, 22, 0, 0, 0.03%, 0, 0, 1, 110.27
AFLfast,tcpdump,4,1622434687, 10926, 6, 22, 0, 0, 0.03%, 0, 0, 1, 106.85
AFLfast,tcpdump,4,1622434692, 10927, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.30
AFLfast,tcpdump,4,1622434698, 10928, 4, 22, 0, 0, 0.03%, 0, 0, 1, 108.57
AFLfast,tcpdump,4,1622434703, 10928, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.71
AFLfast,tcpdump,4,1622434708, 10928, 21, 22, 0, 0, 0.03%, 0, 0, 1, 107.22
AFLfast,tcpdump,4,1622434713, 10930, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.18
AFLfast,tcpdump,4,1622434719, 10931, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.00
AFLfast,tcpdump,4,1622434724, 10932, 13, 22, 0, 0, 0.03%, 0, 0, 1, 109.52
AFLfast,tcpdump,4,1622434729, 10933, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.53
AFLfast,tcpdump,4,1622434734, 10934, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.29
AFLfast,tcpdump,4,1622434739, 10935, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.95
AFLfast,tcpdump,4,1622434744, 10937, 12, 22, 0, 0, 0.03%, 0, 0, 1, 109.49
AFLfast,tcpdump,4,1622434749, 10937, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.61
AFLfast,tcpdump,4,1622434754, 10938, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.70
AFLfast,tcpdump,4,1622434760, 10939, 10, 22, 0, 0, 0.03%, 0, 0, 1, 107.69
AFLfast,tcpdump,4,1622434765, 10939, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.75
AFLfast,tcpdump,4,1622434770, 10940, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.80
AFLfast,tcpdump,4,1622434775, 10942, 6, 22, 0, 0, 0.03%, 0, 0, 1, 108.32
AFLfast,tcpdump,4,1622434780, 10942, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.69
AFLfast,tcpdump,4,1622434786, 10943, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.65
AFLfast,tcpdump,4,1622434791, 10945, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.81
AFLfast,tcpdump,4,1622434796, 10946, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.57
AFLfast,tcpdump,4,1622434801, 10948, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.18
AFLfast,tcpdump,4,1622434806, 10949, 8, 22, 0, 0, 0.03%, 0, 0, 1, 108.87
AFLfast,tcpdump,4,1622434812, 10949, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.37
AFLfast,tcpdump,4,1622434817, 10950, 16, 22, 0, 0, 0.03%, 0, 0, 1, 110.06
AFLfast,tcpdump,4,1622434822, 10950, 19, 22, 0, 0, 0.03%, 0, 0, 1, 110.87
AFLfast,tcpdump,4,1622434827, 10952, 16, 22, 0, 0, 0.03%, 0, 0, 1, 110.85
AFLfast,tcpdump,4,1622434832, 10952, 21, 22, 0, 0, 0.03%, 0, 0, 1, 110.11
AFLfast,tcpdump,4,1622434837, 10954, 8, 22, 0, 0, 0.03%, 0, 0, 1, 108.67
AFLfast,tcpdump,4,1622434843, 10954, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.43
AFLfast,tcpdump,4,1622434848, 10955, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.73
AFLfast,tcpdump,4,1622434853, 10956, 19, 22, 0, 0, 0.03%, 0, 0, 1, 108.79
AFLfast,tcpdump,4,1622434858, 10957, 8, 22, 0, 0, 0.03%, 0, 0, 1, 109.20
AFLfast,tcpdump,4,1622434864, 10958, 12, 22, 0, 0, 0.03%, 0, 0, 1, 109.49
AFLfast,tcpdump,4,1622434869, 10958, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.75
AFLfast,tcpdump,4,1622434874, 10959, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.47
AFLfast,tcpdump,4,1622434879, 10960, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.54
AFLfast,tcpdump,4,1622434884, 10962, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.39
AFLfast,tcpdump,4,1622434889, 10963, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.25
AFLfast,tcpdump,4,1622434895, 10964, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.87
AFLfast,tcpdump,4,1622434900, 10965, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.38
AFLfast,tcpdump,4,1622434905, 10967, 8, 22, 0, 0, 0.03%, 0, 0, 1, 108.29
AFLfast,tcpdump,4,1622434910, 10967, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.35
AFLfast,tcpdump,4,1622434915, 10968, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.69
AFLfast,tcpdump,4,1622434920, 10969, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.23
AFLfast,tcpdump,4,1622434925, 10969, 19, 22, 0, 0, 0.03%, 0, 0, 1, 109.60
AFLfast,tcpdump,4,1622434931, 10970, 8, 22, 0, 0, 0.03%, 0, 0, 1, 109.47
AFLfast,tcpdump,4,1622434936, 10970, 16, 22, 0, 0, 0.03%, 0, 0, 1, 110.08
AFLfast,tcpdump,4,1622434941, 10971, 8, 22, 0, 0, 0.03%, 0, 0, 1, 109.18
AFLfast,tcpdump,4,1622434946, 10972, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.05
AFLfast,tcpdump,4,1622434951, 10973, 14, 22, 0, 0, 0.03%, 0, 0, 1, 108.89
AFLfast,tcpdump,4,1622434956, 10973, 19, 22, 0, 0, 0.03%, 0, 0, 1, 108.36
AFLfast,tcpdump,4,1622434961, 10974, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.75
AFLfast,tcpdump,4,1622434966, 10975, 6, 22, 0, 0, 0.03%, 0, 0, 1, 108.69
AFLfast,tcpdump,4,1622434972, 10976, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.31
AFLfast,tcpdump,4,1622434977, 10977, 14, 22, 0, 0, 0.03%, 0, 0, 1, 109.38
AFLfast,tcpdump,4,1622434982, 10977, 19, 22, 0, 0, 0.03%, 0, 0, 1, 108.12
AFLfast,tcpdump,4,1622434987, 10978, 0, 22, 0, 0, 0.03%, 0, 0, 1, 107.83
AFLfast,tcpdump,4,1622434992, 10978, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.83
AFLfast,tcpdump,4,1622434998, 10979, 14, 22, 0, 0, 0.03%, 0, 0, 1, 108.13
AFLfast,tcpdump,4,1622435003, 10980, 0, 22, 0, 0, 0.03%, 0, 0, 1, 108.64
AFLfast,tcpdump,4,1622435008, 10980, 12, 22, 0, 0, 0.03%, 0, 0, 1, 108.37
AFLfast,tcpdump,4,1622435013, 10980, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.72
AFLfast,tcpdump,4,1622435018, 10981, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.01
AFLfast,tcpdump,4,1622435023, 10983, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.18
AFLfast,tcpdump,4,1622435028, 10984, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.06
AFLfast,tcpdump,4,1622435034, 10985, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.38
AFLfast,tcpdump,4,1622435039, 10986, 16, 22, 0, 0, 0.03%, 0, 0, 1, 105.81
AFLfast,tcpdump,4,1622435044, 10987, 16, 22, 0, 0, 0.03%, 0, 0, 1, 104.76
AFLfast,tcpdump,4,1622435049, 10988, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.56
AFLfast,tcpdump,4,1622435054, 10990, 2, 22, 0, 0, 0.03%, 0, 0, 1, 105.94
AFLfast,tcpdump,4,1622435060, 10990, 16, 22, 0, 0, 0.03%, 0, 0, 1, 105.92
AFLfast,tcpdump,4,1622435065, 10991, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.02
AFLfast,tcpdump,4,1622435070, 10991, 21, 22, 0, 0, 0.03%, 0, 0, 1, 109.23
AFLfast,tcpdump,4,1622435075, 10992, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.10
AFLfast,tcpdump,4,1622435080, 10994, 10, 22, 0, 0, 0.03%, 0, 0, 1, 110.41
AFLfast,tcpdump,4,1622435085, 10994, 16, 22, 0, 0, 0.03%, 0, 0, 1, 111.36
AFLfast,tcpdump,4,1622435090, 10995, 18, 22, 0, 0, 0.03%, 0, 0, 1, 110.48
AFLfast,tcpdump,4,1622435096, 10996, 16, 22, 0, 0, 0.03%, 0, 0, 1, 110.43
AFLfast,tcpdump,4,1622435101, 10997, 16, 22, 0, 0, 0.03%, 0, 0, 1, 110.76
AFLfast,tcpdump,4,1622435106, 10998, 19, 22, 0, 0, 0.03%, 0, 0, 1, 111.29
AFLfast,tcpdump,4,1622435111, 10999, 16, 22, 0, 0, 0.03%, 0, 0, 1, 110.63
AFLfast,tcpdump,4,1622435116, 11000, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.96
AFLfast,tcpdump,4,1622435122, 11001, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.72
AFLfast,tcpdump,4,1622435127, 11002, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.65
AFLfast,tcpdump,4,1622435132, 11003, 21, 22, 0, 0, 0.03%, 0, 0, 1, 110.40
AFLfast,tcpdump,4,1622435137, 11005, 16, 22, 0, 0, 0.03%, 0, 0, 1, 110.16
AFLfast,tcpdump,4,1622435142, 11006, 16, 22, 0, 0, 0.03%, 0, 0, 1, 110.85
AFLfast,tcpdump,4,1622435148, 11007, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.86
AFLfast,tcpdump,4,1622435153, 11008, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.80
AFLfast,tcpdump,4,1622435158, 11009, 4, 22, 0, 0, 0.03%, 0, 0, 1, 108.42
AFLfast,tcpdump,4,1622435163, 11009, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.83
AFLfast,tcpdump,4,1622435168, 11011, 5, 22, 0, 0, 0.03%, 0, 0, 1, 107.64
AFLfast,tcpdump,4,1622435173, 11012, 11, 22, 0, 0, 0.03%, 0, 0, 1, 108.26
AFLfast,tcpdump,4,1622435178, 11012, 19, 22, 0, 0, 0.03%, 0, 0, 1, 108.99
AFLfast,tcpdump,4,1622435183, 11013, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.92
AFLfast,tcpdump,4,1622435188, 11013, 19, 22, 0, 0, 0.03%, 0, 0, 1, 109.26
AFLfast,tcpdump,4,1622435194, 11014, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.59
AFLfast,tcpdump,4,1622435199, 11015, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.67
AFLfast,tcpdump,4,1622435204, 11016, 19, 22, 0, 0, 0.03%, 0, 0, 1, 108.94
AFLfast,tcpdump,4,1622435209, 11017, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.08
AFLfast,tcpdump,4,1622435214, 11018, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.89
AFLfast,tcpdump,4,1622435219, 11019, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.24
AFLfast,tcpdump,4,1622435225, 11020, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.70
AFLfast,tcpdump,4,1622435230, 11021, 8, 22, 0, 0, 0.03%, 0, 0, 1, 107.77
AFLfast,tcpdump,4,1622435235, 11022, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.30
AFLfast,tcpdump,4,1622435240, 11023, 0, 22, 0, 0, 0.03%, 0, 0, 1, 108.86
AFLfast,tcpdump,4,1622435245, 11023, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.33
AFLfast,tcpdump,4,1622435250, 11025, 12, 22, 0, 0, 0.03%, 0, 0, 1, 108.30
AFLfast,tcpdump,4,1622435256, 11025, 16, 22, 0, 0, 0.03%, 0, 0, 1, 110.79
AFLfast,tcpdump,4,1622435261, 11027, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.36
AFLfast,tcpdump,4,1622435266, 11028, 8, 22, 0, 0, 0.03%, 0, 0, 1, 109.08
AFLfast,tcpdump,4,1622435271, 11028, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.95
AFLfast,tcpdump,4,1622435276, 11029, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.37
AFLfast,tcpdump,4,1622435281, 11030, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.68
AFLfast,tcpdump,4,1622435286, 11032, 14, 22, 0, 0, 0.03%, 0, 0, 1, 109.92
AFLfast,tcpdump,4,1622435292, 11032, 16, 22, 0, 0, 0.03%, 0, 0, 1, 110.25
AFLfast,tcpdump,4,1622435297, 11033, 4, 22, 0, 0, 0.03%, 0, 0, 1, 110.79
AFLfast,tcpdump,4,1622435302, 11033, 10, 22, 0, 0, 0.03%, 0, 0, 1, 110.65
AFLfast,tcpdump,4,1622435307, 11033, 20, 22, 0, 0, 0.03%, 0, 0, 1, 111.30
AFLfast,tcpdump,4,1622435312, 11035, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.63
AFLfast,tcpdump,4,1622435317, 11036, 14, 22, 0, 0, 0.03%, 0, 0, 1, 108.26
AFLfast,tcpdump,4,1622435322, 11037, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.34
AFLfast,tcpdump,4,1622435327, 11038, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.73
AFLfast,tcpdump,4,1622435333, 11039, 2, 22, 0, 0, 0.03%, 0, 0, 1, 110.13
AFLfast,tcpdump,4,1622435338, 11040, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.59
AFLfast,tcpdump,4,1622435343, 11041, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.22
AFLfast,tcpdump,4,1622435348, 11042, 14, 22, 0, 0, 0.03%, 0, 0, 1, 109.42
AFLfast,tcpdump,4,1622435353, 11042, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.73
AFLfast,tcpdump,4,1622435358, 11044, 16, 22, 0, 0, 0.03%, 0, 0, 1, 110.04
AFLfast,tcpdump,4,1622435364, 11045, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.08
AFLfast,tcpdump,4,1622435369, 11047, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.27
AFLfast,tcpdump,4,1622435374, 11048, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.78
AFLfast,tcpdump,4,1622435379, 11049, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.29
AFLfast,tcpdump,4,1622435384, 11051, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.88
AFLfast,tcpdump,4,1622435389, 11052, 16, 22, 0, 0, 0.03%, 0, 0, 1, 110.19
AFLfast,tcpdump,4,1622435395, 11053, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.44
AFLfast,tcpdump,4,1622435400, 11054, 10, 22, 0, 0, 0.03%, 0, 0, 1, 109.55
AFLfast,tcpdump,4,1622435405, 11054, 16, 22, 0, 0, 0.03%, 0, 0, 1, 110.01
AFLfast,tcpdump,4,1622435410, 11056, 11, 22, 0, 0, 0.03%, 0, 0, 1, 109.17
AFLfast,tcpdump,4,1622435415, 11057, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.84
AFLfast,tcpdump,4,1622435421, 11058, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.79
AFLfast,tcpdump,4,1622435426, 11059, 4, 22, 0, 0, 0.03%, 0, 0, 1, 107.82
AFLfast,tcpdump,4,1622435431, 11059, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.89
AFLfast,tcpdump,4,1622435436, 11061, 1, 22, 0, 0, 0.03%, 0, 0, 1, 108.72
AFLfast,tcpdump,4,1622435441, 11062, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.37
AFLfast,tcpdump,4,1622435447, 11063, 0, 22, 0, 0, 0.03%, 0, 0, 1, 26.09
AFLfast,tcpdump,4,1622435452, 11063, 16, 22, 0, 0, 0.03%, 0, 0, 1, 80.98
AFLfast,tcpdump,4,1622435457, 11064, 6, 22, 0, 0, 0.03%, 0, 0, 1, 98.88
AFLfast,tcpdump,4,1622435462, 11064, 16, 22, 0, 0, 0.03%, 0, 0, 1, 105.05
AFLfast,tcpdump,4,1622435467, 11065, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.65
AFLfast,tcpdump,4,1622435472, 11066, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.04
AFLfast,tcpdump,4,1622435478, 11067, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.09
AFLfast,tcpdump,4,1622435483, 11068, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.50
AFLfast,tcpdump,4,1622435488, 11069, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.14
AFLfast,tcpdump,4,1622435493, 11070, 15, 22, 0, 0, 0.03%, 0, 0, 1, 109.00
AFLfast,tcpdump,4,1622435498, 11071, 4, 22, 0, 0, 0.03%, 0, 0, 1, 108.68
AFLfast,tcpdump,4,1622435503, 11071, 12, 22, 0, 0, 0.03%, 0, 0, 1, 106.70
AFLfast,tcpdump,4,1622435509, 11071, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.47
AFLfast,tcpdump,4,1622435514, 11072, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.20
AFLfast,tcpdump,4,1622435519, 11073, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.53
AFLfast,tcpdump,4,1622435524, 11074, 16, 22, 0, 0, 0.03%, 0, 0, 1, 108.03
AFLfast,tcpdump,4,1622435529, 11075, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.70
AFLfast,tcpdump,4,1622435534, 11076, 10, 22, 0, 0, 0.03%, 0, 0, 1, 107.98
AFLfast,tcpdump,4,1622435540, 11077, 7, 22, 0, 0, 0.03%, 0, 0, 1, 107.54
AFLfast,tcpdump,4,1622435545, 11077, 18, 22, 0, 0, 0.03%, 0, 0, 1, 107.76
AFLfast,tcpdump,4,1622435550, 11078, 21, 22, 0, 0, 0.03%, 0, 0, 1, 107.32
AFLfast,tcpdump,4,1622435555, 11079, 16, 22, 0, 0, 0.03%, 0, 0, 1, 106.71
