alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,4,1623991827, 1574, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,4,1623991847, 1575, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,4,1623991868, 1575, 20, 22, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,4,1623991889, 1576, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.47
AFLfast,tcpdump,4,1623991909, 1576, 14, 22, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,4,1623991925, 1577, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,4,1623991946, 1577, 3, 22, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,4,1623991967, 1577, 7, 22, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,4,1623991988, 1578, 0, 22, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,4,1623992004, 1578, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,4,1623992025, 1578, 21, 22, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,4,1623992045, 1579, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,4,1623992066, 1580, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,4,1623992087, 1581, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,4,1623992107, 1582, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,4,1623992128, 1582, 9, 22, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,4,1623992149, 1583, 0, 22, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,4,1623992164, 1583, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,4,1623992185, 1583, 3, 22, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,4,1623992206, 1583, 6, 22, 0, 0, 0.13%, 0, 0, 1, 2.44
AFLfast,tcpdump,4,1623992227, 1584, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,4,1623992247, 1584, 3, 22, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,4,1623992268, 1585, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,4,1623992289, 1585, 13, 22, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,4,1623992310, 1585, 17, 22, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,4,1623992330, 1585, 20, 22, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,4,1623992350, 1586, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.42
AFLfast,tcpdump,4,1623992371, 1586, 20, 22, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,4,1623992386, 1587, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,4,1623992407, 1587, 5, 22, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,4,1623992428, 1588, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,4,1623992443, 1588, 13, 22, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,4,1623992464, 1588, 14, 22, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,4,1623992485, 1588, 15, 22, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,4,1623992506, 1589, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,4,1623992526, 1590, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,4,1623992547, 1591, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,4,1623992567, 1591, 3, 22, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,4,1623992582, 1591, 19, 22, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,4,1623992603, 1592, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,4,1623992624, 1593, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,4,1623992644, 1593, 11, 22, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,4,1623992666, 1594, 0, 22, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,4,1623992681, 1594, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,4,1623992702, 1595, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,4,1623992723, 1595, 6, 22, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,4,1623992744, 1596, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,4,1623992760, 1597, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,4,1623992781, 1597, 2, 22, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,4,1623992797, 1598, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,4,1623992818, 1599, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,4,1623992839, 1599, 3, 22, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,4,1623992855, 1599, 4, 22, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,4,1623992875, 1600, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,4,1623992896, 1600, 6, 22, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,4,1623992917, 1600, 17, 22, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,4,1623992932, 1601, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,4,1623992953, 1601, 8, 22, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,4,1623992973, 1601, 11, 22, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,4,1623992995, 1601, 13, 22, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,4,1623993010, 1602, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,4,1623993031, 1602, 18, 22, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,4,1623993052, 1603, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.44
AFLfast,tcpdump,4,1623993073, 1603, 15, 22, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,4,1623993093, 1604, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,4,1623993114, 1604, 2, 22, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,4,1623993129, 1604, 12, 22, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,4,1623993150, 1604, 16, 22, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,4,1623993171, 1605, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,4,1623993192, 1605, 14, 22, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,4,1623993208, 1606, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,4,1623993229, 1607, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,4,1623993250, 1607, 2, 22, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,4,1623993266, 1607, 17, 22, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,4,1623993287, 1608, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,4,1623993307, 1609, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,4,1623993328, 1609, 9, 22, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,4,1623993349, 1610, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,4,1623993364, 1610, 15, 22, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,4,1623993385, 1610, 21, 22, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,4,1623993406, 1611, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,4,1623993427, 1611, 13, 22, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,4,1623993447, 1612, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,4,1623993468, 1612, 9, 22, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,4,1623993484, 1613, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,4,1623993504, 1614, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,4,1623993525, 1615, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.44
AFLfast,tcpdump,4,1623993545, 1615, 15, 22, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,4,1623993566, 1616, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,4,1623993587, 1617, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.90
AFLfast,tcpdump,4,1623993602, 1618, 1, 22, 0, 0, 0.13%, 0, 0, 1, 3.23
AFLfast,tcpdump,4,1623993623, 1619, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,4,1623993638, 1619, 6, 22, 0, 0, 0.13%, 0, 0, 1, 2.74
AFLfast,tcpdump,4,1623993659, 1619, 7, 22, 0, 0, 0.13%, 0, 0, 1, 2.73
AFLfast,tcpdump,4,1623993675, 1620, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,4,1623993696, 1620, 19, 22, 0, 0, 0.13%, 0, 0, 1, 2.71
AFLfast,tcpdump,4,1623993716, 1621, 0, 22, 0, 0, 0.13%, 0, 0, 1, 2.73
AFLfast,tcpdump,4,1623993732, 1621, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.74
AFLfast,tcpdump,4,1623993752, 1621, 10, 22, 0, 0, 0.13%, 0, 0, 1, 2.73
AFLfast,tcpdump,4,1623993773, 1621, 14, 22, 0, 0, 0.13%, 0, 0, 1, 2.77
AFLfast,tcpdump,4,1623993788, 1622, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.77
AFLfast,tcpdump,4,1623993808, 1623, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.78
AFLfast,tcpdump,4,1623993829, 1623, 20, 22, 0, 0, 0.13%, 0, 0, 1, 2.75
AFLfast,tcpdump,4,1623993844, 1624, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,4,1623993865, 1624, 13, 22, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,4,1623993881, 1625, 1, 22, 0, 0, 0.13%, 0, 0, 1, 3.31
AFLfast,tcpdump,4,1623993896, 1625, 2, 22, 0, 0, 0.13%, 0, 0, 1, 3.06
AFLfast,tcpdump,4,1623993917, 1626, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,4,1623993933, 1627, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,4,1623993953, 1628, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,4,1623993974, 1628, 2, 22, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,4,1623993990, 1628, 8, 22, 0, 0, 0.13%, 0, 0, 1, 2.71
AFLfast,tcpdump,4,1623994011, 1629, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,4,1623994031, 1630, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,4,1623994047, 1630, 4, 22, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,4,1623994068, 1630, 8, 22, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,4,1623994089, 1631, 0, 22, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,4,1623994109, 1631, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,4,1623994125, 1632, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,4,1623994146, 1632, 9, 22, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,4,1623994167, 1633, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,4,1623994183, 1634, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,4,1623994204, 1635, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,4,1623994224, 1636, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.71
AFLfast,tcpdump,4,1623994240, 1636, 17, 22, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,4,1623994261, 1637, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,4,1623994281, 1637, 6, 22, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,4,1623994302, 1638, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.71
AFLfast,tcpdump,4,1623994318, 1638, 17, 22, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,4,1623994339, 1639, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,4,1623994360, 1639, 2, 22, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,4,1623994375, 1640, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,4,1623994396, 1641, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,4,1623994417, 1641, 2, 22, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,4,1623994433, 1641, 3, 22, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,4,1623994453, 1641, 18, 22, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,4,1623994474, 1642, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,4,1623994495, 1643, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,4,1623994511, 1643, 3, 22, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,4,1623994531, 1643, 16, 22, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,4,1623994552, 1644, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,4,1623994573, 1644, 7, 22, 0, 0, 0.13%, 0, 0, 1, 3.07
AFLfast,tcpdump,4,1623994593, 1644, 15, 22, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,4,1623994609, 1644, 21, 22, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,4,1623994630, 1645, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,4,1623994650, 1645, 15, 22, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,4,1623994671, 1646, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,4,1623994692, 1647, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,4,1623994712, 1647, 12, 22, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,4,1623994728, 1647, 16, 22, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,4,1623994748, 1648, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,4,1623994769, 1648, 13, 22, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,4,1623994790, 1649, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,4,1623994811, 1649, 14, 22, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,4,1623994831, 1649, 19, 22, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,4,1623994846, 1650, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,4,1623994867, 1650, 11, 22, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,4,1623994887, 1651, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,4,1623994908, 1652, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,4,1623994929, 1652, 6, 22, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,4,1623994950, 1652, 10, 22, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,4,1623994966, 1652, 15, 22, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,4,1623994987, 1652, 18, 22, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,4,1623995007, 1653, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,4,1623995028, 1653, 12, 22, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,4,1623995044, 1653, 15, 22, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,4,1623995065, 1654, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,4,1623995087, 1655, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,4,1623995108, 1656, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,4,1623995123, 1656, 5, 22, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,4,1623995144, 1657, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,4,1623995165, 1657, 7, 22, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,4,1623995181, 1658, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,4,1623995202, 1658, 5, 22, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,4,1623995222, 1659, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,4,1623995243, 1660, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,4,1623995264, 1660, 17, 22, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,4,1623995279, 1661, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,4,1623995300, 1661, 11, 22, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,4,1623995321, 1661, 20, 22, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,4,1623995342, 1662, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.43
AFLfast,tcpdump,4,1623995363, 1662, 12, 22, 0, 0, 0.13%, 0, 0, 1, 2.46
AFLfast,tcpdump,4,1623995384, 1662, 16, 22, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,4,1623995405, 1663, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.47
AFLfast,tcpdump,4,1623995425, 1663, 18, 22, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,4,1623995445, 1663, 20, 22, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,4,1623995466, 1664, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,4,1623995486, 1665, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,4,1623995507, 1665, 9, 22, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,4,1623995522, 1665, 10, 22, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,4,1623995543, 1666, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,4,1623995564, 1666, 9, 22, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,4,1623995585, 1666, 16, 22, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,4,1623995606, 1666, 17, 22, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,4,1623995627, 1667, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,4,1623995642, 1668, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,4,1623995663, 1668, 4, 22, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,4,1623995683, 1669, 1, 22, 0, 0, 0.13%, 0, 0, 1, 3.00
AFLfast,tcpdump,4,1623995699, 1669, 16, 22, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,4,1623995720, 1670, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,4,1623995740, 1671, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.85
AFLfast,tcpdump,4,1623995761, 1672, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,4,1623995782, 1673, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,4,1623995797, 1673, 5, 22, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,4,1623995818, 1673, 8, 22, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,4,1623995839, 1674, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,4,1623995860, 1674, 16, 22, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,4,1623995875, 1675, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,4,1623995896, 1675, 5, 22, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,4,1623995917, 1675, 20, 22, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,4,1623995938, 1676, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.47
AFLfast,tcpdump,4,1623995958, 1676, 14, 22, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,4,1623995979, 1676, 16, 22, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,4,1623995995, 1676, 18, 22, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,4,1623996016, 1677, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,4,1623996037, 1677, 15, 22, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,4,1623996058, 1678, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,4,1623996074, 1678, 19, 22, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,4,1623996095, 1679, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,4,1623996115, 1679, 5, 22, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,4,1623996136, 1679, 16, 22, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,4,1623996156, 1680, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,4,1623996172, 1680, 10, 22, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,4,1623996193, 1680, 16, 22, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,4,1623996214, 1681, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,4,1623996230, 1681, 9, 22, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,4,1623996251, 1681, 19, 22, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,4,1623996272, 1682, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,4,1623996287, 1682, 5, 22, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,4,1623996309, 1682, 18, 22, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,4,1623996330, 1682, 21, 22, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,4,1623996345, 1683, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,4,1623996366, 1683, 13, 22, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,4,1623996387, 1684, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,4,1623996408, 1685, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.75
AFLfast,tcpdump,4,1623996424, 1686, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,4,1623996444, 1686, 19, 22, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,4,1623996465, 1687, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,4,1623996486, 1687, 4, 22, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,4,1623996506, 1687, 19, 22, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,4,1623996522, 1688, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,4,1623996542, 1688, 14, 22, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,4,1623996563, 1688, 16, 22, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,4,1623996584, 1688, 19, 22, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,4,1623996605, 1689, 0, 22, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,4,1623996625, 1689, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,4,1623996641, 1689, 12, 22, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,4,1623996661, 1690, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,4,1623996682, 1691, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,4,1623996702, 1692, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,4,1623996723, 1693, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,4,1623996744, 1694, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,4,1623996764, 1695, 0, 22, 0, 0, 0.13%, 0, 0, 1, 2.56
