alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,4,1623981121, 25, 1163, 1947, 273, 0, 4.75%, 0, 6, 28, 110.70
AFLfast,jpegtran,4,1623981131, 25, 1165, 1947, 273, 0, 4.75%, 0, 6, 28, 129.69
AFLfast,jpegtran,4,1623981141, 25, 1169, 1947, 273, 0, 4.75%, 0, 6, 28, 115.24
AFLfast,jpegtran,4,1623981151, 25, 1193, 1947, 273, 0, 4.75%, 0, 6, 28, 91.30
AFLfast,jpegtran,4,1623981162, 25, 1200, 1947, 273, 0, 4.75%, 0, 6, 28, 102.83
AFLfast,jpegtran,4,1623981167, 25, 1213, 1947, 273, 0, 4.75%, 0, 6, 28, 107.67
AFLfast,jpegtran,4,1623981172, 25, 1214, 1947, 273, 0, 4.75%, 0, 6, 28, 122.55
AFLfast,jpegtran,4,1623981177, 25, 1215, 1947, 272, 0, 4.75%, 0, 6, 28, 115.09
AFLfast,jpegtran,4,1623981182, 25, 1218, 1947, 271, 0, 4.75%, 0, 6, 28, 112.56
AFLfast,jpegtran,4,1623981187, 25, 1221, 1947, 270, 0, 4.75%, 0, 6, 28, 121.60
AFLfast,jpegtran,4,1623981192, 25, 1234, 1947, 270, 0, 4.75%, 0, 6, 28, 123.28
AFLfast,jpegtran,4,1623981213, 25, 1237, 1947, 270, 0, 4.75%, 0, 6, 28, 117.56
AFLfast,jpegtran,4,1623981223, 25, 1242, 1947, 270, 0, 4.75%, 0, 6, 28, 118.39
AFLfast,jpegtran,4,1623981243, 25, 1244, 1947, 270, 0, 4.75%, 0, 6, 28, 111.77
AFLfast,jpegtran,4,1623981264, 25, 1253, 1947, 270, 0, 4.75%, 0, 6, 28, 112.21
AFLfast,jpegtran,4,1623981284, 25, 1254, 1947, 270, 0, 4.75%, 0, 6, 28, 108.90
AFLfast,jpegtran,4,1623981300, 25, 1256, 1947, 270, 0, 4.75%, 0, 6, 28, 124.33
AFLfast,jpegtran,4,1623981305, 25, 1268, 1947, 270, 0, 4.75%, 0, 6, 28, 114.77
AFLfast,jpegtran,4,1623981315, 25, 1271, 1947, 270, 0, 4.75%, 0, 6, 28, 98.07
AFLfast,jpegtran,4,1623981330, 25, 1278, 1947, 270, 0, 4.75%, 0, 6, 28, 137.59
AFLfast,jpegtran,4,1623981356, 25, 1280, 1947, 270, 0, 4.75%, 0, 6, 28, 133.75
AFLfast,jpegtran,4,1623981377, 25, 1288, 1947, 270, 0, 4.75%, 0, 6, 28, 123.95
AFLfast,jpegtran,4,1623981387, 25, 1341, 1947, 270, 0, 4.75%, 0, 6, 28, 9.80
AFLfast,jpegtran,4,1623981397, 25, 1351, 1947, 269, 0, 4.75%, 0, 6, 28, 78.44
AFLfast,jpegtran,4,1623981418, 25, 1355, 1947, 268, 0, 4.75%, 0, 6, 28, 114.37
AFLfast,jpegtran,4,1623981428, 25, 1356, 1947, 268, 0, 4.75%, 0, 6, 28, 121.14
AFLfast,jpegtran,4,1623981454, 25, 1372, 1947, 267, 0, 4.75%, 0, 6, 28, 112.07
AFLfast,jpegtran,4,1623981459, 25, 1381, 1947, 267, 0, 4.75%, 0, 6, 28, 64.81
AFLfast,jpegtran,4,1623981494, 25, 1399, 1947, 266, 0, 4.75%, 0, 6, 28, 88.05
AFLfast,jpegtran,4,1623981499, 25, 1401, 1947, 266, 0, 4.75%, 0, 6, 28, 105.89
AFLfast,jpegtran,4,1623981509, 25, 1408, 1947, 266, 0, 4.75%, 0, 6, 28, 112.20
AFLfast,jpegtran,4,1623981515, 25, 1409, 1947, 266, 0, 4.75%, 0, 6, 28, 112.70
AFLfast,jpegtran,4,1623981520, 25, 1411, 1947, 266, 0, 4.75%, 0, 6, 28, 115.13
AFLfast,jpegtran,4,1623981525, 25, 1427, 1947, 266, 0, 4.75%, 0, 6, 28, 124.65
AFLfast,jpegtran,4,1623981540, 25, 1435, 1947, 265, 0, 4.75%, 0, 6, 28, 119.56
AFLfast,jpegtran,4,1623981550, 25, 1440, 1947, 265, 0, 4.75%, 0, 6, 28, 132.15
AFLfast,jpegtran,4,1623981571, 25, 1441, 1947, 264, 0, 4.75%, 0, 6, 28, 118.02
AFLfast,jpegtran,4,1623981576, 25, 1444, 1947, 264, 0, 4.75%, 0, 6, 28, 115.50
AFLfast,jpegtran,4,1623981581, 25, 1460, 1947, 264, 0, 4.75%, 0, 6, 28, 115.12
AFLfast,jpegtran,4,1623981586, 25, 1465, 1947, 264, 0, 4.75%, 0, 6, 28, 116.20
AFLfast,jpegtran,4,1623981591, 25, 1466, 1947, 264, 0, 4.75%, 0, 6, 28, 113.64
AFLfast,jpegtran,4,1623981597, 25, 1467, 1947, 264, 0, 4.75%, 0, 6, 28, 105.30
AFLfast,jpegtran,4,1623981602, 25, 1468, 1947, 264, 0, 4.75%, 0, 6, 28, 106.94
AFLfast,jpegtran,4,1623981607, 25, 1472, 1947, 264, 0, 4.75%, 0, 6, 28, 104.38
AFLfast,jpegtran,4,1623981622, 25, 1473, 1947, 264, 0, 4.75%, 0, 6, 28, 118.66
AFLfast,jpegtran,4,1623981627, 25, 1475, 1947, 264, 0, 4.75%, 0, 6, 28, 111.61
AFLfast,jpegtran,4,1623981633, 25, 1478, 1947, 264, 0, 4.75%, 0, 6, 28, 112.93
AFLfast,jpegtran,4,1623981638, 25, 1479, 1947, 264, 0, 4.75%, 0, 6, 28, 113.71
AFLfast,jpegtran,4,1623981643, 25, 1485, 1947, 264, 0, 4.75%, 0, 6, 28, 116.05
AFLfast,jpegtran,4,1623981653, 25, 1502, 1947, 264, 0, 4.75%, 0, 6, 28, 88.23
AFLfast,jpegtran,4,1623981689, 25, 1502, 1948, 265, 0, 4.75%, 0, 6, 28, 79.07
AFLfast,jpegtran,4,1623981704, 25, 1505, 1948, 264, 0, 4.75%, 0, 6, 28, 81.48
AFLfast,jpegtran,4,1623981719, 25, 1509, 1948, 264, 0, 4.75%, 0, 6, 28, 74.27
AFLfast,jpegtran,4,1623981730, 25, 1513, 1948, 264, 0, 4.75%, 0, 6, 28, 97.24
AFLfast,jpegtran,4,1623981740, 25, 1515, 1948, 264, 0, 4.75%, 0, 6, 28, 72.59
AFLfast,jpegtran,4,1623981745, 25, 1531, 1948, 264, 0, 4.75%, 0, 6, 28, 75.86
AFLfast,jpegtran,4,1623981761, 25, 1532, 1948, 264, 0, 4.75%, 0, 6, 28, 76.11
AFLfast,jpegtran,4,1623981766, 25, 1533, 1948, 264, 0, 4.75%, 0, 6, 28, 73.48
AFLfast,jpegtran,4,1623981838, 25, 1536, 1948, 263, 0, 4.75%, 0, 6, 28, 61.47
AFLfast,jpegtran,4,1623981848, 25, 1540, 1948, 263, 0, 4.75%, 0, 6, 28, 61.77
AFLfast,jpegtran,4,1623981858, 25, 1543, 1948, 263, 0, 4.75%, 0, 6, 28, 72.10
AFLfast,jpegtran,4,1623981873, 25, 1546, 1948, 263, 0, 4.75%, 0, 6, 28, 77.59
AFLfast,jpegtran,4,1623981883, 25, 1548, 1948, 263, 0, 4.75%, 0, 6, 28, 92.51
AFLfast,jpegtran,4,1623981904, 25, 1549, 1948, 263, 0, 4.75%, 0, 6, 28, 99.19
AFLfast,jpegtran,4,1623981914, 25, 1550, 1948, 263, 0, 4.75%, 0, 6, 28, 97.27
AFLfast,jpegtran,4,1623981925, 25, 1551, 1948, 263, 0, 4.75%, 0, 6, 28, 93.55
AFLfast,jpegtran,4,1623981940, 25, 1552, 1948, 263, 0, 4.75%, 0, 6, 28, 68.52
AFLfast,jpegtran,4,1623981956, 25, 1558, 1948, 263, 0, 4.75%, 0, 6, 28, 60.78
AFLfast,jpegtran,4,1623981966, 25, 1559, 1948, 263, 0, 4.75%, 0, 6, 28, 14.74
AFLfast,jpegtran,4,1623981981, 25, 1561, 1948, 263, 0, 4.75%, 0, 6, 28, 56.14
AFLfast,jpegtran,4,1623982007, 25, 1569, 1948, 262, 0, 4.75%, 0, 6, 28, 91.56
AFLfast,jpegtran,4,1623982038, 25, 1573, 1948, 262, 0, 4.75%, 0, 6, 28, 122.97
AFLfast,jpegtran,4,1623982063, 25, 1588, 1948, 262, 0, 4.75%, 0, 6, 28, 118.80
AFLfast,jpegtran,4,1623982068, 25, 1591, 1948, 261, 0, 4.75%, 0, 6, 28, 106.49
AFLfast,jpegtran,4,1623982073, 25, 1596, 1948, 261, 0, 4.75%, 0, 6, 28, 103.60
AFLfast,jpegtran,4,1623982084, 25, 1609, 1948, 261, 0, 4.75%, 0, 6, 28, 110.72
AFLfast,jpegtran,4,1623982099, 25, 1611, 1948, 261, 0, 4.75%, 0, 6, 28, 120.90
AFLfast,jpegtran,4,1623982109, 25, 1611, 1949, 262, 0, 4.75%, 0, 6, 28, 100.14
AFLfast,jpegtran,4,1623982124, 25, 1627, 1949, 261, 0, 4.75%, 0, 6, 28, 98.63
AFLfast,jpegtran,4,1623982201, 25, 1631, 1949, 260, 0, 4.75%, 0, 6, 28, 111.53
AFLfast,jpegtran,4,1623982211, 25, 1632, 1949, 259, 0, 4.75%, 0, 6, 28, 73.51
AFLfast,jpegtran,4,1623982221, 25, 1637, 1949, 258, 0, 4.75%, 0, 6, 28, 80.12
AFLfast,jpegtran,4,1623982236, 25, 1645, 1949, 257, 0, 4.75%, 0, 6, 28, 105.16
AFLfast,jpegtran,4,1623982246, 25, 1645, 1950, 258, 0, 4.75%, 0, 6, 28, 110.05
AFLfast,jpegtran,4,1623982257, 25, 1651, 1950, 257, 0, 4.75%, 0, 6, 28, 120.12
AFLfast,jpegtran,4,1623982298, 25, 1653, 1950, 256, 0, 4.75%, 0, 6, 28, 86.67
AFLfast,jpegtran,4,1623982308, 25, 1659, 1950, 256, 0, 4.75%, 0, 6, 28, 14.66
AFLfast,jpegtran,4,1623982442, 25, 1659, 1951, 257, 0, 4.75%, 0, 6, 28, 21.00
AFLfast,jpegtran,4,1623982539, 25, 1671, 1951, 256, 0, 4.75%, 0, 6, 28, 33.77
AFLfast,jpegtran,4,1623982580, 25, 1671, 1952, 257, 0, 4.75%, 0, 6, 28, 54.48
AFLfast,jpegtran,4,1623982626, 25, 1671, 1953, 258, 0, 4.75%, 0, 6, 28, 64.64
AFLfast,jpegtran,4,1623982682, 25, 1675, 1953, 257, 0, 4.75%, 0, 6, 28, 43.72
AFLfast,jpegtran,4,1623982698, 25, 1677, 1953, 256, 0, 4.75%, 0, 6, 28, 53.33
AFLfast,jpegtran,4,1623982713, 25, 1689, 1953, 255, 0, 4.75%, 0, 6, 28, 95.37
AFLfast,jpegtran,4,1623982728, 25, 1691, 1953, 254, 0, 4.75%, 0, 6, 28, 97.43
AFLfast,jpegtran,4,1623982733, 25, 1694, 1953, 254, 0, 4.75%, 0, 6, 28, 99.21
AFLfast,jpegtran,4,1623982738, 25, 1697, 1953, 254, 0, 4.75%, 0, 6, 28, 54.11
AFLfast,jpegtran,4,1623982769, 25, 1706, 1953, 253, 0, 4.75%, 0, 6, 28, 81.51
AFLfast,jpegtran,4,1623982800, 25, 1712, 1953, 253, 0, 4.75%, 0, 6, 28, 92.98
AFLfast,jpegtran,4,1623982805, 25, 1715, 1953, 253, 0, 4.75%, 0, 6, 28, 106.09
AFLfast,jpegtran,4,1623982810, 25, 1715, 1954, 254, 0, 4.75%, 0, 6, 28, 123.48
AFLfast,jpegtran,4,1623982820, 25, 1919, 1954, 254, 1, 4.75%, 0, 6, 28, 128.05
AFLfast,jpegtran,4,1623982825, 25, 1919, 1956, 256, 1, 4.75%, 0, 6, 28, 132.12
AFLfast,jpegtran,4,1623982836, 25, 1919, 1957, 257, 1, 4.75%, 0, 6, 28, 139.63
AFLfast,jpegtran,4,1623982867, 25, 1919, 1958, 258, 1, 4.75%, 0, 6, 28, 130.51
AFLfast,jpegtran,4,1623982887, 25, 1919, 1959, 259, 1, 4.75%, 0, 6, 28, 122.78
AFLfast,jpegtran,4,1623982923, 25, 1953, 1959, 258, 2, 4.75%, 0, 6, 28, 126.75
AFLfast,jpegtran,4,1623982928, 25, 1953, 1960, 259, 2, 4.75%, 0, 6, 28, 127.98
AFLfast,jpegtran,4,1623982938, 25, 1953, 1961, 260, 2, 4.75%, 0, 6, 28, 123.68
AFLfast,jpegtran,4,1623983030, 25, 1957, 1961, 259, 2, 4.75%, 0, 6, 28, 136.29
AFLfast,jpegtran,4,1623983035, 25, 1957, 1962, 260, 2, 4.75%, 0, 6, 28, 128.87
AFLfast,jpegtran,4,1623983040, 25, 1957, 1963, 261, 2, 4.75%, 0, 6, 28, 38.60
AFLfast,jpegtran,4,1623983051, 25, 1957, 1964, 262, 2, 4.75%, 0, 6, 28, 122.77
AFLfast,jpegtran,4,1623983056, 25, 1957, 1965, 263, 2, 4.75%, 0, 6, 28, 118.36
AFLfast,jpegtran,4,1623983082, 25, 1957, 1966, 264, 2, 4.75%, 0, 6, 28, 128.59
AFLfast,jpegtran,4,1623983097, 25, 1957, 1967, 265, 2, 4.75%, 0, 6, 28, 119.15
AFLfast,jpegtran,4,1623983169, 25, 1960, 1967, 264, 1, 4.75%, 0, 6, 28, 119.99
AFLfast,jpegtran,4,1623983194, 26, 13, 1967, 263, 0, 4.75%, 0, 6, 28, 117.99
AFLfast,jpegtran,4,1623983200, 26, 15, 1967, 263, 0, 4.75%, 0, 6, 28, 102.77
AFLfast,jpegtran,4,1623983210, 26, 19, 1967, 263, 0, 4.75%, 0, 6, 28, 19.16
AFLfast,jpegtran,4,1623983215, 26, 28, 1967, 263, 0, 4.75%, 0, 6, 28, 105.69
AFLfast,jpegtran,4,1623983220, 26, 45, 1967, 263, 0, 4.75%, 0, 6, 28, 111.37
AFLfast,jpegtran,4,1623983225, 26, 78, 1967, 263, 0, 4.75%, 0, 6, 28, 105.31
AFLfast,jpegtran,4,1623983230, 26, 96, 1967, 263, 0, 4.75%, 0, 6, 28, 108.87
AFLfast,jpegtran,4,1623983235, 26, 117, 1967, 263, 0, 4.75%, 0, 6, 28, 141.78
AFLfast,jpegtran,4,1623983240, 26, 137, 1967, 263, 0, 4.75%, 0, 6, 28, 105.34
AFLfast,jpegtran,4,1623983245, 26, 172, 1967, 263, 0, 4.75%, 0, 6, 28, 116.32
AFLfast,jpegtran,4,1623983250, 26, 182, 1967, 263, 0, 4.75%, 0, 6, 28, 117.91
AFLfast,jpegtran,4,1623983256, 26, 204, 1967, 263, 0, 4.75%, 0, 6, 28, 124.57
AFLfast,jpegtran,4,1623983261, 26, 209, 1967, 263, 0, 4.75%, 0, 6, 28, 115.71
AFLfast,jpegtran,4,1623983266, 26, 241, 1967, 263, 0, 4.75%, 0, 6, 28, 95.21
AFLfast,jpegtran,4,1623983271, 26, 255, 1967, 263, 0, 4.75%, 0, 6, 28, 98.74
AFLfast,jpegtran,4,1623983276, 26, 265, 1967, 263, 0, 4.75%, 0, 6, 28, 103.84
AFLfast,jpegtran,4,1623983281, 26, 274, 1967, 263, 0, 4.75%, 0, 6, 28, 110.51
AFLfast,jpegtran,4,1623983286, 26, 292, 1967, 263, 0, 4.75%, 0, 6, 28, 86.82
AFLfast,jpegtran,4,1623983291, 26, 305, 1967, 263, 0, 4.75%, 0, 6, 28, 139.17
AFLfast,jpegtran,4,1623983296, 26, 309, 1967, 263, 0, 4.75%, 0, 6, 28, 143.39
AFLfast,jpegtran,4,1623983302, 26, 311, 1967, 263, 0, 4.75%, 0, 6, 28, 121.09
AFLfast,jpegtran,4,1623983307, 26, 315, 1967, 263, 0, 4.75%, 0, 6, 28, 108.52
AFLfast,jpegtran,4,1623983312, 26, 317, 1967, 263, 0, 4.75%, 0, 6, 28, 99.62
AFLfast,jpegtran,4,1623983317, 26, 318, 1967, 263, 0, 4.75%, 0, 6, 28, 108.40
AFLfast,jpegtran,4,1623983322, 26, 323, 1967, 263, 0, 4.75%, 0, 6, 28, 99.60
AFLfast,jpegtran,4,1623983328, 26, 327, 1967, 263, 0, 4.75%, 0, 6, 28, 82.96
AFLfast,jpegtran,4,1623983338, 26, 337, 1967, 263, 0, 4.75%, 0, 6, 28, 100.56
AFLfast,jpegtran,4,1623983343, 26, 341, 1967, 263, 0, 4.75%, 0, 6, 28, 101.39
AFLfast,jpegtran,4,1623983348, 26, 349, 1968, 264, 0, 4.75%, 0, 6, 28, 98.06
AFLfast,jpegtran,4,1623983358, 26, 350, 1968, 264, 0, 4.75%, 0, 6, 28, 101.93
AFLfast,jpegtran,4,1623983363, 26, 351, 1968, 264, 0, 4.75%, 0, 6, 28, 106.71
AFLfast,jpegtran,4,1623983369, 26, 354, 1968, 264, 0, 4.75%, 0, 6, 28, 103.52
AFLfast,jpegtran,4,1623983374, 26, 383, 1968, 264, 0, 4.75%, 0, 6, 28, 104.19
AFLfast,jpegtran,4,1623983379, 26, 406, 1968, 264, 0, 4.75%, 0, 6, 28, 103.76
AFLfast,jpegtran,4,1623983384, 26, 409, 1968, 264, 0, 4.75%, 0, 6, 28, 99.18
AFLfast,jpegtran,4,1623983394, 26, 413, 1968, 264, 0, 4.75%, 0, 6, 28, 102.85
AFLfast,jpegtran,4,1623983399, 26, 419, 1968, 264, 0, 4.75%, 0, 6, 28, 110.62
AFLfast,jpegtran,4,1623983404, 26, 435, 1968, 264, 0, 4.75%, 0, 6, 28, 90.99
AFLfast,jpegtran,4,1623983414, 26, 443, 1968, 264, 0, 4.75%, 0, 6, 28, 105.89
AFLfast,jpegtran,4,1623983420, 26, 460, 1968, 264, 0, 4.75%, 0, 6, 28, 100.83
AFLfast,jpegtran,4,1623983425, 26, 469, 1968, 264, 0, 4.75%, 0, 6, 28, 127.98
AFLfast,jpegtran,4,1623983430, 26, 470, 1968, 264, 0, 4.75%, 0, 6, 28, 116.51
AFLfast,jpegtran,4,1623983435, 26, 475, 1968, 264, 0, 4.75%, 0, 6, 28, 102.10
AFLfast,jpegtran,4,1623983440, 26, 477, 1968, 264, 0, 4.75%, 0, 6, 28, 108.36
AFLfast,jpegtran,4,1623983451, 26, 481, 1968, 264, 0, 4.75%, 0, 6, 28, 97.51
AFLfast,jpegtran,4,1623983461, 26, 483, 1968, 264, 0, 4.75%, 0, 6, 28, 92.52
AFLfast,jpegtran,4,1623983471, 26, 502, 1968, 264, 0, 4.75%, 0, 6, 28, 92.26
AFLfast,jpegtran,4,1623983476, 26, 503, 1968, 264, 0, 4.75%, 0, 6, 28, 90.60
AFLfast,jpegtran,4,1623983487, 26, 511, 1968, 264, 0, 4.75%, 0, 6, 28, 101.59
AFLfast,jpegtran,4,1623983492, 26, 519, 1968, 264, 0, 4.75%, 0, 6, 28, 106.50
AFLfast,jpegtran,4,1623983497, 26, 523, 1968, 264, 0, 4.75%, 0, 6, 28, 98.41
AFLfast,jpegtran,4,1623983502, 26, 530, 1968, 264, 0, 4.75%, 0, 6, 28, 82.54
AFLfast,jpegtran,4,1623983507, 26, 554, 1968, 264, 0, 4.75%, 0, 6, 28, 101.75
AFLfast,jpegtran,4,1623983512, 26, 559, 1968, 264, 0, 4.75%, 0, 6, 28, 95.91
AFLfast,jpegtran,4,1623983518, 26, 563, 1968, 264, 0, 4.75%, 0, 6, 28, 106.84
AFLfast,jpegtran,4,1623983523, 26, 576, 1968, 264, 0, 4.75%, 0, 6, 28, 104.20
AFLfast,jpegtran,4,1623983528, 26, 581, 1968, 264, 0, 4.75%, 0, 6, 28, 118.13
AFLfast,jpegtran,4,1623983533, 26, 586, 1968, 264, 0, 4.75%, 0, 6, 28, 107.38
AFLfast,jpegtran,4,1623983538, 26, 591, 1968, 264, 0, 4.75%, 0, 6, 28, 97.15
AFLfast,jpegtran,4,1623983543, 26, 595, 1968, 264, 0, 4.75%, 0, 6, 28, 93.19
AFLfast,jpegtran,4,1623983548, 26, 604, 1968, 264, 0, 4.75%, 0, 6, 28, 108.30
AFLfast,jpegtran,4,1623983553, 26, 606, 1968, 264, 0, 4.75%, 0, 6, 28, 121.28
AFLfast,jpegtran,4,1623983558, 26, 606, 1969, 265, 0, 4.75%, 0, 6, 28, 132.90
AFLfast,jpegtran,4,1623983574, 26, 615, 1969, 265, 0, 4.75%, 0, 6, 28, 104.11
AFLfast,jpegtran,4,1623983584, 26, 621, 1969, 265, 0, 4.75%, 0, 6, 28, 98.76
AFLfast,jpegtran,4,1623983589, 26, 628, 1969, 265, 0, 4.75%, 0, 6, 28, 99.33
AFLfast,jpegtran,4,1623983599, 26, 633, 1969, 265, 0, 4.75%, 0, 6, 28, 92.14
AFLfast,jpegtran,4,1623983605, 26, 635, 1969, 265, 0, 4.75%, 0, 6, 28, 93.82
AFLfast,jpegtran,4,1623983610, 26, 636, 1969, 265, 0, 4.75%, 0, 6, 28, 99.78
AFLfast,jpegtran,4,1623983615, 26, 637, 1969, 265, 0, 4.75%, 0, 6, 28, 93.68
AFLfast,jpegtran,4,1623983620, 26, 642, 1969, 265, 0, 4.75%, 0, 6, 28, 108.69
AFLfast,jpegtran,4,1623983625, 26, 644, 1969, 265, 0, 4.75%, 0, 6, 28, 94.78
AFLfast,jpegtran,4,1623983630, 26, 654, 1969, 265, 0, 4.75%, 0, 6, 28, 97.66
AFLfast,jpegtran,4,1623983635, 26, 660, 1969, 265, 0, 4.75%, 0, 6, 28, 113.32
AFLfast,jpegtran,4,1623983641, 26, 661, 1969, 265, 0, 4.75%, 0, 6, 28, 105.62
AFLfast,jpegtran,4,1623983651, 26, 672, 1969, 265, 0, 4.75%, 0, 6, 28, 109.73
AFLfast,jpegtran,4,1623983661, 26, 674, 1969, 265, 0, 4.75%, 0, 6, 28, 101.72
AFLfast,jpegtran,4,1623983671, 26, 687, 1969, 265, 0, 4.75%, 0, 6, 28, 106.33
AFLfast,jpegtran,4,1623983682, 26, 694, 1969, 265, 0, 4.75%, 0, 6, 28, 94.76
AFLfast,jpegtran,4,1623983687, 26, 700, 1969, 265, 0, 4.75%, 0, 6, 28, 98.01
AFLfast,jpegtran,4,1623983692, 26, 714, 1969, 265, 0, 4.75%, 0, 6, 28, 98.08
AFLfast,jpegtran,4,1623983697, 26, 716, 1969, 265, 0, 4.75%, 0, 6, 28, 102.40
AFLfast,jpegtran,4,1623983707, 26, 732, 1969, 265, 0, 4.75%, 0, 6, 28, 94.37
AFLfast,jpegtran,4,1623983712, 26, 734, 1969, 265, 0, 4.75%, 0, 6, 28, 105.90
AFLfast,jpegtran,4,1623983717, 26, 744, 1969, 265, 0, 4.75%, 0, 6, 28, 109.48
AFLfast,jpegtran,4,1623983728, 26, 746, 1969, 265, 0, 4.75%, 0, 6, 28, 95.21
AFLfast,jpegtran,4,1623983733, 26, 774, 1969, 265, 0, 4.75%, 0, 6, 28, 97.12
AFLfast,jpegtran,4,1623983738, 26, 779, 1969, 265, 0, 4.75%, 0, 6, 28, 105.19
AFLfast,jpegtran,4,1623983743, 26, 780, 1969, 265, 0, 4.75%, 0, 6, 28, 101.87
AFLfast,jpegtran,4,1623983748, 26, 782, 1969, 265, 0, 4.75%, 0, 6, 28, 30.40
AFLfast,jpegtran,4,1623983753, 26, 786, 1969, 265, 0, 4.75%, 0, 6, 28, 62.20
AFLfast,jpegtran,4,1623983759, 26, 787, 1969, 265, 0, 4.75%, 0, 6, 28, 70.97
AFLfast,jpegtran,4,1623983764, 26, 790, 1969, 265, 0, 4.75%, 0, 6, 28, 103.82
AFLfast,jpegtran,4,1623983774, 26, 794, 1969, 265, 0, 4.75%, 0, 6, 28, 121.05
AFLfast,jpegtran,4,1623983779, 26, 799, 1969, 265, 0, 4.75%, 0, 6, 28, 83.53
AFLfast,jpegtran,4,1623983784, 26, 802, 1969, 265, 0, 4.75%, 0, 6, 28, 74.63
AFLfast,jpegtran,4,1623983789, 26, 811, 1969, 265, 0, 4.75%, 0, 6, 28, 97.74
AFLfast,jpegtran,4,1623983805, 26, 814, 1969, 265, 0, 4.75%, 0, 6, 28, 123.38
AFLfast,jpegtran,4,1623983820, 26, 832, 1969, 265, 0, 4.75%, 0, 6, 28, 122.28
AFLfast,jpegtran,4,1623983846, 26, 848, 1969, 265, 0, 4.75%, 0, 6, 28, 94.41
AFLfast,jpegtran,4,1623983856, 26, 856, 1969, 265, 0, 4.75%, 0, 6, 28, 63.49
AFLfast,jpegtran,4,1623983866, 26, 857, 1969, 265, 0, 4.75%, 0, 6, 28, 94.07
AFLfast,jpegtran,4,1623983887, 26, 858, 1969, 265, 0, 4.75%, 0, 6, 28, 107.16
AFLfast,jpegtran,4,1623983892, 26, 858, 1970, 266, 0, 4.75%, 0, 6, 28, 108.56
AFLfast,jpegtran,4,1623983902, 26, 862, 1970, 266, 0, 4.75%, 0, 6, 28, 95.38
AFLfast,jpegtran,4,1623983907, 26, 865, 1970, 266, 0, 4.75%, 0, 6, 28, 96.31
AFLfast,jpegtran,4,1623983922, 26, 870, 1970, 266, 0, 4.75%, 0, 6, 28, 104.30
AFLfast,jpegtran,4,1623983933, 26, 879, 1970, 266, 0, 4.75%, 0, 6, 28, 102.95
AFLfast,jpegtran,4,1623983948, 26, 894, 1970, 266, 0, 4.75%, 0, 6, 28, 101.70
AFLfast,jpegtran,4,1623983953, 26, 900, 1970, 266, 0, 4.75%, 0, 6, 28, 106.42
AFLfast,jpegtran,4,1623983958, 26, 901, 1970, 266, 0, 4.75%, 0, 6, 28, 107.17
AFLfast,jpegtran,4,1623983974, 26, 904, 1970, 266, 0, 4.75%, 0, 6, 28, 99.17
AFLfast,jpegtran,4,1623983995, 26, 912, 1970, 266, 0, 4.75%, 0, 6, 28, 96.98
AFLfast,jpegtran,4,1623984010, 26, 914, 1970, 266, 0, 4.75%, 0, 6, 28, 102.77
AFLfast,jpegtran,4,1623984025, 26, 916, 1970, 266, 0, 4.75%, 0, 6, 28, 21.34
AFLfast,jpegtran,4,1623984030, 26, 920, 1970, 266, 0, 4.75%, 0, 6, 28, 68.23
AFLfast,jpegtran,4,1623984041, 26, 923, 1970, 266, 0, 4.75%, 0, 6, 28, 107.99
AFLfast,jpegtran,4,1623984046, 26, 925, 1970, 266, 0, 4.75%, 0, 6, 28, 101.91
AFLfast,jpegtran,4,1623984051, 26, 930, 1970, 266, 0, 4.75%, 0, 6, 28, 97.09
AFLfast,jpegtran,4,1623984056, 26, 937, 1970, 266, 0, 4.75%, 0, 6, 28, 116.28
AFLfast,jpegtran,4,1623984061, 26, 940, 1970, 266, 0, 4.75%, 0, 6, 28, 101.18
AFLfast,jpegtran,4,1623984066, 26, 942, 1970, 266, 0, 4.75%, 0, 6, 28, 86.43
AFLfast,jpegtran,4,1623984071, 26, 949, 1970, 266, 0, 4.75%, 0, 6, 28, 93.07
AFLfast,jpegtran,4,1623984082, 26, 953, 1970, 266, 0, 4.75%, 0, 6, 28, 94.70
AFLfast,jpegtran,4,1623984097, 26, 970, 1970, 266, 0, 4.75%, 0, 6, 28, 107.29
AFLfast,jpegtran,4,1623984112, 26, 972, 1970, 266, 0, 4.75%, 0, 6, 28, 19.97
AFLfast,jpegtran,4,1623984128, 26, 984, 1970, 266, 0, 4.75%, 0, 6, 28, 102.75
AFLfast,jpegtran,4,1623984133, 26, 1007, 1970, 265, 0, 4.75%, 0, 6, 28, 103.79
AFLfast,jpegtran,4,1623984138, 26, 1014, 1970, 265, 0, 4.75%, 0, 6, 28, 116.56
AFLfast,jpegtran,4,1623984143, 26, 1024, 1970, 264, 0, 4.75%, 0, 6, 28, 18.81
AFLfast,jpegtran,4,1623984158, 26, 1034, 1970, 264, 0, 4.75%, 0, 6, 28, 105.48
AFLfast,jpegtran,4,1623984179, 26, 1042, 1970, 264, 0, 4.75%, 0, 6, 28, 111.52
AFLfast,jpegtran,4,1623984189, 26, 1043, 1970, 264, 0, 4.75%, 0, 6, 28, 72.60
