alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,1,81487014, 0, 1, 3.53
AFLfast,strings,1,81492183, 0, 1, 3.55
AFLfast,strings,1,81497302, 0, 1, 3.63
AFLfast,strings,1,81502499, 0, 1, 3.63
AFLfast,strings,1,81507606, 0, 1, 3.44
AFLfast,strings,1,81512748, 0, 1, 3.55
AFLfast,strings,1,81518047, 0, 1, 3.66
AFLfast,strings,1,81523441, 0, 1, 3.68
AFLfast,strings,1,81528722, 0, 1, 3.80
AFLfast,strings,1,81533787, 0, 1, 3.65
AFLfast,strings,1,81539160, 0, 1, 2.83
AFLfast,strings,1,81544804, 0, 1, 2.38
AFLfast,strings,1,81550034, 0, 1, 2.16
AFLfast,strings,1,81555182, 0, 1, 1.99
AFLfast,strings,1,81560195, 0, 1, 2.07
AFLfast,strings,1,81565255, 0, 1, 3.10
AFLfast,strings,1,81570647, 0, 1, 3.37
AFLfast,strings,1,81575974, 0, 1, 3.01
AFLfast,strings,1,81581591, 0, 1, 2.42
AFLfast,strings,1,81586845, 0, 1, 2.10
AFLfast,strings,1,81592029, 0, 1, 1.89
AFLfast,strings,1,81597570, 0, 1, 1.73
AFLfast,strings,1,81602724, 0, 1, 1.72
AFLfast,strings,1,81608139, 0, 1, 1.73
AFLfast,strings,1,81613203, 0, 1, 1.80
AFLfast,strings,1,81618526, 0, 1, 1.82
AFLfast,strings,1,81624009, 0, 1, 1.85
AFLfast,strings,1,81629137, 0, 1, 1.75
AFLfast,strings,1,81634584, 0, 1, 1.73
AFLfast,strings,1,81640163, 0, 1, 1.69
AFLfast,strings,1,81645759, 0, 1, 1.70
AFLfast,strings,1,81650807, 0, 1, 1.69
AFLfast,strings,1,81656486, 0, 1, 1.67
AFLfast,strings,1,81661842, 0, 1, 1.68
AFLfast,strings,1,81667232, 0, 1, 1.73
AFLfast,strings,1,81672950, 0, 1, 1.78
AFLfast,strings,1,81677967, 0, 1, 1.74
AFLfast,strings,1,81683106, 0, 1, 2.10
AFLfast,strings,1,81688489, 0, 1, 2.52
AFLfast,strings,1,81693673, 0, 1, 2.79
AFLfast,strings,1,81698925, 0, 1, 3.05
AFLfast,strings,1,81704055, 0, 1, 3.56
AFLfast,strings,1,81709298, 0, 1, 3.62
AFLfast,strings,1,81714887, 0, 1, 3.06
AFLfast,strings,1,81719915, 0, 1, 2.80
AFLfast,strings,1,81725021, 0, 1, 2.71
AFLfast,strings,1,81730318, 0, 1, 3.07
AFLfast,strings,1,81735342, 0, 1, 3.43
AFLfast,strings,1,81740652, 0, 1, 3.54
AFLfast,strings,1,81746001, 0, 1, 3.53
AFLfast,strings,1,81751045, 0, 1, 3.65
AFLfast,strings,1,81756395, 0, 1, 2.90
AFLfast,strings,1,81761997, 0, 1, 2.39
AFLfast,strings,1,81767047, 0, 1, 2.06
AFLfast,strings,1,81772201, 0, 1, 1.89
AFLfast,strings,1,81777876, 0, 1, 1.78
AFLfast,strings,1,81783148, 0, 1, 1.77
AFLfast,strings,1,81788480, 0, 1, 1.67
AFLfast,strings,1,81793885, 0, 1, 1.61
AFLfast,strings,1,81799713, 0, 1, 1.58
AFLfast,strings,1,81804952, 0, 1, 1.60
AFLfast,strings,1,81809986, 0, 1, 2.05
AFLfast,strings,1,81815155, 0, 1, 3.04
AFLfast,strings,1,81820223, 0, 1, 3.24
AFLfast,strings,1,81825443, 0, 1, 3.41
AFLfast,strings,1,81830796, 0, 1, 3.44
AFLfast,strings,1,81835679, 0, 1, 3.54
AFLfast,strings,1,81840813, 0, 1, 3.71
AFLfast,strings,1,81846021, 0, 1, 3.64
AFLfast,strings,1,81850982, 0, 1, 3.50
AFLfast,strings,1,81856425, 0, 1, 3.65
AFLfast,strings,1,81861290, 0, 1, 3.67
AFLfast,strings,1,81866413, 0, 1, 3.78
AFLfast,strings,1,81871764, 0, 1, 3.81
AFLfast,strings,1,81876820, 0, 1, 3.81
AFLfast,strings,1,81881831, 0, 1, 3.53
AFLfast,strings,1,81887046, 0, 1, 3.69
AFLfast,strings,1,81892250, 0, 1, 3.75
AFLfast,strings,1,81897473, 0, 1, 3.53
AFLfast,strings,1,81902695, 0, 1, 3.54
AFLfast,strings,1,81908139, 0, 1, 3.54
AFLfast,strings,1,81913399, 0, 1, 3.63
AFLfast,strings,1,81918278, 0, 1, 3.50
AFLfast,strings,1,81923378, 0, 1, 3.51
AFLfast,strings,1,81928403, 0, 1, 3.29
AFLfast,strings,1,81933662, 0, 1, 3.53
AFLfast,strings,1,81938844, 0, 1, 3.49
AFLfast,strings,1,81943719, 0, 1, 3.53
AFLfast,strings,1,81949126, 0, 1, 3.76
AFLfast,strings,1,81954237, 0, 1, 3.66
AFLfast,strings,1,81959419, 0, 1, 3.70
AFLfast,strings,1,81964635, 0, 1, 2.93
AFLfast,strings,1,81969960, 0, 1, 2.38
AFLfast,strings,1,81975139, 0, 1, 2.06
AFLfast,strings,1,81980510, 0, 1, 1.92
AFLfast,strings,1,81986501, 0, 1, 1.71
AFLfast,strings,1,81992132, 0, 1, 1.70
AFLfast,strings,1,81997411, 0, 1, 1.75
AFLfast,strings,1,82003108, 0, 1, 1.84
AFLfast,strings,1,82008695, 0, 1, 1.85
AFLfast,strings,1,82013815, 0, 1, 1.84
AFLfast,strings,1,82018854, 0, 1, 2.94
AFLfast,strings,1,82023864, 0, 1, 3.45
AFLfast,strings,1,82029070, 0, 1, 3.43
AFLfast,strings,1,82034425, 0, 1, 3.56
AFLfast,strings,1,82039673, 0, 1, 3.60
AFLfast,strings,1,82044837, 0, 1, 3.76
AFLfast,strings,1,82049774, 0, 1, 3.52
AFLfast,strings,1,82055014, 0, 1, 3.69
AFLfast,strings,1,82060114, 0, 1, 3.71
AFLfast,strings,1,82065294, 0, 1, 3.66
AFLfast,strings,1,82070346, 0, 1, 3.56
AFLfast,strings,1,82075575, 0, 1, 3.61
AFLfast,strings,1,82080646, 0, 1, 3.29
AFLfast,strings,1,82085894, 0, 1, 3.36
AFLfast,strings,1,82091102, 0, 1, 3.51
AFLfast,strings,1,82096366, 0, 1, 3.43
AFLfast,strings,1,82101255, 0, 1, 3.65
AFLfast,strings,1,82106315, 0, 1, 3.51
AFLfast,strings,1,82111559, 0, 1, 3.65
AFLfast,strings,1,82116706, 0, 1, 3.56
AFLfast,strings,1,82121874, 0, 1, 3.50
AFLfast,strings,1,82127069, 0, 1, 3.60
AFLfast,strings,1,82132459, 0, 1, 3.62
AFLfast,strings,1,82137490, 0, 1, 3.62
AFLfast,strings,1,82142705, 0, 1, 3.68
AFLfast,strings,1,82147867, 0, 1, 3.63
AFLfast,strings,1,82152931, 0, 1, 3.51
AFLfast,strings,1,82158053, 0, 1, 3.59
AFLfast,strings,1,82163259, 0, 1, 3.64
AFLfast,strings,1,82168413, 0, 1, 3.47
AFLfast,strings,1,82173435, 0, 1, 3.58
AFLfast,strings,1,82178552, 0, 1, 3.64
AFLfast,strings,1,82183871, 0, 1, 3.57
AFLfast,strings,1,82189043, 0, 1, 3.55
AFLfast,strings,1,82194536, 0, 1, 3.48
AFLfast,strings,1,82199603, 0, 1, 3.54
AFLfast,strings,1,82204723, 0, 1, 3.73
AFLfast,strings,1,82210059, 0, 1, 3.66
AFLfast,strings,1,82215231, 0, 1, 3.60
AFLfast,strings,1,82220383, 0, 1, 3.58
AFLfast,strings,1,82225664, 0, 1, 3.48
AFLfast,strings,1,82230713, 0, 1, 3.54
AFLfast,strings,1,82235941, 0, 1, 3.63
AFLfast,strings,1,82241344, 0, 1, 3.72
AFLfast,strings,1,82246603, 0, 1, 3.68
AFLfast,strings,1,82251771, 0, 1, 3.73
AFLfast,strings,1,82257043, 0, 1, 3.10
AFLfast,strings,1,82262299, 0, 1, 2.60
AFLfast,strings,1,82267411, 0, 1, 2.39
AFLfast,strings,1,82272695, 0, 1, 2.28
AFLfast,strings,1,82277858, 0, 1, 2.08
AFLfast,strings,1,82283200, 0, 1, 1.95
AFLfast,strings,1,82288569, 0, 1, 1.91
AFLfast,strings,1,82293861, 0, 1, 1.76
AFLfast,strings,1,82299245, 0, 1, 1.81
AFLfast,strings,1,82304242, 0, 1, 2.23
AFLfast,strings,1,82309531, 0, 1, 3.05
AFLfast,strings,1,82314770, 0, 1, 3.53
AFLfast,strings,1,82319783, 0, 1, 3.60
AFLfast,strings,1,82324987, 0, 1, 3.83
AFLfast,strings,1,82330107, 0, 1, 3.82
AFLfast,strings,1,82335344, 0, 1, 3.62
AFLfast,strings,1,82340469, 0, 1, 3.58
AFLfast,strings,1,82345596, 0, 1, 3.70
AFLfast,strings,1,82350607, 0, 1, 3.74
AFLfast,strings,1,82355890, 0, 1, 3.77
AFLfast,strings,1,82361047, 0, 1, 3.91
AFLfast,strings,1,82366112, 0, 1, 3.77
AFLfast,strings,1,82371431, 0, 1, 3.68
AFLfast,strings,1,82376631, 0, 1, 3.68
AFLfast,strings,1,82381861, 0, 1, 3.57
AFLfast,strings,1,82387000, 0, 1, 3.58
AFLfast,strings,1,82392323, 0, 1, 3.47
AFLfast,strings,1,82397645, 0, 1, 3.71
AFLfast,strings,1,82402865, 0, 1, 3.67
AFLfast,strings,1,82407939, 0, 1, 3.71
AFLfast,strings,1,82413026, 0, 1, 3.69
AFLfast,strings,1,82418066, 0, 1, 3.63
AFLfast,strings,1,82423438, 0, 1, 3.58
AFLfast,strings,1,82428703, 0, 1, 3.74
AFLfast,strings,1,82433738, 0, 1, 3.74
AFLfast,strings,1,82438817, 0, 1, 3.65
AFLfast,strings,1,82443919, 0, 1, 3.64
AFLfast,strings,1,82449115, 0, 1, 3.58
AFLfast,strings,1,82454131, 0, 1, 3.58
AFLfast,strings,1,82459350, 0, 1, 3.67
AFLfast,strings,1,82464356, 0, 1, 3.60
AFLfast,strings,1,82469378, 0, 1, 3.72
AFLfast,strings,1,82474603, 0, 1, 3.69
AFLfast,strings,1,82479901, 0, 1, 3.56
AFLfast,strings,1,82484927, 0, 1, 3.57
AFLfast,strings,1,82489909, 0, 1, 3.77
AFLfast,strings,1,82495022, 0, 1, 3.68
AFLfast,strings,1,82500301, 0, 1, 3.54
AFLfast,strings,1,82505455, 0, 1, 3.63
AFLfast,strings,1,82510860, 0, 1, 3.67
AFLfast,strings,1,82515949, 0, 1, 3.65
AFLfast,strings,1,82521172, 0, 1, 3.65
AFLfast,strings,1,82525954, 0, 1, 3.72
AFLfast,strings,1,82531341, 0, 1, 3.72
AFLfast,strings,1,82536243, 0, 1, 3.70
AFLfast,strings,1,82541548, 0, 1, 3.51
AFLfast,strings,1,82546433, 0, 1, 3.75
AFLfast,strings,1,82551759, 0, 1, 3.66
AFLfast,strings,1,82556963, 0, 1, 3.72
AFLfast,strings,1,82562314, 0, 1, 3.32
AFLfast,strings,1,82567721, 0, 1, 2.69
AFLfast,strings,1,82573020, 0, 1, 2.43
AFLfast,strings,1,82577740, 0, 1, 2.21
AFLfast,strings,1,82582962, 0, 1, 2.09
AFLfast,strings,1,82588331, 0, 1, 2.01
AFLfast,strings,1,82593794, 0, 1, 2.02
AFLfast,strings,1,82598791, 0, 1, 1.94
AFLfast,strings,1,82603892, 0, 1, 1.91
AFLfast,strings,1,82608907, 0, 1, 1.91
AFLfast,strings,1,82613993, 0, 1, 3.03
AFLfast,strings,1,82619506, 0, 1, 3.42
AFLfast,strings,1,82624383, 0, 1, 3.62
AFLfast,strings,1,82629617, 0, 1, 3.60
AFLfast,strings,1,82634692, 0, 1, 3.55
AFLfast,strings,1,82640011, 0, 1, 3.43
AFLfast,strings,1,82645398, 0, 1, 3.46
AFLfast,strings,1,82650838, 0, 1, 3.67
AFLfast,strings,1,82655789, 0, 1, 3.63
AFLfast,strings,1,82660986, 0, 1, 3.74
AFLfast,strings,1,82666297, 0, 1, 3.63
AFLfast,strings,1,82671371, 0, 1, 3.71
AFLfast,strings,1,82676235, 0, 1, 3.61
AFLfast,strings,1,82681486, 0, 1, 3.72
AFLfast,strings,1,82686719, 0, 1, 3.56
AFLfast,strings,1,82691870, 0, 1, 3.38
AFLfast,strings,1,82696871, 0, 1, 3.69
AFLfast,strings,1,82702102, 0, 1, 3.70
AFLfast,strings,1,82707468, 0, 1, 3.70
AFLfast,strings,1,82712378, 0, 1, 3.67
AFLfast,strings,1,82717435, 0, 1, 3.66
AFLfast,strings,1,82722743, 0, 1, 3.31
AFLfast,strings,1,82727964, 0, 1, 2.75
AFLfast,strings,1,82733428, 0, 1, 2.36
AFLfast,strings,1,82738939, 0, 1, 2.06
AFLfast,strings,1,82744354, 0, 1, 1.94
AFLfast,strings,1,82749581, 0, 1, 2.78
AFLfast,strings,1,82754729, 0, 1, 3.30
AFLfast,strings,1,82759849, 0, 1, 3.53
AFLfast,strings,1,82764893, 0, 1, 3.66
AFLfast,strings,1,82770005, 0, 1, 3.52
AFLfast,strings,1,82775354, 0, 1, 3.52
AFLfast,strings,1,82780409, 0, 1, 3.63
AFLfast,strings,1,82785622, 0, 1, 3.62
AFLfast,strings,1,82790765, 0, 1, 3.49
AFLfast,strings,1,82795867, 0, 1, 3.69
AFLfast,strings,1,82801261, 0, 1, 3.66
AFLfast,strings,1,82806707, 0, 1, 3.56
AFLfast,strings,1,82811794, 0, 1, 3.41
AFLfast,strings,1,82816949, 0, 1, 3.42
AFLfast,strings,1,82822542, 0, 1, 3.62
AFLfast,strings,1,82827503, 0, 1, 3.62
AFLfast,strings,1,82832763, 0, 1, 3.56
AFLfast,strings,1,82838000, 0, 1, 3.63
AFLfast,strings,1,82843391, 0, 1, 3.61
AFLfast,strings,1,82848443, 0, 1, 3.69
AFLfast,strings,1,82853463, 0, 1, 3.85
AFLfast,strings,1,82858712, 0, 1, 3.58
AFLfast,strings,1,82863963, 0, 1, 3.62
AFLfast,strings,1,82869077, 0, 1, 3.67
AFLfast,strings,1,82874098, 0, 1, 3.64
AFLfast,strings,1,82879114, 0, 1, 3.64
AFLfast,strings,1,82884295, 0, 1, 3.58
AFLfast,strings,1,82889426, 0, 1, 3.67
AFLfast,strings,1,82894762, 0, 1, 3.45
AFLfast,strings,1,82900285, 0, 1, 3.66
AFLfast,strings,1,82905426, 0, 1, 3.74
AFLfast,strings,1,82910600, 0, 1, 3.72
AFLfast,strings,1,82915614, 0, 1, 3.65
AFLfast,strings,1,82920698, 0, 1, 3.58
AFLfast,strings,1,82925894, 0, 1, 3.60
AFLfast,strings,1,82930998, 0, 1, 3.62
AFLfast,strings,1,82936415, 0, 1, 3.11
AFLfast,strings,1,82941829, 0, 1, 2.50
AFLfast,strings,1,82946993, 0, 1, 2.26
AFLfast,strings,1,82952334, 0, 1, 2.12
AFLfast,strings,1,82957926, 0, 1, 2.05
AFLfast,strings,1,82963213, 0, 1, 2.84
AFLfast,strings,1,82968341, 0, 1, 3.22
AFLfast,strings,1,82973438, 0, 1, 3.46
AFLfast,strings,1,82978876, 0, 1, 3.48
AFLfast,strings,1,82983956, 0, 1, 3.60
AFLfast,strings,1,82988929, 0, 1, 3.43
AFLfast,strings,1,82994102, 0, 1, 3.36
AFLfast,strings,1,82999151, 0, 1, 3.04
AFLfast,strings,1,83004379, 0, 1, 2.52
AFLfast,strings,1,83009330, 0, 1, 2.22
AFLfast,strings,1,83014898, 0, 1, 2.11
AFLfast,strings,1,83019806, 0, 1, 2.01
AFLfast,strings,1,83025002, 0, 1, 2.63
AFLfast,strings,1,83030398, 0, 1, 3.43
AFLfast,strings,1,83035468, 0, 1, 3.58
AFLfast,strings,1,83040730, 0, 1, 3.57
AFLfast,strings,1,83046167, 0, 1, 3.67
AFLfast,strings,1,83051261, 0, 1, 3.59
AFLfast,strings,1,83056382, 0, 1, 3.71
AFLfast,strings,1,83061843, 0, 1, 3.73
AFLfast,strings,1,83066733, 0, 1, 3.69
AFLfast,strings,1,83071931, 0, 1, 3.74
AFLfast,strings,1,83077041, 0, 1, 3.71
AFLfast,strings,1,83082203, 0, 1, 3.71
AFLfast,strings,1,83087334, 0, 1, 3.60
AFLfast,strings,1,83092568, 0, 1, 3.66
AFLfast,strings,1,83097645, 0, 1, 3.59
AFLfast,strings,1,83103022, 0, 1, 3.78
AFLfast,strings,1,83107946, 0, 1, 3.78
AFLfast,strings,1,83113099, 0, 1, 3.62
AFLfast,strings,1,83118339, 0, 1, 3.67
AFLfast,strings,1,83123387, 0, 1, 3.60
AFLfast,strings,1,83128935, 0, 1, 3.48
AFLfast,strings,1,83133794, 0, 1, 3.63
AFLfast,strings,1,83139129, 0, 1, 3.52
AFLfast,strings,1,83144094, 0, 1, 3.58
AFLfast,strings,1,83149101, 0, 1, 3.63
AFLfast,strings,1,83154201, 0, 1, 3.71
AFLfast,strings,1,83159314, 0, 1, 3.85
AFLfast,strings,1,83164347, 0, 1, 3.71
AFLfast,strings,1,83169694, 0, 1, 3.50
AFLfast,strings,1,83174841, 0, 1, 3.64
AFLfast,strings,1,83179975, 0, 1, 3.60
AFLfast,strings,1,83184946, 0, 1, 3.61
AFLfast,strings,1,83190215, 0, 1, 3.81
AFLfast,strings,1,83195880, 0, 1, 3.48
AFLfast,strings,1,83201188, 0, 1, 2.72
AFLfast,strings,1,83206842, 0, 1, 2.33
AFLfast,strings,1,83212156, 0, 1, 2.05
AFLfast,strings,1,83217259, 0, 1, 1.97
AFLfast,strings,1,83222555, 0, 1, 2.86
AFLfast,strings,1,83227983, 0, 1, 3.34
AFLfast,strings,1,83233188, 0, 1, 3.48
AFLfast,strings,1,83238370, 0, 1, 3.53
AFLfast,strings,1,83243375, 0, 1, 3.66
AFLfast,strings,1,83248399, 0, 1, 3.75
AFLfast,strings,1,83253543, 0, 1, 3.63
AFLfast,strings,1,83258783, 0, 1, 3.52
AFLfast,strings,1,83263851, 0, 1, 2.77
AFLfast,strings,1,83269321, 0, 1, 2.42
AFLfast,strings,1,83274331, 0, 1, 2.18
AFLfast,strings,1,83279456, 0, 1, 1.95
AFLfast,strings,1,83284651, 0, 1, 2.37
AFLfast,strings,1,83289948, 0, 1, 3.16
AFLfast,strings,1,83295261, 0, 1, 3.29
AFLfast,strings,1,83300363, 0, 1, 2.73
AFLfast,strings,1,83305871, 0, 1, 2.26
AFLfast,strings,1,83311037, 0, 1, 2.07
AFLfast,strings,1,83316356, 0, 1, 1.96
AFLfast,strings,1,83321626, 0, 1, 1.85
AFLfast,strings,1,83326911, 0, 1, 3.10
AFLfast,strings,1,83331962, 0, 1, 3.51
AFLfast,strings,1,83337422, 0, 1, 3.44
AFLfast,strings,1,83342435, 0, 1, 3.16
AFLfast,strings,1,83347583, 0, 1, 3.35
AFLfast,strings,1,83352633, 0, 1, 3.43
AFLfast,strings,1,83358150, 0, 1, 3.58
AFLfast,strings,1,83363420, 0, 1, 3.43
AFLfast,strings,1,83368554, 0, 1, 3.12
AFLfast,strings,1,83373945, 0, 1, 2.94
AFLfast,strings,1,83379424, 0, 1, 2.82
AFLfast,strings,1,83384315, 0, 1, 3.23
AFLfast,strings,1,83389326, 0, 1, 3.45
AFLfast,strings,1,83394809, 0, 1, 3.41
AFLfast,strings,1,83399907, 0, 1, 3.56
AFLfast,strings,1,83405086, 0, 1, 3.52
AFLfast,strings,1,83410366, 0, 1, 3.49
AFLfast,strings,1,83415759, 0, 1, 3.77
AFLfast,strings,1,83420742, 0, 1, 3.82
AFLfast,strings,1,83426149, 0, 1, 3.59
AFLfast,strings,1,83431131, 0, 1, 3.64
AFLfast,strings,1,83436450, 0, 1, 3.56
AFLfast,strings,1,83441573, 0, 1, 3.57
AFLfast,strings,1,83446719, 0, 1, 3.61
AFLfast,strings,1,83452118, 0, 1, 3.64
AFLfast,strings,1,83457198, 0, 1, 3.62
AFLfast,strings,1,83462421, 0, 1, 3.64
AFLfast,strings,1,83467685, 0, 1, 3.63
AFLfast,strings,1,83472811, 0, 1, 3.56
AFLfast,strings,1,83478017, 0, 1, 3.51
AFLfast,strings,1,83483445, 0, 1, 3.45
AFLfast,strings,1,83488471, 0, 1, 3.63
AFLfast,strings,1,83493768, 0, 1, 3.73
AFLfast,strings,1,83498695, 0, 1, 3.84
AFLfast,strings,1,83503852, 0, 1, 3.62
AFLfast,strings,1,83508817, 0, 1, 3.47
AFLfast,strings,1,83514242, 0, 1, 3.59
AFLfast,strings,1,83519775, 0, 1, 3.18
AFLfast,strings,1,83524599, 0, 1, 2.61
AFLfast,strings,1,83529760, 0, 1, 2.29
AFLfast,strings,1,83535392, 0, 1, 2.21
AFLfast,strings,1,83540593, 0, 1, 2.00
AFLfast,strings,1,83545841, 0, 1, 2.75
AFLfast,strings,1,83550858, 0, 1, 3.22
AFLfast,strings,1,83556038, 0, 1, 3.46
AFLfast,strings,1,83561387, 0, 1, 3.31
AFLfast,strings,1,83566369, 0, 1, 3.01
AFLfast,strings,1,83571539, 0, 1, 3.17
AFLfast,strings,1,83576598, 0, 1, 3.55
AFLfast,strings,1,83581665, 0, 1, 3.62
AFLfast,strings,1,83586770, 0, 1, 3.55
AFLfast,strings,1,83591970, 0, 1, 3.40
AFLfast,strings,1,83597101, 0, 1, 3.10
AFLfast,strings,1,83602195, 0, 1, 2.53
AFLfast,strings,1,83607483, 0, 1, 2.21
AFLfast,strings,1,83612958, 0, 1, 2.06
AFLfast,strings,1,83618000, 0, 1, 1.95
AFLfast,strings,1,83623273, 0, 1, 2.80
AFLfast,strings,1,83628385, 0, 1, 3.23
AFLfast,strings,1,83633832, 0, 1, 3.33
AFLfast,strings,1,83639115, 0, 1, 2.64
AFLfast,strings,1,83644203, 0, 1, 2.36
AFLfast,strings,1,83649525, 0, 1, 2.25
AFLfast,strings,1,83654643, 0, 1, 2.05
AFLfast,strings,1,83659946, 0, 1, 2.59
AFLfast,strings,1,83664933, 0, 1, 3.27
AFLfast,strings,1,83670223, 0, 1, 3.41
AFLfast,strings,1,83675545, 0, 1, 3.67
AFLfast,strings,1,83680821, 0, 1, 3.70
AFLfast,strings,1,83685734, 0, 1, 3.72
AFLfast,strings,1,83691185, 0, 1, 3.56
AFLfast,strings,1,83696089, 0, 1, 3.52
AFLfast,strings,1,83701102, 0, 1, 3.53
AFLfast,strings,1,83706108, 0, 1, 3.41
AFLfast,strings,1,83711261, 0, 1, 3.54
AFLfast,strings,1,83716395, 0, 1, 3.54
AFLfast,strings,1,83721477, 0, 1, 3.43
AFLfast,strings,1,83726917, 0, 1, 2.70
AFLfast,strings,1,83732476, 0, 1, 2.30
AFLfast,strings,1,83737453, 0, 1, 2.08
AFLfast,strings,1,83742831, 0, 1, 2.06
AFLfast,strings,1,83747717, 0, 1, 2.67
AFLfast,strings,1,83752822, 0, 1, 3.04
AFLfast,strings,1,83758000, 0, 1, 3.44
AFLfast,strings,1,83763224, 0, 1, 3.66
AFLfast,strings,1,83768403, 0, 1, 3.83
AFLfast,strings,1,83773596, 0, 1, 3.73
AFLfast,strings,1,83779000, 0, 1, 3.73
AFLfast,strings,1,83784274, 0, 1, 3.68
AFLfast,strings,1,83789466, 0, 1, 3.67
AFLfast,strings,1,83794581, 0, 1, 3.68
AFLfast,strings,1,83799809, 0, 1, 3.69
AFLfast,strings,1,83805121, 0, 1, 3.82
AFLfast,strings,1,83810079, 0, 1, 3.61
AFLfast,strings,1,83815494, 0, 1, 3.68
AFLfast,strings,1,83820723, 0, 1, 3.70
AFLfast,strings,1,83825701, 0, 1, 3.81
AFLfast,strings,1,83830762, 0, 1, 3.63
AFLfast,strings,1,83835899, 0, 1, 3.60
AFLfast,strings,1,83841158, 0, 1, 3.58
AFLfast,strings,1,83846225, 0, 1, 3.59
AFLfast,strings,1,83851349, 0, 1, 3.62
AFLfast,strings,1,83856358, 0, 1, 3.72
AFLfast,strings,1,83861647, 0, 1, 2.88
AFLfast,strings,1,83867060, 0, 1, 2.42
AFLfast,strings,1,83871966, 0, 1, 2.18
AFLfast,strings,1,83877020, 0, 1, 1.96
AFLfast,strings,1,83882195, 0, 1, 2.14
AFLfast,strings,1,83887304, 0, 1, 3.06
AFLfast,strings,1,83892328, 0, 1, 3.30
AFLfast,strings,1,83897355, 0, 1, 3.37
AFLfast,strings,1,83902375, 0, 1, 3.66
AFLfast,strings,1,83907715, 0, 1, 3.84
AFLfast,strings,1,83912641, 0, 1, 3.66
AFLfast,strings,1,83917685, 0, 1, 3.71
AFLfast,strings,1,83922958, 0, 1, 3.62
AFLfast,strings,1,83928157, 0, 1, 3.53
AFLfast,strings,1,83933218, 0, 1, 3.46
AFLfast,strings,1,83938509, 0, 1, 3.59
AFLfast,strings,1,83943619, 0, 1, 3.81
AFLfast,strings,1,83948856, 0, 1, 3.59
AFLfast,strings,1,83954108, 0, 1, 3.61
AFLfast,strings,1,83959275, 0, 1, 3.56
AFLfast,strings,1,83964575, 0, 1, 3.47
AFLfast,strings,1,83969793, 0, 1, 3.49
AFLfast,strings,1,83975082, 0, 1, 3.56
AFLfast,strings,1,83980298, 0, 1, 3.73
AFLfast,strings,1,83985554, 0, 1, 3.67
AFLfast,strings,1,83990561, 0, 1, 3.74
AFLfast,strings,1,83995598, 0, 1, 3.70
AFLfast,strings,1,84001071, 0, 1, 3.69
AFLfast,strings,1,84005859, 0, 1, 3.63
AFLfast,strings,1,84010991, 0, 1, 3.51
AFLfast,strings,1,84016364, 0, 1, 3.39
AFLfast,strings,1,84021370, 0, 1, 3.52
AFLfast,strings,1,84026726, 0, 1, 3.48
AFLfast,strings,1,84031855, 0, 1, 3.58
AFLfast,strings,1,84037108, 0, 1, 3.58
AFLfast,strings,1,84041973, 0, 1, 3.53
AFLfast,strings,1,84047349, 0, 1, 3.46
AFLfast,strings,1,84052253, 0, 1, 3.53
AFLfast,strings,1,84057388, 0, 1, 3.62
AFLfast,strings,1,84062434, 0, 1, 3.79
AFLfast,strings,1,84067579, 0, 1, 3.59
AFLfast,strings,1,84072686, 0, 1, 3.59
AFLfast,strings,1,84077960, 0, 1, 3.47
AFLfast,strings,1,84083096, 0, 1, 3.57
AFLfast,strings,1,84088690, 0, 1, 3.43
AFLfast,strings,1,84093597, 0, 1, 3.69
AFLfast,strings,1,84098770, 0, 1, 3.71
AFLfast,strings,1,84104235, 0, 1, 3.60
AFLfast,strings,1,84109132, 0, 1, 3.68
AFLfast,strings,1,84114263, 0, 1, 3.60
AFLfast,strings,1,84119325, 0, 1, 3.54
AFLfast,strings,1,84124673, 0, 1, 3.67
AFLfast,strings,1,84130143, 0, 1, 3.67
AFLfast,strings,1,84135114, 0, 1, 3.74
AFLfast,strings,1,84140564, 0, 1, 3.69
AFLfast,strings,1,84145405, 0, 1, 3.75
AFLfast,strings,1,84150672, 0, 1, 3.69
AFLfast,strings,1,84155542, 0, 1, 3.71
AFLfast,strings,1,84160647, 0, 1, 3.65
AFLfast,strings,1,84165799, 0, 1, 3.58
AFLfast,strings,1,84170905, 0, 1, 3.59
AFLfast,strings,1,84176308, 0, 1, 3.57
AFLfast,strings,1,84181239, 0, 1, 3.52
AFLfast,strings,1,84186345, 0, 1, 3.71
AFLfast,strings,1,84191442, 0, 1, 3.61
AFLfast,strings,1,84196490, 0, 1, 3.73
AFLfast,strings,1,84201675, 0, 1, 3.74
AFLfast,strings,1,84206881, 0, 1, 3.57
AFLfast,strings,1,84212070, 0, 1, 3.56
AFLfast,strings,1,84217410, 0, 1, 3.61
AFLfast,strings,1,84222891, 0, 1, 3.65
AFLfast,strings,1,84228031, 0, 1, 3.53
AFLfast,strings,1,84233369, 0, 1, 3.51
AFLfast,strings,1,84238640, 0, 1, 3.49
AFLfast,strings,1,84243862, 0, 1, 3.39
AFLfast,strings,1,84249111, 0, 1, 3.43
AFLfast,strings,1,84254130, 0, 1, 3.55
AFLfast,strings,1,84259366, 0, 1, 3.68
AFLfast,strings,1,84264596, 0, 1, 3.49
AFLfast,strings,1,84269776, 0, 1, 3.75
AFLfast,strings,1,84274887, 0, 1, 3.13
