alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,1,78774660, 0, 2, 4.09
AFLfast,nm-new,1,78779871, 0, 2, 4.17
AFLfast,nm-new,1,78785080, 0, 2, 3.92
AFLfast,nm-new,1,78790380, 0, 2, 3.75
AFLfast,nm-new,1,78795431, 0, 2, 4.13
AFLfast,nm-new,1,78800462, 0, 2, 4.32
AFLfast,nm-new,1,78805682, 0, 2, 4.31
AFLfast,nm-new,1,78810554, 0, 2, 4.45
AFLfast,nm-new,1,78815776, 0, 2, 4.41
AFLfast,nm-new,1,78820827, 0, 2, 4.26
AFLfast,nm-new,1,78826039, 0, 2, 4.06
AFLfast,nm-new,1,78831340, 0, 2, 4.18
AFLfast,nm-new,1,78836792, 0, 2, 4.23
AFLfast,nm-new,1,78841847, 0, 2, 4.00
AFLfast,nm-new,1,78846914, 0, 2, 3.95
AFLfast,nm-new,1,78852294, 0, 2, 3.77
AFLfast,nm-new,1,78857459, 0, 2, 4.00
AFLfast,nm-new,1,78862823, 0, 2, 4.07
AFLfast,nm-new,1,78868047, 0, 2, 4.14
AFLfast,nm-new,1,78872884, 0, 2, 4.21
AFLfast,nm-new,1,78878090, 0, 2, 4.24
AFLfast,nm-new,1,78883211, 0, 2, 4.19
AFLfast,nm-new,1,78888393, 0, 2, 4.26
AFLfast,nm-new,1,78893690, 0, 2, 4.28
AFLfast,nm-new,1,78898899, 0, 2, 4.11
AFLfast,nm-new,1,78904084, 0, 2, 3.91
AFLfast,nm-new,1,78909456, 0, 2, 3.99
AFLfast,nm-new,1,78914323, 0, 2, 4.17
AFLfast,nm-new,1,78919393, 0, 2, 4.19
AFLfast,nm-new,1,78924574, 0, 2, 4.47
AFLfast,nm-new,1,78929677, 0, 2, 4.56
AFLfast,nm-new,1,78934834, 0, 2, 4.39
AFLfast,nm-new,1,78939961, 0, 2, 4.46
AFLfast,nm-new,1,78945227, 0, 2, 4.22
AFLfast,nm-new,1,78950345, 0, 2, 4.06
AFLfast,nm-new,1,78955247, 0, 2, 3.96
AFLfast,nm-new,1,78960678, 0, 2, 4.20
AFLfast,nm-new,1,78965723, 0, 2, 4.16
AFLfast,nm-new,1,78970931, 0, 2, 4.34
AFLfast,nm-new,1,78976189, 0, 2, 4.53
AFLfast,nm-new,1,78981475, 0, 2, 4.30
AFLfast,nm-new,1,78986590, 0, 2, 4.28
AFLfast,nm-new,1,78991890, 0, 2, 4.23
AFLfast,nm-new,1,78997151, 0, 2, 4.17
AFLfast,nm-new,1,79002251, 0, 2, 4.39
AFLfast,nm-new,1,79007126, 0, 2, 4.35
AFLfast,nm-new,1,79012271, 0, 2, 4.26
AFLfast,nm-new,1,79017482, 0, 2, 4.27
AFLfast,nm-new,1,79022702, 0, 2, 4.15
AFLfast,nm-new,1,79027887, 0, 2, 4.18
AFLfast,nm-new,1,79032726, 0, 2, 4.50
AFLfast,nm-new,1,79037787, 0, 2, 4.36
AFLfast,nm-new,1,79043082, 0, 2, 4.40
AFLfast,nm-new,1,79048078, 0, 2, 4.28
AFLfast,nm-new,1,79053202, 0, 2, 4.42
AFLfast,nm-new,1,79058389, 0, 2, 4.58
AFLfast,nm-new,1,79063341, 0, 2, 4.56
AFLfast,nm-new,1,79068465, 0, 2, 4.45
AFLfast,nm-new,1,79073724, 0, 2, 4.32
AFLfast,nm-new,1,79079052, 0, 2, 4.37
AFLfast,nm-new,1,79084243, 0, 2, 4.26
AFLfast,nm-new,1,79089582, 0, 2, 4.18
AFLfast,nm-new,1,79094899, 0, 2, 4.14
AFLfast,nm-new,1,79100131, 0, 2, 3.99
AFLfast,nm-new,1,79105307, 0, 2, 4.15
AFLfast,nm-new,1,79110516, 0, 2, 4.20
AFLfast,nm-new,1,79115757, 0, 2, 4.17
AFLfast,nm-new,1,79120886, 0, 2, 4.24
AFLfast,nm-new,1,79125943, 0, 2, 4.12
AFLfast,nm-new,1,79131334, 0, 2, 4.33
AFLfast,nm-new,1,79136392, 0, 2, 4.43
AFLfast,nm-new,1,79141632, 0, 2, 4.25
AFLfast,nm-new,1,79146641, 0, 2, 4.14
AFLfast,nm-new,1,79151982, 0, 2, 4.22
AFLfast,nm-new,1,79157008, 0, 2, 4.25
AFLfast,nm-new,1,79162115, 0, 2, 4.18
AFLfast,nm-new,1,79167543, 0, 2, 4.40
AFLfast,nm-new,1,79172617, 0, 2, 4.60
AFLfast,nm-new,1,79177723, 0, 2, 4.58
AFLfast,nm-new,1,79182799, 0, 2, 4.40
AFLfast,nm-new,1,79188223, 0, 2, 4.42
AFLfast,nm-new,1,79193100, 0, 2, 4.24
AFLfast,nm-new,1,79198195, 0, 2, 4.33
AFLfast,nm-new,1,79203271, 0, 2, 4.33
AFLfast,nm-new,1,79208639, 0, 2, 4.34
AFLfast,nm-new,1,79213663, 0, 2, 4.38
AFLfast,nm-new,1,79218700, 0, 2, 4.37
AFLfast,nm-new,1,79223858, 0, 2, 4.05
AFLfast,nm-new,1,79229126, 0, 2, 4.19
AFLfast,nm-new,1,79234233, 0, 2, 4.08
AFLfast,nm-new,1,79239255, 0, 2, 4.00
AFLfast,nm-new,1,79244518, 0, 2, 4.05
AFLfast,nm-new,1,79249989, 0, 2, 4.19
AFLfast,nm-new,1,79254855, 0, 2, 4.19
AFLfast,nm-new,1,79260113, 0, 2, 4.14
AFLfast,nm-new,1,79265026, 0, 2, 4.31
AFLfast,nm-new,1,79270064, 0, 2, 4.43
AFLfast,nm-new,1,79275191, 0, 2, 4.30
AFLfast,nm-new,1,79280411, 0, 2, 4.00
AFLfast,nm-new,1,79285639, 0, 2, 3.95
AFLfast,nm-new,1,79290719, 0, 2, 4.08
AFLfast,nm-new,1,79295727, 0, 2, 4.26
AFLfast,nm-new,1,79300790, 0, 2, 4.06
AFLfast,nm-new,1,79306098, 0, 2, 4.33
AFLfast,nm-new,1,79311275, 0, 2, 4.29
AFLfast,nm-new,1,79316306, 0, 2, 4.18
AFLfast,nm-new,1,79321423, 0, 2, 4.29
AFLfast,nm-new,1,79326637, 0, 2, 4.19
AFLfast,nm-new,1,79332019, 0, 2, 4.35
AFLfast,nm-new,1,79336914, 0, 2, 4.24
AFLfast,nm-new,1,79342131, 0, 2, 4.37
AFLfast,nm-new,1,79347187, 0, 2, 4.55
AFLfast,nm-new,1,79352488, 0, 2, 4.62
AFLfast,nm-new,1,79357787, 0, 2, 4.54
AFLfast,nm-new,1,79362935, 0, 2, 4.40
AFLfast,nm-new,1,79367986, 0, 2, 4.24
AFLfast,nm-new,1,79373139, 0, 2, 4.33
AFLfast,nm-new,1,79378420, 0, 2, 4.33
AFLfast,nm-new,1,79383466, 0, 2, 3.97
AFLfast,nm-new,1,79388843, 0, 2, 4.34
AFLfast,nm-new,1,79393891, 0, 2, 4.29
AFLfast,nm-new,1,79399104, 0, 2, 4.20
AFLfast,nm-new,1,79404154, 0, 2, 4.15
AFLfast,nm-new,1,79409307, 0, 2, 4.29
AFLfast,nm-new,1,79414746, 0, 2, 0.46
AFLfast,nm-new,1,79419770, 0, 2, 3.80
AFLfast,nm-new,1,79424787, 0, 2, 3.81
AFLfast,nm-new,1,79429953, 0, 2, 4.01
AFLfast,nm-new,1,79435002, 0, 2, 3.89
AFLfast,nm-new,1,79440063, 0, 2, 3.84
AFLfast,nm-new,1,79445251, 0, 2, 4.17
AFLfast,nm-new,1,79450445, 0, 2, 3.97
AFLfast,nm-new,1,79455447, 0, 2, 4.02
AFLfast,nm-new,1,79460467, 0, 2, 4.01
AFLfast,nm-new,1,79465549, 0, 2, 3.92
AFLfast,nm-new,1,79470663, 0, 2, 3.80
AFLfast,nm-new,1,79475743, 0, 2, 4.06
AFLfast,nm-new,1,79480903, 0, 2, 4.09
AFLfast,nm-new,1,79485922, 0, 2, 4.11
AFLfast,nm-new,1,79490926, 0, 2, 3.90
AFLfast,nm-new,1,79496330, 0, 2, 3.91
AFLfast,nm-new,1,79501471, 0, 2, 3.98
AFLfast,nm-new,1,79506806, 0, 2, 4.22
AFLfast,nm-new,1,79511939, 0, 2, 4.31
AFLfast,nm-new,1,79517243, 0, 2, 4.39
AFLfast,nm-new,1,79522487, 0, 2, 4.17
AFLfast,nm-new,1,79527470, 0, 2, 3.93
AFLfast,nm-new,1,79532693, 0, 2, 3.99
AFLfast,nm-new,1,79537883, 0, 2, 4.19
AFLfast,nm-new,1,79543031, 0, 2, 4.03
AFLfast,nm-new,1,79548071, 0, 2, 4.10
AFLfast,nm-new,1,79553271, 0, 2, 3.95
AFLfast,nm-new,1,79558265, 0, 2, 4.04
AFLfast,nm-new,1,79563634, 0, 2, 3.81
AFLfast,nm-new,1,79568966, 0, 2, 3.47
AFLfast,nm-new,1,79574152, 0, 2, 3.75
AFLfast,nm-new,1,79579175, 0, 2, 4.02
AFLfast,nm-new,1,79584251, 0, 2, 3.97
AFLfast,nm-new,1,79589266, 0, 2, 3.95
AFLfast,nm-new,1,79594352, 0, 2, 3.94
AFLfast,nm-new,1,79599451, 0, 2, 4.02
AFLfast,nm-new,1,79604451, 0, 2, 3.92
AFLfast,nm-new,1,79609829, 0, 2, 3.84
AFLfast,nm-new,1,79615147, 0, 2, 4.18
AFLfast,nm-new,1,79620191, 0, 2, 3.77
AFLfast,nm-new,1,79625446, 0, 2, 4.04
AFLfast,nm-new,1,79630611, 0, 2, 4.01
AFLfast,nm-new,1,79635731, 0, 2, 4.12
AFLfast,nm-new,1,79640930, 0, 2, 4.15
AFLfast,nm-new,1,79646007, 0, 2, 4.21
AFLfast,nm-new,1,79651218, 0, 2, 4.09
AFLfast,nm-new,1,79656351, 0, 2, 4.30
AFLfast,nm-new,1,79661508, 0, 2, 3.80
AFLfast,nm-new,1,79666702, 0, 2, 3.97
AFLfast,nm-new,1,79671954, 0, 2, 4.09
AFLfast,nm-new,1,79677061, 0, 2, 3.94
AFLfast,nm-new,1,79682217, 0, 2, 3.93
AFLfast,nm-new,1,79687403, 0, 2, 4.27
AFLfast,nm-new,1,79692570, 0, 2, 4.10
AFLfast,nm-new,1,79697768, 0, 2, 3.82
AFLfast,nm-new,1,79703151, 0, 2, 4.09
AFLfast,nm-new,1,79708042, 0, 2, 4.11
AFLfast,nm-new,1,79713299, 0, 2, 4.09
AFLfast,nm-new,1,79718249, 0, 2, 4.03
AFLfast,nm-new,1,79723410, 0, 2, 3.98
AFLfast,nm-new,1,79728570, 0, 2, 3.54
AFLfast,nm-new,1,79733868, 0, 2, 4.01
AFLfast,nm-new,1,79739119, 0, 2, 3.66
AFLfast,nm-new,1,79744224, 0, 2, 4.00
AFLfast,nm-new,1,79749165, 0, 2, 3.73
AFLfast,nm-new,1,79754538, 0, 2, 3.70
AFLfast,nm-new,1,79759410, 0, 2, 4.02
AFLfast,nm-new,1,79764486, 0, 2, 3.96
AFLfast,nm-new,1,79769684, 0, 2, 3.80
AFLfast,nm-new,1,79775128, 0, 2, 3.79
AFLfast,nm-new,1,79780103, 0, 2, 3.91
AFLfast,nm-new,1,79785351, 0, 2, 3.70
AFLfast,nm-new,1,79790556, 0, 2, 3.61
AFLfast,nm-new,1,79795559, 0, 2, 3.55
AFLfast,nm-new,1,79800704, 0, 2, 3.68
AFLfast,nm-new,1,79805910, 0, 2, 3.67
AFLfast,nm-new,1,79811248, 0, 2, 3.68
AFLfast,nm-new,1,79816103, 0, 2, 3.78
AFLfast,nm-new,1,79821275, 0, 2, 3.82
AFLfast,nm-new,1,79826439, 0, 2, 3.94
AFLfast,nm-new,1,79831468, 0, 2, 3.95
AFLfast,nm-new,1,79836726, 0, 2, 4.18
AFLfast,nm-new,1,79841775, 0, 2, 3.91
AFLfast,nm-new,1,79846831, 0, 2, 3.91
AFLfast,nm-new,1,79852135, 0, 2, 4.03
AFLfast,nm-new,1,79857430, 0, 2, 3.93
AFLfast,nm-new,1,79862571, 0, 2, 3.87
AFLfast,nm-new,1,79867505, 0, 2, 3.89
AFLfast,nm-new,1,79872520, 0, 2, 3.89
AFLfast,nm-new,1,79877584, 0, 2, 3.77
AFLfast,nm-new,1,79882655, 0, 2, 3.86
AFLfast,nm-new,1,79887842, 0, 2, 3.79
AFLfast,nm-new,1,79892967, 0, 2, 3.67
AFLfast,nm-new,1,79897999, 0, 2, 3.95
AFLfast,nm-new,1,79903015, 0, 2, 3.81
AFLfast,nm-new,1,79908254, 0, 2, 3.87
AFLfast,nm-new,1,79913470, 0, 2, 4.00
AFLfast,nm-new,1,79918955, 0, 2, 3.90
AFLfast,nm-new,1,79923875, 0, 2, 3.98
AFLfast,nm-new,1,79929184, 0, 2, 4.25
AFLfast,nm-new,1,79934325, 0, 2, 4.23
AFLfast,nm-new,1,79939408, 0, 2, 4.03
AFLfast,nm-new,1,79944487, 0, 2, 4.04
AFLfast,nm-new,1,79949752, 0, 2, 4.15
AFLfast,nm-new,1,79954775, 0, 2, 4.18
AFLfast,nm-new,1,79960051, 0, 2, 4.26
AFLfast,nm-new,1,79965223, 0, 2, 3.88
AFLfast,nm-new,1,79970232, 0, 2, 4.06
AFLfast,nm-new,1,79975323, 0, 2, 3.99
AFLfast,nm-new,1,79980507, 0, 2, 4.03
AFLfast,nm-new,1,79985835, 0, 2, 3.83
AFLfast,nm-new,1,79991171, 0, 2, 3.85
AFLfast,nm-new,1,79996060, 0, 2, 3.73
AFLfast,nm-new,1,80001122, 0, 2, 3.64
AFLfast,nm-new,1,80006479, 0, 2, 3.84
AFLfast,nm-new,1,80011514, 0, 2, 3.99
AFLfast,nm-new,1,80016743, 0, 2, 4.24
AFLfast,nm-new,1,80021967, 0, 2, 3.78
AFLfast,nm-new,1,80026971, 0, 2, 3.88
AFLfast,nm-new,1,80032191, 0, 2, 3.74
AFLfast,nm-new,1,80037407, 0, 2, 3.72
AFLfast,nm-new,1,80042725, 0, 2, 3.72
AFLfast,nm-new,1,80047729, 0, 2, 3.98
AFLfast,nm-new,1,80052840, 0, 2, 3.97
AFLfast,nm-new,1,80057855, 0, 2, 4.07
AFLfast,nm-new,1,80062960, 0, 2, 3.88
AFLfast,nm-new,1,80068154, 0, 2, 4.01
AFLfast,nm-new,1,80073331, 0, 2, 4.35
AFLfast,nm-new,1,80078499, 0, 2, 4.06
AFLfast,nm-new,1,80083539, 0, 2, 3.51
AFLfast,nm-new,1,80088958, 0, 2, 3.65
AFLfast,nm-new,1,80093913, 0, 2, 3.62
AFLfast,nm-new,1,80098938, 0, 2, 4.09
AFLfast,nm-new,1,80104019, 0, 2, 4.19
AFLfast,nm-new,1,80109326, 0, 2, 4.01
AFLfast,nm-new,1,80114425, 0, 2, 3.83
AFLfast,nm-new,1,80119635, 0, 2, 3.93
AFLfast,nm-new,1,80125142, 0, 2, 3.94
AFLfast,nm-new,1,80130155, 0, 2, 4.01
AFLfast,nm-new,1,80135175, 0, 2, 3.83
AFLfast,nm-new,1,80140259, 0, 2, 3.84
AFLfast,nm-new,1,80145499, 0, 2, 3.95
AFLfast,nm-new,1,80150754, 0, 2, 4.08
AFLfast,nm-new,1,80156205, 0, 2, 3.63
AFLfast,nm-new,1,80161327, 0, 2, 3.91
AFLfast,nm-new,1,80166347, 0, 2, 4.06
AFLfast,nm-new,1,80171714, 0, 2, 4.07
AFLfast,nm-new,1,80177104, 0, 2, 4.01
AFLfast,nm-new,1,80182165, 0, 2, 4.20
AFLfast,nm-new,1,80187472, 0, 2, 4.16
AFLfast,nm-new,1,80192844, 0, 2, 4.21
AFLfast,nm-new,1,80198029, 0, 2, 4.32
AFLfast,nm-new,1,80203276, 0, 2, 3.94
AFLfast,nm-new,1,80208403, 0, 2, 3.86
AFLfast,nm-new,1,80213426, 0, 2, 4.00
AFLfast,nm-new,1,80218493, 0, 2, 3.99
AFLfast,nm-new,1,80223560, 0, 2, 4.01
AFLfast,nm-new,1,80228650, 0, 2, 3.89
AFLfast,nm-new,1,80233871, 0, 2, 3.83
AFLfast,nm-new,1,80239077, 0, 2, 3.95
AFLfast,nm-new,1,80244511, 0, 2, 3.83
AFLfast,nm-new,1,80249840, 0, 2, 3.81
AFLfast,nm-new,1,80254889, 0, 2, 3.60
AFLfast,nm-new,1,80260203, 0, 2, 3.71
AFLfast,nm-new,1,80265555, 0, 2, 3.71
AFLfast,nm-new,1,80270556, 0, 2, 3.84
AFLfast,nm-new,1,80275893, 0, 2, 3.60
AFLfast,nm-new,1,80281038, 0, 2, 3.96
AFLfast,nm-new,1,80286136, 0, 2, 3.71
AFLfast,nm-new,1,80291419, 0, 2, 3.79
AFLfast,nm-new,1,80296758, 0, 2, 4.05
AFLfast,nm-new,1,80301913, 0, 2, 4.16
AFLfast,nm-new,1,80307167, 0, 2, 4.14
AFLfast,nm-new,1,80312731, 0, 2, 3.81
AFLfast,nm-new,1,80317947, 0, 2, 3.75
AFLfast,nm-new,1,80322735, 0, 2, 3.86
AFLfast,nm-new,1,80328120, 0, 2, 3.86
AFLfast,nm-new,1,80332973, 0, 2, 3.92
AFLfast,nm-new,1,80338020, 0, 2, 4.02
AFLfast,nm-new,1,80343796, 0, 2, 3.99
AFLfast,nm-new,1,80348835, 0, 2, 3.75
AFLfast,nm-new,1,80354053, 0, 2, 3.76
AFLfast,nm-new,1,80358998, 0, 2, 4.03
AFLfast,nm-new,1,80364203, 0, 2, 4.13
AFLfast,nm-new,1,80369290, 0, 2, 4.07
AFLfast,nm-new,1,80374639, 0, 2, 4.13
AFLfast,nm-new,1,80379963, 0, 2, 4.14
AFLfast,nm-new,1,80385311, 0, 2, 4.14
AFLfast,nm-new,1,80390691, 0, 2, 4.05
AFLfast,nm-new,1,80395614, 0, 2, 3.79
AFLfast,nm-new,1,80400891, 0, 2, 3.86
AFLfast,nm-new,1,80405987, 0, 2, 3.65
AFLfast,nm-new,1,80411199, 0, 2, 3.99
AFLfast,nm-new,1,80416266, 0, 2, 3.84
AFLfast,nm-new,1,80421458, 0, 2, 3.92
AFLfast,nm-new,1,80426301, 0, 2, 4.06
AFLfast,nm-new,1,80431386, 0, 2, 3.99
AFLfast,nm-new,1,80436695, 0, 2, 3.95
AFLfast,nm-new,1,80441960, 0, 2, 3.94
AFLfast,nm-new,1,80447107, 0, 2, 3.99
AFLfast,nm-new,1,80451967, 0, 2, 3.76
AFLfast,nm-new,1,80457035, 0, 2, 4.10
AFLfast,nm-new,1,80462126, 0, 2, 3.87
AFLfast,nm-new,1,80467474, 0, 2, 3.99
AFLfast,nm-new,1,80472523, 0, 2, 3.93
AFLfast,nm-new,1,80477724, 0, 2, 3.84
AFLfast,nm-new,1,80482864, 0, 2, 3.58
AFLfast,nm-new,1,80487967, 0, 2, 3.59
AFLfast,nm-new,1,80493216, 0, 2, 3.62
AFLfast,nm-new,1,80498623, 0, 2, 3.68
AFLfast,nm-new,1,80503509, 0, 2, 3.67
AFLfast,nm-new,1,80508611, 0, 2, 3.79
AFLfast,nm-new,1,80513630, 0, 2, 3.91
AFLfast,nm-new,1,80518755, 0, 2, 3.82
AFLfast,nm-new,1,80524310, 0, 2, 3.90
AFLfast,nm-new,1,80529191, 0, 2, 3.97
AFLfast,nm-new,1,80534439, 0, 2, 3.96
AFLfast,nm-new,1,80539695, 0, 2, 4.02
AFLfast,nm-new,1,80544659, 0, 2, 3.75
AFLfast,nm-new,1,80549662, 0, 2, 3.75
AFLfast,nm-new,1,80554991, 0, 2, 3.92
AFLfast,nm-new,1,80559871, 0, 2, 4.03
AFLfast,nm-new,1,80564895, 0, 2, 4.15
AFLfast,nm-new,1,80570096, 0, 2, 4.15
AFLfast,nm-new,1,80575103, 0, 2, 4.22
AFLfast,nm-new,1,80580331, 0, 2, 4.07
AFLfast,nm-new,1,80585866, 0, 2, 4.37
AFLfast,nm-new,1,80590931, 0, 2, 4.20
AFLfast,nm-new,1,80596323, 0, 2, 4.09
AFLfast,nm-new,1,80601211, 0, 2, 4.03
AFLfast,nm-new,1,80606452, 0, 2, 4.00
AFLfast,nm-new,1,80611860, 0, 2, 3.59
AFLfast,nm-new,1,80616759, 0, 2, 3.70
AFLfast,nm-new,1,80621776, 0, 2, 3.99
AFLfast,nm-new,1,80626931, 0, 2, 3.89
AFLfast,nm-new,1,80631947, 0, 2, 3.61
AFLfast,nm-new,1,80636967, 0, 2, 3.69
AFLfast,nm-new,1,80642197, 0, 2, 3.89
AFLfast,nm-new,1,80647399, 0, 2, 4.01
AFLfast,nm-new,1,80652431, 0, 2, 3.76
AFLfast,nm-new,1,80657553, 0, 2, 3.87
AFLfast,nm-new,1,80662685, 0, 2, 4.03
AFLfast,nm-new,1,80667985, 0, 2, 3.69
AFLfast,nm-new,1,80673026, 0, 2, 3.94
AFLfast,nm-new,1,80677942, 0, 2, 3.99
AFLfast,nm-new,1,80683271, 0, 2, 4.02
AFLfast,nm-new,1,80688358, 0, 2, 3.79
AFLfast,nm-new,1,80693839, 0, 2, 3.97
AFLfast,nm-new,1,80698885, 0, 2, 4.08
AFLfast,nm-new,1,80704329, 0, 2, 3.63
AFLfast,nm-new,1,80709227, 0, 2, 3.68
AFLfast,nm-new,1,80714278, 0, 2, 3.80
AFLfast,nm-new,1,80719479, 0, 2, 3.93
AFLfast,nm-new,1,80724815, 0, 2, 3.80
AFLfast,nm-new,1,80729911, 0, 2, 3.63
AFLfast,nm-new,1,80735019, 0, 2, 3.77
AFLfast,nm-new,1,80740215, 0, 2, 3.87
AFLfast,nm-new,1,80745046, 0, 2, 3.64
AFLfast,nm-new,1,80750408, 0, 2, 3.84
AFLfast,nm-new,1,80755396, 0, 2, 3.84
AFLfast,nm-new,1,80760623, 0, 2, 3.67
AFLfast,nm-new,1,80766052, 0, 2, 3.71
AFLfast,nm-new,1,80770915, 0, 2, 3.91
AFLfast,nm-new,1,80776100, 0, 2, 3.89
AFLfast,nm-new,1,80781315, 0, 2, 3.93
AFLfast,nm-new,1,80786572, 0, 2, 3.84
AFLfast,nm-new,1,80791627, 0, 2, 3.89
AFLfast,nm-new,1,80796902, 0, 2, 3.73
AFLfast,nm-new,1,80802010, 0, 2, 3.81
AFLfast,nm-new,1,80807083, 0, 2, 4.09
AFLfast,nm-new,1,80812136, 0, 2, 3.98
AFLfast,nm-new,1,80817193, 0, 2, 3.96
AFLfast,nm-new,1,80822501, 0, 2, 3.92
AFLfast,nm-new,1,80827695, 0, 2, 4.04
AFLfast,nm-new,1,80832779, 0, 2, 3.85
AFLfast,nm-new,1,80838160, 0, 2, 3.70
AFLfast,nm-new,1,80843035, 0, 2, 3.87
AFLfast,nm-new,1,80848334, 0, 2, 4.04
AFLfast,nm-new,1,80853395, 0, 2, 4.10
AFLfast,nm-new,1,80858643, 0, 2, 3.92
AFLfast,nm-new,1,80863743, 0, 2, 3.98
AFLfast,nm-new,1,80868856, 0, 2, 3.73
AFLfast,nm-new,1,80874003, 0, 2, 3.73
AFLfast,nm-new,1,80879471, 0, 2, 3.72
AFLfast,nm-new,1,80884471, 0, 2, 3.92
AFLfast,nm-new,1,80889720, 0, 2, 3.80
AFLfast,nm-new,1,80894946, 0, 2, 3.88
AFLfast,nm-new,1,80900015, 0, 2, 3.91
AFLfast,nm-new,1,80905491, 0, 2, 3.57
AFLfast,nm-new,1,80910415, 0, 2, 3.80
AFLfast,nm-new,1,80915823, 0, 2, 4.06
AFLfast,nm-new,1,80920903, 0, 2, 4.09
AFLfast,nm-new,1,80925735, 0, 2, 4.00
AFLfast,nm-new,1,80930842, 0, 2, 3.75
AFLfast,nm-new,1,80936131, 0, 2, 3.77
AFLfast,nm-new,1,80941287, 0, 2, 3.94
AFLfast,nm-new,1,80946319, 0, 2, 3.71
AFLfast,nm-new,1,80951345, 0, 2, 3.84
AFLfast,nm-new,1,80956354, 0, 2, 4.04
AFLfast,nm-new,1,80961470, 0, 2, 3.85
AFLfast,nm-new,1,80966682, 0, 2, 3.87
AFLfast,nm-new,1,80971931, 0, 2, 3.76
AFLfast,nm-new,1,80977261, 0, 2, 3.90
AFLfast,nm-new,1,80982571, 0, 2, 3.94
AFLfast,nm-new,1,80987657, 0, 2, 4.05
AFLfast,nm-new,1,80992691, 0, 2, 3.77
AFLfast,nm-new,1,80997866, 0, 2, 3.74
AFLfast,nm-new,1,81005409, 0, 2, 3.61
AFLfast,nm-new,1,81010511, 0, 2, 3.62
AFLfast,nm-new,1,81015590, 0, 2, 4.06
AFLfast,nm-new,1,81021071, 0, 2, 4.28
AFLfast,nm-new,1,81026331, 0, 2, 4.37
AFLfast,nm-new,1,81031370, 0, 2, 4.01
AFLfast,nm-new,1,81036563, 0, 2, 4.23
AFLfast,nm-new,1,81041643, 0, 2, 4.09
AFLfast,nm-new,1,81046820, 0, 2, 4.16
AFLfast,nm-new,1,81052047, 0, 2, 4.31
AFLfast,nm-new,1,81057071, 0, 2, 4.32
AFLfast,nm-new,1,81062115, 0, 2, 4.16
AFLfast,nm-new,1,81067723, 0, 2, 4.44
AFLfast,nm-new,1,81072610, 0, 2, 4.21
AFLfast,nm-new,1,81077664, 0, 2, 4.26
AFLfast,nm-new,1,81082827, 0, 2, 4.18
AFLfast,nm-new,1,81087869, 0, 2, 4.17
AFLfast,nm-new,1,81093035, 0, 2, 4.13
AFLfast,nm-new,1,81098253, 0, 2, 3.90
AFLfast,nm-new,1,81103459, 0, 2, 4.01
AFLfast,nm-new,1,81108495, 0, 2, 4.09
AFLfast,nm-new,1,81113776, 0, 2, 4.00
AFLfast,nm-new,1,81118782, 0, 2, 4.00
AFLfast,nm-new,1,81124041, 0, 2, 4.04
AFLfast,nm-new,1,81129268, 0, 2, 4.15
AFLfast,nm-new,1,81134417, 0, 2, 4.52
AFLfast,nm-new,1,81139537, 0, 2, 4.39
AFLfast,nm-new,1,81144922, 0, 2, 3.98
AFLfast,nm-new,1,81149954, 0, 2, 4.05
AFLfast,nm-new,1,81155007, 0, 2, 4.19
AFLfast,nm-new,1,81160035, 0, 2, 4.28
AFLfast,nm-new,1,81165043, 0, 2, 3.99
AFLfast,nm-new,1,81170202, 0, 2, 4.00
AFLfast,nm-new,1,81175464, 0, 2, 4.27
AFLfast,nm-new,1,81180358, 0, 2, 4.22
AFLfast,nm-new,1,81185635, 0, 2, 4.10
AFLfast,nm-new,1,81190902, 0, 2, 4.05
AFLfast,nm-new,1,81196015, 0, 2, 3.98
AFLfast,nm-new,1,81201027, 0, 2, 4.01
AFLfast,nm-new,1,81206138, 0, 2, 3.92
AFLfast,nm-new,1,81211335, 0, 2, 4.13
AFLfast,nm-new,1,81216183, 0, 2, 4.03
AFLfast,nm-new,1,81221551, 0, 2, 4.41
AFLfast,nm-new,1,81226619, 0, 2, 4.22
AFLfast,nm-new,1,81231748, 0, 2, 4.22
AFLfast,nm-new,1,81237173, 0, 2, 4.32
AFLfast,nm-new,1,81242265, 0, 2, 4.12
AFLfast,nm-new,1,81247163, 0, 2, 3.94
AFLfast,nm-new,1,81252339, 0, 2, 3.94
AFLfast,nm-new,1,81257605, 0, 2, 3.96
AFLfast,nm-new,1,81262634, 0, 2, 4.03
AFLfast,nm-new,1,81267792, 0, 2, 3.66
AFLfast,nm-new,1,81273331, 0, 2, 3.77
AFLfast,nm-new,1,81278303, 0, 2, 3.85
AFLfast,nm-new,1,81283760, 0, 2, 3.79
AFLfast,nm-new,1,81288826, 0, 2, 3.93
AFLfast,nm-new,1,81293848, 0, 2, 3.79
AFLfast,nm-new,1,81299103, 0, 2, 3.88
AFLfast,nm-new,1,81304395, 0, 2, 3.84
AFLfast,nm-new,1,81309510, 0, 2, 4.10
AFLfast,nm-new,1,81314608, 0, 2, 3.90
AFLfast,nm-new,1,81320107, 0, 2, 4.32
AFLfast,nm-new,1,81325267, 0, 2, 4.26
AFLfast,nm-new,1,81330423, 0, 2, 4.26
AFLfast,nm-new,1,81335748, 0, 2, 4.19
AFLfast,nm-new,1,81340894, 0, 2, 4.23
