alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec, total_execs, edges_found
AFLfast,pcre2grep,8,72049601, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.79, 413426, 287
AFLfast,pcre2grep,8,72054803, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.80, 413440, 287
AFLfast,pcre2grep,8,72059634, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.86, 413454, 287
AFLfast,pcre2grep,8,72064959, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.81, 413468, 287
AFLfast,pcre2grep,8,72069921, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.91, 413483, 287
AFLfast,pcre2grep,8,72075320, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.88, 413498, 287
AFLfast,pcre2grep,8,72080488, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.94, 413513, 287
AFLfast,pcre2grep,8,72085634, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.85, 413528, 287
AFLfast,pcre2grep,8,72090968, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.97, 413544, 287
AFLfast,pcre2grep,8,72096657, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.83, 413559, 287
AFLfast,pcre2grep,8,72101584, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.89, 413574, 287
AFLfast,pcre2grep,8,72106997, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.88, 413589, 287
AFLfast,pcre2grep,8,72112008, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.85, 413603, 287
AFLfast,pcre2grep,8,72117367, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.95, 413619, 287
AFLfast,pcre2grep,8,72122508, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.93, 413634, 287
AFLfast,pcre2grep,8,72127716, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.91, 413649, 287
AFLfast,pcre2grep,8,72132564, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.86, 413663, 287
AFLfast,pcre2grep,8,72137704, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.89, 413678, 287
AFLfast,pcre2grep,8,72143132, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.87, 413693, 287
AFLfast,pcre2grep,8,72148324, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.88, 413708, 287
AFLfast,pcre2grep,8,72153272, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.94, 413723, 287
AFLfast,pcre2grep,8,72158330, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.97, 413738, 287
AFLfast,pcre2grep,8,72163636, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.93, 413753, 287
AFLfast,pcre2grep,8,72168836, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.92, 413768, 287
AFLfast,pcre2grep,8,72173816, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.92, 413783, 287
AFLfast,pcre2grep,8,72179012, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.90, 413798, 287
AFLfast,pcre2grep,8,72184436, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.89, 413813, 287
AFLfast,pcre2grep,8,72189484, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.89, 413828, 287
AFLfast,pcre2grep,8,72194765, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 3.00, 413844, 287
AFLfast,pcre2grep,8,72199912, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.95, 413859, 287
AFLfast,pcre2grep,8,72205308, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.91, 413874, 287
AFLfast,pcre2grep,8,72210484, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.90, 413889, 287
AFLfast,pcre2grep,8,72215536, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.89, 413904, 287
AFLfast,pcre2grep,8,72220896, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.89, 413919, 287
AFLfast,pcre2grep,8,72226104, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.90, 413934, 287
AFLfast,pcre2grep,8,72231040, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.92, 413949, 287
AFLfast,pcre2grep,8,72236459, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.89, 413964, 287
AFLfast,pcre2grep,8,72241631, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.94, 413979, 287
AFLfast,pcre2grep,8,72246545, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.96, 413994, 287
AFLfast,pcre2grep,8,72251728, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.92, 414009, 287
AFLfast,pcre2grep,8,72257023, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.93, 414024, 287
AFLfast,pcre2grep,8,72262208, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.92, 414039, 287
AFLfast,pcre2grep,8,72267109, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.95, 414054, 287
AFLfast,pcre2grep,8,72272436, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.89, 414069, 287
AFLfast,pcre2grep,8,72277805, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.91, 414084, 287
AFLfast,pcre2grep,8,72282988, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.89, 414099, 287
AFLfast,pcre2grep,8,72288127, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.93, 414114, 287
AFLfast,pcre2grep,8,72293335, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.92, 414129, 287
AFLfast,pcre2grep,8,72298583, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.90, 414144, 287
AFLfast,pcre2grep,8,72303776, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.88, 414159, 287
AFLfast,pcre2grep,8,72308920, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.86, 414174, 287
AFLfast,pcre2grep,8,72314384, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.99, 414190, 287
AFLfast,pcre2grep,8,72319252, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.99, 414205, 287
AFLfast,pcre2grep,8,72324587, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.95, 414220, 287
AFLfast,pcre2grep,8,72329811, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.92, 414235, 287
AFLfast,pcre2grep,8,72334828, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.99, 414250, 287
AFLfast,pcre2grep,8,72339992, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.95, 414265, 287
AFLfast,pcre2grep,8,72344892, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.97, 414280, 287
AFLfast,pcre2grep,8,72350332, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.88, 414295, 287
AFLfast,pcre2grep,8,72355463, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.94, 414310, 287
AFLfast,pcre2grep,8,72360584, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.95, 414325, 287
AFLfast,pcre2grep,8,72365765, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.90, 414340, 287
AFLfast,pcre2grep,8,72370843, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.97, 414355, 287
AFLfast,pcre2grep,8,72375916, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.91, 414370, 287
AFLfast,pcre2grep,8,72381601, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.82, 414385, 287
AFLfast,pcre2grep,8,72386828, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.85, 414400, 287
AFLfast,pcre2grep,8,72391848, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.88, 414415, 287
AFLfast,pcre2grep,8,72397168, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.91, 414430, 287
AFLfast,pcre2grep,8,72402052, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.85, 414444, 287
AFLfast,pcre2grep,8,72407396, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.88, 414459, 287
AFLfast,pcre2grep,8,72412432, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.84, 414473, 287
AFLfast,pcre2grep,8,72417508, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.94, 414488, 287
AFLfast,pcre2grep,8,72422672, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.96, 414503, 287
AFLfast,pcre2grep,8,72427820, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 3.01, 414519, 287
AFLfast,pcre2grep,8,72432952, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.97, 414534, 287
AFLfast,pcre2grep,8,72438102, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.94, 414549, 287
AFLfast,pcre2grep,8,72443455, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.92, 414564, 287
AFLfast,pcre2grep,8,72448687, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.88, 414579, 287
AFLfast,pcre2grep,8,72453771, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.97, 414594, 287
AFLfast,pcre2grep,8,72459015, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.91, 414609, 287
AFLfast,pcre2grep,8,72464175, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.95, 414624, 287
AFLfast,pcre2grep,8,72469351, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.92, 414639, 287
AFLfast,pcre2grep,8,72474476, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.92, 414654, 287
AFLfast,pcre2grep,8,72479732, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.90, 414669, 287
AFLfast,pcre2grep,8,72484792, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.88, 414684, 287
AFLfast,pcre2grep,8,72489908, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.93, 414699, 287
AFLfast,pcre2grep,8,72495364, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.88, 414714, 287
AFLfast,pcre2grep,8,72500548, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.89, 414729, 287
AFLfast,pcre2grep,8,72505492, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.84, 414743, 287
AFLfast,pcre2grep,8,72510771, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.89, 414758, 287
AFLfast,pcre2grep,8,72515740, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.92, 414773, 287
AFLfast,pcre2grep,8,72520909, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.91, 414788, 287
AFLfast,pcre2grep,8,72526207, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.92, 414803, 287
AFLfast,pcre2grep,8,72531368, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.92, 414818, 287
AFLfast,pcre2grep,8,72536603, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.89, 414833, 287
AFLfast,pcre2grep,8,72541640, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.89, 414848, 287
AFLfast,pcre2grep,8,72547200, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.84, 414863, 287
AFLfast,pcre2grep,8,72552232, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.86, 414878, 287
AFLfast,pcre2grep,8,72557511, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.93, 414893, 287
AFLfast,pcre2grep,8,72562336, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.91, 414907, 287
AFLfast,pcre2grep,8,72567696, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.90, 414922, 287
AFLfast,pcre2grep,8,72572796, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.87, 414937, 287
AFLfast,pcre2grep,8,72578172, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.88, 414952, 287
AFLfast,pcre2grep,8,72583092, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.94, 414967, 287
AFLfast,pcre2grep,8,72588511, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.90, 414982, 287
AFLfast,pcre2grep,8,72593559, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.82, 414996, 287
AFLfast,pcre2grep,8,72598664, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.88, 415011, 287
AFLfast,pcre2grep,8,72603768, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.88, 415026, 287
AFLfast,pcre2grep,8,72608924, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.91, 415041, 287
AFLfast,pcre2grep,8,72614232, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.90, 415056, 287
AFLfast,pcre2grep,8,72619250, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.86, 415070, 287
AFLfast,pcre2grep,8,72624540, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.82, 415084, 287
AFLfast,pcre2grep,8,72629468, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.91, 415099, 287
AFLfast,pcre2grep,8,72634704, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.88, 415114, 287
AFLfast,pcre2grep,8,72639996, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.92, 415129, 287
AFLfast,pcre2grep,8,72645235, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.90, 415144, 287
AFLfast,pcre2grep,8,72650423, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.91, 415159, 287
AFLfast,pcre2grep,8,72655679, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.88, 415174, 287
AFLfast,pcre2grep,8,72660736, 224, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.90, 415189, 287
AFLfast,pcre2grep,8,72665932, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.92, 415204, 287
AFLfast,pcre2grep,8,72671149, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.91, 415219, 287
AFLfast,pcre2grep,8,72676564, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.89, 415234, 287
AFLfast,pcre2grep,8,72681657, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.93, 415249, 287
AFLfast,pcre2grep,8,72686953, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.87, 415264, 287
AFLfast,pcre2grep,8,72691977, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.77, 415277, 287
AFLfast,pcre2grep,8,72697194, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.81, 415291, 287
AFLfast,pcre2grep,8,72702452, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.86, 415306, 287
AFLfast,pcre2grep,8,72707572, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.89, 415321, 287
AFLfast,pcre2grep,8,72712740, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.89, 415336, 287
AFLfast,pcre2grep,8,72717900, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.93, 415351, 287
AFLfast,pcre2grep,8,72723264, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 3.00, 415367, 287
AFLfast,pcre2grep,8,72728496, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.93, 415382, 287
AFLfast,pcre2grep,8,72733603, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.92, 415397, 287
AFLfast,pcre2grep,8,72738875, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.92, 415412, 287
AFLfast,pcre2grep,8,72743764, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.98, 415427, 287
AFLfast,pcre2grep,8,72749108, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.93, 415442, 287
AFLfast,pcre2grep,8,72754164, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.90, 415457, 287
AFLfast,pcre2grep,8,72759440, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.86, 415472, 287
AFLfast,pcre2grep,8,72764644, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.89, 415487, 287
AFLfast,pcre2grep,8,72769828, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.90, 415502, 287
AFLfast,pcre2grep,8,72775219, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.90, 415517, 287
AFLfast,pcre2grep,8,72780189, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.90, 415532, 287
AFLfast,pcre2grep,8,72785292, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.92, 415547, 287
AFLfast,pcre2grep,8,72790487, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 3.02, 415562, 287
AFLfast,pcre2grep,8,72795612, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.98, 415577, 287
AFLfast,pcre2grep,8,72800896, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.94, 415592, 287
AFLfast,pcre2grep,8,72806204, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.93, 415607, 287
AFLfast,pcre2grep,8,72811148, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.92, 415622, 287
AFLfast,pcre2grep,8,72816460, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.91, 415637, 287
AFLfast,pcre2grep,8,72821508, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.86, 415651, 287
AFLfast,pcre2grep,8,72826393, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.94, 415666, 287
AFLfast,pcre2grep,8,72831663, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.98, 415681, 287
AFLfast,pcre2grep,8,72836656, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.93, 415696, 287
AFLfast,pcre2grep,8,72841893, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.89, 415711, 287
AFLfast,pcre2grep,8,72847354, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.89, 415726, 287
AFLfast,pcre2grep,8,72852297, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.91, 415741, 287
AFLfast,pcre2grep,8,72857449, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.94, 415756, 287
AFLfast,pcre2grep,8,72862608, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.92, 415771, 287
AFLfast,pcre2grep,8,72868018, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.87, 415786, 287
AFLfast,pcre2grep,8,72873203, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.90, 415801, 287
AFLfast,pcre2grep,8,72878340, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.90, 415816, 287
AFLfast,pcre2grep,8,72883273, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.97, 415831, 287
AFLfast,pcre2grep,8,72888584, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.95, 415846, 287
AFLfast,pcre2grep,8,72893688, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.89, 415861, 287
AFLfast,pcre2grep,8,72898744, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.96, 415876, 287
AFLfast,pcre2grep,8,72904108, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.90, 415891, 287
AFLfast,pcre2grep,8,72909228, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.95, 415906, 287
AFLfast,pcre2grep,8,72914252, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.91, 415921, 287
AFLfast,pcre2grep,8,72919288, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.99, 415936, 287
AFLfast,pcre2grep,8,72924433, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.95, 415951, 287
AFLfast,pcre2grep,8,72929660, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.91, 415966, 287
AFLfast,pcre2grep,8,72934804, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.95, 415981, 287
AFLfast,pcre2grep,8,72939920, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.94, 415996, 287
AFLfast,pcre2grep,8,72944972, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.95, 416011, 287
AFLfast,pcre2grep,8,72950183, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.98, 416026, 287
AFLfast,pcre2grep,8,72955136, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.95, 416041, 287
AFLfast,pcre2grep,8,72960352, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.91, 416056, 287
AFLfast,pcre2grep,8,72965616, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.87, 416071, 287
AFLfast,pcre2grep,8,72970808, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.82, 416085, 287
AFLfast,pcre2grep,8,72975797, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.88, 416100, 287
AFLfast,pcre2grep,8,72981204, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.87, 416115, 287
AFLfast,pcre2grep,8,72986200, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.89, 416130, 287
AFLfast,pcre2grep,8,72991264, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.94, 416145, 287
AFLfast,pcre2grep,8,72996619, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.93, 416160, 287
AFLfast,pcre2grep,8,73001712, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.90, 416175, 287
AFLfast,pcre2grep,8,73006828, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.93, 416190, 287
AFLfast,pcre2grep,8,73011949, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.94, 416205, 287
AFLfast,pcre2grep,8,73017320, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.94, 416220, 287
AFLfast,pcre2grep,8,73022368, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.90, 416235, 287
AFLfast,pcre2grep,8,73027752, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 3.04, 416251, 287
AFLfast,pcre2grep,8,73032762, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.96, 416266, 287
AFLfast,pcre2grep,8,73038076, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.89, 416281, 287
AFLfast,pcre2grep,8,73043424, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.88, 416296, 287
AFLfast,pcre2grep,8,73048588, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.92, 416311, 287
AFLfast,pcre2grep,8,73053560, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.91, 416326, 287
AFLfast,pcre2grep,8,73058969, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.88, 416341, 287
AFLfast,pcre2grep,8,73063917, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.86, 416355, 287
AFLfast,pcre2grep,8,73069121, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.89, 416370, 287
AFLfast,pcre2grep,8,73074497, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.95, 416385, 287
AFLfast,pcre2grep,8,73079432, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.92, 416400, 287
AFLfast,pcre2grep,8,73084776, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.91, 416415, 287
AFLfast,pcre2grep,8,73090024, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.88, 416430, 287
AFLfast,pcre2grep,8,73095264, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.87, 416445, 287
AFLfast,pcre2grep,8,73100448, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.90, 416460, 287
AFLfast,pcre2grep,8,73105449, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.91, 416475, 287
AFLfast,pcre2grep,8,73110660, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.89, 416490, 287
AFLfast,pcre2grep,8,73115896, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.94, 416505, 287
AFLfast,pcre2grep,8,73120967, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.85, 416519, 287
AFLfast,pcre2grep,8,73125913, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.97, 416534, 287
AFLfast,pcre2grep,8,73131412, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.89, 416549, 287
AFLfast,pcre2grep,8,73136472, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.88, 416564, 287
AFLfast,pcre2grep,8,73141908, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.88, 416579, 287
AFLfast,pcre2grep,8,73147004, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.92, 416594, 287
AFLfast,pcre2grep,8,73152204, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.90, 416609, 287
AFLfast,pcre2grep,8,73157221, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.89, 416624, 287
AFLfast,pcre2grep,8,73162474, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.88, 416639, 287
AFLfast,pcre2grep,8,73167781, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.85, 416654, 287
AFLfast,pcre2grep,8,73173037, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.86, 416669, 287
AFLfast,pcre2grep,8,73178301, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.87, 416684, 287
AFLfast,pcre2grep,8,73183653, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.83, 416699, 287
AFLfast,pcre2grep,8,73188822, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.94, 416714, 287
AFLfast,pcre2grep,8,73194013, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.91, 416729, 287
AFLfast,pcre2grep,8,73199244, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.90, 416744, 287
AFLfast,pcre2grep,8,73204502, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.88, 416759, 287
AFLfast,pcre2grep,8,73209859, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.81, 416773, 287
AFLfast,pcre2grep,8,73214878, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.86, 416788, 287
AFLfast,pcre2grep,8,73220149, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.86, 416803, 287
AFLfast,pcre2grep,8,73225484, 225, 5, 7, 0, 0, 0.00%, 0, 0, 1, 2.91, 416818, 287
