alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,11,78249250, 0, 0, 2.86
AFLfast,tcpdump,11,78254307, 0, 0, 2.93
AFLfast,tcpdump,11,78259389, 0, 0, 2.84
AFLfast,tcpdump,11,78264397, 0, 0, 2.86
AFLfast,tcpdump,11,78269449, 0, 0, 2.82
AFLfast,tcpdump,11,78274713, 0, 0, 2.84
AFLfast,tcpdump,11,78279997, 0, 0, 2.87
AFLfast,tcpdump,11,78285301, 0, 0, 2.86
AFLfast,tcpdump,11,78290517, 0, 0, 2.88
AFLfast,tcpdump,11,78295621, 0, 0, 2.80
AFLfast,tcpdump,11,78300997, 0, 0, 2.81
AFLfast,tcpdump,11,78306277, 0, 0, 2.85
AFLfast,tcpdump,11,78311353, 0, 0, 2.75
AFLfast,tcpdump,11,78316628, 0, 0, 2.83
AFLfast,tcpdump,11,78321848, 0, 0, 2.86
AFLfast,tcpdump,11,78327027, 0, 0, 2.88
AFLfast,tcpdump,11,78332185, 0, 0, 2.93
AFLfast,tcpdump,11,78337373, 0, 0, 2.94
AFLfast,tcpdump,11,78342421, 0, 0, 3.00
AFLfast,tcpdump,11,78347461, 0, 0, 3.00
AFLfast,tcpdump,11,78352577, 0, 0, 2.97
AFLfast,tcpdump,11,78357589, 0, 0, 2.96
AFLfast,tcpdump,11,78362677, 0, 0, 2.97
AFLfast,tcpdump,11,78367905, 0, 0, 2.92
AFLfast,tcpdump,11,78373109, 0, 0, 2.91
AFLfast,tcpdump,11,78378137, 0, 0, 2.97
AFLfast,tcpdump,11,78383233, 0, 0, 2.99
AFLfast,tcpdump,11,78388465, 0, 0, 2.92
AFLfast,tcpdump,11,78393661, 0, 0, 2.92
AFLfast,tcpdump,11,78398665, 0, 0, 2.87
AFLfast,tcpdump,11,78403944, 0, 0, 2.88
AFLfast,tcpdump,11,78409213, 0, 0, 2.87
AFLfast,tcpdump,11,78414369, 0, 0, 2.91
AFLfast,tcpdump,11,78419573, 0, 0, 2.93
AFLfast,tcpdump,11,78424861, 0, 0, 2.88
AFLfast,tcpdump,11,78430017, 0, 0, 2.92
AFLfast,tcpdump,11,78435153, 0, 0, 2.93
AFLfast,tcpdump,11,78440413, 0, 0, 2.90
AFLfast,tcpdump,11,78445697, 0, 0, 2.89
AFLfast,tcpdump,11,78450953, 0, 0, 2.77
AFLfast,tcpdump,11,78456109, 0, 0, 2.86
AFLfast,tcpdump,11,78461161, 0, 0, 2.95
AFLfast,tcpdump,11,78466297, 0, 0, 2.96
AFLfast,tcpdump,11,78471317, 0, 0, 3.00
AFLfast,tcpdump,11,78476673, 0, 0, 3.00
AFLfast,tcpdump,11,78481972, 0, 0, 3.02
AFLfast,tcpdump,11,78487197, 0, 0, 2.95
AFLfast,tcpdump,11,78492393, 0, 0, 2.93
AFLfast,tcpdump,11,78497641, 0, 0, 2.91
AFLfast,tcpdump,11,78502809, 0, 0, 2.91
AFLfast,tcpdump,11,78507837, 0, 0, 2.85
AFLfast,tcpdump,11,78513021, 0, 0, 2.91
AFLfast,tcpdump,11,78518297, 0, 0, 2.90
AFLfast,tcpdump,11,78523605, 0, 0, 2.84
AFLfast,tcpdump,11,78528941, 0, 0, 2.85
AFLfast,tcpdump,11,78534065, 0, 0, 2.96
AFLfast,tcpdump,11,78539197, 0, 0, 2.93
AFLfast,tcpdump,11,78544613, 0, 0, 2.84
AFLfast,tcpdump,11,78549767, 0, 0, 2.81
AFLfast,tcpdump,11,78555097, 0, 0, 2.81
AFLfast,tcpdump,11,78560172, 0, 0, 2.84
AFLfast,tcpdump,11,78565245, 0, 0, 2.72
AFLfast,tcpdump,11,78570469, 0, 0, 2.75
AFLfast,tcpdump,11,78575669, 0, 0, 2.85
AFLfast,tcpdump,11,78580997, 0, 0, 2.87
AFLfast,tcpdump,11,78586329, 0, 0, 2.74
AFLfast,tcpdump,11,78591369, 0, 0, 2.92
AFLfast,tcpdump,11,78596513, 0, 0, 2.95
AFLfast,tcpdump,11,78601593, 0, 0, 3.00
AFLfast,tcpdump,11,78606807, 0, 0, 3.07
AFLfast,tcpdump,11,78611829, 0, 0, 3.02
AFLfast,tcpdump,11,78616886, 0, 0, 3.01
AFLfast,tcpdump,11,78622085, 0, 0, 3.07
AFLfast,tcpdump,11,78627453, 0, 0, 3.04
AFLfast,tcpdump,11,78632525, 0, 0, 2.98
AFLfast,tcpdump,11,78637793, 0, 0, 3.03
AFLfast,tcpdump,11,78642869, 0, 0, 3.15
AFLfast,tcpdump,11,78648188, 0, 0, 3.08
AFLfast,tcpdump,11,78653377, 0, 0, 2.95
AFLfast,tcpdump,11,78658648, 0, 0, 2.91
AFLfast,tcpdump,11,78663873, 0, 0, 2.88
AFLfast,tcpdump,11,78669205, 0, 0, 2.84
AFLfast,tcpdump,11,78674273, 0, 0, 2.95
AFLfast,tcpdump,11,78679493, 0, 0, 2.92
AFLfast,tcpdump,11,78684721, 0, 0, 3.02
AFLfast,tcpdump,11,78689997, 0, 0, 3.05
AFLfast,tcpdump,11,78695017, 0, 0, 3.03
AFLfast,tcpdump,11,78700149, 0, 0, 3.10
AFLfast,tcpdump,11,78705229, 0, 0, 3.15
AFLfast,tcpdump,11,78710317, 0, 0, 3.16
AFLfast,tcpdump,11,78715441, 0, 0, 3.15
AFLfast,tcpdump,11,78720449, 0, 0, 3.20
AFLfast,tcpdump,11,78725573, 0, 0, 3.19
AFLfast,tcpdump,11,78730797, 0, 0, 3.15
AFLfast,tcpdump,11,78735913, 0, 0, 3.12
AFLfast,tcpdump,11,78741157, 0, 0, 3.12
AFLfast,tcpdump,11,78746177, 0, 0, 3.08
AFLfast,tcpdump,11,78751261, 0, 0, 3.03
AFLfast,tcpdump,11,78756349, 0, 0, 2.99
AFLfast,tcpdump,11,78761676, 0, 0, 3.03
AFLfast,tcpdump,11,78766901, 0, 0, 3.07
AFLfast,tcpdump,11,78772033, 0, 0, 3.12
AFLfast,tcpdump,11,78777201, 0, 0, 3.13
AFLfast,tcpdump,11,78782205, 0, 0, 3.09
AFLfast,tcpdump,11,78787541, 0, 0, 3.04
AFLfast,tcpdump,11,78792545, 0, 0, 3.01
AFLfast,tcpdump,11,78797721, 0, 0, 3.13
AFLfast,tcpdump,11,78803025, 0, 0, 3.20
AFLfast,tcpdump,11,78808065, 0, 0, 3.08
AFLfast,tcpdump,11,78813213, 0, 0, 2.37
AFLfast,tcpdump,11,78818225, 0, 0, 2.94
AFLfast,tcpdump,11,78823493, 0, 0, 3.08
AFLfast,tcpdump,11,78828501, 0, 0, 3.18
AFLfast,tcpdump,11,78833705, 0, 0, 3.12
AFLfast,tcpdump,11,78838833, 0, 0, 3.13
AFLfast,tcpdump,11,78843897, 0, 0, 3.17
AFLfast,tcpdump,11,78849029, 0, 0, 3.15
AFLfast,tcpdump,11,78854385, 0, 0, 3.17
AFLfast,tcpdump,11,78859417, 0, 0, 3.09
AFLfast,tcpdump,11,78864461, 0, 0, 3.02
AFLfast,tcpdump,11,78869793, 0, 0, 3.01
AFLfast,tcpdump,11,78875085, 0, 0, 3.05
AFLfast,tcpdump,11,78880365, 0, 0, 3.07
AFLfast,tcpdump,11,78885653, 0, 0, 3.06
AFLfast,tcpdump,11,78890713, 0, 0, 3.13
AFLfast,tcpdump,11,78895885, 0, 0, 3.13
AFLfast,tcpdump,11,78901025, 0, 0, 3.16
AFLfast,tcpdump,11,78906157, 0, 0, 3.13
AFLfast,tcpdump,11,78911401, 0, 0, 3.11
AFLfast,tcpdump,11,78916417, 0, 0, 3.05
AFLfast,tcpdump,11,78921525, 0, 0, 3.12
AFLfast,tcpdump,11,78926741, 0, 0, 3.09
AFLfast,tcpdump,11,78931793, 0, 0, 3.04
AFLfast,tcpdump,11,78936965, 0, 0, 2.97
AFLfast,tcpdump,11,78942201, 0, 0, 3.04
AFLfast,tcpdump,11,78947457, 0, 0, 3.07
AFLfast,tcpdump,11,78952723, 0, 0, 3.05
AFLfast,tcpdump,11,78957997, 0, 0, 3.06
AFLfast,tcpdump,11,78963081, 0, 0, 3.03
AFLfast,tcpdump,11,78968121, 0, 0, 3.15
AFLfast,tcpdump,11,78973177, 0, 0, 3.19
AFLfast,tcpdump,11,78978365, 0, 0, 3.14
AFLfast,tcpdump,11,78983653, 0, 0, 3.10
AFLfast,tcpdump,11,78988825, 0, 0, 3.13
AFLfast,tcpdump,11,78993869, 0, 0, 3.17
AFLfast,tcpdump,11,78999041, 0, 0, 3.12
AFLfast,tcpdump,11,79004331, 0, 0, 3.08
AFLfast,tcpdump,11,79009629, 0, 0, 3.05
AFLfast,tcpdump,11,79014721, 0, 0, 3.13
AFLfast,tcpdump,11,79019977, 0, 0, 3.11
AFLfast,tcpdump,11,79025133, 0, 0, 3.13
AFLfast,tcpdump,11,79030373, 0, 0, 3.08
AFLfast,tcpdump,11,79035590, 0, 0, 3.10
AFLfast,tcpdump,11,79040621, 0, 0, 3.02
AFLfast,tcpdump,11,79045917, 0, 0, 3.16
AFLfast,tcpdump,11,79051101, 0, 0, 3.11
AFLfast,tcpdump,11,79056293, 0, 0, 3.09
AFLfast,tcpdump,11,79061433, 0, 0, 3.12
AFLfast,tcpdump,11,79066453, 0, 0, 3.18
AFLfast,tcpdump,11,79071637, 0, 0, 3.12
AFLfast,tcpdump,11,79076829, 0, 0, 3.13
AFLfast,tcpdump,11,79081921, 0, 0, 3.19
AFLfast,tcpdump,11,79087113, 0, 0, 3.13
AFLfast,tcpdump,11,79092417, 0, 0, 3.10
AFLfast,tcpdump,11,79097437, 0, 0, 3.05
AFLfast,tcpdump,11,79102461, 0, 0, 3.02
AFLfast,tcpdump,11,79107713, 0, 0, 3.03
AFLfast,tcpdump,11,79112861, 0, 0, 3.10
AFLfast,tcpdump,11,79117921, 0, 0, 3.15
AFLfast,tcpdump,11,79122989, 0, 0, 3.18
AFLfast,tcpdump,11,79128089, 0, 0, 3.18
AFLfast,tcpdump,11,79133105, 0, 0, 3.08
AFLfast,tcpdump,11,79138414, 0, 0, 3.07
AFLfast,tcpdump,11,79143577, 0, 0, 2.99
AFLfast,tcpdump,11,79148811, 0, 0, 2.93
AFLfast,tcpdump,11,79153885, 0, 0, 2.97
AFLfast,tcpdump,11,79158921, 0, 0, 3.00
AFLfast,tcpdump,11,79164129, 0, 0, 2.94
AFLfast,tcpdump,11,79169485, 0, 0, 2.86
AFLfast,tcpdump,11,79174781, 0, 0, 2.86
AFLfast,tcpdump,11,79180085, 0, 0, 3.00
AFLfast,tcpdump,11,79185325, 0, 0, 3.06
AFLfast,tcpdump,11,79190405, 0, 0, 3.17
AFLfast,tcpdump,11,79195505, 0, 0, 3.18
AFLfast,tcpdump,11,79200761, 0, 0, 3.22
AFLfast,tcpdump,11,79205969, 0, 0, 3.27
AFLfast,tcpdump,11,79211273, 0, 0, 3.14
AFLfast,tcpdump,11,79216653, 0, 0, 3.04
AFLfast,tcpdump,11,79221945, 0, 0, 3.05
AFLfast,tcpdump,11,79227161, 0, 0, 3.08
AFLfast,tcpdump,11,79232233, 0, 0, 3.17
AFLfast,tcpdump,11,79237369, 0, 0, 3.16
AFLfast,tcpdump,11,79242661, 0, 0, 3.08
AFLfast,tcpdump,11,79247837, 0, 0, 3.13
AFLfast,tcpdump,11,79252933, 0, 0, 3.14
AFLfast,tcpdump,11,79258085, 0, 0, 3.16
AFLfast,tcpdump,11,79263255, 0, 0, 3.12
AFLfast,tcpdump,11,79268541, 0, 0, 3.07
AFLfast,tcpdump,11,79273733, 0, 0, 3.12
AFLfast,tcpdump,11,79278905, 0, 0, 3.11
AFLfast,tcpdump,11,79283969, 0, 0, 3.15
AFLfast,tcpdump,11,79289001, 0, 0, 3.17
AFLfast,tcpdump,11,79294177, 0, 0, 3.06
AFLfast,tcpdump,11,79299341, 0, 0, 3.12
AFLfast,tcpdump,11,79304361, 0, 0, 3.06
AFLfast,tcpdump,11,79309391, 0, 0, 3.14
AFLfast,tcpdump,11,79314397, 0, 0, 3.18
AFLfast,tcpdump,11,79319565, 0, 0, 3.13
AFLfast,tcpdump,11,79324641, 0, 0, 3.18
AFLfast,tcpdump,11,79329737, 0, 0, 3.19
AFLfast,tcpdump,11,79334773, 0, 0, 3.19
AFLfast,tcpdump,11,79339965, 0, 0, 3.14
AFLfast,tcpdump,11,79344989, 0, 0, 3.05
AFLfast,tcpdump,11,79349993, 0, 0, 3.04
AFLfast,tcpdump,11,79355013, 0, 0, 3.01
AFLfast,tcpdump,11,79360105, 0, 0, 3.10
AFLfast,tcpdump,11,79365269, 0, 0, 3.11
AFLfast,tcpdump,11,79370613, 0, 0, 3.05
AFLfast,tcpdump,11,79375809, 0, 0, 3.08
AFLfast,tcpdump,11,79380981, 0, 0, 3.08
AFLfast,tcpdump,11,79386249, 0, 0, 3.07
AFLfast,tcpdump,11,79391309, 0, 0, 3.14
AFLfast,tcpdump,11,79396357, 0, 0, 3.19
AFLfast,tcpdump,11,79401489, 0, 0, 3.05
AFLfast,tcpdump,11,79406505, 0, 0, 3.16
AFLfast,tcpdump,11,79411717, 0, 0, 3.10
AFLfast,tcpdump,11,79416961, 0, 0, 3.07
AFLfast,tcpdump,11,79422041, 0, 0, 3.03
AFLfast,tcpdump,11,79427153, 0, 0, 3.09
AFLfast,tcpdump,11,79432345, 0, 0, 3.10
AFLfast,tcpdump,11,79437589, 0, 0, 3.09
AFLfast,tcpdump,11,79442771, 0, 0, 3.10
AFLfast,tcpdump,11,79448034, 0, 0, 3.06
AFLfast,tcpdump,11,79453245, 0, 0, 3.07
AFLfast,tcpdump,11,79458313, 0, 0, 3.15
AFLfast,tcpdump,11,79463605, 0, 0, 3.08
AFLfast,tcpdump,11,79468921, 0, 0, 3.06
AFLfast,tcpdump,11,79474129, 0, 0, 3.08
AFLfast,tcpdump,11,79479353, 0, 0, 3.07
AFLfast,tcpdump,11,79484621, 0, 0, 3.18
AFLfast,tcpdump,11,79489809, 0, 0, 3.14
AFLfast,tcpdump,11,79495145, 0, 0, 3.07
AFLfast,tcpdump,11,79500317, 0, 0, 3.13
AFLfast,tcpdump,11,79505421, 0, 0, 3.05
AFLfast,tcpdump,11,79510645, 0, 0, 3.08
AFLfast,tcpdump,11,79515745, 0, 0, 3.16
AFLfast,tcpdump,11,79520985, 0, 0, 3.10
AFLfast,tcpdump,11,79526285, 0, 0, 3.06
AFLfast,tcpdump,11,79531297, 0, 0, 3.02
AFLfast,tcpdump,11,79536301, 0, 0, 3.03
AFLfast,tcpdump,11,79541473, 0, 0, 3.09
AFLfast,tcpdump,11,79546485, 0, 0, 3.05
AFLfast,tcpdump,11,79551733, 0, 0, 3.07
AFLfast,tcpdump,11,79556893, 0, 0, 3.12
AFLfast,tcpdump,11,79561949, 0, 0, 3.02
AFLfast,tcpdump,11,79567005, 0, 0, 3.13
AFLfast,tcpdump,11,79572189, 0, 0, 3.10
AFLfast,tcpdump,11,79577205, 0, 0, 3.18
AFLfast,tcpdump,11,79582485, 0, 0, 3.23
AFLfast,tcpdump,11,79587657, 0, 0, 3.16
AFLfast,tcpdump,11,79592765, 0, 0, 3.19
AFLfast,tcpdump,11,79597993, 0, 0, 3.14
AFLfast,tcpdump,11,79603133, 0, 0, 3.17
AFLfast,tcpdump,11,79608177, 0, 0, 3.22
AFLfast,tcpdump,11,79613321, 0, 0, 3.18
AFLfast,tcpdump,11,79618645, 0, 0, 3.10
AFLfast,tcpdump,11,79623921, 0, 0, 3.10
AFLfast,tcpdump,11,79629113, 0, 0, 3.10
AFLfast,tcpdump,11,79634390, 0, 0, 3.10
AFLfast,tcpdump,11,79639649, 0, 0, 3.08
AFLfast,tcpdump,11,79644829, 0, 0, 3.13
AFLfast,tcpdump,11,79649977, 0, 0, 3.15
AFLfast,tcpdump,11,79655197, 0, 0, 3.10
AFLfast,tcpdump,11,79660329, 0, 0, 3.12
AFLfast,tcpdump,11,79665517, 0, 0, 3.13
AFLfast,tcpdump,11,79670713, 0, 0, 3.11
AFLfast,tcpdump,11,79675829, 0, 0, 3.14
AFLfast,tcpdump,11,79680901, 0, 0, 3.18
AFLfast,tcpdump,11,79686037, 0, 0, 3.15
AFLfast,tcpdump,11,79691081, 0, 0, 3.20
AFLfast,tcpdump,11,79696225, 0, 0, 3.16
AFLfast,tcpdump,11,79701489, 0, 0, 3.22
AFLfast,tcpdump,11,79706753, 0, 0, 3.14
AFLfast,tcpdump,11,79712037, 0, 0, 3.19
AFLfast,tcpdump,11,79717097, 0, 0, 3.18
AFLfast,tcpdump,11,79722146, 0, 0, 3.20
AFLfast,tcpdump,11,79727425, 0, 0, 3.10
AFLfast,tcpdump,11,79732429, 0, 0, 3.07
AFLfast,tcpdump,11,79737553, 0, 0, 3.11
AFLfast,tcpdump,11,79742705, 0, 0, 3.17
AFLfast,tcpdump,11,79747761, 0, 0, 3.07
AFLfast,tcpdump,11,79752889, 0, 0, 3.12
AFLfast,tcpdump,11,79757897, 0, 0, 3.18
AFLfast,tcpdump,11,79763077, 0, 0, 3.14
AFLfast,tcpdump,11,79768345, 0, 0, 3.22
AFLfast,tcpdump,11,79773357, 0, 0, 3.24
AFLfast,tcpdump,11,79778509, 0, 0, 3.20
AFLfast,tcpdump,11,79783721, 0, 0, 3.13
AFLfast,tcpdump,11,79788821, 0, 0, 3.14
AFLfast,tcpdump,11,79793981, 0, 0, 3.14
AFLfast,tcpdump,11,79799001, 0, 0, 3.07
AFLfast,tcpdump,11,79804169, 0, 0, 3.12
AFLfast,tcpdump,11,79809350, 0, 0, 3.13
AFLfast,tcpdump,11,79814397, 0, 0, 3.16
AFLfast,tcpdump,11,79819493, 0, 0, 3.15
AFLfast,tcpdump,11,79824513, 0, 0, 3.06
AFLfast,tcpdump,11,79829829, 0, 0, 3.15
AFLfast,tcpdump,11,79835025, 0, 0, 3.12
AFLfast,tcpdump,11,79840381, 0, 0, 3.05
AFLfast,tcpdump,11,79845476, 0, 0, 3.14
AFLfast,tcpdump,11,79850555, 0, 0, 3.16
AFLfast,tcpdump,11,79855779, 0, 0, 3.10
AFLfast,tcpdump,11,79860997, 0, 0, 3.10
AFLfast,tcpdump,11,79866277, 0, 0, 3.08
AFLfast,tcpdump,11,79871601, 0, 0, 3.05
AFLfast,tcpdump,11,79876925, 0, 0, 3.03
AFLfast,tcpdump,11,79881977, 0, 0, 3.01
AFLfast,tcpdump,11,79887063, 0, 0, 3.03
AFLfast,tcpdump,11,79892197, 0, 0, 3.00
AFLfast,tcpdump,11,79897441, 0, 0, 3.23
AFLfast,tcpdump,11,79902473, 0, 0, 3.22
AFLfast,tcpdump,11,79907529, 0, 0, 3.18
AFLfast,tcpdump,11,79912580, 0, 0, 3.17
AFLfast,tcpdump,11,79917645, 0, 0, 3.17
AFLfast,tcpdump,11,79922839, 0, 0, 3.14
AFLfast,tcpdump,11,79927925, 0, 0, 3.18
AFLfast,tcpdump,11,79933121, 0, 0, 3.14
AFLfast,tcpdump,11,79938276, 0, 0, 3.16
AFLfast,tcpdump,11,79943549, 0, 0, 3.09
AFLfast,tcpdump,11,79948797, 0, 0, 3.09
AFLfast,tcpdump,11,79954109, 0, 0, 3.05
AFLfast,tcpdump,11,79959289, 0, 0, 3.10
AFLfast,tcpdump,11,79964293, 0, 0, 3.19
AFLfast,tcpdump,11,79969511, 0, 0, 3.27
AFLfast,tcpdump,11,79974809, 0, 0, 3.26
AFLfast,tcpdump,11,79979817, 0, 0, 3.25
AFLfast,tcpdump,11,79984841, 0, 0, 3.24
AFLfast,tcpdump,11,79990004, 0, 0, 3.17
AFLfast,tcpdump,11,79995225, 0, 0, 3.12
AFLfast,tcpdump,11,80000281, 0, 0, 3.20
AFLfast,tcpdump,11,80005333, 0, 0, 3.19
AFLfast,tcpdump,11,80010357, 0, 0, 3.19
AFLfast,tcpdump,11,80015585, 0, 0, 3.26
AFLfast,tcpdump,11,80020633, 0, 0, 3.22
AFLfast,tcpdump,11,80025825, 0, 0, 3.14
AFLfast,tcpdump,11,80031021, 0, 0, 3.11
AFLfast,tcpdump,11,80036077, 0, 0, 3.16
AFLfast,tcpdump,11,80041293, 0, 0, 3.13
AFLfast,tcpdump,11,80046293, 0, 0, 3.21
AFLfast,tcpdump,11,80051301, 0, 0, 3.22
AFLfast,tcpdump,11,80056669, 0, 0, 3.21
AFLfast,tcpdump,11,80061673, 0, 0, 3.23
AFLfast,tcpdump,11,80066737, 0, 0, 3.20
AFLfast,tcpdump,11,80071949, 0, 0, 3.25
AFLfast,tcpdump,11,80077225, 0, 0, 3.26
AFLfast,tcpdump,11,80082389, 0, 0, 3.17
AFLfast,tcpdump,11,80087529, 0, 0, 3.15
AFLfast,tcpdump,11,80092801, 0, 0, 3.10
AFLfast,tcpdump,11,80097865, 0, 0, 3.19
AFLfast,tcpdump,11,80103101, 0, 0, 3.11
AFLfast,tcpdump,11,80108169, 0, 0, 3.15
AFLfast,tcpdump,11,80113333, 0, 0, 3.14
AFLfast,tcpdump,11,80118377, 0, 0, 3.17
AFLfast,tcpdump,11,80123497, 0, 0, 3.15
AFLfast,tcpdump,11,80128813, 0, 0, 3.20
AFLfast,tcpdump,11,80133925, 0, 0, 3.17
AFLfast,tcpdump,11,80139023, 0, 0, 3.18
AFLfast,tcpdump,11,80144237, 0, 0, 3.12
AFLfast,tcpdump,11,80149517, 0, 0, 3.21
AFLfast,tcpdump,11,80154677, 0, 0, 3.16
AFLfast,tcpdump,11,80159857, 0, 0, 3.14
AFLfast,tcpdump,11,80164953, 0, 0, 3.16
AFLfast,tcpdump,11,80170065, 0, 0, 3.15
AFLfast,tcpdump,11,80175209, 0, 0, 3.16
AFLfast,tcpdump,11,80180365, 0, 0, 3.15
AFLfast,tcpdump,11,80185577, 0, 0, 3.11
AFLfast,tcpdump,11,80190677, 0, 0, 3.13
AFLfast,tcpdump,11,80195769, 0, 0, 3.14
AFLfast,tcpdump,11,80201113, 0, 0, 3.06
AFLfast,tcpdump,11,80206237, 0, 0, 3.13
AFLfast,tcpdump,11,80211317, 0, 0, 3.18
AFLfast,tcpdump,11,80216517, 0, 0, 3.13
AFLfast,tcpdump,11,80221589, 0, 0, 3.15
AFLfast,tcpdump,11,80226693, 0, 0, 3.15
AFLfast,tcpdump,11,80231817, 0, 0, 3.13
AFLfast,tcpdump,11,80236881, 0, 0, 3.17
AFLfast,tcpdump,11,80242048, 0, 0, 3.14
AFLfast,tcpdump,11,80247217, 0, 0, 3.13
AFLfast,tcpdump,11,80252429, 0, 0, 3.12
AFLfast,tcpdump,11,80257601, 0, 0, 3.13
AFLfast,tcpdump,11,80262781, 0, 0, 3.14
AFLfast,tcpdump,11,80267929, 0, 0, 3.14
AFLfast,tcpdump,11,80273213, 0, 0, 3.09
AFLfast,tcpdump,11,80278473, 0, 0, 3.08
AFLfast,tcpdump,11,80283573, 0, 0, 3.16
AFLfast,tcpdump,11,80288857, 0, 0, 3.09
AFLfast,tcpdump,11,80293897, 0, 0, 3.03
AFLfast,tcpdump,11,80298937, 0, 0, 3.13
AFLfast,tcpdump,11,80304153, 0, 0, 3.12
AFLfast,tcpdump,11,80309337, 0, 0, 3.11
AFLfast,tcpdump,11,80314445, 0, 0, 3.12
AFLfast,tcpdump,11,80319689, 0, 0, 3.11
AFLfast,tcpdump,11,80324937, 0, 0, 3.09
AFLfast,tcpdump,11,80330149, 0, 0, 3.09
AFLfast,tcpdump,11,80335277, 0, 0, 3.13
AFLfast,tcpdump,11,80340361, 0, 0, 3.19
AFLfast,tcpdump,11,80345517, 0, 0, 3.15
AFLfast,tcpdump,11,80350641, 0, 0, 3.16
AFLfast,tcpdump,11,80355885, 0, 0, 3.14
AFLfast,tcpdump,11,80360993, 0, 0, 3.17
AFLfast,tcpdump,11,80366249, 0, 0, 3.10
AFLfast,tcpdump,11,80371373, 0, 0, 3.14
AFLfast,tcpdump,11,80376497, 0, 0, 3.14
AFLfast,tcpdump,11,80381753, 0, 0, 3.09
AFLfast,tcpdump,11,80386873, 0, 0, 3.11
AFLfast,tcpdump,11,80392073, 0, 0, 3.08
AFLfast,tcpdump,11,80397405, 0, 0, 3.04
AFLfast,tcpdump,11,80402441, 0, 0, 3.00
AFLfast,tcpdump,11,80407533, 0, 0, 2.97
AFLfast,tcpdump,11,80412793, 0, 0, 3.02
AFLfast,tcpdump,11,80417909, 0, 0, 3.01
AFLfast,tcpdump,11,80422981, 0, 0, 3.15
AFLfast,tcpdump,11,80428173, 0, 0, 3.10
AFLfast,tcpdump,11,80433449, 0, 0, 3.21
AFLfast,tcpdump,11,80438481, 0, 0, 3.21
AFLfast,tcpdump,11,80443553, 0, 0, 3.18
AFLfast,tcpdump,11,80448633, 0, 0, 3.19
AFLfast,tcpdump,11,80453637, 0, 0, 3.20
AFLfast,tcpdump,11,80458893, 0, 0, 3.13
AFLfast,tcpdump,11,80463993, 0, 0, 3.01
AFLfast,tcpdump,11,80469069, 0, 0, 3.10
AFLfast,tcpdump,11,80474297, 0, 0, 3.11
AFLfast,tcpdump,11,80479393, 0, 0, 3.13
AFLfast,tcpdump,11,80484461, 0, 0, 3.18
AFLfast,tcpdump,11,80489465, 0, 0, 3.21
AFLfast,tcpdump,11,80494533, 0, 0, 3.17
AFLfast,tcpdump,11,80499673, 0, 0, 3.28
AFLfast,tcpdump,11,80504937, 0, 0, 3.26
AFLfast,tcpdump,11,80510142, 0, 0, 3.27
AFLfast,tcpdump,11,80515469, 0, 0, 3.22
AFLfast,tcpdump,11,80520721, 0, 0, 3.25
AFLfast,tcpdump,11,80526049, 0, 0, 3.24
AFLfast,tcpdump,11,80531098, 0, 0, 3.21
AFLfast,tcpdump,11,80536333, 0, 0, 3.13
AFLfast,tcpdump,11,80541557, 0, 0, 3.11
AFLfast,tcpdump,11,80546833, 0, 0, 3.24
AFLfast,tcpdump,11,80551841, 0, 0, 3.23
AFLfast,tcpdump,11,80557053, 0, 0, 3.28
AFLfast,tcpdump,11,80562253, 0, 0, 3.31
AFLfast,tcpdump,11,80567509, 0, 0, 3.30
AFLfast,tcpdump,11,80572581, 0, 0, 3.22
AFLfast,tcpdump,11,80577717, 0, 0, 3.16
AFLfast,tcpdump,11,80582993, 0, 0, 3.09
AFLfast,tcpdump,11,80588233, 0, 0, 3.09
AFLfast,tcpdump,11,80593289, 0, 0, 3.06
AFLfast,tcpdump,11,80598533, 0, 0, 3.10
AFLfast,tcpdump,11,80603801, 0, 0, 3.09
AFLfast,tcpdump,11,80608989, 0, 0, 3.10
AFLfast,tcpdump,11,80613997, 0, 0, 3.06
AFLfast,tcpdump,11,80619289, 0, 0, 3.06
AFLfast,tcpdump,11,80624441, 0, 0, 3.09
AFLfast,tcpdump,11,80629581, 0, 0, 3.11
AFLfast,tcpdump,11,80634777, 0, 0, 3.10
AFLfast,tcpdump,11,80639953, 0, 0, 3.12
AFLfast,tcpdump,11,80645133, 0, 0, 3.12
AFLfast,tcpdump,11,80650293, 0, 0, 3.11
AFLfast,tcpdump,11,80655529, 0, 0, 3.11
AFLfast,tcpdump,11,80660714, 0, 0, 3.11
AFLfast,tcpdump,11,80665841, 0, 0, 3.15
AFLfast,tcpdump,11,80671133, 0, 0, 3.21
AFLfast,tcpdump,11,80676285, 0, 0, 3.18
AFLfast,tcpdump,11,80681297, 0, 0, 3.18
AFLfast,tcpdump,11,80686513, 0, 0, 3.26
AFLfast,tcpdump,11,80691765, 0, 0, 3.28
AFLfast,tcpdump,11,80697085, 0, 0, 3.23
AFLfast,tcpdump,11,80702093, 0, 0, 3.23
AFLfast,tcpdump,11,80707261, 0, 0, 3.16
AFLfast,tcpdump,11,80712513, 0, 0, 3.22
AFLfast,tcpdump,11,80717545, 0, 0, 3.21
AFLfast,tcpdump,11,80722645, 0, 0, 3.17
AFLfast,tcpdump,11,80727893, 0, 0, 3.27
