alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,5,1622431727, 11724, 6, 18, 0, 0, 0.03%, 0, 0, 1, 114.72
AFLfast,tcpdump,5,1622431732, 11724, 10, 18, 0, 0, 0.03%, 0, 0, 1, 114.55
AFLfast,tcpdump,5,1622431737, 11725, 10, 18, 0, 0, 0.03%, 0, 0, 1, 114.52
AFLfast,tcpdump,5,1622431743, 11725, 13, 18, 0, 0, 0.03%, 0, 0, 1, 114.49
AFLfast,tcpdump,5,1622431748, 11727, 13, 18, 0, 0, 0.03%, 0, 0, 1, 114.74
AFLfast,tcpdump,5,1622431753, 11728, 13, 18, 0, 0, 0.03%, 0, 0, 1, 113.32
AFLfast,tcpdump,5,1622431758, 11729, 6, 18, 0, 0, 0.03%, 0, 0, 1, 111.99
AFLfast,tcpdump,5,1622431763, 11730, 13, 18, 0, 0, 0.03%, 0, 0, 1, 113.76
AFLfast,tcpdump,5,1622431768, 11731, 4, 18, 0, 0, 0.03%, 0, 0, 1, 114.12
AFLfast,tcpdump,5,1622431774, 11731, 13, 18, 0, 0, 0.03%, 0, 0, 1, 113.55
AFLfast,tcpdump,5,1622431779, 11732, 13, 18, 0, 0, 0.03%, 0, 0, 1, 113.28
AFLfast,tcpdump,5,1622431784, 11734, 13, 18, 0, 0, 0.03%, 0, 0, 1, 113.29
AFLfast,tcpdump,5,1622431789, 11735, 13, 18, 0, 0, 0.03%, 0, 0, 1, 112.56
AFLfast,tcpdump,5,1622431794, 11737, 13, 18, 0, 0, 0.03%, 0, 0, 1, 114.15
AFLfast,tcpdump,5,1622431799, 11738, 10, 18, 0, 0, 0.03%, 0, 0, 1, 112.57
AFLfast,tcpdump,5,1622431804, 11739, 13, 18, 0, 0, 0.03%, 0, 0, 1, 113.11
AFLfast,tcpdump,5,1622431810, 11740, 11, 18, 0, 0, 0.03%, 0, 0, 1, 113.26
AFLfast,tcpdump,5,1622431815, 11741, 13, 18, 0, 0, 0.03%, 0, 0, 1, 112.19
AFLfast,tcpdump,5,1622431820, 11742, 6, 18, 0, 0, 0.03%, 0, 0, 1, 113.95
AFLfast,tcpdump,5,1622431825, 11743, 3, 18, 0, 0, 0.03%, 0, 0, 1, 113.70
AFLfast,tcpdump,5,1622431830, 11744, 6, 18, 0, 0, 0.03%, 0, 0, 1, 113.19
AFLfast,tcpdump,5,1622431835, 11744, 13, 18, 0, 0, 0.03%, 0, 0, 1, 114.17
AFLfast,tcpdump,5,1622431840, 11746, 8, 18, 0, 0, 0.03%, 0, 0, 1, 114.15
AFLfast,tcpdump,5,1622431846, 11747, 13, 18, 0, 0, 0.03%, 0, 0, 1, 114.03
AFLfast,tcpdump,5,1622431851, 11748, 13, 18, 0, 0, 0.03%, 0, 0, 1, 114.23
AFLfast,tcpdump,5,1622431856, 11749, 10, 18, 0, 0, 0.03%, 0, 0, 1, 113.12
AFLfast,tcpdump,5,1622431861, 11749, 13, 18, 0, 0, 0.03%, 0, 0, 1, 113.43
AFLfast,tcpdump,5,1622431866, 11751, 2, 18, 0, 0, 0.03%, 0, 0, 1, 113.18
AFLfast,tcpdump,5,1622431872, 11751, 13, 18, 0, 0, 0.03%, 0, 0, 1, 112.97
AFLfast,tcpdump,5,1622431877, 11753, 13, 18, 0, 0, 0.03%, 0, 0, 1, 112.41
AFLfast,tcpdump,5,1622431882, 11753, 15, 18, 0, 0, 0.03%, 0, 0, 1, 113.43
AFLfast,tcpdump,5,1622431887, 11754, 13, 18, 0, 0, 0.03%, 0, 0, 1, 113.38
AFLfast,tcpdump,5,1622431892, 11756, 2, 18, 0, 0, 0.03%, 0, 0, 1, 113.24
AFLfast,tcpdump,5,1622431897, 11756, 13, 18, 0, 0, 0.03%, 0, 0, 1, 112.93
AFLfast,tcpdump,5,1622431903, 11758, 13, 18, 0, 0, 0.03%, 0, 0, 1, 113.21
AFLfast,tcpdump,5,1622431908, 11759, 13, 18, 0, 0, 0.03%, 0, 0, 1, 112.20
AFLfast,tcpdump,5,1622431913, 11760, 6, 18, 0, 0, 0.03%, 0, 0, 1, 112.46
AFLfast,tcpdump,5,1622431918, 11761, 13, 18, 0, 0, 0.03%, 0, 0, 1, 113.38
AFLfast,tcpdump,5,1622431923, 11762, 13, 18, 0, 0, 0.03%, 0, 0, 1, 114.29
AFLfast,tcpdump,5,1622431929, 11763, 13, 18, 0, 0, 0.03%, 0, 0, 1, 112.97
AFLfast,tcpdump,5,1622431934, 11764, 13, 18, 0, 0, 0.03%, 0, 0, 1, 112.62
AFLfast,tcpdump,5,1622431939, 11765, 13, 18, 0, 0, 0.03%, 0, 0, 1, 112.12
AFLfast,tcpdump,5,1622431944, 11766, 13, 18, 0, 0, 0.03%, 0, 0, 1, 112.17
AFLfast,tcpdump,5,1622431949, 11767, 16, 18, 0, 0, 0.03%, 0, 0, 1, 112.52
AFLfast,tcpdump,5,1622431954, 11769, 13, 18, 0, 0, 0.03%, 0, 0, 1, 113.52
AFLfast,tcpdump,5,1622431959, 11771, 5, 18, 0, 0, 0.03%, 0, 0, 1, 113.07
AFLfast,tcpdump,5,1622431964, 11772, 13, 18, 0, 0, 0.03%, 0, 0, 1, 113.91
AFLfast,tcpdump,5,1622431970, 11773, 4, 18, 0, 0, 0.03%, 0, 0, 1, 112.66
AFLfast,tcpdump,5,1622431975, 11774, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.69
AFLfast,tcpdump,5,1622431980, 11775, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.99
AFLfast,tcpdump,5,1622431985, 11776, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.74
AFLfast,tcpdump,5,1622431990, 11777, 8, 18, 0, 0, 0.03%, 0, 0, 1, 111.20
AFLfast,tcpdump,5,1622431995, 11777, 13, 18, 0, 0, 0.03%, 0, 0, 1, 112.14
AFLfast,tcpdump,5,1622432001, 11778, 13, 18, 0, 0, 0.03%, 0, 0, 1, 112.05
AFLfast,tcpdump,5,1622432006, 11779, 10, 18, 0, 0, 0.03%, 0, 0, 1, 113.27
AFLfast,tcpdump,5,1622432011, 11780, 11, 18, 0, 0, 0.03%, 0, 0, 1, 113.96
AFLfast,tcpdump,5,1622432016, 11780, 13, 18, 0, 0, 0.03%, 0, 0, 1, 112.95
AFLfast,tcpdump,5,1622432021, 11782, 13, 18, 0, 0, 0.03%, 0, 0, 1, 112.27
AFLfast,tcpdump,5,1622432026, 11783, 6, 18, 0, 0, 0.03%, 0, 0, 1, 112.04
AFLfast,tcpdump,5,1622432031, 11783, 10, 18, 0, 0, 0.03%, 0, 0, 1, 112.34
AFLfast,tcpdump,5,1622432036, 11783, 13, 18, 0, 0, 0.03%, 0, 0, 1, 112.19
AFLfast,tcpdump,5,1622432041, 11785, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.91
AFLfast,tcpdump,5,1622432046, 11786, 6, 18, 0, 0, 0.03%, 0, 0, 1, 111.86
AFLfast,tcpdump,5,1622432051, 11786, 13, 18, 0, 0, 0.03%, 0, 0, 1, 112.90
AFLfast,tcpdump,5,1622432057, 11788, 7, 18, 0, 0, 0.03%, 0, 0, 1, 112.83
AFLfast,tcpdump,5,1622432062, 11789, 13, 18, 0, 0, 0.03%, 0, 0, 1, 112.33
AFLfast,tcpdump,5,1622432067, 11790, 2, 18, 0, 0, 0.03%, 0, 0, 1, 112.49
AFLfast,tcpdump,5,1622432072, 11791, 13, 18, 0, 0, 0.03%, 0, 0, 1, 112.02
AFLfast,tcpdump,5,1622432078, 11792, 6, 18, 0, 0, 0.03%, 0, 0, 1, 111.69
AFLfast,tcpdump,5,1622432083, 11793, 8, 18, 0, 0, 0.03%, 0, 0, 1, 111.38
AFLfast,tcpdump,5,1622432088, 11793, 13, 18, 0, 0, 0.03%, 0, 0, 1, 110.92
AFLfast,tcpdump,5,1622432093, 11794, 6, 18, 0, 0, 0.03%, 0, 0, 1, 110.41
AFLfast,tcpdump,5,1622432098, 11794, 13, 18, 0, 0, 0.03%, 0, 0, 1, 110.87
AFLfast,tcpdump,5,1622432103, 11795, 1, 18, 0, 0, 0.03%, 0, 0, 1, 112.00
AFLfast,tcpdump,5,1622432108, 11796, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.05
AFLfast,tcpdump,5,1622432114, 11797, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.96
AFLfast,tcpdump,5,1622432119, 11799, 3, 18, 0, 0, 0.03%, 0, 0, 1, 112.21
AFLfast,tcpdump,5,1622432124, 11800, 13, 18, 0, 0, 0.03%, 0, 0, 1, 112.89
AFLfast,tcpdump,5,1622432129, 11802, 2, 18, 0, 0, 0.03%, 0, 0, 1, 112.76
AFLfast,tcpdump,5,1622432134, 11802, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.43
AFLfast,tcpdump,5,1622432140, 11803, 6, 18, 0, 0, 0.03%, 0, 0, 1, 111.25
AFLfast,tcpdump,5,1622432145, 11804, 2, 18, 0, 0, 0.03%, 0, 0, 1, 110.80
AFLfast,tcpdump,5,1622432150, 11804, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.04
AFLfast,tcpdump,5,1622432155, 11805, 15, 18, 0, 0, 0.03%, 0, 0, 1, 110.78
AFLfast,tcpdump,5,1622432160, 11806, 10, 18, 0, 0, 0.03%, 0, 0, 1, 112.74
AFLfast,tcpdump,5,1622432165, 11807, 0, 18, 0, 0, 0.03%, 0, 0, 1, 111.91
AFLfast,tcpdump,5,1622432170, 11807, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.35
AFLfast,tcpdump,5,1622432175, 11808, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.79
AFLfast,tcpdump,5,1622432180, 11810, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.27
AFLfast,tcpdump,5,1622432185, 11811, 11, 18, 0, 0, 0.03%, 0, 0, 1, 111.47
AFLfast,tcpdump,5,1622432190, 11812, 13, 18, 0, 0, 0.03%, 0, 0, 1, 112.32
AFLfast,tcpdump,5,1622432195, 11813, 13, 18, 0, 0, 0.03%, 0, 0, 1, 113.08
AFLfast,tcpdump,5,1622432201, 11815, 10, 18, 0, 0, 0.03%, 0, 0, 1, 112.76
AFLfast,tcpdump,5,1622432206, 11815, 13, 18, 0, 0, 0.03%, 0, 0, 1, 112.89
AFLfast,tcpdump,5,1622432211, 11816, 17, 18, 0, 0, 0.03%, 0, 0, 1, 112.73
AFLfast,tcpdump,5,1622432216, 11817, 13, 18, 0, 0, 0.03%, 0, 0, 1, 112.27
AFLfast,tcpdump,5,1622432221, 11818, 10, 18, 0, 0, 0.03%, 0, 0, 1, 112.59
AFLfast,tcpdump,5,1622432226, 11819, 8, 18, 0, 0, 0.03%, 0, 0, 1, 111.98
AFLfast,tcpdump,5,1622432232, 11819, 13, 18, 0, 0, 0.03%, 0, 0, 1, 112.83
AFLfast,tcpdump,5,1622432237, 11821, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.76
AFLfast,tcpdump,5,1622432242, 11822, 10, 18, 0, 0, 0.03%, 0, 0, 1, 111.89
AFLfast,tcpdump,5,1622432247, 11822, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.22
AFLfast,tcpdump,5,1622432252, 11824, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.19
AFLfast,tcpdump,5,1622432257, 11825, 13, 18, 0, 0, 0.03%, 0, 0, 1, 110.87
AFLfast,tcpdump,5,1622432262, 11827, 11, 18, 0, 0, 0.03%, 0, 0, 1, 110.81
AFLfast,tcpdump,5,1622432268, 11827, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.27
AFLfast,tcpdump,5,1622432273, 11828, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.40
AFLfast,tcpdump,5,1622432278, 11830, 13, 18, 0, 0, 0.03%, 0, 0, 1, 109.60
AFLfast,tcpdump,5,1622432283, 11830, 15, 18, 0, 0, 0.03%, 0, 0, 1, 110.43
AFLfast,tcpdump,5,1622432288, 11831, 13, 18, 0, 0, 0.03%, 0, 0, 1, 110.81
AFLfast,tcpdump,5,1622432293, 11832, 15, 18, 0, 0, 0.03%, 0, 0, 1, 110.88
AFLfast,tcpdump,5,1622432299, 11833, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.12
AFLfast,tcpdump,5,1622432304, 11835, 12, 18, 0, 0, 0.03%, 0, 0, 1, 110.41
AFLfast,tcpdump,5,1622432309, 11836, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.20
AFLfast,tcpdump,5,1622432314, 11837, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.86
AFLfast,tcpdump,5,1622432320, 11839, 13, 18, 0, 0, 0.03%, 0, 0, 1, 100.95
AFLfast,tcpdump,5,1622432325, 11840, 13, 18, 0, 0, 0.03%, 0, 0, 1, 105.15
AFLfast,tcpdump,5,1622432330, 11841, 13, 18, 0, 0, 0.03%, 0, 0, 1, 105.67
AFLfast,tcpdump,5,1622432335, 11842, 11, 18, 0, 0, 0.03%, 0, 0, 1, 106.45
AFLfast,tcpdump,5,1622432340, 11842, 13, 18, 0, 0, 0.03%, 0, 0, 1, 109.99
AFLfast,tcpdump,5,1622432345, 11843, 13, 18, 0, 0, 0.03%, 0, 0, 1, 107.38
AFLfast,tcpdump,5,1622432351, 11844, 13, 18, 0, 0, 0.03%, 0, 0, 1, 108.10
AFLfast,tcpdump,5,1622432356, 11845, 13, 18, 0, 0, 0.03%, 0, 0, 1, 112.62
AFLfast,tcpdump,5,1622432361, 11846, 13, 18, 0, 0, 0.03%, 0, 0, 1, 115.77
AFLfast,tcpdump,5,1622432366, 11847, 4, 18, 0, 0, 0.03%, 0, 0, 1, 116.13
AFLfast,tcpdump,5,1622432371, 11848, 13, 18, 0, 0, 0.03%, 0, 0, 1, 116.36
AFLfast,tcpdump,5,1622432377, 11849, 8, 18, 0, 0, 0.03%, 0, 0, 1, 117.49
AFLfast,tcpdump,5,1622432382, 11850, 13, 18, 0, 0, 0.03%, 0, 0, 1, 117.20
AFLfast,tcpdump,5,1622432387, 11851, 13, 18, 0, 0, 0.03%, 0, 0, 1, 115.25
AFLfast,tcpdump,5,1622432392, 11853, 6, 18, 0, 0, 0.03%, 0, 0, 1, 116.46
AFLfast,tcpdump,5,1622432397, 11853, 13, 18, 0, 0, 0.03%, 0, 0, 1, 116.62
AFLfast,tcpdump,5,1622432403, 11855, 2, 18, 0, 0, 0.03%, 0, 0, 1, 116.36
AFLfast,tcpdump,5,1622432408, 11855, 13, 18, 0, 0, 0.03%, 0, 0, 1, 116.97
AFLfast,tcpdump,5,1622432413, 11856, 13, 18, 0, 0, 0.03%, 0, 0, 1, 117.18
AFLfast,tcpdump,5,1622432418, 11857, 11, 18, 0, 0, 0.03%, 0, 0, 1, 117.45
AFLfast,tcpdump,5,1622432423, 11857, 15, 18, 0, 0, 0.03%, 0, 0, 1, 117.44
AFLfast,tcpdump,5,1622432428, 11858, 12, 18, 0, 0, 0.03%, 0, 0, 1, 118.06
AFLfast,tcpdump,5,1622432433, 11859, 13, 18, 0, 0, 0.03%, 0, 0, 1, 117.75
AFLfast,tcpdump,5,1622432438, 11860, 13, 18, 0, 0, 0.03%, 0, 0, 1, 117.16
AFLfast,tcpdump,5,1622432444, 11861, 13, 18, 0, 0, 0.03%, 0, 0, 1, 117.74
AFLfast,tcpdump,5,1622432449, 11863, 13, 18, 0, 0, 0.03%, 0, 0, 1, 115.36
AFLfast,tcpdump,5,1622432454, 11864, 6, 18, 0, 0, 0.03%, 0, 0, 1, 113.34
AFLfast,tcpdump,5,1622432459, 11865, 13, 18, 0, 0, 0.03%, 0, 0, 1, 114.57
AFLfast,tcpdump,5,1622432464, 11866, 13, 18, 0, 0, 0.03%, 0, 0, 1, 114.75
AFLfast,tcpdump,5,1622432469, 11868, 13, 18, 0, 0, 0.03%, 0, 0, 1, 116.08
AFLfast,tcpdump,5,1622432474, 11869, 13, 18, 0, 0, 0.03%, 0, 0, 1, 116.96
AFLfast,tcpdump,5,1622432479, 11870, 15, 18, 0, 0, 0.03%, 0, 0, 1, 117.12
AFLfast,tcpdump,5,1622432485, 11871, 13, 18, 0, 0, 0.03%, 0, 0, 1, 115.95
AFLfast,tcpdump,5,1622432490, 11872, 8, 18, 0, 0, 0.03%, 0, 0, 1, 116.02
AFLfast,tcpdump,5,1622432495, 11872, 13, 18, 0, 0, 0.03%, 0, 0, 1, 115.98
AFLfast,tcpdump,5,1622432500, 11873, 13, 18, 0, 0, 0.03%, 0, 0, 1, 115.66
AFLfast,tcpdump,5,1622432505, 11874, 13, 18, 0, 0, 0.03%, 0, 0, 1, 114.79
AFLfast,tcpdump,5,1622432511, 11875, 13, 18, 0, 0, 0.03%, 0, 0, 1, 115.96
AFLfast,tcpdump,5,1622432516, 11877, 13, 18, 0, 0, 0.03%, 0, 0, 1, 117.75
AFLfast,tcpdump,5,1622432521, 11878, 13, 18, 0, 0, 0.03%, 0, 0, 1, 116.35
AFLfast,tcpdump,5,1622432526, 11880, 13, 18, 0, 0, 0.03%, 0, 0, 1, 116.07
AFLfast,tcpdump,5,1622432532, 11881, 13, 18, 0, 0, 0.03%, 0, 0, 1, 115.42
AFLfast,tcpdump,5,1622432537, 11882, 13, 18, 0, 0, 0.03%, 0, 0, 1, 113.82
AFLfast,tcpdump,5,1622432542, 11883, 13, 18, 0, 0, 0.03%, 0, 0, 1, 114.57
AFLfast,tcpdump,5,1622432547, 11884, 14, 18, 0, 0, 0.03%, 0, 0, 1, 114.86
AFLfast,tcpdump,5,1622432552, 11885, 13, 18, 0, 0, 0.03%, 0, 0, 1, 115.62
AFLfast,tcpdump,5,1622432558, 11887, 13, 18, 0, 0, 0.03%, 0, 0, 1, 116.18
AFLfast,tcpdump,5,1622432563, 11888, 13, 18, 0, 0, 0.03%, 0, 0, 1, 115.45
AFLfast,tcpdump,5,1622432568, 11889, 13, 18, 0, 0, 0.03%, 0, 0, 1, 115.29
AFLfast,tcpdump,5,1622432573, 11891, 13, 18, 0, 0, 0.03%, 0, 0, 1, 115.62
AFLfast,tcpdump,5,1622432578, 11892, 0, 18, 0, 0, 0.03%, 0, 0, 1, 115.18
AFLfast,tcpdump,5,1622432583, 11893, 13, 18, 0, 0, 0.03%, 0, 0, 1, 113.82
AFLfast,tcpdump,5,1622432588, 11894, 16, 18, 0, 0, 0.03%, 0, 0, 1, 115.83
AFLfast,tcpdump,5,1622432593, 11895, 13, 18, 0, 0, 0.03%, 0, 0, 1, 114.18
AFLfast,tcpdump,5,1622432598, 11896, 13, 18, 0, 0, 0.03%, 0, 0, 1, 114.32
AFLfast,tcpdump,5,1622432603, 11898, 10, 18, 0, 0, 0.03%, 0, 0, 1, 114.53
AFLfast,tcpdump,5,1622432609, 11898, 13, 18, 0, 0, 0.03%, 0, 0, 1, 113.33
AFLfast,tcpdump,5,1622432614, 11899, 13, 18, 0, 0, 0.03%, 0, 0, 1, 115.00
AFLfast,tcpdump,5,1622432619, 11900, 4, 18, 0, 0, 0.03%, 0, 0, 1, 115.48
AFLfast,tcpdump,5,1622432624, 11901, 13, 18, 0, 0, 0.03%, 0, 0, 1, 115.95
AFLfast,tcpdump,5,1622432629, 11902, 13, 18, 0, 0, 0.03%, 0, 0, 1, 115.01
AFLfast,tcpdump,5,1622432635, 11904, 0, 18, 0, 0, 0.03%, 0, 0, 1, 114.31
AFLfast,tcpdump,5,1622432640, 11904, 8, 18, 0, 0, 0.03%, 0, 0, 1, 113.20
AFLfast,tcpdump,5,1622432645, 11904, 13, 18, 0, 0, 0.03%, 0, 0, 1, 114.47
AFLfast,tcpdump,5,1622432650, 11905, 8, 18, 0, 0, 0.03%, 0, 0, 1, 114.47
AFLfast,tcpdump,5,1622432655, 11905, 13, 18, 0, 0, 0.03%, 0, 0, 1, 113.19
AFLfast,tcpdump,5,1622432661, 11907, 13, 18, 0, 0, 0.03%, 0, 0, 1, 114.80
AFLfast,tcpdump,5,1622432666, 11908, 10, 18, 0, 0, 0.03%, 0, 0, 1, 114.12
AFLfast,tcpdump,5,1622432671, 11909, 13, 18, 0, 0, 0.03%, 0, 0, 1, 114.02
AFLfast,tcpdump,5,1622432676, 11910, 13, 18, 0, 0, 0.03%, 0, 0, 1, 114.93
AFLfast,tcpdump,5,1622432681, 11911, 13, 18, 0, 0, 0.03%, 0, 0, 1, 115.02
AFLfast,tcpdump,5,1622432686, 11912, 13, 18, 0, 0, 0.03%, 0, 0, 1, 112.98
AFLfast,tcpdump,5,1622432692, 11914, 11, 18, 0, 0, 0.03%, 0, 0, 1, 113.47
AFLfast,tcpdump,5,1622432697, 11914, 13, 18, 0, 0, 0.03%, 0, 0, 1, 114.51
AFLfast,tcpdump,5,1622432702, 11915, 13, 18, 0, 0, 0.03%, 0, 0, 1, 114.39
AFLfast,tcpdump,5,1622432707, 11917, 0, 18, 0, 0, 0.03%, 0, 0, 1, 113.76
AFLfast,tcpdump,5,1622432712, 11917, 13, 18, 0, 0, 0.03%, 0, 0, 1, 112.09
AFLfast,tcpdump,5,1622432717, 11919, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.58
AFLfast,tcpdump,5,1622432722, 11920, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.36
AFLfast,tcpdump,5,1622432728, 11921, 6, 18, 0, 0, 0.03%, 0, 0, 1, 112.09
AFLfast,tcpdump,5,1622432733, 11921, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.83
AFLfast,tcpdump,5,1622432738, 11923, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.71
AFLfast,tcpdump,5,1622432743, 11924, 13, 18, 0, 0, 0.03%, 0, 0, 1, 110.02
AFLfast,tcpdump,5,1622432748, 11925, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.19
AFLfast,tcpdump,5,1622432753, 11927, 13, 18, 0, 0, 0.03%, 0, 0, 1, 112.03
AFLfast,tcpdump,5,1622432759, 11928, 13, 18, 0, 0, 0.03%, 0, 0, 1, 112.28
AFLfast,tcpdump,5,1622432764, 11929, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.92
AFLfast,tcpdump,5,1622432769, 11931, 12, 18, 0, 0, 0.03%, 0, 0, 1, 111.58
AFLfast,tcpdump,5,1622432774, 11932, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.43
AFLfast,tcpdump,5,1622432779, 11933, 4, 18, 0, 0, 0.03%, 0, 0, 1, 110.23
AFLfast,tcpdump,5,1622432784, 11934, 13, 18, 0, 0, 0.03%, 0, 0, 1, 110.31
AFLfast,tcpdump,5,1622432789, 11935, 13, 18, 0, 0, 0.03%, 0, 0, 1, 110.43
AFLfast,tcpdump,5,1622432795, 11936, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.33
AFLfast,tcpdump,5,1622432800, 11937, 0, 18, 0, 0, 0.03%, 0, 0, 1, 112.54
AFLfast,tcpdump,5,1622432805, 11938, 4, 18, 0, 0, 0.03%, 0, 0, 1, 112.35
AFLfast,tcpdump,5,1622432810, 11938, 13, 18, 0, 0, 0.03%, 0, 0, 1, 112.37
AFLfast,tcpdump,5,1622432815, 11940, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.94
AFLfast,tcpdump,5,1622432820, 11941, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.09
AFLfast,tcpdump,5,1622432825, 11942, 13, 18, 0, 0, 0.03%, 0, 0, 1, 110.40
AFLfast,tcpdump,5,1622432831, 11943, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.41
AFLfast,tcpdump,5,1622432836, 11944, 13, 18, 0, 0, 0.03%, 0, 0, 1, 110.64
AFLfast,tcpdump,5,1622432841, 11945, 16, 18, 0, 0, 0.03%, 0, 0, 1, 109.86
AFLfast,tcpdump,5,1622432846, 11946, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.15
AFLfast,tcpdump,5,1622432851, 11947, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.10
AFLfast,tcpdump,5,1622432856, 11949, 6, 18, 0, 0, 0.03%, 0, 0, 1, 111.58
AFLfast,tcpdump,5,1622432862, 11949, 13, 18, 0, 0, 0.03%, 0, 0, 1, 110.54
AFLfast,tcpdump,5,1622432867, 11950, 14, 18, 0, 0, 0.03%, 0, 0, 1, 109.65
AFLfast,tcpdump,5,1622432872, 11951, 13, 18, 0, 0, 0.03%, 0, 0, 1, 110.69
AFLfast,tcpdump,5,1622432877, 11952, 0, 18, 0, 0, 0.03%, 0, 0, 1, 110.20
AFLfast,tcpdump,5,1622432882, 11953, 10, 18, 0, 0, 0.03%, 0, 0, 1, 110.52
AFLfast,tcpdump,5,1622432887, 11953, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.26
AFLfast,tcpdump,5,1622432892, 11954, 5, 18, 0, 0, 0.03%, 0, 0, 1, 110.36
AFLfast,tcpdump,5,1622432897, 11955, 13, 18, 0, 0, 0.03%, 0, 0, 1, 110.14
AFLfast,tcpdump,5,1622432903, 11956, 13, 18, 0, 0, 0.03%, 0, 0, 1, 107.05
AFLfast,tcpdump,5,1622432908, 11957, 13, 18, 0, 0, 0.03%, 0, 0, 1, 109.51
AFLfast,tcpdump,5,1622432913, 11959, 13, 18, 0, 0, 0.03%, 0, 0, 1, 108.70
AFLfast,tcpdump,5,1622432918, 11960, 11, 18, 0, 0, 0.03%, 0, 0, 1, 109.43
AFLfast,tcpdump,5,1622432923, 11961, 13, 18, 0, 0, 0.03%, 0, 0, 1, 109.84
AFLfast,tcpdump,5,1622432928, 11961, 16, 18, 0, 0, 0.03%, 0, 0, 1, 110.03
AFLfast,tcpdump,5,1622432933, 11963, 13, 18, 0, 0, 0.03%, 0, 0, 1, 110.99
AFLfast,tcpdump,5,1622432939, 11964, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.65
AFLfast,tcpdump,5,1622432944, 11965, 13, 18, 0, 0, 0.03%, 0, 0, 1, 112.20
AFLfast,tcpdump,5,1622432949, 11966, 0, 18, 0, 0, 0.03%, 0, 0, 1, 112.15
AFLfast,tcpdump,5,1622432954, 11966, 13, 18, 0, 0, 0.03%, 0, 0, 1, 110.68
AFLfast,tcpdump,5,1622432959, 11967, 13, 18, 0, 0, 0.03%, 0, 0, 1, 108.74
AFLfast,tcpdump,5,1622432964, 11969, 13, 18, 0, 0, 0.03%, 0, 0, 1, 108.74
AFLfast,tcpdump,5,1622432969, 11970, 13, 18, 0, 0, 0.03%, 0, 0, 1, 109.55
AFLfast,tcpdump,5,1622432975, 11971, 13, 18, 0, 0, 0.03%, 0, 0, 1, 109.69
AFLfast,tcpdump,5,1622432980, 11972, 13, 18, 0, 0, 0.03%, 0, 0, 1, 110.53
AFLfast,tcpdump,5,1622432985, 11974, 13, 18, 0, 0, 0.03%, 0, 0, 1, 110.57
AFLfast,tcpdump,5,1622432990, 11975, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.46
AFLfast,tcpdump,5,1622432995, 11976, 13, 18, 0, 0, 0.03%, 0, 0, 1, 111.85
AFLfast,tcpdump,5,1622433001, 11977, 13, 18, 0, 0, 0.03%, 0, 0, 1, 110.50
AFLfast,tcpdump,5,1622433006, 11978, 10, 18, 0, 0, 0.03%, 0, 0, 1, 110.53
AFLfast,tcpdump,5,1622433011, 11979, 13, 18, 0, 0, 0.03%, 0, 0, 1, 110.65
AFLfast,tcpdump,5,1622433016, 11980, 13, 18, 0, 0, 0.03%, 0, 0, 1, 109.80
AFLfast,tcpdump,5,1622433021, 11981, 15, 18, 0, 0, 0.03%, 0, 0, 1, 110.81
AFLfast,tcpdump,5,1622433026, 11982, 13, 18, 0, 0, 0.03%, 0, 0, 1, 109.90
