alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,12,39097748, 0, 0, 5.22
AFLfast,pcre2grep,12,39102681, 0, 0, 5.52
AFLfast,pcre2grep,12,39107792, 0, 0, 5.77
AFLfast,pcre2grep,12,39112799, 0, 0, 5.48
AFLfast,pcre2grep,12,39118028, 0, 0, 5.18
AFLfast,pcre2grep,12,39123164, 0, 0, 5.24
AFLfast,pcre2grep,12,39128472, 0, 0, 5.17
AFLfast,pcre2grep,12,39133452, 0, 0, 5.08
AFLfast,pcre2grep,12,39138540, 0, 0, 5.09
AFLfast,pcre2grep,12,39143728, 0, 0, 5.13
AFLfast,pcre2grep,12,39148646, 0, 0, 5.46
AFLfast,pcre2grep,12,39153736, 0, 0, 5.53
AFLfast,pcre2grep,12,39158856, 0, 0, 5.42
AFLfast,pcre2grep,12,39163984, 0, 0, 5.26
AFLfast,pcre2grep,12,39169076, 0, 0, 5.53
AFLfast,pcre2grep,12,39174172, 0, 0, 5.32
AFLfast,pcre2grep,12,39179212, 0, 0, 5.25
AFLfast,pcre2grep,12,39184188, 0, 0, 5.46
AFLfast,pcre2grep,12,39189356, 0, 0, 5.54
AFLfast,pcre2grep,12,39194624, 0, 0, 5.26
AFLfast,pcre2grep,12,39199832, 0, 0, 5.34
AFLfast,pcre2grep,12,39204965, 0, 0, 5.10
AFLfast,pcre2grep,12,39209996, 0, 0, 5.35
AFLfast,pcre2grep,12,39215184, 0, 0, 5.42
AFLfast,pcre2grep,12,39220270, 0, 0, 5.18
AFLfast,pcre2grep,12,39225620, 0, 0, 5.55
AFLfast,pcre2grep,12,39230624, 0, 0, 5.54
AFLfast,pcre2grep,12,39235808, 0, 0, 5.28
AFLfast,pcre2grep,12,39241148, 0, 0, 5.30
AFLfast,pcre2grep,12,39246061, 0, 0, 5.43
AFLfast,pcre2grep,12,39251416, 0, 0, 5.08
AFLfast,pcre2grep,12,39256648, 0, 0, 5.05
AFLfast,pcre2grep,12,39261700, 0, 0, 5.22
AFLfast,pcre2grep,12,39266682, 0, 0, 5.36
AFLfast,pcre2grep,12,39271772, 0, 0, 5.20
AFLfast,pcre2grep,12,39276928, 0, 0, 5.04
AFLfast,pcre2grep,12,39282098, 0, 0, 5.01
AFLfast,pcre2grep,12,39287296, 0, 0, 5.33
AFLfast,pcre2grep,12,39292398, 0, 0, 5.32
AFLfast,pcre2grep,12,39297457, 0, 0, 5.19
AFLfast,pcre2grep,12,39302512, 0, 0, 5.26
AFLfast,pcre2grep,12,39307575, 0, 0, 5.19
AFLfast,pcre2grep,12,39312744, 0, 0, 5.03
AFLfast,pcre2grep,12,39317780, 0, 0, 5.27
AFLfast,pcre2grep,12,39322940, 0, 0, 5.23
AFLfast,pcre2grep,12,39327993, 0, 0, 5.07
AFLfast,pcre2grep,12,39333024, 0, 0, 5.11
AFLfast,pcre2grep,12,39338140, 0, 0, 4.90
AFLfast,pcre2grep,12,39343364, 0, 0, 5.23
AFLfast,pcre2grep,12,39348304, 0, 0, 5.34
AFLfast,pcre2grep,12,39353440, 0, 0, 5.60
AFLfast,pcre2grep,12,39358370, 0, 0, 5.54
AFLfast,pcre2grep,12,39363480, 0, 0, 5.46
AFLfast,pcre2grep,12,39368698, 0, 0, 5.46
AFLfast,pcre2grep,12,39373940, 0, 0, 5.44
AFLfast,pcre2grep,12,39379156, 0, 0, 5.48
AFLfast,pcre2grep,12,39384388, 0, 0, 5.36
AFLfast,pcre2grep,12,39389424, 0, 0, 5.05
AFLfast,pcre2grep,12,39394732, 0, 0, 5.11
AFLfast,pcre2grep,12,39399980, 0, 0, 5.34
AFLfast,pcre2grep,12,39405072, 0, 0, 5.53
AFLfast,pcre2grep,12,39410136, 0, 0, 5.37
AFLfast,pcre2grep,12,39415189, 0, 0, 5.21
AFLfast,pcre2grep,12,39420301, 0, 0, 5.40
AFLfast,pcre2grep,12,39425452, 0, 0, 5.30
AFLfast,pcre2grep,12,39430508, 0, 0, 5.30
AFLfast,pcre2grep,12,39435618, 0, 0, 5.18
AFLfast,pcre2grep,12,39440964, 0, 0, 5.27
AFLfast,pcre2grep,12,39445972, 0, 0, 5.35
AFLfast,pcre2grep,12,39451044, 0, 0, 5.06
AFLfast,pcre2grep,12,39456302, 0, 0, 5.17
AFLfast,pcre2grep,12,39461324, 0, 0, 5.60
AFLfast,pcre2grep,12,39466444, 0, 0, 5.40
AFLfast,pcre2grep,12,39471820, 0, 0, 5.36
AFLfast,pcre2grep,12,39477079, 0, 0, 5.63
AFLfast,pcre2grep,12,39482308, 0, 0, 5.52
AFLfast,pcre2grep,12,39487548, 0, 0, 5.41
AFLfast,pcre2grep,12,39492808, 0, 0, 5.07
AFLfast,pcre2grep,12,39497893, 0, 0, 5.26
AFLfast,pcre2grep,12,39502793, 0, 0, 5.51
AFLfast,pcre2grep,12,39508106, 0, 0, 5.39
AFLfast,pcre2grep,12,39513244, 0, 0, 5.47
AFLfast,pcre2grep,12,39518420, 0, 0, 5.29
AFLfast,pcre2grep,12,39523688, 0, 0, 5.17
AFLfast,pcre2grep,12,39528812, 0, 0, 5.41
AFLfast,pcre2grep,12,39534152, 0, 0, 5.34
AFLfast,pcre2grep,12,39539104, 0, 0, 5.26
AFLfast,pcre2grep,12,39544205, 0, 0, 5.14
AFLfast,pcre2grep,12,39549336, 0, 0, 5.19
AFLfast,pcre2grep,12,39554448, 0, 0, 5.22
AFLfast,pcre2grep,12,39559468, 0, 0, 5.29
AFLfast,pcre2grep,12,39564708, 0, 0, 5.45
AFLfast,pcre2grep,12,39569848, 0, 0, 5.49
AFLfast,pcre2grep,12,39575228, 0, 0, 5.64
AFLfast,pcre2grep,12,39580316, 0, 0, 5.47
AFLfast,pcre2grep,12,39585456, 0, 0, 5.42
AFLfast,pcre2grep,12,39590589, 0, 0, 5.36
AFLfast,pcre2grep,12,39595732, 0, 0, 4.98
AFLfast,pcre2grep,12,39600889, 0, 0, 5.27
AFLfast,pcre2grep,12,39606088, 0, 0, 5.40
AFLfast,pcre2grep,12,39611245, 0, 0, 5.36
AFLfast,pcre2grep,12,39616140, 0, 0, 5.17
AFLfast,pcre2grep,12,39621280, 0, 0, 5.34
AFLfast,pcre2grep,12,39626428, 0, 0, 5.33
AFLfast,pcre2grep,12,39631452, 0, 0, 5.21
AFLfast,pcre2grep,12,39636456, 0, 0, 5.08
AFLfast,pcre2grep,12,39641664, 0, 0, 5.20
AFLfast,pcre2grep,12,39646772, 0, 0, 5.13
AFLfast,pcre2grep,12,39651928, 0, 0, 5.27
AFLfast,pcre2grep,12,39657196, 0, 0, 5.39
AFLfast,pcre2grep,12,39662272, 0, 0, 5.17
AFLfast,pcre2grep,12,39667464, 0, 0, 5.18
AFLfast,pcre2grep,12,39672488, 0, 0, 5.34
AFLfast,pcre2grep,12,39677672, 0, 0, 5.16
AFLfast,pcre2grep,12,39682712, 0, 0, 5.06
AFLfast,pcre2grep,12,39687910, 0, 0, 5.36
AFLfast,pcre2grep,12,39693136, 0, 0, 5.40
AFLfast,pcre2grep,12,39698265, 0, 0, 5.41
AFLfast,pcre2grep,12,39703328, 0, 0, 4.91
AFLfast,pcre2grep,12,39708372, 0, 0, 5.18
AFLfast,pcre2grep,12,39713380, 0, 0, 5.28
AFLfast,pcre2grep,12,39718556, 0, 0, 5.15
AFLfast,pcre2grep,12,39723516, 0, 0, 5.11
AFLfast,pcre2grep,12,39728764, 0, 0, 5.37
AFLfast,pcre2grep,12,39733916, 0, 0, 5.03
AFLfast,pcre2grep,12,39739020, 0, 0, 5.03
AFLfast,pcre2grep,12,39744164, 0, 0, 4.90
AFLfast,pcre2grep,12,39749404, 0, 0, 5.27
AFLfast,pcre2grep,12,39754604, 0, 0, 5.45
AFLfast,pcre2grep,12,39759720, 0, 0, 5.46
AFLfast,pcre2grep,12,39764792, 0, 0, 5.32
AFLfast,pcre2grep,12,39769975, 0, 0, 5.04
AFLfast,pcre2grep,12,39775013, 0, 0, 5.29
AFLfast,pcre2grep,12,39780332, 0, 0, 5.23
AFLfast,pcre2grep,12,39785260, 0, 0, 5.27
AFLfast,pcre2grep,12,39790391, 0, 0, 5.43
AFLfast,pcre2grep,12,39795661, 0, 0, 5.31
AFLfast,pcre2grep,12,39800676, 0, 0, 5.16
AFLfast,pcre2grep,12,39805804, 0, 0, 5.14
AFLfast,pcre2grep,12,39811056, 0, 0, 4.96
AFLfast,pcre2grep,12,39816132, 0, 0, 5.16
AFLfast,pcre2grep,12,39821132, 0, 0, 5.17
AFLfast,pcre2grep,12,39826364, 0, 0, 5.12
AFLfast,pcre2grep,12,39831408, 0, 0, 5.01
AFLfast,pcre2grep,12,39836440, 0, 0, 5.06
AFLfast,pcre2grep,12,39841710, 0, 0, 5.21
AFLfast,pcre2grep,12,39846828, 0, 0, 5.15
AFLfast,pcre2grep,12,39851844, 0, 0, 5.20
AFLfast,pcre2grep,12,39857144, 0, 0, 5.05
AFLfast,pcre2grep,12,39862300, 0, 0, 5.20
AFLfast,pcre2grep,12,39867544, 0, 0, 5.39
AFLfast,pcre2grep,12,39872700, 0, 0, 5.34
AFLfast,pcre2grep,12,39877904, 0, 0, 5.29
AFLfast,pcre2grep,12,39883028, 0, 0, 5.35
AFLfast,pcre2grep,12,39888118, 0, 0, 5.12
AFLfast,pcre2grep,12,39893332, 0, 0, 5.27
AFLfast,pcre2grep,12,39898516, 0, 0, 5.35
AFLfast,pcre2grep,12,39903720, 0, 0, 5.41
AFLfast,pcre2grep,12,39908932, 0, 0, 5.20
AFLfast,pcre2grep,12,39913948, 0, 0, 5.32
AFLfast,pcre2grep,12,39919096, 0, 0, 5.46
AFLfast,pcre2grep,12,39924168, 0, 0, 4.95
AFLfast,pcre2grep,12,39929212, 0, 0, 5.02
AFLfast,pcre2grep,12,39934364, 0, 0, 5.15
AFLfast,pcre2grep,12,39939540, 0, 0, 5.20
AFLfast,pcre2grep,12,39944588, 0, 0, 5.21
AFLfast,pcre2grep,12,39949637, 0, 0, 5.34
AFLfast,pcre2grep,12,39954674, 0, 0, 5.36
AFLfast,pcre2grep,12,39959708, 0, 0, 5.09
AFLfast,pcre2grep,12,39964604, 0, 0, 5.10
AFLfast,pcre2grep,12,39969774, 0, 0, 5.23
AFLfast,pcre2grep,12,39974993, 0, 0, 5.57
AFLfast,pcre2grep,12,39980168, 0, 0, 5.24
AFLfast,pcre2grep,12,39985412, 0, 0, 5.37
AFLfast,pcre2grep,12,39990468, 0, 0, 5.02
AFLfast,pcre2grep,12,39995656, 0, 0, 5.18
AFLfast,pcre2grep,12,40000838, 0, 0, 5.05
AFLfast,pcre2grep,12,40005960, 0, 0, 4.93
AFLfast,pcre2grep,12,40011276, 0, 0, 5.19
AFLfast,pcre2grep,12,40016472, 0, 0, 5.45
AFLfast,pcre2grep,12,40021558, 0, 0, 5.61
AFLfast,pcre2grep,12,40026636, 0, 0, 5.03
AFLfast,pcre2grep,12,40031840, 0, 0, 5.15
AFLfast,pcre2grep,12,40037021, 0, 0, 5.38
AFLfast,pcre2grep,12,40042164, 0, 0, 5.18
AFLfast,pcre2grep,12,40047364, 0, 0, 5.31
AFLfast,pcre2grep,12,40052242, 0, 0, 5.17
AFLfast,pcre2grep,12,40057516, 0, 0, 5.29
AFLfast,pcre2grep,12,40062624, 0, 0, 5.41
AFLfast,pcre2grep,12,40067884, 0, 0, 5.01
AFLfast,pcre2grep,12,40073074, 0, 0, 5.42
AFLfast,pcre2grep,12,40078080, 0, 0, 5.18
AFLfast,pcre2grep,12,40083220, 0, 0, 5.36
AFLfast,pcre2grep,12,40088420, 0, 0, 5.42
AFLfast,pcre2grep,12,40093404, 0, 0, 5.43
AFLfast,pcre2grep,12,40098308, 0, 0, 5.06
AFLfast,pcre2grep,12,40103480, 0, 0, 5.14
AFLfast,pcre2grep,12,40108704, 0, 0, 5.42
AFLfast,pcre2grep,12,40113800, 0, 0, 5.33
AFLfast,pcre2grep,12,40118908, 0, 0, 5.06
AFLfast,pcre2grep,12,40124048, 0, 0, 5.04
AFLfast,pcre2grep,12,40129180, 0, 0, 5.30
AFLfast,pcre2grep,12,40134164, 0, 0, 4.79
AFLfast,pcre2grep,12,40139464, 0, 0, 5.04
AFLfast,pcre2grep,12,40144447, 0, 0, 5.08
AFLfast,pcre2grep,12,40149796, 0, 0, 5.55
AFLfast,pcre2grep,12,40155072, 0, 0, 5.28
AFLfast,pcre2grep,12,40160320, 0, 0, 5.56
AFLfast,pcre2grep,12,40165438, 0, 0, 5.34
AFLfast,pcre2grep,12,40170748, 0, 0, 5.33
AFLfast,pcre2grep,12,40175824, 0, 0, 5.55
AFLfast,pcre2grep,12,40181104, 0, 0, 5.49
AFLfast,pcre2grep,12,40186160, 0, 0, 5.24
AFLfast,pcre2grep,12,40191244, 0, 0, 5.20
AFLfast,pcre2grep,12,40196150, 0, 0, 4.92
AFLfast,pcre2grep,12,40201448, 0, 0, 5.30
AFLfast,pcre2grep,12,40206480, 0, 0, 5.25
AFLfast,pcre2grep,12,40211760, 0, 0, 5.34
AFLfast,pcre2grep,12,40216799, 0, 0, 5.27
AFLfast,pcre2grep,12,40221976, 0, 0, 5.58
AFLfast,pcre2grep,12,40227100, 0, 0, 5.37
AFLfast,pcre2grep,12,40232092, 0, 0, 5.22
AFLfast,pcre2grep,12,40237308, 0, 0, 5.27
AFLfast,pcre2grep,12,40242440, 0, 0, 5.32
AFLfast,pcre2grep,12,40247664, 0, 0, 5.20
AFLfast,pcre2grep,12,40252748, 0, 0, 5.22
AFLfast,pcre2grep,12,40257837, 0, 0, 5.19
AFLfast,pcre2grep,12,40262960, 0, 0, 5.13
AFLfast,pcre2grep,12,40268108, 0, 0, 5.27
AFLfast,pcre2grep,12,40273248, 0, 0, 5.21
AFLfast,pcre2grep,12,40278516, 0, 0, 5.21
AFLfast,pcre2grep,12,40283720, 0, 0, 5.29
AFLfast,pcre2grep,12,40288784, 0, 0, 5.27
AFLfast,pcre2grep,12,40293988, 0, 0, 5.20
AFLfast,pcre2grep,12,40299272, 0, 0, 5.48
AFLfast,pcre2grep,12,40304284, 0, 0, 5.41
AFLfast,pcre2grep,12,40309192, 0, 0, 5.18
AFLfast,pcre2grep,12,40314292, 0, 0, 5.52
AFLfast,pcre2grep,12,40319588, 0, 0, 5.40
AFLfast,pcre2grep,12,40324948, 0, 0, 5.33
AFLfast,pcre2grep,12,40330110, 0, 0, 5.36
AFLfast,pcre2grep,12,40335288, 0, 0, 5.47
AFLfast,pcre2grep,12,40340268, 0, 0, 5.15
AFLfast,pcre2grep,12,40345392, 0, 0, 5.38
AFLfast,pcre2grep,12,40350512, 0, 0, 5.36
AFLfast,pcre2grep,12,40355576, 0, 0, 5.08
AFLfast,pcre2grep,12,40360704, 0, 0, 5.06
AFLfast,pcre2grep,12,40365900, 0, 0, 5.19
AFLfast,pcre2grep,12,40371092, 0, 0, 5.28
AFLfast,pcre2grep,12,40376136, 0, 0, 5.27
AFLfast,pcre2grep,12,40381428, 0, 0, 5.31
AFLfast,pcre2grep,12,40386672, 0, 0, 5.25
AFLfast,pcre2grep,12,40391736, 0, 0, 5.25
AFLfast,pcre2grep,12,40396709, 0, 0, 5.27
AFLfast,pcre2grep,12,40401916, 0, 0, 5.47
AFLfast,pcre2grep,12,40407000, 0, 0, 5.31
AFLfast,pcre2grep,12,40411988, 0, 0, 5.41
AFLfast,pcre2grep,12,40416927, 0, 0, 5.15
AFLfast,pcre2grep,12,40422134, 0, 0, 5.31
AFLfast,pcre2grep,12,40427200, 0, 0, 5.24
AFLfast,pcre2grep,12,40432267, 0, 0, 5.31
AFLfast,pcre2grep,12,40437488, 0, 0, 5.12
AFLfast,pcre2grep,12,40442776, 0, 0, 5.16
AFLfast,pcre2grep,12,40447876, 0, 0, 5.21
AFLfast,pcre2grep,12,40452980, 0, 0, 5.18
AFLfast,pcre2grep,12,40458060, 0, 0, 5.22
AFLfast,pcre2grep,12,40463240, 0, 0, 5.23
AFLfast,pcre2grep,12,40468388, 0, 0, 5.22
AFLfast,pcre2grep,12,40473298, 0, 0, 5.10
AFLfast,pcre2grep,12,40478516, 0, 0, 5.51
AFLfast,pcre2grep,12,40483644, 0, 0, 5.35
AFLfast,pcre2grep,12,40489020, 0, 0, 5.32
AFLfast,pcre2grep,12,40494112, 0, 0, 5.28
AFLfast,pcre2grep,12,40499264, 0, 0, 5.27
AFLfast,pcre2grep,12,40504412, 0, 0, 5.43
AFLfast,pcre2grep,12,40509481, 0, 0, 5.44
AFLfast,pcre2grep,12,40514711, 0, 0, 5.47
AFLfast,pcre2grep,12,40519948, 0, 0, 5.23
AFLfast,pcre2grep,12,40525042, 0, 0, 5.37
AFLfast,pcre2grep,12,40530256, 0, 0, 5.27
AFLfast,pcre2grep,12,40535297, 0, 0, 5.04
AFLfast,pcre2grep,12,40540492, 0, 0, 5.08
AFLfast,pcre2grep,12,40545732, 0, 0, 5.13
AFLfast,pcre2grep,12,40550867, 0, 0, 5.16
AFLfast,pcre2grep,12,40556037, 0, 0, 5.20
AFLfast,pcre2grep,12,40561104, 0, 0, 5.47
AFLfast,pcre2grep,12,40566312, 0, 0, 5.51
AFLfast,pcre2grep,12,40571309, 0, 0, 5.48
AFLfast,pcre2grep,12,40576513, 0, 0, 5.36
AFLfast,pcre2grep,12,40581720, 0, 0, 5.25
AFLfast,pcre2grep,12,40586842, 0, 0, 5.75
AFLfast,pcre2grep,12,40591928, 0, 0, 5.80
AFLfast,pcre2grep,12,40597084, 0, 0, 5.48
AFLfast,pcre2grep,12,40602273, 0, 0, 5.39
AFLfast,pcre2grep,12,40607584, 0, 0, 5.33
AFLfast,pcre2grep,12,40612656, 0, 0, 5.33
AFLfast,pcre2grep,12,40617803, 0, 0, 5.24
AFLfast,pcre2grep,12,40622877, 0, 0, 5.42
AFLfast,pcre2grep,12,40628060, 0, 0, 5.19
AFLfast,pcre2grep,12,40633296, 0, 0, 5.66
AFLfast,pcre2grep,12,40638304, 0, 0, 5.17
AFLfast,pcre2grep,12,40643412, 0, 0, 5.05
AFLfast,pcre2grep,12,40648640, 0, 0, 4.95
AFLfast,pcre2grep,12,40653820, 0, 0, 5.10
AFLfast,pcre2grep,12,40658809, 0, 0, 5.34
AFLfast,pcre2grep,12,40663752, 0, 0, 5.17
AFLfast,pcre2grep,12,40668992, 0, 0, 5.58
AFLfast,pcre2grep,12,40674172, 0, 0, 5.50
AFLfast,pcre2grep,12,40679287, 0, 0, 5.30
AFLfast,pcre2grep,12,40684504, 0, 0, 5.69
AFLfast,pcre2grep,12,40689612, 0, 0, 5.35
AFLfast,pcre2grep,12,40694884, 0, 0, 5.50
AFLfast,pcre2grep,12,40699916, 0, 0, 5.35
AFLfast,pcre2grep,12,40705296, 0, 0, 5.37
AFLfast,pcre2grep,12,40710392, 0, 0, 5.17
AFLfast,pcre2grep,12,40715540, 0, 0, 5.21
AFLfast,pcre2grep,12,40720596, 0, 0, 5.17
AFLfast,pcre2grep,12,40725796, 0, 0, 5.18
AFLfast,pcre2grep,12,40730932, 0, 0, 5.17
AFLfast,pcre2grep,12,40735992, 0, 0, 5.05
AFLfast,pcre2grep,12,40741044, 0, 0, 5.28
AFLfast,pcre2grep,12,40746108, 0, 0, 5.26
AFLfast,pcre2grep,12,40751352, 0, 0, 5.18
AFLfast,pcre2grep,12,40756368, 0, 0, 5.35
AFLfast,pcre2grep,12,40761512, 0, 0, 5.18
AFLfast,pcre2grep,12,40766573, 0, 0, 5.22
AFLfast,pcre2grep,12,40771576, 0, 0, 5.37
AFLfast,pcre2grep,12,40776728, 0, 0, 5.23
AFLfast,pcre2grep,12,40781836, 0, 0, 5.24
AFLfast,pcre2grep,12,40786888, 0, 0, 5.49
AFLfast,pcre2grep,12,40791985, 0, 0, 5.43
AFLfast,pcre2grep,12,40797112, 0, 0, 5.55
AFLfast,pcre2grep,12,40802176, 0, 0, 5.33
AFLfast,pcre2grep,12,40807308, 0, 0, 5.39
AFLfast,pcre2grep,12,40812576, 0, 0, 5.27
AFLfast,pcre2grep,12,40817752, 0, 0, 5.29
AFLfast,pcre2grep,12,40822796, 0, 0, 5.37
AFLfast,pcre2grep,12,40828069, 0, 0, 5.29
AFLfast,pcre2grep,12,40833192, 0, 0, 4.99
AFLfast,pcre2grep,12,40838336, 0, 0, 4.78
AFLfast,pcre2grep,12,40843448, 0, 0, 5.20
AFLfast,pcre2grep,12,40848604, 0, 0, 5.33
AFLfast,pcre2grep,12,40853745, 0, 0, 5.10
AFLfast,pcre2grep,12,40858996, 0, 0, 5.20
AFLfast,pcre2grep,12,40864045, 0, 0, 5.38
AFLfast,pcre2grep,12,40869229, 0, 0, 5.45
AFLfast,pcre2grep,12,40874532, 0, 0, 5.17
AFLfast,pcre2grep,12,40879676, 0, 0, 5.01
AFLfast,pcre2grep,12,40884692, 0, 0, 5.09
AFLfast,pcre2grep,12,40890016, 0, 0, 5.14
AFLfast,pcre2grep,12,40895076, 0, 0, 5.27
AFLfast,pcre2grep,12,40900308, 0, 0, 5.05
AFLfast,pcre2grep,12,40905426, 0, 0, 5.14
AFLfast,pcre2grep,12,40910708, 0, 0, 5.44
AFLfast,pcre2grep,12,40915803, 0, 0, 5.29
AFLfast,pcre2grep,12,40920936, 0, 0, 5.23
AFLfast,pcre2grep,12,40926044, 0, 0, 5.17
AFLfast,pcre2grep,12,40931120, 0, 0, 5.30
AFLfast,pcre2grep,12,40936376, 0, 0, 5.20
AFLfast,pcre2grep,12,40941432, 0, 0, 5.24
AFLfast,pcre2grep,12,40946616, 0, 0, 4.92
AFLfast,pcre2grep,12,40951720, 0, 0, 5.10
AFLfast,pcre2grep,12,40956932, 0, 0, 5.38
AFLfast,pcre2grep,12,40962008, 0, 0, 5.44
AFLfast,pcre2grep,12,40966984, 0, 0, 5.31
AFLfast,pcre2grep,12,40972068, 0, 0, 5.37
AFLfast,pcre2grep,12,40977190, 0, 0, 5.24
AFLfast,pcre2grep,12,40982460, 0, 0, 5.47
AFLfast,pcre2grep,12,40987656, 0, 0, 5.46
AFLfast,pcre2grep,12,40992780, 0, 0, 5.29
AFLfast,pcre2grep,12,40997992, 0, 0, 5.52
AFLfast,pcre2grep,12,41003265, 0, 0, 5.54
AFLfast,pcre2grep,12,41008424, 0, 0, 5.36
AFLfast,pcre2grep,12,41013716, 0, 0, 5.33
AFLfast,pcre2grep,12,41018884, 0, 0, 5.27
AFLfast,pcre2grep,12,41023920, 0, 0, 5.22
AFLfast,pcre2grep,12,41029288, 0, 0, 5.30
AFLfast,pcre2grep,12,41034416, 0, 0, 5.34
AFLfast,pcre2grep,12,41039618, 0, 0, 5.30
AFLfast,pcre2grep,12,41044732, 0, 0, 5.26
AFLfast,pcre2grep,12,41049800, 0, 0, 5.19
AFLfast,pcre2grep,12,41054992, 0, 0, 5.07
AFLfast,pcre2grep,12,41060124, 0, 0, 5.13
AFLfast,pcre2grep,12,41065304, 0, 0, 4.90
AFLfast,pcre2grep,12,41070400, 0, 0, 5.10
AFLfast,pcre2grep,12,41075341, 0, 0, 5.31
AFLfast,pcre2grep,12,41080592, 0, 0, 5.43
AFLfast,pcre2grep,12,41085756, 0, 0, 5.02
AFLfast,pcre2grep,12,41090880, 0, 0, 5.05
AFLfast,pcre2grep,12,41096100, 0, 0, 5.33
AFLfast,pcre2grep,12,41101520, 0, 0, 5.12
AFLfast,pcre2grep,12,41106608, 0, 0, 5.03
AFLfast,pcre2grep,12,41111804, 0, 0, 5.40
AFLfast,pcre2grep,12,41117065, 0, 0, 5.43
AFLfast,pcre2grep,12,41122128, 0, 0, 5.27
AFLfast,pcre2grep,12,41127141, 0, 0, 5.10
AFLfast,pcre2grep,12,41132380, 0, 0, 5.40
AFLfast,pcre2grep,12,41137456, 0, 0, 5.41
AFLfast,pcre2grep,12,41142472, 0, 0, 5.26
AFLfast,pcre2grep,12,41147620, 0, 0, 5.35
AFLfast,pcre2grep,12,41152632, 0, 0, 5.23
AFLfast,pcre2grep,12,41157784, 0, 0, 5.33
AFLfast,pcre2grep,12,41163025, 0, 0, 5.67
AFLfast,pcre2grep,12,41168176, 0, 0, 5.33
AFLfast,pcre2grep,12,41173296, 0, 0, 5.50
AFLfast,pcre2grep,12,41178440, 0, 0, 5.31
AFLfast,pcre2grep,12,41183720, 0, 0, 5.55
AFLfast,pcre2grep,12,41188960, 0, 0, 5.42
AFLfast,pcre2grep,12,41193953, 0, 0, 5.40
AFLfast,pcre2grep,12,41199061, 0, 0, 5.69
AFLfast,pcre2grep,12,41204177, 0, 0, 5.30
AFLfast,pcre2grep,12,41209204, 0, 0, 5.18
AFLfast,pcre2grep,12,41214424, 0, 0, 4.98
AFLfast,pcre2grep,12,41219660, 0, 0, 5.37
AFLfast,pcre2grep,12,41224928, 0, 0, 5.31
AFLfast,pcre2grep,12,41229998, 0, 0, 5.31
AFLfast,pcre2grep,12,41235216, 0, 0, 5.52
AFLfast,pcre2grep,12,41240276, 0, 0, 5.42
AFLfast,pcre2grep,12,41245504, 0, 0, 5.43
AFLfast,pcre2grep,12,41250624, 0, 0, 5.32
AFLfast,pcre2grep,12,41255615, 0, 0, 4.98
AFLfast,pcre2grep,12,41260839, 0, 0, 5.48
AFLfast,pcre2grep,12,41266076, 0, 0, 5.04
AFLfast,pcre2grep,12,41271196, 0, 0, 5.30
AFLfast,pcre2grep,12,41276201, 0, 0, 5.13
AFLfast,pcre2grep,12,41281432, 0, 0, 5.33
AFLfast,pcre2grep,12,41286668, 0, 0, 5.30
AFLfast,pcre2grep,12,41291740, 0, 0, 5.28
AFLfast,pcre2grep,12,41296914, 0, 0, 5.56
AFLfast,pcre2grep,12,41302078, 0, 0, 5.42
AFLfast,pcre2grep,12,41307369, 0, 0, 5.16
AFLfast,pcre2grep,12,41312560, 0, 0, 5.15
AFLfast,pcre2grep,12,41317476, 0, 0, 5.02
AFLfast,pcre2grep,12,41322636, 0, 0, 5.04
AFLfast,pcre2grep,12,41327705, 0, 0, 4.99
AFLfast,pcre2grep,12,41332748, 0, 0, 5.00
AFLfast,pcre2grep,12,41337918, 0, 0, 5.04
AFLfast,pcre2grep,12,41343184, 0, 0, 5.07
AFLfast,pcre2grep,12,41348240, 0, 0, 5.45
AFLfast,pcre2grep,12,41353220, 0, 0, 5.28
AFLfast,pcre2grep,12,41358320, 0, 0, 5.26
AFLfast,pcre2grep,12,41363588, 0, 0, 5.62
AFLfast,pcre2grep,12,41368478, 0, 0, 5.22
AFLfast,pcre2grep,12,41373600, 0, 0, 5.16
AFLfast,pcre2grep,12,41378800, 0, 0, 5.44
AFLfast,pcre2grep,12,41383984, 0, 0, 5.41
AFLfast,pcre2grep,12,41389152, 0, 0, 5.29
AFLfast,pcre2grep,12,41394197, 0, 0, 5.16
AFLfast,pcre2grep,12,41399456, 0, 0, 5.25
AFLfast,pcre2grep,12,41404560, 0, 0, 5.04
AFLfast,pcre2grep,12,41409699, 0, 0, 5.26
AFLfast,pcre2grep,12,41415072, 0, 0, 5.36
AFLfast,pcre2grep,12,41420178, 0, 0, 5.13
AFLfast,pcre2grep,12,41425476, 0, 0, 5.32
AFLfast,pcre2grep,12,41430464, 0, 0, 5.13
AFLfast,pcre2grep,12,41435588, 0, 0, 4.94
AFLfast,pcre2grep,12,41440956, 0, 0, 5.53
AFLfast,pcre2grep,12,41446112, 0, 0, 5.12
AFLfast,pcre2grep,12,41451388, 0, 0, 5.25
AFLfast,pcre2grep,12,41456444, 0, 0, 5.14
AFLfast,pcre2grep,12,41461576, 0, 0, 5.08
AFLfast,pcre2grep,12,41466628, 0, 0, 4.94
AFLfast,pcre2grep,12,41471960, 0, 0, 5.05
AFLfast,pcre2grep,12,41476948, 0, 0, 5.48
AFLfast,pcre2grep,12,41482124, 0, 0, 5.37
