alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,5,1622852258, 4894, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.35
AFLfast,objdump,5,1622852263, 4894, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.52
AFLfast,objdump,5,1622852268, 4895, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.69
AFLfast,objdump,5,1622852273, 4895, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.52
AFLfast,objdump,5,1622852278, 4896, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.79
AFLfast,objdump,5,1622852284, 4897, 0, 7, 0, 0, 0.05%, 0, 0, 1, 36.90
AFLfast,objdump,5,1622852289, 4897, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.67
AFLfast,objdump,5,1622852294, 4898, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.10
AFLfast,objdump,5,1622852299, 4898, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.34
AFLfast,objdump,5,1622852304, 4899, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.38
AFLfast,objdump,5,1622852309, 4900, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.10
AFLfast,objdump,5,1622852314, 4900, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.35
AFLfast,objdump,5,1622852320, 4901, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.59
AFLfast,objdump,5,1622852325, 4902, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.05
AFLfast,objdump,5,1622852330, 4902, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.56
AFLfast,objdump,5,1622852335, 4903, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.07
AFLfast,objdump,5,1622852340, 4903, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.70
AFLfast,objdump,5,1622852345, 4904, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.74
AFLfast,objdump,5,1622852350, 4905, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.48
AFLfast,objdump,5,1622852355, 4905, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.51
AFLfast,objdump,5,1622852361, 4906, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.80
AFLfast,objdump,5,1622852366, 4906, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.10
AFLfast,objdump,5,1622852371, 4907, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.95
AFLfast,objdump,5,1622852376, 4908, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.61
AFLfast,objdump,5,1622852381, 4908, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.06
AFLfast,objdump,5,1622852386, 4909, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.32
AFLfast,objdump,5,1622852392, 4910, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.27
AFLfast,objdump,5,1622852397, 4910, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.57
AFLfast,objdump,5,1622852402, 4911, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.22
AFLfast,objdump,5,1622852407, 4911, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.66
AFLfast,objdump,5,1622852412, 4912, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.18
AFLfast,objdump,5,1622852417, 4913, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.14
AFLfast,objdump,5,1622852422, 4913, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.80
AFLfast,objdump,5,1622852427, 4914, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.82
AFLfast,objdump,5,1622852433, 4914, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.99
AFLfast,objdump,5,1622852438, 4915, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.24
AFLfast,objdump,5,1622852443, 4916, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.75
AFLfast,objdump,5,1622852448, 4916, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.90
AFLfast,objdump,5,1622852453, 4917, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.06
AFLfast,objdump,5,1622852459, 4917, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.29
AFLfast,objdump,5,1622852464, 4918, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.20
AFLfast,objdump,5,1622852469, 4918, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.92
AFLfast,objdump,5,1622852474, 4919, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.87
AFLfast,objdump,5,1622852479, 4920, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.15
AFLfast,objdump,5,1622852484, 4920, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.03
AFLfast,objdump,5,1622852489, 4921, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.13
AFLfast,objdump,5,1622852495, 4922, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.36
AFLfast,objdump,5,1622852500, 4922, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.09
AFLfast,objdump,5,1622852505, 4923, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.08
AFLfast,objdump,5,1622852510, 4923, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.65
AFLfast,objdump,5,1622852515, 4924, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.55
AFLfast,objdump,5,1622852520, 4925, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.80
AFLfast,objdump,5,1622852525, 4925, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.59
AFLfast,objdump,5,1622852531, 4926, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.02
AFLfast,objdump,5,1622852536, 4927, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.31
AFLfast,objdump,5,1622852541, 4927, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.59
AFLfast,objdump,5,1622852546, 4928, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.65
AFLfast,objdump,5,1622852551, 4928, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.38
AFLfast,objdump,5,1622852556, 4929, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.77
AFLfast,objdump,5,1622852561, 4930, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.43
AFLfast,objdump,5,1622852567, 4930, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.41
AFLfast,objdump,5,1622852572, 4931, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.12
AFLfast,objdump,5,1622852577, 4931, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.98
AFLfast,objdump,5,1622852582, 4932, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.15
AFLfast,objdump,5,1622852587, 4933, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.08
AFLfast,objdump,5,1622852592, 4933, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.00
AFLfast,objdump,5,1622852598, 4934, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.02
AFLfast,objdump,5,1622852603, 4935, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.36
AFLfast,objdump,5,1622852608, 4935, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.62
AFLfast,objdump,5,1622852613, 4936, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.56
AFLfast,objdump,5,1622852618, 4936, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.82
AFLfast,objdump,5,1622852623, 4937, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.82
AFLfast,objdump,5,1622852628, 4938, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.11
AFLfast,objdump,5,1622852633, 4938, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.91
AFLfast,objdump,5,1622852639, 4939, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.17
AFLfast,objdump,5,1622852644, 4939, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.47
AFLfast,objdump,5,1622852649, 4940, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.86
AFLfast,objdump,5,1622852654, 4941, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.96
AFLfast,objdump,5,1622852659, 4941, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.01
AFLfast,objdump,5,1622852664, 4942, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.25
AFLfast,objdump,5,1622852669, 4943, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.70
AFLfast,objdump,5,1622852675, 4943, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.07
AFLfast,objdump,5,1622852680, 4944, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.85
AFLfast,objdump,5,1622852685, 4944, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.89
AFLfast,objdump,5,1622852690, 4945, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.20
AFLfast,objdump,5,1622852695, 4946, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.86
AFLfast,objdump,5,1622852700, 4946, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.60
AFLfast,objdump,5,1622852705, 4947, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.18
AFLfast,objdump,5,1622852710, 4947, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.04
AFLfast,objdump,5,1622852715, 4948, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.40
AFLfast,objdump,5,1622852721, 4949, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.33
AFLfast,objdump,5,1622852726, 4949, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.97
AFLfast,objdump,5,1622852731, 4950, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.01
AFLfast,objdump,5,1622852736, 4951, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.00
AFLfast,objdump,5,1622852741, 4951, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.16
AFLfast,objdump,5,1622852747, 4952, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.82
AFLfast,objdump,5,1622852752, 4952, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.84
AFLfast,objdump,5,1622852757, 4953, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.79
AFLfast,objdump,5,1622852762, 4954, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.87
AFLfast,objdump,5,1622852767, 4954, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.43
AFLfast,objdump,5,1622852772, 4955, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.93
AFLfast,objdump,5,1622852777, 4955, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.54
AFLfast,objdump,5,1622852782, 4956, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.58
AFLfast,objdump,5,1622852788, 4957, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.24
AFLfast,objdump,5,1622852793, 4957, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.67
AFLfast,objdump,5,1622852798, 4958, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.59
AFLfast,objdump,5,1622852803, 4959, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.40
AFLfast,objdump,5,1622852808, 4959, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.06
AFLfast,objdump,5,1622852813, 4960, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.22
AFLfast,objdump,5,1622852818, 4960, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.96
AFLfast,objdump,5,1622852823, 4961, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.97
AFLfast,objdump,5,1622852829, 4961, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.03
AFLfast,objdump,5,1622852834, 4962, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.01
AFLfast,objdump,5,1622852839, 4963, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.48
AFLfast,objdump,5,1622852844, 4963, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.94
AFLfast,objdump,5,1622852849, 4964, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.83
AFLfast,objdump,5,1622852854, 4964, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.09
AFLfast,objdump,5,1622852859, 4965, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.27
AFLfast,objdump,5,1622852864, 4966, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.87
AFLfast,objdump,5,1622852869, 4966, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.72
AFLfast,objdump,5,1622852875, 4967, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.31
AFLfast,objdump,5,1622852880, 4967, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.40
AFLfast,objdump,5,1622852885, 4968, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.54
AFLfast,objdump,5,1622852890, 4969, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.69
AFLfast,objdump,5,1622852895, 4969, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.37
AFLfast,objdump,5,1622852900, 4970, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.70
AFLfast,objdump,5,1622852905, 4970, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.20
AFLfast,objdump,5,1622852911, 4971, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.88
AFLfast,objdump,5,1622852916, 4972, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.14
AFLfast,objdump,5,1622852921, 4972, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.98
AFLfast,objdump,5,1622852926, 4973, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.72
AFLfast,objdump,5,1622852931, 4973, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.53
AFLfast,objdump,5,1622852936, 4974, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.04
AFLfast,objdump,5,1622852941, 4974, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.81
AFLfast,objdump,5,1622852946, 4975, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.83
AFLfast,objdump,5,1622852951, 4976, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.55
AFLfast,objdump,5,1622852957, 4976, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.15
AFLfast,objdump,5,1622852962, 4977, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.98
AFLfast,objdump,5,1622852967, 4977, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.98
AFLfast,objdump,5,1622852973, 4978, 2, 7, 0, 0, 0.05%, 0, 0, 1, 2.78
AFLfast,objdump,5,1622852978, 4978, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.28
AFLfast,objdump,5,1622852983, 4979, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.82
AFLfast,objdump,5,1622852988, 4980, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.18
AFLfast,objdump,5,1622852993, 4980, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.37
AFLfast,objdump,5,1622852999, 4981, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.71
AFLfast,objdump,5,1622853004, 4981, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.79
AFLfast,objdump,5,1622853009, 4982, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.04
AFLfast,objdump,5,1622853014, 4983, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.81
AFLfast,objdump,5,1622853019, 4983, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.81
AFLfast,objdump,5,1622853024, 4984, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.97
AFLfast,objdump,5,1622853029, 4984, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.40
AFLfast,objdump,5,1622853034, 4985, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.05
AFLfast,objdump,5,1622853039, 4986, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.92
AFLfast,objdump,5,1622853045, 4986, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.91
AFLfast,objdump,5,1622853050, 4987, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.49
AFLfast,objdump,5,1622853055, 4987, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.88
AFLfast,objdump,5,1622853060, 4988, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.50
AFLfast,objdump,5,1622853065, 4989, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.98
AFLfast,objdump,5,1622853070, 4989, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.22
AFLfast,objdump,5,1622853075, 4990, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.67
AFLfast,objdump,5,1622853081, 4990, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.25
AFLfast,objdump,5,1622853086, 4991, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.94
AFLfast,objdump,5,1622853091, 4992, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.55
AFLfast,objdump,5,1622853096, 4992, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.07
AFLfast,objdump,5,1622853101, 4993, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.47
AFLfast,objdump,5,1622853107, 4993, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.61
AFLfast,objdump,5,1622853112, 4994, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.86
AFLfast,objdump,5,1622853117, 4995, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.36
AFLfast,objdump,5,1622853122, 4995, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.22
AFLfast,objdump,5,1622853127, 4996, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.71
AFLfast,objdump,5,1622853132, 4996, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.22
AFLfast,objdump,5,1622853137, 4997, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.65
AFLfast,objdump,5,1622853142, 4998, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.62
AFLfast,objdump,5,1622853148, 4998, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.51
AFLfast,objdump,5,1622853153, 4999, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.69
AFLfast,objdump,5,1622853158, 4999, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.42
AFLfast,objdump,5,1622853163, 5000, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.99
AFLfast,objdump,5,1622853168, 5001, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.48
AFLfast,objdump,5,1622853173, 5001, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.14
AFLfast,objdump,5,1622853178, 5002, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.84
AFLfast,objdump,5,1622853183, 5002, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.46
AFLfast,objdump,5,1622853188, 5003, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.88
AFLfast,objdump,5,1622853193, 5004, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.06
AFLfast,objdump,5,1622853199, 5004, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.01
AFLfast,objdump,5,1622853204, 5005, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.66
AFLfast,objdump,5,1622853209, 5005, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.65
AFLfast,objdump,5,1622853214, 5006, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.22
AFLfast,objdump,5,1622853219, 5007, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.65
AFLfast,objdump,5,1622853224, 5007, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.29
AFLfast,objdump,5,1622853229, 5008, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.68
AFLfast,objdump,5,1622853235, 5008, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.99
AFLfast,objdump,5,1622853240, 5009, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.31
AFLfast,objdump,5,1622853245, 5010, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.79
AFLfast,objdump,5,1622853250, 5010, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.15
AFLfast,objdump,5,1622853255, 5011, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.97
AFLfast,objdump,5,1622853260, 5012, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.55
AFLfast,objdump,5,1622853265, 5012, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.51
AFLfast,objdump,5,1622853271, 5013, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.14
AFLfast,objdump,5,1622853276, 5013, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.84
AFLfast,objdump,5,1622853281, 5014, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.52
AFLfast,objdump,5,1622853286, 5015, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.83
AFLfast,objdump,5,1622853291, 5015, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.99
AFLfast,objdump,5,1622853296, 5016, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.36
AFLfast,objdump,5,1622853301, 5016, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.55
AFLfast,objdump,5,1622853307, 5017, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.38
AFLfast,objdump,5,1622853312, 5018, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.10
AFLfast,objdump,5,1622853317, 5018, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.41
AFLfast,objdump,5,1622853322, 5019, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.08
AFLfast,objdump,5,1622853327, 5019, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.00
AFLfast,objdump,5,1622853332, 5020, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.25
AFLfast,objdump,5,1622853337, 5021, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.57
AFLfast,objdump,5,1622853342, 5021, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.18
AFLfast,objdump,5,1622853347, 5022, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.09
AFLfast,objdump,5,1622853352, 5022, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.05
AFLfast,objdump,5,1622853358, 5023, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.50
AFLfast,objdump,5,1622853363, 5024, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.03
AFLfast,objdump,5,1622853368, 5024, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.82
AFLfast,objdump,5,1622853373, 5025, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.21
AFLfast,objdump,5,1622853378, 5025, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.11
AFLfast,objdump,5,1622853383, 5026, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.44
AFLfast,objdump,5,1622853388, 5027, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.53
AFLfast,objdump,5,1622853393, 5027, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.29
AFLfast,objdump,5,1622853399, 5028, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.05
AFLfast,objdump,5,1622853404, 5028, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.02
AFLfast,objdump,5,1622853409, 5029, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.48
AFLfast,objdump,5,1622853414, 5030, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.94
AFLfast,objdump,5,1622853419, 5030, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.09
AFLfast,objdump,5,1622853424, 5031, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.30
AFLfast,objdump,5,1622853429, 5031, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.37
AFLfast,objdump,5,1622853434, 5032, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.56
AFLfast,objdump,5,1622853440, 5033, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.08
AFLfast,objdump,5,1622853445, 5033, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.65
AFLfast,objdump,5,1622853450, 5034, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.76
AFLfast,objdump,5,1622853455, 5035, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.19
AFLfast,objdump,5,1622853460, 5035, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.31
AFLfast,objdump,5,1622853466, 5036, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.19
AFLfast,objdump,5,1622853471, 5036, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.45
AFLfast,objdump,5,1622853476, 5037, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.26
AFLfast,objdump,5,1622853481, 5038, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.50
AFLfast,objdump,5,1622853486, 5038, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.09
AFLfast,objdump,5,1622853491, 5039, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.62
AFLfast,objdump,5,1622853496, 5039, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.22
AFLfast,objdump,5,1622853501, 5040, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.24
AFLfast,objdump,5,1622853507, 5041, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.81
AFLfast,objdump,5,1622853512, 5041, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.94
AFLfast,objdump,5,1622853517, 5042, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.66
AFLfast,objdump,5,1622853522, 5043, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.76
AFLfast,objdump,5,1622853527, 5043, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.65
AFLfast,objdump,5,1622853532, 5044, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.83
AFLfast,objdump,5,1622853537, 5044, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.28
AFLfast,objdump,5,1622853542, 5045, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.73
AFLfast,objdump,5,1622853547, 5046, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.33
AFLfast,objdump,5,1622853552, 5046, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.31
AFLfast,objdump,5,1622853557, 5047, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.02
AFLfast,objdump,5,1622853563, 5047, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.18
AFLfast,objdump,5,1622853568, 5048, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.22
AFLfast,objdump,5,1622853573, 5049, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.16
AFLfast,objdump,5,1622853578, 5049, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.25
AFLfast,objdump,5,1622853583, 5050, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.54
AFLfast,objdump,5,1622853588, 5051, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.02
AFLfast,objdump,5,1622853593, 5051, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.72
AFLfast,objdump,5,1622853598, 5052, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.98
