alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,strings,7,1624880041, 145103, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880046, 145124, 0, 49, 0, 0, 0.01%, 0, 0, 7, 2.41
AFLfast,strings,7,1624880052, 145137, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880057, 145158, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880062, 145183, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880067, 145205, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880072, 145227, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880077, 145250, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880082, 145260, 45, 49, 0, 0, 0.01%, 0, 0, 7, 3.05
AFLfast,strings,7,1624880088, 145283, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880093, 145307, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880098, 145325, 0, 49, 0, 0, 0.01%, 0, 0, 7, 9.03
AFLfast,strings,7,1624880103, 145328, 0, 49, 0, 0, 0.01%, 0, 0, 7, 15.66
AFLfast,strings,7,1624880108, 145352, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880113, 145371, 0, 49, 0, 0, 0.01%, 0, 0, 7, 3.73
AFLfast,strings,7,1624880118, 145382, 0, 49, 0, 0, 0.01%, 0, 0, 7, 17.06
AFLfast,strings,7,1624880124, 145406, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880129, 145428, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880134, 145449, 0, 49, 0, 0, 0.01%, 0, 0, 7, 3.08
AFLfast,strings,7,1624880139, 145463, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880145, 145487, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880150, 145511, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880155, 145532, 0, 49, 0, 0, 0.01%, 0, 0, 7, 2.15
AFLfast,strings,7,1624880160, 145556, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880165, 145573, 0, 49, 0, 0, 0.01%, 0, 0, 7, 31.08
AFLfast,strings,7,1624880171, 145588, 0, 49, 0, 0, 0.01%, 0, 0, 7, 24.32
AFLfast,strings,7,1624880176, 145602, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880181, 145626, 46, 49, 0, 0, 0.01%, 0, 0, 7, 2.78
AFLfast,strings,7,1624880187, 145644, 46, 49, 0, 0, 0.01%, 0, 0, 7, 2.21
AFLfast,strings,7,1624880192, 145666, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880197, 145679, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880202, 145690, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880208, 145701, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880213, 145712, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880219, 145724, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880224, 145732, 45, 49, 0, 0, 0.01%, 0, 0, 7, 1.40
AFLfast,strings,7,1624880229, 145744, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880235, 145757, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880240, 145774, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880245, 145780, 0, 49, 0, 0, 0.01%, 0, 0, 7, 7.13
AFLfast,strings,7,1624880251, 145790, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880256, 145802, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880261, 145813, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880267, 145823, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880272, 145831, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880277, 145843, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880282, 145860, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880287, 145870, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880292, 145885, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880298, 145900, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880303, 145910, 48, 49, 0, 0, 0.01%, 0, 0, 7, 1.96
AFLfast,strings,7,1624880309, 145929, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880314, 145940, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880319, 145951, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880324, 145958, 0, 49, 0, 0, 0.01%, 0, 0, 7, 14.65
AFLfast,strings,7,1624880330, 145960, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880335, 145971, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880340, 145975, 0, 49, 0, 0, 0.01%, 0, 0, 7, 7.07
AFLfast,strings,7,1624880345, 145981, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880351, 145992, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880356, 146000, 45, 49, 0, 0, 0.01%, 0, 0, 7, 1.96
AFLfast,strings,7,1624880361, 146013, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880366, 146025, 0, 49, 0, 0, 0.01%, 0, 0, 7, 10.48
AFLfast,strings,7,1624880371, 146031, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880377, 146038, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880382, 146046, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880387, 146059, 0, 49, 0, 0, 0.01%, 0, 0, 7, 2.00
AFLfast,strings,7,1624880392, 146061, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880398, 146079, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880403, 146094, 0, 49, 0, 0, 0.01%, 0, 0, 7, 1.91
AFLfast,strings,7,1624880409, 146109, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880414, 146123, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880419, 146129, 0, 49, 0, 0, 0.01%, 0, 0, 7, 27.64
AFLfast,strings,7,1624880424, 146142, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880429, 146161, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880435, 146174, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880440, 146190, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880445, 146199, 0, 49, 0, 0, 0.01%, 0, 0, 7, 19.52
AFLfast,strings,7,1624880451, 146208, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880456, 146211, 0, 49, 0, 0, 0.01%, 0, 0, 7, 8.44
AFLfast,strings,7,1624880461, 146218, 0, 49, 0, 0, 0.01%, 0, 0, 7, 15.03
AFLfast,strings,7,1624880466, 146228, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880471, 146237, 0, 49, 0, 0, 0.01%, 0, 0, 7, 1.62
AFLfast,strings,7,1624880476, 146255, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880482, 146272, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880487, 146288, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880492, 146309, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880497, 146321, 0, 49, 0, 0, 0.01%, 0, 0, 7, 19.80
AFLfast,strings,7,1624880503, 146332, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880508, 146349, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880513, 146358, 0, 49, 0, 0, 0.01%, 0, 0, 7, 22.97
AFLfast,strings,7,1624880518, 146375, 0, 49, 0, 0, 0.01%, 0, 0, 7, 1.98
AFLfast,strings,7,1624880524, 146392, 0, 49, 0, 0, 0.01%, 0, 0, 7, 2.80
AFLfast,strings,7,1624880529, 146406, 0, 49, 0, 0, 0.01%, 0, 0, 7, 13.80
AFLfast,strings,7,1624880534, 146411, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880539, 146418, 0, 49, 0, 0, 0.01%, 0, 0, 7, 14.85
AFLfast,strings,7,1624880545, 146437, 0, 49, 0, 0, 0.01%, 0, 0, 7, 13.33
AFLfast,strings,7,1624880550, 146446, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880555, 146466, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880560, 146485, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880565, 146502, 0, 49, 0, 0, 0.01%, 0, 0, 7, 15.49
AFLfast,strings,7,1624880570, 146512, 46, 49, 0, 0, 0.01%, 0, 0, 7, 2.84
AFLfast,strings,7,1624880575, 146523, 0, 49, 0, 0, 0.01%, 0, 0, 7, 24.42
AFLfast,strings,7,1624880581, 146528, 0, 49, 0, 0, 0.01%, 0, 0, 7, 15.18
AFLfast,strings,7,1624880586, 146535, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880591, 146558, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880596, 146579, 45, 49, 0, 0, 0.01%, 0, 0, 7, 2.16
AFLfast,strings,7,1624880602, 146597, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880607, 146619, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880612, 146640, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880617, 146649, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880623, 146659, 45, 49, 0, 0, 0.01%, 0, 0, 7, 1.94
AFLfast,strings,7,1624880628, 146680, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880634, 146702, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880639, 146705, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880644, 146706, 0, 49, 0, 0, 0.01%, 0, 0, 7, 1.97
AFLfast,strings,7,1624880650, 146716, 45, 49, 0, 0, 0.01%, 0, 0, 7, 1.44
AFLfast,strings,7,1624880655, 146734, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880660, 146754, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880665, 146771, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880671, 146791, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880676, 146807, 0, 49, 0, 0, 0.01%, 0, 0, 7, 25.55
AFLfast,strings,7,1624880681, 146815, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880686, 146826, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880691, 146836, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880697, 146846, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880702, 146858, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880707, 146868, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880713, 146878, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880718, 146881, 0, 49, 0, 0, 0.01%, 0, 0, 7, 8.39
AFLfast,strings,7,1624880723, 146888, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880729, 146897, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880734, 146905, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880739, 146913, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880745, 146927, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880750, 146940, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880755, 146958, 45, 49, 0, 0, 0.01%, 0, 0, 7, 2.56
AFLfast,strings,7,1624880760, 146976, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880765, 146981, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880771, 147001, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880776, 147010, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880781, 147027, 0, 49, 0, 0, 0.01%, 0, 0, 7, 2.85
AFLfast,strings,7,1624880786, 147032, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880791, 147040, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880796, 147050, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880802, 147062, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880807, 147072, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880812, 147084, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880817, 147096, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880822, 147105, 0, 49, 0, 0, 0.01%, 0, 0, 7, 3.45
AFLfast,strings,7,1624880828, 147106, 0, 49, 0, 0, 0.01%, 0, 0, 7, 9.27
AFLfast,strings,7,1624880833, 147112, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880838, 147119, 0, 49, 0, 0, 0.01%, 0, 0, 7, 9.60
AFLfast,strings,7,1624880843, 147126, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880848, 147127, 0, 49, 0, 0, 0.01%, 0, 0, 7, 3.08
AFLfast,strings,7,1624880853, 147138, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880858, 147148, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880863, 147149, 0, 49, 0, 0, 0.01%, 0, 0, 7, 11.87
AFLfast,strings,7,1624880869, 147155, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880874, 147164, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880880, 147173, 48, 49, 0, 0, 0.01%, 0, 0, 7, 1.33
AFLfast,strings,7,1624880885, 147183, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880890, 147192, 45, 49, 0, 0, 0.01%, 0, 0, 7, 1.42
AFLfast,strings,7,1624880896, 147200, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880901, 147210, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880906, 147220, 45, 49, 0, 0, 0.01%, 0, 0, 7, 2.20
AFLfast,strings,7,1624880912, 147234, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880917, 147250, 0, 49, 0, 0, 0.01%, 0, 0, 7, 29.00
AFLfast,strings,7,1624880922, 147258, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880927, 147265, 0, 49, 0, 0, 0.01%, 0, 0, 7, 15.55
AFLfast,strings,7,1624880932, 147275, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880937, 147291, 45, 49, 0, 0, 0.01%, 0, 0, 7, 21.01
AFLfast,strings,7,1624880942, 147311, 46, 49, 0, 0, 0.01%, 0, 0, 7, 2.67
AFLfast,strings,7,1624880948, 147322, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880953, 147338, 48, 49, 0, 0, 0.01%, 0, 0, 7, 2.65
AFLfast,strings,7,1624880958, 147356, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880963, 147368, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880969, 147373, 0, 49, 0, 0, 0.01%, 0, 0, 7, 22.12
AFLfast,strings,7,1624880974, 147383, 46, 49, 0, 0, 0.01%, 0, 0, 7, 2.97
AFLfast,strings,7,1624880979, 147403, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880984, 147423, 45, 49, 0, 0, 0.01%, 0, 0, 7, 1.89
AFLfast,strings,7,1624880989, 147442, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624880995, 147460, 46, 49, 0, 0, 0.01%, 0, 0, 7, 2.68
AFLfast,strings,7,1624881000, 147484, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881005, 147504, 0, 49, 0, 0, 0.01%, 0, 0, 7, 2.22
AFLfast,strings,7,1624881011, 147526, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881016, 147538, 0, 49, 0, 0, 0.01%, 0, 0, 7, 17.34
AFLfast,strings,7,1624881021, 147552, 0, 49, 0, 0, 0.01%, 0, 0, 7, 6.08
AFLfast,strings,7,1624881026, 147563, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881031, 147583, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881037, 147605, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881042, 147627, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881047, 147646, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881052, 147668, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881058, 147690, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881063, 147701, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881068, 147725, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881073, 147737, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881079, 147750, 0, 49, 0, 0, 0.01%, 0, 0, 7, 8.39
AFLfast,strings,7,1624881084, 147761, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881089, 147770, 0, 49, 0, 0, 0.01%, 0, 0, 7, 16.52
AFLfast,strings,7,1624881094, 147771, 0, 49, 0, 0, 0.01%, 0, 0, 7, 12.46
AFLfast,strings,7,1624881104, 147782, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881109, 147793, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881114, 147805, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881120, 147815, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881125, 147825, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881131, 147837, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881136, 147846, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881141, 147857, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881146, 147866, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881151, 147872, 0, 49, 0, 0, 0.01%, 0, 0, 7, 13.58
AFLfast,strings,7,1624881157, 147885, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881162, 147894, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881167, 147902, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881172, 147904, 0, 49, 0, 0, 0.01%, 0, 0, 7, 10.24
AFLfast,strings,7,1624881177, 147911, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881182, 147929, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881187, 147943, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881192, 147950, 0, 49, 0, 0, 0.01%, 0, 0, 7, 8.89
AFLfast,strings,7,1624881197, 147962, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881203, 147979, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881208, 147997, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881213, 148015, 0, 49, 0, 0, 0.01%, 0, 0, 7, 2.80
AFLfast,strings,7,1624881218, 148033, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881223, 148045, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881229, 148056, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881234, 148068, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881239, 148078, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881245, 148089, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881250, 148100, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881255, 148110, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881260, 148119, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881265, 148122, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881270, 148141, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881275, 148158, 46, 49, 0, 0, 0.01%, 0, 0, 7, 3.36
AFLfast,strings,7,1624881281, 148181, 0, 49, 0, 0, 0.01%, 0, 0, 7, 2.49
AFLfast,strings,7,1624881286, 148196, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881291, 148202, 48, 49, 0, 0, 0.01%, 0, 0, 7, 2.93
AFLfast,strings,7,1624881297, 148217, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881302, 148231, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881307, 148248, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881312, 148266, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881317, 148276, 0, 49, 0, 0, 0.01%, 0, 0, 7, 10.58
AFLfast,strings,7,1624881323, 148284, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881328, 148297, 0, 49, 0, 0, 0.01%, 0, 0, 7, 23.75
AFLfast,strings,7,1624881333, 148304, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881338, 148318, 0, 49, 0, 0, 0.01%, 0, 0, 7, 26.03
AFLfast,strings,7,1624881343, 148325, 45, 49, 0, 0, 0.01%, 0, 0, 7, 1.66
AFLfast,strings,7,1624881348, 148337, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881353, 148351, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881359, 148372, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881364, 148385, 0, 49, 0, 0, 0.01%, 0, 0, 7, 9.52
AFLfast,strings,7,1624881369, 148397, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881374, 148415, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881379, 148432, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881385, 148442, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881390, 148450, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881395, 148456, 48, 49, 0, 0, 0.01%, 0, 0, 7, 1.08
AFLfast,strings,7,1624881400, 148466, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881406, 148474, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881411, 148481, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881416, 148491, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881421, 148503, 0, 49, 0, 0, 0.01%, 0, 0, 7, 24.19
AFLfast,strings,7,1624881427, 148511, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624881432, 148519, 0, 49, 0, 0, 0.01%, 0, 0, 7, 19.85
AFLfast,strings,7,1624881437, 148539, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
