alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,6,1625031410, 195, 4, 20, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,6,1625031431, 195, 5, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1625031457, 195, 6, 20, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,6,1625031474, 195, 7, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625031495, 195, 8, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625031516, 195, 9, 20, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,6,1625031537, 195, 10, 20, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,6,1625031558, 195, 11, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625031579, 195, 12, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1625031600, 195, 13, 20, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,6,1625031621, 195, 14, 20, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,6,1625031637, 195, 15, 20, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,6,1625031658, 195, 16, 20, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,6,1625031679, 195, 17, 20, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,6,1625031700, 195, 18, 20, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,6,1625031722, 195, 19, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625031743, 196, 0, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625031764, 196, 1, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625031785, 196, 2, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625031806, 196, 3, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1625031827, 196, 4, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625031848, 196, 5, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625031869, 196, 6, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625031890, 196, 7, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625031911, 196, 8, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625031927, 196, 9, 20, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,6,1625031949, 196, 10, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1625031970, 196, 11, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1625031991, 196, 12, 20, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,6,1625032012, 196, 13, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625032033, 196, 14, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1625032055, 196, 15, 20, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,6,1625032077, 196, 16, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1625032093, 196, 17, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625032114, 196, 18, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1625032136, 196, 19, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625032157, 197, 0, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625032179, 197, 1, 20, 0, 0, 0.13%, 0, 0, 1, 1.74
AFLfast,tcpdump,6,1625032200, 197, 2, 20, 0, 0, 0.13%, 0, 0, 1, 1.71
AFLfast,tcpdump,6,1625032221, 197, 3, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1625032242, 197, 4, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625032263, 197, 5, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625032285, 197, 6, 20, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,6,1625032306, 197, 7, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1625032328, 197, 8, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625032349, 197, 9, 20, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,6,1625032370, 197, 10, 20, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,6,1625032391, 197, 11, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625032407, 197, 12, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625032428, 197, 13, 20, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,6,1625032450, 197, 14, 20, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,6,1625032471, 197, 15, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1625032491, 197, 16, 20, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,6,1625032512, 197, 17, 20, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,6,1625032533, 197, 18, 20, 0, 0, 0.13%, 0, 0, 1, 1.72
AFLfast,tcpdump,6,1625032555, 197, 19, 20, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,6,1625032576, 198, 0, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625032597, 198, 1, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625032619, 198, 2, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625032641, 198, 3, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625032662, 198, 4, 20, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,6,1625032683, 198, 5, 20, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,6,1625032704, 198, 6, 20, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,6,1625032720, 198, 7, 20, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,6,1625032741, 198, 8, 20, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,6,1625032757, 198, 9, 20, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,6,1625032778, 198, 10, 20, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,6,1625032799, 198, 11, 20, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,6,1625032815, 198, 12, 20, 0, 0, 0.13%, 0, 0, 1, 2.05
AFLfast,tcpdump,6,1625032836, 198, 13, 20, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,6,1625032857, 198, 14, 20, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,6,1625032873, 198, 15, 20, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,6,1625032894, 198, 16, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625032915, 198, 17, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625032936, 198, 18, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1625032958, 198, 19, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1625032979, 199, 0, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625032995, 199, 1, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625033017, 199, 2, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625033037, 199, 3, 20, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,6,1625033059, 199, 4, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625033080, 199, 5, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625033101, 199, 6, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625033122, 199, 7, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625033144, 199, 8, 20, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,6,1625033164, 199, 9, 20, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,6,1625033180, 199, 10, 20, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,6,1625033201, 199, 11, 20, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,6,1625033222, 199, 12, 20, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,6,1625033243, 199, 13, 20, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,6,1625033259, 199, 14, 20, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,6,1625033280, 199, 15, 20, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,6,1625033295, 199, 16, 20, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,6,1625033317, 199, 17, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625033344, 199, 18, 20, 0, 0, 0.13%, 0, 0, 1, 1.72
AFLfast,tcpdump,6,1625033365, 199, 19, 20, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,6,1625033380, 200, 0, 20, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,6,1625033401, 200, 1, 20, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,6,1625033417, 200, 2, 20, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,6,1625033438, 200, 3, 20, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,6,1625033459, 200, 4, 20, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,6,1625033474, 200, 5, 20, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,6,1625033495, 200, 6, 20, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,6,1625033516, 200, 7, 20, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,6,1625033537, 200, 8, 20, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,6,1625033553, 200, 9, 20, 0, 0, 0.13%, 0, 0, 1, 2.07
AFLfast,tcpdump,6,1625033573, 200, 10, 20, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,6,1625033589, 200, 11, 20, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,6,1625033609, 200, 12, 20, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,6,1625033630, 200, 13, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1625033652, 200, 14, 20, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,6,1625033673, 200, 15, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1625033690, 200, 16, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625033711, 200, 17, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625033732, 200, 18, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1625033754, 200, 19, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625033775, 201, 0, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625033797, 201, 1, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625033818, 201, 2, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625033839, 201, 3, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625033860, 201, 4, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1625033881, 201, 5, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1625033898, 201, 6, 20, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,6,1625033919, 201, 7, 20, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,6,1625033941, 201, 8, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625033962, 201, 9, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1625033983, 201, 10, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625034004, 201, 11, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625034025, 201, 12, 20, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,6,1625034045, 201, 13, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625034067, 201, 14, 20, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,6,1625034088, 201, 15, 20, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,6,1625034104, 201, 16, 20, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,6,1625034125, 201, 17, 20, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,6,1625034146, 201, 18, 20, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,6,1625034161, 201, 19, 20, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,6,1625034182, 202, 0, 20, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,6,1625034203, 202, 1, 20, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,6,1625034219, 202, 2, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625034240, 202, 3, 20, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,6,1625034262, 202, 4, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625034283, 202, 5, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1625034304, 202, 6, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625034325, 202, 7, 20, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,6,1625034346, 202, 8, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625034367, 202, 9, 20, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,6,1625034388, 202, 10, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1625034409, 202, 11, 20, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,6,1625034430, 202, 12, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625034451, 202, 13, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625034473, 202, 14, 20, 0, 0, 0.13%, 0, 0, 1, 1.71
AFLfast,tcpdump,6,1625034494, 202, 15, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1625034515, 202, 16, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1625034536, 202, 17, 20, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,6,1625034552, 202, 18, 20, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,6,1625034573, 202, 19, 20, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,6,1625034594, 203, 0, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625034615, 203, 1, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1625034637, 203, 2, 20, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,6,1625034653, 203, 3, 20, 0, 0, 0.13%, 0, 0, 1, 2.05
AFLfast,tcpdump,6,1625034673, 203, 4, 20, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,6,1625034694, 203, 5, 20, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,6,1625034715, 203, 6, 20, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,6,1625034735, 203, 7, 20, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,6,1625034751, 203, 8, 20, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,6,1625034771, 203, 9, 20, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,6,1625034792, 203, 10, 20, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,6,1625034813, 203, 11, 20, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,6,1625034834, 203, 12, 20, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,6,1625034855, 203, 13, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625034876, 203, 14, 20, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,6,1625034892, 203, 15, 20, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,6,1625034912, 203, 16, 20, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,6,1625034934, 203, 17, 20, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,6,1625034954, 203, 18, 20, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,6,1625034970, 203, 19, 20, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,6,1625034992, 204, 0, 20, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,6,1625035008, 204, 1, 20, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,6,1625035029, 204, 2, 20, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,6,1625035050, 204, 3, 20, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,6,1625035065, 204, 4, 20, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,6,1625035086, 204, 5, 20, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,6,1625035102, 204, 6, 20, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,6,1625035123, 204, 7, 20, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,6,1625035144, 204, 8, 20, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,6,1625035160, 204, 9, 20, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,6,1625035180, 204, 10, 20, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,6,1625035201, 204, 11, 20, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,6,1625035217, 204, 12, 20, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,6,1625035239, 204, 13, 20, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,6,1625035255, 204, 14, 20, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,6,1625035276, 204, 15, 20, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,6,1625035297, 204, 16, 20, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,6,1625035317, 204, 17, 20, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,6,1625035333, 204, 18, 20, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,6,1625035354, 204, 19, 20, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,6,1625035375, 205, 0, 20, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,6,1625035390, 205, 1, 20, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,6,1625035411, 205, 2, 20, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,6,1625035432, 205, 3, 20, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,6,1625035448, 205, 4, 20, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,6,1625035469, 205, 5, 20, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,6,1625035490, 205, 6, 20, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,6,1625035506, 205, 7, 20, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,6,1625035527, 205, 8, 20, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,6,1625035548, 205, 9, 20, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,6,1625035564, 205, 10, 20, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,6,1625035585, 205, 11, 20, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,6,1625035605, 205, 12, 20, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,6,1625035621, 205, 13, 20, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,6,1625035642, 205, 14, 20, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,6,1625035663, 205, 15, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1625035684, 205, 16, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625035706, 205, 17, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625035727, 205, 18, 20, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,6,1625035748, 205, 19, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625035769, 206, 0, 20, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,6,1625035790, 206, 1, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1625035812, 206, 2, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1625035833, 206, 3, 20, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,6,1625035855, 206, 4, 20, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,6,1625035875, 206, 5, 20, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,6,1625035896, 206, 6, 20, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,6,1625035918, 206, 7, 20, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,6,1625035939, 206, 8, 20, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,6,1625035960, 206, 9, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625035981, 206, 10, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1625036002, 206, 11, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1625036023, 206, 12, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625036044, 206, 13, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625036065, 206, 14, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625036081, 206, 15, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625036103, 206, 16, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1625036124, 206, 17, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625036145, 206, 18, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1625036167, 206, 19, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625036188, 207, 0, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1625036210, 207, 1, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1625036226, 207, 2, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625036247, 207, 3, 20, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,6,1625036268, 207, 4, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625036290, 207, 5, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625036311, 207, 6, 20, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,6,1625036332, 207, 7, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625036348, 207, 8, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625036370, 207, 9, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1625036391, 207, 10, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625036412, 207, 11, 20, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,6,1625036433, 207, 12, 20, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,6,1625036454, 207, 13, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625036476, 207, 14, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1625036497, 207, 15, 20, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,6,1625036518, 207, 16, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1625036540, 207, 17, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625036556, 207, 18, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1625036578, 207, 19, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625036599, 208, 0, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
