alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,14,1622180421, 0, 1717, 2444, 2074, 278, 6.22%, 0, 0, 7, 96.86
AFLfast,pcre2test,14,1622180462, 0, 1717, 2445, 2075, 278, 6.22%, 0, 0, 7, 71.46
AFLfast,pcre2test,14,1622180528, 0, 1717, 2446, 2076, 278, 6.23%, 0, 0, 7, 81.40
AFLfast,pcre2test,14,1622180533, 0, 1717, 2447, 2077, 278, 6.23%, 0, 0, 7, 74.78
AFLfast,pcre2test,14,1622180539, 0, 1717, 2448, 2078, 278, 6.23%, 0, 0, 7, 74.49
AFLfast,pcre2test,14,1622180575, 0, 1717, 2449, 2079, 278, 6.23%, 0, 0, 7, 144.93
AFLfast,pcre2test,14,1622180596, 0, 1717, 2450, 2080, 278, 6.23%, 0, 0, 7, 72.86
AFLfast,pcre2test,14,1622180621, 0, 1717, 2451, 2081, 278, 6.23%, 0, 0, 7, 70.62
AFLfast,pcre2test,14,1622180647, 0, 1717, 2452, 2082, 278, 6.23%, 0, 0, 7, 106.13
AFLfast,pcre2test,14,1622180652, 0, 1717, 2453, 2083, 278, 6.23%, 0, 0, 7, 85.24
AFLfast,pcre2test,14,1622180720, 0, 1717, 2454, 2084, 278, 6.23%, 0, 0, 7, 74.68
AFLfast,pcre2test,14,1622180777, 0, 1717, 2455, 2085, 278, 6.23%, 0, 0, 7, 75.11
AFLfast,pcre2test,14,1622180792, 0, 1717, 2456, 2086, 278, 6.24%, 0, 0, 7, 72.07
AFLfast,pcre2test,14,1622180864, 0, 1744, 2457, 2086, 276, 6.24%, 0, 0, 7, 71.47
AFLfast,pcre2test,14,1622180870, 0, 1744, 2458, 2087, 276, 6.24%, 0, 0, 7, 72.17
AFLfast,pcre2test,14,1622180880, 0, 1748, 2458, 2086, 276, 6.24%, 0, 0, 7, 72.97
AFLfast,pcre2test,14,1622180994, 0, 1750, 2458, 2084, 274, 6.24%, 0, 0, 7, 78.08
AFLfast,pcre2test,14,1622180999, 0, 1750, 2459, 2085, 274, 6.25%, 0, 0, 7, 73.72
AFLfast,pcre2test,14,1622181004, 0, 1750, 2461, 2087, 274, 6.30%, 0, 0, 7, 74.52
AFLfast,pcre2test,14,1622181009, 0, 1750, 2462, 2088, 274, 6.30%, 0, 0, 7, 73.74
AFLfast,pcre2test,14,1622181025, 0, 1750, 2464, 2090, 274, 6.30%, 0, 0, 7, 84.19
AFLfast,pcre2test,14,1622181030, 0, 1750, 2465, 2091, 274, 6.30%, 0, 0, 7, 81.62
AFLfast,pcre2test,14,1622181143, 0, 1750, 2466, 2092, 274, 6.30%, 0, 0, 7, 77.78
AFLfast,pcre2test,14,1622181236, 0, 1750, 2467, 2093, 274, 6.30%, 0, 0, 7, 79.15
AFLfast,pcre2test,14,1622181334, 0, 1750, 2468, 2094, 274, 6.30%, 0, 0, 7, 74.67
AFLfast,pcre2test,14,1622181345, 0, 1751, 2468, 2093, 278, 6.30%, 0, 0, 7, 74.50
AFLfast,pcre2test,14,1622181469, 0, 1754, 2468, 2092, 277, 6.30%, 0, 0, 7, 79.09
AFLfast,pcre2test,14,1622181666, 0, 1754, 2470, 2094, 277, 6.30%, 0, 0, 7, 79.96
AFLfast,pcre2test,14,1622181728, 0, 1754, 2471, 2095, 277, 6.30%, 0, 0, 7, 81.33
AFLfast,pcre2test,14,1622181811, 0, 1754, 2472, 2096, 277, 6.30%, 0, 0, 7, 78.93
AFLfast,pcre2test,14,1622181889, 0, 1754, 2473, 2097, 277, 6.30%, 0, 0, 7, 78.58
AFLfast,pcre2test,14,1622181935, 0, 1757, 2473, 2096, 277, 6.30%, 0, 0, 7, 76.63
AFLfast,pcre2test,14,1622182012, 0, 1757, 2474, 2097, 277, 6.30%, 0, 0, 7, 82.75
AFLfast,pcre2test,14,1622182043, 0, 1757, 2475, 2098, 277, 6.30%, 0, 0, 7, 79.53
AFLfast,pcre2test,14,1622182327, 0, 1759, 2475, 2097, 277, 6.30%, 0, 0, 7, 72.79
AFLfast,pcre2test,14,1622182358, 0, 1759, 2476, 2098, 277, 6.30%, 0, 0, 7, 65.82
AFLfast,pcre2test,14,1622182435, 0, 1759, 2478, 2100, 277, 6.30%, 0, 0, 7, 83.33
AFLfast,pcre2test,14,1622182446, 0, 1759, 2479, 2101, 277, 6.30%, 0, 0, 7, 82.11
AFLfast,pcre2test,14,1622182477, 0, 1759, 2480, 2102, 277, 6.30%, 0, 0, 7, 80.89
AFLfast,pcre2test,14,1622182683, 0, 1759, 2481, 2103, 277, 6.30%, 0, 0, 7, 83.35
AFLfast,pcre2test,14,1622182745, 0, 1761, 2481, 2102, 279, 6.30%, 0, 0, 7, 82.92
AFLfast,pcre2test,14,1622182792, 0, 1761, 2482, 2103, 279, 6.30%, 0, 0, 7, 91.26
AFLfast,pcre2test,14,1622182797, 0, 1761, 2483, 2104, 279, 6.30%, 0, 0, 7, 90.01
AFLfast,pcre2test,14,1622182803, 0, 1761, 2484, 2105, 279, 6.30%, 0, 0, 7, 89.02
AFLfast,pcre2test,14,1622182844, 0, 1761, 2485, 2106, 279, 6.30%, 0, 0, 7, 83.87
AFLfast,pcre2test,14,1622182983, 0, 1761, 2486, 2107, 279, 6.30%, 0, 0, 7, 88.40
AFLfast,pcre2test,14,1622182993, 0, 1761, 2487, 2108, 279, 6.30%, 0, 0, 7, 89.01
AFLfast,pcre2test,14,1622183070, 0, 1762, 2496, 2116, 280, 6.33%, 0, 0, 7, 92.87
AFLfast,pcre2test,14,1622183075, 0, 1762, 2507, 2127, 280, 6.38%, 0, 0, 7, 91.57
AFLfast,pcre2test,14,1622183081, 0, 1762, 2508, 2128, 280, 6.38%, 0, 0, 7, 91.72
AFLfast,pcre2test,14,1622183086, 0, 1762, 2510, 2130, 280, 6.38%, 0, 0, 7, 92.35
AFLfast,pcre2test,14,1622183091, 0, 1762, 2516, 2136, 280, 6.39%, 0, 0, 7, 91.39
AFLfast,pcre2test,14,1622183096, 0, 1762, 2520, 2140, 280, 6.39%, 0, 0, 7, 91.78
AFLfast,pcre2test,14,1622183101, 0, 1762, 2524, 2144, 280, 6.39%, 0, 0, 7, 93.44
AFLfast,pcre2test,14,1622183106, 0, 1762, 2525, 2145, 280, 6.39%, 0, 0, 7, 94.31
AFLfast,pcre2test,14,1622183111, 0, 1762, 2528, 2148, 280, 6.39%, 0, 0, 7, 93.87
AFLfast,pcre2test,14,1622183116, 0, 1762, 2529, 2149, 280, 6.39%, 0, 0, 7, 94.36
AFLfast,pcre2test,14,1622183126, 0, 1762, 2530, 2150, 280, 6.39%, 0, 0, 7, 95.67
AFLfast,pcre2test,14,1622183137, 0, 1766, 2531, 2150, 286, 6.40%, 0, 0, 7, 90.33
AFLfast,pcre2test,14,1622183142, 0, 1766, 2532, 2151, 286, 6.40%, 0, 0, 7, 94.39
AFLfast,pcre2test,14,1622183189, 0, 1766, 2533, 2152, 286, 6.40%, 0, 0, 7, 95.39
AFLfast,pcre2test,14,1622183204, 0, 1766, 2534, 2153, 286, 6.40%, 0, 0, 7, 94.58
AFLfast,pcre2test,14,1622183214, 0, 1766, 2535, 2154, 286, 6.40%, 0, 0, 7, 95.91
AFLfast,pcre2test,14,1622183343, 0, 1766, 2536, 2155, 286, 6.41%, 0, 0, 7, 106.80
AFLfast,pcre2test,14,1622183389, 0, 1766, 2537, 2156, 286, 6.41%, 0, 0, 7, 111.14
AFLfast,pcre2test,14,1622183399, 0, 1766, 2538, 2157, 286, 6.41%, 0, 0, 7, 112.40
AFLfast,pcre2test,14,1622183420, 0, 1770, 2538, 2156, 287, 6.41%, 0, 0, 7, 106.62
AFLfast,pcre2test,14,1622183471, 0, 1770, 2539, 2157, 287, 6.41%, 0, 0, 7, 105.43
AFLfast,pcre2test,14,1622183547, 0, 1770, 2540, 2158, 287, 6.41%, 0, 0, 7, 120.81
AFLfast,pcre2test,14,1622183558, 0, 1770, 2541, 2159, 287, 6.41%, 0, 0, 7, 118.55
AFLfast,pcre2test,14,1622183563, 0, 1770, 2543, 2161, 287, 6.41%, 0, 0, 7, 119.41
AFLfast,pcre2test,14,1622183583, 0, 1770, 2544, 2162, 287, 6.41%, 0, 0, 7, 118.49
AFLfast,pcre2test,14,1622183588, 0, 1770, 2545, 2163, 287, 6.41%, 0, 0, 7, 118.31
AFLfast,pcre2test,14,1622183671, 0, 1770, 2546, 2164, 287, 6.41%, 0, 0, 7, 115.16
AFLfast,pcre2test,14,1622183717, 0, 1770, 2547, 2165, 287, 6.41%, 0, 0, 7, 118.86
AFLfast,pcre2test,14,1622183727, 0, 1770, 2548, 2166, 287, 6.41%, 0, 0, 7, 119.87
AFLfast,pcre2test,14,1622183737, 0, 1770, 2549, 2167, 287, 6.41%, 0, 0, 7, 119.18
AFLfast,pcre2test,14,1622183742, 0, 1771, 2549, 2166, 287, 6.41%, 0, 0, 7, 114.42
AFLfast,pcre2test,14,1622183753, 0, 1771, 2550, 2167, 287, 6.41%, 0, 0, 7, 116.37
AFLfast,pcre2test,14,1622183763, 0, 1771, 2551, 2168, 287, 6.41%, 0, 0, 7, 115.00
AFLfast,pcre2test,14,1622183804, 0, 1771, 2554, 2171, 287, 6.41%, 0, 0, 7, 122.19
AFLfast,pcre2test,14,1622183809, 0, 1771, 2555, 2172, 287, 6.41%, 0, 0, 7, 121.41
AFLfast,pcre2test,14,1622183819, 0, 1771, 2556, 2173, 287, 6.41%, 0, 0, 7, 120.76
AFLfast,pcre2test,14,1622183830, 0, 1771, 2557, 2174, 287, 6.41%, 0, 0, 7, 121.46
AFLfast,pcre2test,14,1622183963, 0, 1771, 2558, 2175, 287, 6.41%, 0, 0, 7, 119.41
AFLfast,pcre2test,14,1622183999, 0, 1774, 2558, 2174, 286, 6.41%, 0, 0, 7, 117.27
AFLfast,pcre2test,14,1622184004, 0, 1774, 2566, 2182, 286, 6.44%, 0, 0, 7, 121.03
AFLfast,pcre2test,14,1622184009, 0, 1774, 2568, 2184, 286, 6.44%, 0, 0, 7, 122.04
AFLfast,pcre2test,14,1622184014, 0, 1774, 2569, 2185, 286, 6.45%, 0, 0, 7, 121.99
AFLfast,pcre2test,14,1622184030, 0, 1774, 2570, 2186, 286, 6.45%, 0, 0, 7, 121.99
AFLfast,pcre2test,14,1622184050, 0, 1774, 2571, 2187, 286, 6.46%, 0, 0, 7, 119.57
AFLfast,pcre2test,14,1622184055, 0, 1774, 2572, 2188, 286, 6.46%, 0, 0, 7, 118.76
AFLfast,pcre2test,14,1622184071, 0, 1777, 2572, 2187, 295, 6.46%, 0, 0, 7, 117.49
AFLfast,pcre2test,14,1622184152, 0, 1777, 2573, 2188, 295, 6.46%, 0, 0, 7, 117.10
AFLfast,pcre2test,14,1622184250, 0, 1778, 2576, 2190, 295, 6.46%, 0, 0, 7, 114.18
AFLfast,pcre2test,14,1622184255, 0, 1778, 2584, 2198, 295, 6.47%, 0, 0, 7, 119.03
AFLfast,pcre2test,14,1622184260, 0, 1778, 2585, 2199, 295, 6.47%, 0, 0, 7, 121.26
AFLfast,pcre2test,14,1622184270, 0, 1778, 2586, 2200, 295, 6.47%, 0, 0, 7, 119.02
AFLfast,pcre2test,14,1622184285, 0, 1778, 2587, 2201, 295, 6.47%, 0, 0, 7, 126.49
AFLfast,pcre2test,14,1622184290, 0, 1778, 2588, 2202, 295, 6.47%, 0, 0, 7, 123.70
AFLfast,pcre2test,14,1622184295, 0, 1778, 2589, 2203, 295, 6.47%, 0, 0, 7, 121.34
AFLfast,pcre2test,14,1622184301, 0, 1778, 2591, 2205, 295, 6.47%, 0, 0, 7, 120.92
AFLfast,pcre2test,14,1622184321, 0, 1780, 2591, 2204, 299, 6.47%, 0, 0, 7, 115.90
AFLfast,pcre2test,14,1622184342, 0, 1780, 2592, 2205, 299, 6.47%, 0, 0, 7, 113.02
AFLfast,pcre2test,14,1622184403, 0, 1780, 2593, 2206, 299, 6.47%, 0, 0, 7, 120.51
AFLfast,pcre2test,14,1622184408, 0, 1780, 2595, 2208, 299, 6.47%, 0, 0, 7, 119.72
AFLfast,pcre2test,14,1622184603, 0, 1782, 2595, 2207, 299, 6.47%, 0, 0, 7, 111.29
AFLfast,pcre2test,14,1622184681, 0, 1782, 2596, 2208, 299, 6.47%, 0, 0, 7, 120.16
AFLfast,pcre2test,14,1622184701, 0, 1782, 2597, 2209, 299, 6.47%, 0, 0, 7, 117.19
AFLfast,pcre2test,14,1622184722, 0, 1782, 2598, 2210, 299, 6.47%, 0, 0, 7, 117.95
AFLfast,pcre2test,14,1622184742, 0, 1782, 2599, 2211, 299, 6.47%, 0, 0, 7, 117.68
AFLfast,pcre2test,14,1622184763, 0, 1782, 2600, 2212, 299, 6.47%, 0, 0, 7, 117.35
AFLfast,pcre2test,14,1622184768, 0, 1782, 2601, 2213, 299, 6.48%, 0, 0, 7, 116.94
AFLfast,pcre2test,14,1622184809, 0, 1782, 2602, 2214, 299, 6.48%, 0, 0, 7, 116.69
AFLfast,pcre2test,14,1622184860, 0, 1782, 2603, 2215, 299, 6.48%, 0, 0, 7, 120.40
AFLfast,pcre2test,14,1622184880, 0, 1786, 2603, 2214, 300, 6.48%, 0, 0, 7, 118.96
AFLfast,pcre2test,14,1622184942, 0, 1786, 2604, 2215, 300, 6.48%, 0, 0, 7, 106.30
AFLfast,pcre2test,14,1622185065, 0, 1792, 2604, 2214, 300, 6.48%, 0, 0, 7, 108.72
AFLfast,pcre2test,14,1622185183, 0, 1792, 2605, 2215, 300, 6.48%, 0, 0, 7, 115.37
AFLfast,pcre2test,14,1622185193, 0, 1792, 2606, 2216, 300, 6.48%, 0, 0, 7, 113.67
AFLfast,pcre2test,14,1622185342, 0, 1792, 2607, 2217, 300, 6.48%, 0, 0, 7, 121.32
AFLfast,pcre2test,14,1622185378, 0, 1792, 2608, 2218, 300, 6.48%, 0, 0, 7, 117.61
AFLfast,pcre2test,14,1622185388, 0, 1798, 2608, 2217, 300, 6.48%, 0, 0, 7, 116.87
AFLfast,pcre2test,14,1622185393, 0, 1803, 2611, 2219, 300, 6.48%, 0, 0, 7, 117.64
AFLfast,pcre2test,14,1622185398, 0, 1803, 2615, 2223, 300, 6.49%, 0, 0, 7, 121.02
AFLfast,pcre2test,14,1622185444, 0, 1803, 2616, 2224, 300, 6.49%, 0, 0, 7, 124.80
AFLfast,pcre2test,14,1622185480, 0, 1805, 2616, 2222, 302, 6.49%, 0, 0, 7, 119.25
AFLfast,pcre2test,14,1622185485, 0, 1808, 2617, 2220, 299, 6.49%, 0, 0, 7, 120.46
AFLfast,pcre2test,14,1622185490, 0, 1808, 2619, 2222, 299, 6.52%, 0, 0, 7, 121.37
AFLfast,pcre2test,14,1622185511, 0, 1808, 2620, 2223, 299, 6.52%, 0, 0, 7, 122.79
AFLfast,pcre2test,14,1622185516, 0, 1808, 2621, 2224, 299, 6.52%, 0, 0, 7, 122.41
AFLfast,pcre2test,14,1622185588, 0, 1808, 2622, 2225, 299, 6.52%, 0, 0, 7, 123.59
AFLfast,pcre2test,14,1622185649, 0, 1809, 2622, 2224, 302, 6.52%, 0, 0, 7, 121.80
AFLfast,pcre2test,14,1622185654, 0, 1809, 2624, 2226, 302, 6.52%, 0, 0, 7, 124.05
AFLfast,pcre2test,14,1622185695, 0, 1810, 2624, 2225, 302, 6.52%, 0, 0, 7, 126.17
AFLfast,pcre2test,14,1622185731, 0, 1810, 2625, 2226, 302, 6.54%, 0, 0, 7, 127.52
AFLfast,pcre2test,14,1622185782, 0, 1812, 2625, 2225, 302, 6.54%, 0, 0, 7, 120.30
AFLfast,pcre2test,14,1622185818, 0, 1812, 2626, 2226, 302, 6.55%, 0, 0, 7, 125.03
AFLfast,pcre2test,14,1622185854, 0, 1812, 2627, 2227, 302, 6.55%, 0, 0, 7, 124.44
AFLfast,pcre2test,14,1622185859, 0, 1812, 2628, 2228, 302, 6.56%, 0, 0, 7, 124.66
AFLfast,pcre2test,14,1622185874, 0, 1812, 2629, 2229, 302, 6.56%, 0, 0, 7, 123.62
AFLfast,pcre2test,14,1622185966, 0, 1827, 2629, 2219, 295, 6.56%, 0, 0, 7, 118.60
AFLfast,pcre2test,14,1622185971, 0, 1827, 2630, 2220, 295, 6.56%, 0, 0, 7, 113.39
AFLfast,pcre2test,14,1622185976, 0, 1827, 2631, 2221, 295, 6.56%, 0, 0, 7, 113.05
AFLfast,pcre2test,14,1622185982, 0, 1827, 2632, 2222, 295, 6.56%, 0, 0, 7, 112.72
AFLfast,pcre2test,14,1622186022, 0, 1827, 2636, 2226, 295, 6.57%, 0, 0, 7, 110.24
AFLfast,pcre2test,14,1622186079, 0, 1827, 2637, 2227, 295, 6.57%, 0, 0, 7, 116.18
AFLfast,pcre2test,14,1622186089, 0, 1827, 2638, 2228, 295, 6.57%, 0, 0, 7, 116.47
AFLfast,pcre2test,14,1622186115, 0, 1827, 2640, 2230, 295, 6.57%, 0, 0, 7, 115.16
AFLfast,pcre2test,14,1622186141, 0, 1827, 2641, 2231, 295, 6.58%, 0, 0, 7, 113.74
AFLfast,pcre2test,14,1622186146, 0, 1827, 2642, 2232, 295, 6.58%, 0, 0, 7, 114.14
AFLfast,pcre2test,14,1622186161, 0, 1827, 2643, 2233, 295, 6.58%, 0, 0, 7, 115.02
AFLfast,pcre2test,14,1622186289, 0, 1833, 2644, 2233, 301, 6.58%, 0, 0, 7, 116.02
AFLfast,pcre2test,14,1622186356, 0, 1833, 2645, 2234, 301, 6.58%, 0, 0, 7, 123.59
AFLfast,pcre2test,14,1622186417, 0, 1835, 2645, 2233, 302, 6.58%, 0, 0, 7, 118.81
AFLfast,pcre2test,14,1622186499, 0, 1842, 2645, 2231, 300, 6.58%, 0, 0, 7, 121.50
AFLfast,pcre2test,14,1622186504, 0, 1842, 2646, 2232, 300, 6.58%, 0, 0, 7, 121.73
AFLfast,pcre2test,14,1622186509, 0, 1842, 2648, 2234, 300, 6.59%, 0, 0, 7, 119.29
AFLfast,pcre2test,14,1622186535, 0, 1842, 2649, 2235, 300, 6.59%, 0, 0, 7, 121.55
AFLfast,pcre2test,14,1622186545, 0, 1842, 2650, 2236, 300, 6.59%, 0, 0, 7, 122.13
AFLfast,pcre2test,14,1622186617, 0, 1842, 2651, 2237, 300, 6.59%, 0, 0, 7, 119.45
AFLfast,pcre2test,14,1622186638, 0, 1842, 2652, 2238, 300, 6.59%, 0, 0, 7, 118.49
AFLfast,pcre2test,14,1622186735, 0, 1849, 2652, 2237, 303, 6.59%, 0, 0, 7, 114.28
AFLfast,pcre2test,14,1622186750, 0, 1849, 2654, 2239, 303, 6.59%, 0, 0, 7, 111.64
AFLfast,pcre2test,14,1622186791, 0, 1849, 2655, 2240, 303, 6.59%, 0, 0, 7, 117.26
AFLfast,pcre2test,14,1622186801, 0, 1849, 2656, 2241, 303, 6.59%, 0, 0, 7, 120.55
AFLfast,pcre2test,14,1622186837, 0, 1849, 2659, 2244, 303, 6.59%, 0, 0, 7, 120.58
AFLfast,pcre2test,14,1622186858, 0, 1849, 2661, 2246, 303, 6.59%, 0, 0, 7, 120.01
AFLfast,pcre2test,14,1622186914, 0, 1849, 2662, 2247, 303, 6.59%, 0, 0, 7, 121.26
AFLfast,pcre2test,14,1622186929, 0, 1849, 2663, 2248, 303, 6.59%, 0, 0, 7, 118.43
AFLfast,pcre2test,14,1622186934, 0, 1849, 2664, 2249, 303, 6.59%, 0, 0, 7, 118.54
AFLfast,pcre2test,14,1622186991, 0, 1862, 2664, 2248, 303, 6.59%, 0, 0, 7, 106.30
AFLfast,pcre2test,14,1622187084, 0, 1862, 2665, 2249, 303, 6.59%, 0, 0, 7, 114.88
AFLfast,pcre2test,14,1622187089, 0, 1862, 2666, 2250, 303, 6.59%, 0, 0, 7, 115.33
AFLfast,pcre2test,14,1622187094, 0, 1862, 2667, 2251, 303, 6.59%, 0, 0, 7, 116.11
AFLfast,pcre2test,14,1622187099, 0, 1862, 2668, 2252, 303, 6.59%, 0, 0, 7, 113.68
AFLfast,pcre2test,14,1622187114, 0, 1862, 2669, 2253, 303, 6.59%, 0, 0, 7, 113.08
AFLfast,pcre2test,14,1622187120, 0, 1862, 2670, 2254, 303, 6.60%, 0, 0, 7, 112.47
AFLfast,pcre2test,14,1622187135, 0, 1862, 2673, 2257, 303, 6.60%, 0, 0, 7, 112.77
AFLfast,pcre2test,14,1622187140, 0, 1862, 2674, 2258, 303, 6.60%, 0, 0, 7, 111.92
AFLfast,pcre2test,14,1622187145, 0, 1862, 2675, 2259, 303, 6.60%, 0, 0, 7, 112.33
AFLfast,pcre2test,14,1622187161, 0, 1862, 2678, 2262, 303, 6.61%, 0, 0, 7, 112.42
AFLfast,pcre2test,14,1622187176, 0, 1862, 2679, 2263, 303, 6.61%, 0, 0, 7, 113.11
AFLfast,pcre2test,14,1622187181, 0, 1862, 2681, 2265, 303, 6.61%, 0, 0, 7, 113.92
AFLfast,pcre2test,14,1622187212, 0, 1862, 2682, 2266, 303, 6.61%, 0, 0, 7, 108.64
AFLfast,pcre2test,14,1622187217, 0, 1862, 2683, 2267, 303, 6.61%, 0, 0, 7, 108.49
AFLfast,pcre2test,14,1622187227, 0, 1862, 2684, 2268, 303, 6.61%, 0, 0, 7, 109.29
AFLfast,pcre2test,14,1622187233, 0, 1862, 2685, 2269, 303, 6.61%, 0, 0, 7, 107.99
AFLfast,pcre2test,14,1622187274, 0, 1862, 2686, 2270, 303, 6.61%, 0, 0, 7, 113.07
AFLfast,pcre2test,14,1622187279, 0, 1862, 2687, 2271, 303, 6.61%, 0, 0, 7, 109.13
AFLfast,pcre2test,14,1622187284, 0, 1862, 2689, 2273, 303, 6.61%, 0, 0, 7, 111.46
AFLfast,pcre2test,14,1622187294, 0, 1863, 2700, 2283, 312, 6.62%, 0, 0, 7, 106.37
AFLfast,pcre2test,14,1622187299, 0, 1863, 2705, 2288, 312, 6.62%, 0, 0, 7, 108.71
AFLfast,pcre2test,14,1622187304, 0, 1863, 2706, 2289, 312, 6.63%, 0, 0, 7, 108.72
AFLfast,pcre2test,14,1622187310, 0, 1863, 2709, 2292, 312, 6.63%, 0, 0, 7, 108.67
AFLfast,pcre2test,14,1622187315, 0, 1863, 2712, 2295, 312, 6.64%, 0, 0, 7, 107.92
AFLfast,pcre2test,14,1622187320, 0, 1863, 2713, 2296, 312, 6.64%, 0, 0, 7, 105.94
AFLfast,pcre2test,14,1622187325, 0, 1863, 2715, 2298, 312, 6.64%, 0, 0, 7, 106.60
AFLfast,pcre2test,14,1622187335, 0, 1863, 2717, 2300, 312, 6.64%, 0, 0, 7, 108.86
AFLfast,pcre2test,14,1622187351, 0, 1863, 2718, 2301, 312, 6.64%, 0, 0, 7, 103.20
AFLfast,pcre2test,14,1622187361, 0, 1863, 2721, 2304, 312, 6.64%, 0, 0, 7, 99.94
AFLfast,pcre2test,14,1622187366, 0, 1863, 2722, 2305, 312, 6.64%, 0, 0, 7, 98.86
AFLfast,pcre2test,14,1622187371, 0, 1863, 2724, 2307, 312, 6.64%, 0, 0, 7, 96.65
AFLfast,pcre2test,14,1622187377, 0, 1873, 2729, 2311, 321, 6.65%, 0, 0, 7, 84.95
AFLfast,pcre2test,14,1622187402, 0, 1873, 2730, 2312, 321, 6.65%, 0, 0, 7, 77.89
AFLfast,pcre2test,14,1622187408, 0, 1873, 2732, 2314, 321, 6.65%, 0, 0, 7, 80.56
AFLfast,pcre2test,14,1622187413, 0, 1873, 2733, 2315, 321, 6.66%, 0, 0, 7, 74.18
AFLfast,pcre2test,14,1622187505, 0, 1873, 2734, 2316, 321, 6.66%, 0, 0, 7, 68.96
AFLfast,pcre2test,14,1622187567, 0, 1873, 2739, 2321, 321, 6.66%, 0, 0, 7, 72.06
AFLfast,pcre2test,14,1622187572, 0, 1873, 2741, 2323, 321, 6.66%, 0, 0, 7, 79.50
AFLfast,pcre2test,14,1622187577, 0, 1873, 2743, 2325, 321, 6.66%, 0, 0, 7, 80.22
AFLfast,pcre2test,14,1622187583, 0, 1873, 2744, 2326, 321, 6.67%, 0, 0, 7, 81.52
AFLfast,pcre2test,14,1622187588, 0, 1873, 2745, 2327, 321, 6.67%, 0, 0, 7, 81.82
AFLfast,pcre2test,14,1622187593, 0, 1873, 2746, 2328, 321, 6.67%, 0, 0, 7, 81.61
AFLfast,pcre2test,14,1622187608, 0, 1873, 2747, 2329, 321, 6.67%, 0, 0, 7, 81.52
AFLfast,pcre2test,14,1622187613, 0, 1873, 2749, 2331, 321, 6.67%, 0, 0, 7, 80.84
AFLfast,pcre2test,14,1622187618, 0, 1873, 2750, 2332, 321, 6.67%, 0, 0, 7, 80.45
AFLfast,pcre2test,14,1622187629, 0, 1873, 2751, 2333, 321, 6.67%, 0, 0, 7, 81.47
AFLfast,pcre2test,14,1622187649, 0, 1873, 2752, 2334, 321, 6.67%, 0, 0, 7, 81.49
AFLfast,pcre2test,14,1622187665, 0, 1873, 2753, 2335, 321, 6.67%, 0, 0, 7, 81.46
AFLfast,pcre2test,14,1622187675, 0, 1873, 2754, 2336, 321, 6.67%, 0, 0, 7, 81.27
AFLfast,pcre2test,14,1622187685, 0, 1873, 2756, 2338, 321, 6.67%, 0, 0, 7, 81.57
AFLfast,pcre2test,14,1622187711, 0, 1873, 2757, 2339, 321, 6.67%, 0, 0, 7, 77.54
AFLfast,pcre2test,14,1622187726, 0, 1873, 2759, 2341, 321, 6.67%, 0, 0, 7, 78.54
AFLfast,pcre2test,14,1622187752, 0, 1873, 2760, 2342, 321, 6.67%, 0, 0, 7, 78.19
AFLfast,pcre2test,14,1622187777, 0, 1873, 2761, 2343, 321, 6.68%, 0, 0, 7, 77.53
AFLfast,pcre2test,14,1622187798, 0, 1875, 2762, 2343, 324, 6.68%, 0, 0, 7, 78.20
AFLfast,pcre2test,14,1622187808, 0, 1875, 2764, 2345, 324, 6.68%, 0, 0, 7, 81.41
AFLfast,pcre2test,14,1622187880, 0, 1875, 2765, 2346, 324, 6.68%, 0, 0, 7, 87.10
AFLfast,pcre2test,14,1622187911, 0, 1875, 2766, 2347, 324, 6.68%, 0, 0, 7, 85.36
AFLfast,pcre2test,14,1622188091, 0, 1875, 2767, 2348, 324, 6.68%, 0, 0, 7, 89.58
AFLfast,pcre2test,14,1622188107, 0, 1875, 2768, 2349, 324, 6.68%, 0, 0, 7, 90.00
AFLfast,pcre2test,14,1622188127, 0, 1880, 2768, 2348, 324, 6.68%, 0, 0, 7, 82.74
AFLfast,pcre2test,14,1622188395, 0, 1880, 2769, 2349, 324, 6.68%, 0, 0, 7, 78.20
AFLfast,pcre2test,14,1622188421, 0, 1880, 2770, 2350, 324, 6.68%, 0, 0, 7, 73.50
AFLfast,pcre2test,14,1622188426, 0, 1880, 2771, 2351, 324, 6.68%, 0, 0, 7, 74.07
AFLfast,pcre2test,14,1622188585, 0, 1880, 2772, 2352, 324, 6.68%, 0, 0, 7, 76.65
AFLfast,pcre2test,14,1622188709, 0, 1881, 2772, 2351, 324, 6.68%, 0, 0, 7, 80.26
AFLfast,pcre2test,14,1622188715, 0, 1881, 2783, 2362, 324, 6.72%, 0, 0, 7, 83.22
AFLfast,pcre2test,14,1622188720, 0, 1881, 2785, 2364, 324, 6.72%, 0, 0, 7, 81.47
AFLfast,pcre2test,14,1622188725, 0, 1881, 2786, 2365, 324, 6.73%, 0, 0, 7, 82.14
AFLfast,pcre2test,14,1622188730, 0, 1881, 2788, 2367, 324, 6.73%, 0, 0, 7, 82.13
AFLfast,pcre2test,14,1622188735, 0, 1881, 2789, 2368, 324, 6.73%, 0, 0, 7, 82.81
AFLfast,pcre2test,14,1622188745, 0, 1881, 2790, 2369, 324, 6.73%, 0, 0, 7, 83.06
