alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,9,1625293450, 3157, 1, 6, 0, 0, 0.05%, 0, 0, 1, 115.99
AFLfast,objdump,9,1625293455, 3157, 4, 6, 0, 0, 0.05%, 0, 0, 1, 118.86
AFLfast,objdump,9,1625293460, 3158, 1, 6, 0, 0, 0.05%, 0, 0, 1, 116.32
AFLfast,objdump,9,1625293465, 3158, 3, 6, 0, 0, 0.05%, 0, 0, 1, 117.52
AFLfast,objdump,9,1625293470, 3159, 1, 6, 0, 0, 0.05%, 0, 0, 1, 117.96
AFLfast,objdump,9,1625293476, 3159, 3, 6, 0, 0, 0.05%, 0, 0, 1, 118.36
AFLfast,objdump,9,1625293481, 3160, 1, 6, 0, 0, 0.05%, 0, 0, 1, 120.29
AFLfast,objdump,9,1625293486, 3160, 3, 6, 0, 0, 0.05%, 0, 0, 1, 115.99
AFLfast,objdump,9,1625293491, 3161, 0, 6, 0, 0, 0.05%, 0, 0, 1, 118.12
AFLfast,objdump,9,1625293496, 3161, 3, 6, 0, 0, 0.05%, 0, 0, 1, 117.13
AFLfast,objdump,9,1625293501, 3161, 5, 6, 0, 0, 0.05%, 0, 0, 1, 115.22
AFLfast,objdump,9,1625293506, 3162, 3, 6, 0, 0, 0.05%, 0, 0, 1, 117.28
AFLfast,objdump,9,1625293511, 3162, 5, 6, 0, 0, 0.05%, 0, 0, 1, 117.84
AFLfast,objdump,9,1625293516, 3163, 3, 6, 0, 0, 0.05%, 0, 0, 1, 119.00
AFLfast,objdump,9,1625293521, 3163, 5, 6, 0, 0, 0.05%, 0, 0, 1, 118.84
AFLfast,objdump,9,1625293527, 3164, 3, 6, 0, 0, 0.05%, 0, 0, 1, 117.81
AFLfast,objdump,9,1625293532, 3164, 5, 6, 0, 0, 0.05%, 0, 0, 1, 117.64
AFLfast,objdump,9,1625293537, 3165, 2, 6, 0, 0, 0.05%, 0, 0, 1, 115.48
AFLfast,objdump,9,1625293542, 3165, 4, 6, 0, 0, 0.05%, 0, 0, 1, 115.95
AFLfast,objdump,9,1625293547, 3166, 2, 6, 0, 0, 0.05%, 0, 0, 1, 116.37
AFLfast,objdump,9,1625293552, 3166, 4, 6, 0, 0, 0.05%, 0, 0, 1, 116.87
AFLfast,objdump,9,1625293557, 3167, 1, 6, 0, 0, 0.05%, 0, 0, 1, 117.33
AFLfast,objdump,9,1625293562, 3167, 3, 6, 0, 0, 0.05%, 0, 0, 1, 115.67
AFLfast,objdump,9,1625293568, 3168, 0, 6, 0, 0, 0.05%, 0, 0, 1, 117.16
AFLfast,objdump,9,1625293573, 3168, 3, 6, 0, 0, 0.05%, 0, 0, 1, 117.21
AFLfast,objdump,9,1625293578, 3168, 5, 6, 0, 0, 0.05%, 0, 0, 1, 117.07
AFLfast,objdump,9,1625293583, 3169, 3, 6, 0, 0, 0.05%, 0, 0, 1, 118.13
AFLfast,objdump,9,1625293588, 3169, 5, 6, 0, 0, 0.05%, 0, 0, 1, 117.67
AFLfast,objdump,9,1625293593, 3170, 3, 6, 0, 0, 0.05%, 0, 0, 1, 117.44
AFLfast,objdump,9,1625293598, 3170, 5, 6, 0, 0, 0.05%, 0, 0, 1, 117.16
AFLfast,objdump,9,1625293603, 3171, 3, 6, 0, 0, 0.05%, 0, 0, 1, 119.48
AFLfast,objdump,9,1625293608, 3171, 5, 6, 0, 0, 0.05%, 0, 0, 1, 117.83
AFLfast,objdump,9,1625293613, 3172, 2, 6, 0, 0, 0.05%, 0, 0, 1, 114.19
AFLfast,objdump,9,1625293618, 3172, 4, 6, 0, 0, 0.05%, 0, 0, 1, 117.41
AFLfast,objdump,9,1625293623, 3173, 1, 6, 0, 0, 0.05%, 0, 0, 1, 112.44
AFLfast,objdump,9,1625293629, 3173, 3, 6, 0, 0, 0.05%, 0, 0, 1, 116.76
AFLfast,objdump,9,1625293634, 3174, 1, 6, 0, 0, 0.05%, 0, 0, 1, 118.02
AFLfast,objdump,9,1625293639, 3174, 3, 6, 0, 0, 0.05%, 0, 0, 1, 118.68
AFLfast,objdump,9,1625293644, 3175, 1, 6, 0, 0, 0.05%, 0, 0, 1, 117.74
AFLfast,objdump,9,1625293649, 3175, 3, 6, 0, 0, 0.05%, 0, 0, 1, 118.43
AFLfast,objdump,9,1625293654, 3176, 0, 6, 0, 0, 0.05%, 0, 0, 1, 117.34
AFLfast,objdump,9,1625293660, 3176, 3, 6, 0, 0, 0.05%, 0, 0, 1, 117.04
AFLfast,objdump,9,1625293665, 3176, 5, 6, 0, 0, 0.05%, 0, 0, 1, 118.42
AFLfast,objdump,9,1625293670, 3177, 3, 6, 0, 0, 0.05%, 0, 0, 1, 118.23
AFLfast,objdump,9,1625293675, 3177, 5, 6, 0, 0, 0.05%, 0, 0, 1, 118.78
AFLfast,objdump,9,1625293680, 3178, 3, 6, 0, 0, 0.05%, 0, 0, 1, 119.19
AFLfast,objdump,9,1625293685, 3178, 5, 6, 0, 0, 0.05%, 0, 0, 1, 117.30
AFLfast,objdump,9,1625293690, 3179, 2, 6, 0, 0, 0.05%, 0, 0, 1, 116.28
AFLfast,objdump,9,1625293695, 3179, 4, 6, 0, 0, 0.05%, 0, 0, 1, 116.72
AFLfast,objdump,9,1625293701, 3180, 2, 6, 0, 0, 0.05%, 0, 0, 1, 119.31
AFLfast,objdump,9,1625293706, 3180, 5, 6, 0, 0, 0.05%, 0, 0, 1, 118.07
AFLfast,objdump,9,1625293711, 3181, 2, 6, 0, 0, 0.05%, 0, 0, 1, 118.58
AFLfast,objdump,9,1625293716, 3181, 4, 6, 0, 0, 0.05%, 0, 0, 1, 118.95
AFLfast,objdump,9,1625293721, 3182, 1, 6, 0, 0, 0.05%, 0, 0, 1, 118.22
AFLfast,objdump,9,1625293726, 3182, 3, 6, 0, 0, 0.05%, 0, 0, 1, 118.11
AFLfast,objdump,9,1625293732, 3183, 1, 6, 0, 0, 0.05%, 0, 0, 1, 119.27
AFLfast,objdump,9,1625293737, 3183, 3, 6, 0, 0, 0.05%, 0, 0, 1, 117.79
AFLfast,objdump,9,1625293742, 3184, 1, 6, 0, 0, 0.05%, 0, 0, 1, 115.38
AFLfast,objdump,9,1625293747, 3184, 3, 6, 0, 0, 0.05%, 0, 0, 1, 117.89
AFLfast,objdump,9,1625293752, 3185, 0, 6, 0, 0, 0.05%, 0, 0, 1, 117.68
AFLfast,objdump,9,1625293757, 3185, 3, 6, 0, 0, 0.05%, 0, 0, 1, 117.50
AFLfast,objdump,9,1625293762, 3186, 0, 6, 0, 0, 0.05%, 0, 0, 1, 114.60
AFLfast,objdump,9,1625293767, 3186, 3, 6, 0, 0, 0.05%, 0, 0, 1, 114.05
AFLfast,objdump,9,1625293772, 3186, 5, 6, 0, 0, 0.05%, 0, 0, 1, 117.68
AFLfast,objdump,9,1625293778, 3187, 2, 6, 0, 0, 0.05%, 0, 0, 1, 116.65
AFLfast,objdump,9,1625293783, 3187, 5, 6, 0, 0, 0.05%, 0, 0, 1, 115.29
AFLfast,objdump,9,1625293788, 3188, 2, 6, 0, 0, 0.05%, 0, 0, 1, 115.20
AFLfast,objdump,9,1625293793, 3188, 4, 6, 0, 0, 0.05%, 0, 0, 1, 118.36
AFLfast,objdump,9,1625293798, 3189, 2, 6, 0, 0, 0.05%, 0, 0, 1, 115.50
AFLfast,objdump,9,1625293803, 3189, 4, 6, 0, 0, 0.05%, 0, 0, 1, 116.06
AFLfast,objdump,9,1625293808, 3190, 1, 6, 0, 0, 0.05%, 0, 0, 1, 116.93
AFLfast,objdump,9,1625293813, 3190, 4, 6, 0, 0, 0.05%, 0, 0, 1, 118.32
AFLfast,objdump,9,1625293819, 3191, 1, 6, 0, 0, 0.05%, 0, 0, 1, 116.69
AFLfast,objdump,9,1625293824, 3191, 4, 6, 0, 0, 0.05%, 0, 0, 1, 117.74
AFLfast,objdump,9,1625293829, 3192, 1, 6, 0, 0, 0.05%, 0, 0, 1, 118.51
AFLfast,objdump,9,1625293834, 3192, 3, 6, 0, 0, 0.05%, 0, 0, 1, 116.45
AFLfast,objdump,9,1625293839, 3193, 0, 6, 0, 0, 0.05%, 0, 0, 1, 117.73
AFLfast,objdump,9,1625293844, 3193, 3, 6, 0, 0, 0.05%, 0, 0, 1, 117.72
AFLfast,objdump,9,1625293849, 3194, 0, 6, 0, 0, 0.05%, 0, 0, 1, 116.67
AFLfast,objdump,9,1625293854, 3194, 3, 6, 0, 0, 0.05%, 0, 0, 1, 118.25
AFLfast,objdump,9,1625293859, 3194, 5, 6, 0, 0, 0.05%, 0, 0, 1, 116.87
AFLfast,objdump,9,1625293864, 3195, 3, 6, 0, 0, 0.05%, 0, 0, 1, 116.38
AFLfast,objdump,9,1625293869, 3195, 5, 6, 0, 0, 0.05%, 0, 0, 1, 118.15
AFLfast,objdump,9,1625293874, 3196, 2, 6, 0, 0, 0.05%, 0, 0, 1, 117.99
AFLfast,objdump,9,1625293880, 3196, 4, 6, 0, 0, 0.05%, 0, 0, 1, 118.31
AFLfast,objdump,9,1625293885, 3197, 2, 6, 0, 0, 0.05%, 0, 0, 1, 117.71
AFLfast,objdump,9,1625293890, 3197, 4, 6, 0, 0, 0.05%, 0, 0, 1, 117.17
AFLfast,objdump,9,1625293895, 3198, 2, 6, 0, 0, 0.05%, 0, 0, 1, 116.87
AFLfast,objdump,9,1625293900, 3198, 4, 6, 0, 0, 0.05%, 0, 0, 1, 117.31
AFLfast,objdump,9,1625293905, 3199, 2, 6, 0, 0, 0.05%, 0, 0, 1, 118.20
AFLfast,objdump,9,1625293910, 3199, 4, 6, 0, 0, 0.05%, 0, 0, 1, 119.47
AFLfast,objdump,9,1625293916, 3200, 2, 6, 0, 0, 0.05%, 0, 0, 1, 117.08
AFLfast,objdump,9,1625293921, 3200, 4, 6, 0, 0, 0.05%, 0, 0, 1, 118.28
AFLfast,objdump,9,1625293926, 3201, 2, 6, 0, 0, 0.05%, 0, 0, 1, 117.08
AFLfast,objdump,9,1625293931, 3201, 4, 6, 0, 0, 0.05%, 0, 0, 1, 116.50
AFLfast,objdump,9,1625293936, 3202, 1, 6, 0, 0, 0.05%, 0, 0, 1, 113.87
AFLfast,objdump,9,1625293941, 3202, 3, 6, 0, 0, 0.05%, 0, 0, 1, 111.90
AFLfast,objdump,9,1625293946, 3203, 0, 6, 0, 0, 0.05%, 0, 0, 1, 115.82
AFLfast,objdump,9,1625293951, 3203, 3, 6, 0, 0, 0.05%, 0, 0, 1, 117.24
AFLfast,objdump,9,1625293956, 3203, 5, 6, 0, 0, 0.05%, 0, 0, 1, 117.99
AFLfast,objdump,9,1625293961, 3204, 3, 6, 0, 0, 0.05%, 0, 0, 1, 117.01
AFLfast,objdump,9,1625293966, 3204, 5, 6, 0, 0, 0.05%, 0, 0, 1, 113.27
AFLfast,objdump,9,1625293972, 3205, 2, 6, 0, 0, 0.05%, 0, 0, 1, 114.70
AFLfast,objdump,9,1625293977, 3205, 5, 6, 0, 0, 0.05%, 0, 0, 1, 116.52
AFLfast,objdump,9,1625293982, 3206, 2, 6, 0, 0, 0.05%, 0, 0, 1, 113.65
AFLfast,objdump,9,1625293987, 3206, 4, 6, 0, 0, 0.05%, 0, 0, 1, 116.19
AFLfast,objdump,9,1625293992, 3207, 2, 6, 0, 0, 0.05%, 0, 0, 1, 117.37
AFLfast,objdump,9,1625293997, 3207, 4, 6, 0, 0, 0.05%, 0, 0, 1, 117.25
AFLfast,objdump,9,1625294002, 3208, 0, 6, 0, 0, 0.05%, 0, 0, 1, 116.54
AFLfast,objdump,9,1625294007, 3208, 3, 6, 0, 0, 0.05%, 0, 0, 1, 115.91
AFLfast,objdump,9,1625294012, 3209, 0, 6, 0, 0, 0.05%, 0, 0, 1, 116.95
AFLfast,objdump,9,1625294017, 3209, 3, 6, 0, 0, 0.05%, 0, 0, 1, 117.90
AFLfast,objdump,9,1625294023, 3209, 5, 6, 0, 0, 0.05%, 0, 0, 1, 116.98
AFLfast,objdump,9,1625294028, 3210, 2, 6, 0, 0, 0.05%, 0, 0, 1, 116.55
AFLfast,objdump,9,1625294033, 3210, 4, 6, 0, 0, 0.05%, 0, 0, 1, 119.06
AFLfast,objdump,9,1625294038, 3211, 2, 6, 0, 0, 0.05%, 0, 0, 1, 117.51
AFLfast,objdump,9,1625294043, 3211, 4, 6, 0, 0, 0.05%, 0, 0, 1, 117.05
AFLfast,objdump,9,1625294048, 3212, 2, 6, 0, 0, 0.05%, 0, 0, 1, 116.91
AFLfast,objdump,9,1625294053, 3212, 4, 6, 0, 0, 0.05%, 0, 0, 1, 118.05
AFLfast,objdump,9,1625294058, 3213, 1, 6, 0, 0, 0.05%, 0, 0, 1, 117.49
AFLfast,objdump,9,1625294063, 3213, 3, 6, 0, 0, 0.05%, 0, 0, 1, 117.94
AFLfast,objdump,9,1625294069, 3214, 0, 6, 0, 0, 0.05%, 0, 0, 1, 115.96
AFLfast,objdump,9,1625294074, 3214, 3, 6, 0, 0, 0.05%, 0, 0, 1, 117.66
AFLfast,objdump,9,1625294079, 3215, 0, 6, 0, 0, 0.05%, 0, 0, 1, 116.86
AFLfast,objdump,9,1625294084, 3215, 3, 6, 0, 0, 0.05%, 0, 0, 1, 117.77
AFLfast,objdump,9,1625294089, 3216, 0, 6, 0, 0, 0.05%, 0, 0, 1, 119.06
AFLfast,objdump,9,1625294094, 3216, 3, 6, 0, 0, 0.05%, 0, 0, 1, 118.19
AFLfast,objdump,9,1625294099, 3217, 0, 6, 0, 0, 0.05%, 0, 0, 1, 117.34
AFLfast,objdump,9,1625294104, 3217, 3, 6, 0, 0, 0.05%, 0, 0, 1, 117.14
AFLfast,objdump,9,1625294109, 3218, 0, 6, 0, 0, 0.05%, 0, 0, 1, 117.79
AFLfast,objdump,9,1625294115, 3218, 3, 6, 0, 0, 0.05%, 0, 0, 1, 117.22
AFLfast,objdump,9,1625294120, 3218, 5, 6, 0, 0, 0.05%, 0, 0, 1, 115.88
AFLfast,objdump,9,1625294125, 3219, 2, 6, 0, 0, 0.05%, 0, 0, 1, 117.06
AFLfast,objdump,9,1625294130, 3219, 5, 6, 0, 0, 0.05%, 0, 0, 1, 116.90
AFLfast,objdump,9,1625294135, 3220, 2, 6, 0, 0, 0.05%, 0, 0, 1, 117.61
AFLfast,objdump,9,1625294140, 3220, 4, 6, 0, 0, 0.05%, 0, 0, 1, 118.52
AFLfast,objdump,9,1625294146, 3221, 2, 6, 0, 0, 0.05%, 0, 0, 1, 117.76
AFLfast,objdump,9,1625294151, 3221, 4, 6, 0, 0, 0.05%, 0, 0, 1, 118.31
AFLfast,objdump,9,1625294156, 3222, 1, 6, 0, 0, 0.05%, 0, 0, 1, 116.43
AFLfast,objdump,9,1625294161, 3222, 4, 6, 0, 0, 0.05%, 0, 0, 1, 118.23
AFLfast,objdump,9,1625294166, 3223, 1, 6, 0, 0, 0.05%, 0, 0, 1, 118.87
AFLfast,objdump,9,1625294171, 3223, 3, 6, 0, 0, 0.05%, 0, 0, 1, 117.21
AFLfast,objdump,9,1625294176, 3224, 1, 6, 0, 0, 0.05%, 0, 0, 1, 117.02
AFLfast,objdump,9,1625294181, 3224, 3, 6, 0, 0, 0.05%, 0, 0, 1, 118.44
AFLfast,objdump,9,1625294186, 3225, 1, 6, 0, 0, 0.05%, 0, 0, 1, 118.19
AFLfast,objdump,9,1625294192, 3225, 3, 6, 0, 0, 0.05%, 0, 0, 1, 117.69
AFLfast,objdump,9,1625294197, 3226, 0, 6, 0, 0, 0.05%, 0, 0, 1, 117.59
AFLfast,objdump,9,1625294202, 3226, 3, 6, 0, 0, 0.05%, 0, 0, 1, 117.26
AFLfast,objdump,9,1625294207, 3227, 0, 6, 0, 0, 0.05%, 0, 0, 1, 117.01
AFLfast,objdump,9,1625294212, 3227, 3, 6, 0, 0, 0.05%, 0, 0, 1, 116.48
AFLfast,objdump,9,1625294217, 3227, 5, 6, 0, 0, 0.05%, 0, 0, 1, 118.05
AFLfast,objdump,9,1625294222, 3228, 2, 6, 0, 0, 0.05%, 0, 0, 1, 117.15
AFLfast,objdump,9,1625294227, 3228, 5, 6, 0, 0, 0.05%, 0, 0, 1, 116.61
AFLfast,objdump,9,1625294232, 3229, 2, 6, 0, 0, 0.05%, 0, 0, 1, 115.86
AFLfast,objdump,9,1625294238, 3229, 4, 6, 0, 0, 0.05%, 0, 0, 1, 117.02
AFLfast,objdump,9,1625294243, 3230, 1, 6, 0, 0, 0.05%, 0, 0, 1, 118.48
AFLfast,objdump,9,1625294248, 3230, 4, 6, 0, 0, 0.05%, 0, 0, 1, 118.65
AFLfast,objdump,9,1625294253, 3231, 1, 6, 0, 0, 0.05%, 0, 0, 1, 118.08
AFLfast,objdump,9,1625294258, 3231, 3, 6, 0, 0, 0.05%, 0, 0, 1, 117.72
AFLfast,objdump,9,1625294263, 3232, 1, 6, 0, 0, 0.05%, 0, 0, 1, 117.74
AFLfast,objdump,9,1625294268, 3232, 3, 6, 0, 0, 0.05%, 0, 0, 1, 117.38
AFLfast,objdump,9,1625294273, 3233, 1, 6, 0, 0, 0.05%, 0, 0, 1, 118.12
AFLfast,objdump,9,1625294279, 3233, 3, 6, 0, 0, 0.05%, 0, 0, 1, 118.64
AFLfast,objdump,9,1625294284, 3234, 1, 6, 0, 0, 0.05%, 0, 0, 1, 118.19
AFLfast,objdump,9,1625294289, 3234, 3, 6, 0, 0, 0.05%, 0, 0, 1, 116.73
AFLfast,objdump,9,1625294294, 3235, 0, 6, 0, 0, 0.05%, 0, 0, 1, 115.15
AFLfast,objdump,9,1625294299, 3235, 3, 6, 0, 0, 0.05%, 0, 0, 1, 115.69
AFLfast,objdump,9,1625294304, 3236, 0, 6, 0, 0, 0.05%, 0, 0, 1, 114.81
AFLfast,objdump,9,1625294310, 3236, 3, 6, 0, 0, 0.05%, 0, 0, 1, 117.42
AFLfast,objdump,9,1625294315, 3237, 0, 6, 0, 0, 0.05%, 0, 0, 1, 116.36
AFLfast,objdump,9,1625294320, 3237, 3, 6, 0, 0, 0.05%, 0, 0, 1, 115.42
AFLfast,objdump,9,1625294325, 3237, 5, 6, 0, 0, 0.05%, 0, 0, 1, 117.79
AFLfast,objdump,9,1625294330, 3238, 3, 6, 0, 0, 0.05%, 0, 0, 1, 115.48
AFLfast,objdump,9,1625294335, 3238, 5, 6, 0, 0, 0.05%, 0, 0, 1, 115.38
AFLfast,objdump,9,1625294340, 3239, 2, 6, 0, 0, 0.05%, 0, 0, 1, 115.14
AFLfast,objdump,9,1625294345, 3239, 4, 6, 0, 0, 0.05%, 0, 0, 1, 114.33
AFLfast,objdump,9,1625294351, 3240, 2, 6, 0, 0, 0.05%, 0, 0, 1, 114.55
AFLfast,objdump,9,1625294356, 3240, 4, 6, 0, 0, 0.05%, 0, 0, 1, 112.39
AFLfast,objdump,9,1625294361, 3241, 1, 6, 0, 0, 0.05%, 0, 0, 1, 115.32
AFLfast,objdump,9,1625294366, 3241, 4, 6, 0, 0, 0.05%, 0, 0, 1, 115.96
AFLfast,objdump,9,1625294371, 3242, 1, 6, 0, 0, 0.05%, 0, 0, 1, 115.88
AFLfast,objdump,9,1625294376, 3242, 4, 6, 0, 0, 0.05%, 0, 0, 1, 115.31
AFLfast,objdump,9,1625294381, 3243, 1, 6, 0, 0, 0.05%, 0, 0, 1, 116.33
AFLfast,objdump,9,1625294386, 3243, 3, 6, 0, 0, 0.05%, 0, 0, 1, 116.21
AFLfast,objdump,9,1625294391, 3244, 1, 6, 0, 0, 0.05%, 0, 0, 1, 118.14
AFLfast,objdump,9,1625294396, 3244, 3, 6, 0, 0, 0.05%, 0, 0, 1, 115.53
AFLfast,objdump,9,1625294402, 3245, 0, 6, 0, 0, 0.05%, 0, 0, 1, 116.22
AFLfast,objdump,9,1625294407, 3245, 3, 6, 0, 0, 0.05%, 0, 0, 1, 116.11
AFLfast,objdump,9,1625294412, 3246, 0, 6, 0, 0, 0.05%, 0, 0, 1, 115.07
AFLfast,objdump,9,1625294417, 3246, 3, 6, 0, 0, 0.05%, 0, 0, 1, 117.95
AFLfast,objdump,9,1625294422, 3246, 5, 6, 0, 0, 0.05%, 0, 0, 1, 117.52
AFLfast,objdump,9,1625294427, 3247, 3, 6, 0, 0, 0.05%, 0, 0, 1, 116.64
AFLfast,objdump,9,1625294432, 3247, 5, 6, 0, 0, 0.05%, 0, 0, 1, 117.70
AFLfast,objdump,9,1625294437, 3248, 3, 6, 0, 0, 0.05%, 0, 0, 1, 117.44
AFLfast,objdump,9,1625294442, 3248, 5, 6, 0, 0, 0.05%, 0, 0, 1, 116.22
AFLfast,objdump,9,1625294447, 3249, 3, 6, 0, 0, 0.05%, 0, 0, 1, 117.87
AFLfast,objdump,9,1625294452, 3249, 5, 6, 0, 0, 0.05%, 0, 0, 1, 118.05
AFLfast,objdump,9,1625294458, 3250, 2, 6, 0, 0, 0.05%, 0, 0, 1, 119.12
AFLfast,objdump,9,1625294463, 3250, 5, 6, 0, 0, 0.05%, 0, 0, 1, 116.42
AFLfast,objdump,9,1625294468, 3251, 2, 6, 0, 0, 0.05%, 0, 0, 1, 117.21
AFLfast,objdump,9,1625294473, 3251, 5, 6, 0, 0, 0.05%, 0, 0, 1, 114.65
AFLfast,objdump,9,1625294478, 3252, 2, 6, 0, 0, 0.05%, 0, 0, 1, 118.27
AFLfast,objdump,9,1625294483, 3252, 4, 6, 0, 0, 0.05%, 0, 0, 1, 117.63
AFLfast,objdump,9,1625294489, 3253, 1, 6, 0, 0, 0.05%, 0, 0, 1, 116.34
AFLfast,objdump,9,1625294494, 3253, 4, 6, 0, 0, 0.05%, 0, 0, 1, 117.93
AFLfast,objdump,9,1625294499, 3254, 0, 6, 0, 0, 0.05%, 0, 0, 1, 117.42
AFLfast,objdump,9,1625294504, 3254, 3, 6, 0, 0, 0.05%, 0, 0, 1, 117.32
AFLfast,objdump,9,1625294509, 3254, 5, 6, 0, 0, 0.05%, 0, 0, 1, 116.60
AFLfast,objdump,9,1625294514, 3255, 3, 6, 0, 0, 0.05%, 0, 0, 1, 118.14
AFLfast,objdump,9,1625294519, 3255, 5, 6, 0, 0, 0.05%, 0, 0, 1, 116.87
AFLfast,objdump,9,1625294524, 3256, 3, 6, 0, 0, 0.05%, 0, 0, 1, 117.40
AFLfast,objdump,9,1625294529, 3256, 5, 6, 0, 0, 0.05%, 0, 0, 1, 118.85
AFLfast,objdump,9,1625294535, 3257, 2, 6, 0, 0, 0.05%, 0, 0, 1, 115.64
AFLfast,objdump,9,1625294540, 3257, 4, 6, 0, 0, 0.05%, 0, 0, 1, 115.93
AFLfast,objdump,9,1625294545, 3258, 2, 6, 0, 0, 0.05%, 0, 0, 1, 117.18
AFLfast,objdump,9,1625294550, 3258, 4, 6, 0, 0, 0.05%, 0, 0, 1, 117.60
AFLfast,objdump,9,1625294555, 3259, 1, 6, 0, 0, 0.05%, 0, 0, 1, 117.32
AFLfast,objdump,9,1625294560, 3259, 4, 6, 0, 0, 0.05%, 0, 0, 1, 116.14
AFLfast,objdump,9,1625294565, 3260, 1, 6, 0, 0, 0.05%, 0, 0, 1, 118.15
AFLfast,objdump,9,1625294571, 3260, 4, 6, 0, 0, 0.05%, 0, 0, 1, 117.16
AFLfast,objdump,9,1625294576, 3261, 2, 6, 0, 0, 0.05%, 0, 0, 1, 117.69
AFLfast,objdump,9,1625294581, 3261, 4, 6, 0, 0, 0.05%, 0, 0, 1, 117.56
AFLfast,objdump,9,1625294586, 3262, 1, 6, 0, 0, 0.05%, 0, 0, 1, 117.89
AFLfast,objdump,9,1625294591, 3262, 4, 6, 0, 0, 0.05%, 0, 0, 1, 117.24
AFLfast,objdump,9,1625294596, 3263, 1, 6, 0, 0, 0.05%, 0, 0, 1, 117.70
AFLfast,objdump,9,1625294602, 3263, 4, 6, 0, 0, 0.05%, 0, 0, 1, 116.88
AFLfast,objdump,9,1625294607, 3264, 1, 6, 0, 0, 0.05%, 0, 0, 1, 117.73
AFLfast,objdump,9,1625294612, 3264, 4, 6, 0, 0, 0.05%, 0, 0, 1, 117.74
AFLfast,objdump,9,1625294617, 3265, 1, 6, 0, 0, 0.05%, 0, 0, 1, 119.09
AFLfast,objdump,9,1625294622, 3265, 3, 6, 0, 0, 0.05%, 0, 0, 1, 117.12
AFLfast,objdump,9,1625294627, 3266, 1, 6, 0, 0, 0.05%, 0, 0, 1, 118.35
AFLfast,objdump,9,1625294632, 3266, 3, 6, 0, 0, 0.05%, 0, 0, 1, 119.08
AFLfast,objdump,9,1625294637, 3267, 1, 6, 0, 0, 0.05%, 0, 0, 1, 117.49
AFLfast,objdump,9,1625294642, 3267, 3, 6, 0, 0, 0.05%, 0, 0, 1, 116.84
AFLfast,objdump,9,1625294647, 3268, 0, 6, 0, 0, 0.05%, 0, 0, 1, 117.85
AFLfast,objdump,9,1625294653, 3268, 3, 6, 0, 0, 0.05%, 0, 0, 1, 117.92
AFLfast,objdump,9,1625294658, 3268, 5, 6, 0, 0, 0.05%, 0, 0, 1, 117.14
AFLfast,objdump,9,1625294663, 3269, 3, 6, 0, 0, 0.05%, 0, 0, 1, 117.19
AFLfast,objdump,9,1625294668, 3269, 5, 6, 0, 0, 0.05%, 0, 0, 1, 117.53
AFLfast,objdump,9,1625294673, 3270, 3, 6, 0, 0, 0.05%, 0, 0, 1, 117.76
AFLfast,objdump,9,1625294678, 3270, 5, 6, 0, 0, 0.05%, 0, 0, 1, 117.48
AFLfast,objdump,9,1625294683, 3271, 2, 6, 0, 0, 0.05%, 0, 0, 1, 116.32
AFLfast,objdump,9,1625294688, 3271, 4, 6, 0, 0, 0.05%, 0, 0, 1, 116.72
AFLfast,objdump,9,1625294693, 3272, 2, 6, 0, 0, 0.05%, 0, 0, 1, 117.30
AFLfast,objdump,9,1625294699, 3272, 4, 6, 0, 0, 0.05%, 0, 0, 1, 116.89
AFLfast,objdump,9,1625294704, 3273, 1, 6, 0, 0, 0.05%, 0, 0, 1, 117.18
AFLfast,objdump,9,1625294709, 3273, 3, 6, 0, 0, 0.05%, 0, 0, 1, 116.74
AFLfast,objdump,9,1625294714, 3274, 0, 6, 0, 0, 0.05%, 0, 0, 1, 117.58
AFLfast,objdump,9,1625294719, 3274, 3, 6, 0, 0, 0.05%, 0, 0, 1, 119.80
AFLfast,objdump,9,1625294724, 3275, 0, 6, 0, 0, 0.05%, 0, 0, 1, 118.66
AFLfast,objdump,9,1625294729, 3275, 3, 6, 0, 0, 0.05%, 0, 0, 1, 118.53
AFLfast,objdump,9,1625294734, 3276, 0, 6, 0, 0, 0.05%, 0, 0, 1, 119.21
AFLfast,objdump,9,1625294740, 3276, 3, 6, 0, 0, 0.05%, 0, 0, 1, 119.23
AFLfast,objdump,9,1625294745, 3276, 5, 6, 0, 0, 0.05%, 0, 0, 1, 118.79
AFLfast,objdump,9,1625294750, 3277, 3, 6, 0, 0, 0.05%, 0, 0, 1, 117.04
AFLfast,objdump,9,1625294755, 3277, 5, 6, 0, 0, 0.05%, 0, 0, 1, 116.40
AFLfast,objdump,9,1625294760, 3278, 2, 6, 0, 0, 0.05%, 0, 0, 1, 116.37
AFLfast,objdump,9,1625294765, 3278, 4, 6, 0, 0, 0.05%, 0, 0, 1, 116.94
AFLfast,objdump,9,1625294770, 3279, 1, 6, 0, 0, 0.05%, 0, 0, 1, 117.88
AFLfast,objdump,9,1625294776, 3279, 3, 6, 0, 0, 0.05%, 0, 0, 1, 114.10
AFLfast,objdump,9,1625294781, 3280, 1, 6, 0, 0, 0.05%, 0, 0, 1, 115.89
AFLfast,objdump,9,1625294786, 3280, 3, 6, 0, 0, 0.05%, 0, 0, 1, 116.23
