alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,10,1623986506, 24, 1370, 2056, 376, 0, 4.85%, 0, 1, 20, 102.75
AFLfast,jpegtran,10,1623986511, 24, 1372, 2056, 376, 0, 4.85%, 0, 1, 20, 79.26
AFLfast,jpegtran,10,1623986541, 24, 1388, 2056, 375, 0, 4.85%, 0, 1, 20, 90.54
AFLfast,jpegtran,10,1623986547, 24, 1394, 2056, 375, 0, 4.85%, 0, 1, 20, 86.37
AFLfast,jpegtran,10,1623986603, 24, 1399, 2056, 374, 0, 4.85%, 0, 1, 20, 64.85
AFLfast,jpegtran,10,1623986608, 24, 1401, 2056, 374, 0, 4.85%, 0, 1, 20, 96.52
AFLfast,jpegtran,10,1623986639, 24, 1440, 2056, 373, 0, 4.85%, 0, 1, 20, 98.43
AFLfast,jpegtran,10,1623986649, 24, 1443, 2056, 373, 0, 4.85%, 0, 1, 20, 107.00
AFLfast,jpegtran,10,1623986659, 24, 1461, 2056, 373, 0, 4.85%, 0, 1, 20, 110.11
AFLfast,jpegtran,10,1623986674, 24, 1468, 2056, 373, 0, 4.85%, 0, 1, 20, 115.55
AFLfast,jpegtran,10,1623986710, 24, 1469, 2056, 372, 0, 4.85%, 0, 1, 20, 107.52
AFLfast,jpegtran,10,1623986720, 24, 1473, 2056, 372, 0, 4.85%, 0, 1, 20, 111.66
AFLfast,jpegtran,10,1623986725, 24, 1478, 2056, 372, 0, 4.85%, 0, 1, 20, 109.76
AFLfast,jpegtran,10,1623986740, 24, 1486, 2056, 372, 0, 4.85%, 0, 1, 20, 97.84
AFLfast,jpegtran,10,1623986766, 24, 1497, 2056, 372, 0, 4.85%, 0, 1, 20, 88.97
AFLfast,jpegtran,10,1623986776, 24, 1498, 2056, 372, 0, 4.85%, 0, 1, 20, 100.81
AFLfast,jpegtran,10,1623986781, 24, 1500, 2056, 372, 0, 4.85%, 0, 1, 20, 106.84
AFLfast,jpegtran,10,1623986786, 24, 1508, 2056, 372, 0, 4.85%, 0, 1, 20, 103.66
AFLfast,jpegtran,10,1623986797, 24, 1509, 2056, 372, 0, 4.85%, 0, 1, 20, 101.89
AFLfast,jpegtran,10,1623986807, 24, 1510, 2056, 372, 0, 4.85%, 0, 1, 20, 97.22
AFLfast,jpegtran,10,1623986812, 24, 1520, 2056, 372, 0, 4.85%, 0, 1, 20, 101.92
AFLfast,jpegtran,10,1623986843, 24, 1524, 2056, 371, 0, 4.85%, 0, 1, 20, 96.91
AFLfast,jpegtran,10,1623986853, 24, 1529, 2056, 371, 0, 4.85%, 0, 1, 20, 97.16
AFLfast,jpegtran,10,1623986894, 24, 1532, 2056, 370, 0, 4.85%, 0, 1, 20, 99.11
AFLfast,jpegtran,10,1623986905, 24, 1539, 2056, 370, 0, 4.85%, 0, 1, 20, 79.97
AFLfast,jpegtran,10,1623986915, 24, 1543, 2056, 370, 0, 4.85%, 0, 1, 20, 96.59
AFLfast,jpegtran,10,1623986936, 24, 1550, 2056, 370, 0, 4.85%, 0, 1, 20, 106.11
AFLfast,jpegtran,10,1623986941, 24, 1552, 2056, 370, 0, 4.85%, 0, 1, 20, 99.14
AFLfast,jpegtran,10,1623986951, 24, 1555, 2056, 370, 0, 4.85%, 0, 1, 20, 101.32
AFLfast,jpegtran,10,1623986961, 24, 1567, 2056, 370, 0, 4.85%, 0, 1, 20, 92.83
AFLfast,jpegtran,10,1623986966, 24, 1569, 2056, 370, 0, 4.85%, 0, 1, 20, 90.94
AFLfast,jpegtran,10,1623986976, 24, 1570, 2056, 370, 0, 4.85%, 0, 1, 20, 90.67
AFLfast,jpegtran,10,1623986981, 24, 1580, 2056, 370, 0, 4.85%, 0, 1, 20, 94.05
AFLfast,jpegtran,10,1623987028, 24, 1581, 2056, 369, 0, 4.85%, 0, 1, 20, 99.94
AFLfast,jpegtran,10,1623987033, 24, 1585, 2056, 369, 0, 4.85%, 0, 1, 20, 111.07
AFLfast,jpegtran,10,1623987038, 24, 1592, 2056, 369, 0, 4.85%, 0, 1, 20, 113.56
AFLfast,jpegtran,10,1623987048, 24, 1602, 2056, 369, 0, 4.85%, 0, 1, 20, 104.56
AFLfast,jpegtran,10,1623987069, 24, 1613, 2056, 369, 0, 4.85%, 0, 1, 20, 105.56
AFLfast,jpegtran,10,1623987094, 24, 1616, 2056, 369, 0, 4.85%, 0, 1, 20, 96.87
AFLfast,jpegtran,10,1623987099, 24, 1623, 2056, 369, 0, 4.85%, 0, 1, 20, 100.01
AFLfast,jpegtran,10,1623987176, 24, 1624, 2056, 368, 0, 4.85%, 0, 1, 20, 99.79
AFLfast,jpegtran,10,1623987181, 24, 1624, 2057, 369, 0, 4.86%, 0, 1, 20, 102.77
AFLfast,jpegtran,10,1623987206, 24, 1746, 2057, 369, 1, 4.86%, 0, 1, 20, 91.77
AFLfast,jpegtran,10,1623987237, 24, 1781, 2057, 369, 1, 4.86%, 0, 1, 20, 15.28
AFLfast,jpegtran,10,1623987289, 24, 1837, 2057, 369, 1, 4.86%, 0, 1, 20, 79.85
AFLfast,jpegtran,10,1623987366, 24, 1855, 2057, 369, 1, 4.86%, 0, 1, 20, 107.20
AFLfast,jpegtran,10,1623987381, 24, 1855, 2058, 370, 1, 4.86%, 0, 1, 20, 79.35
AFLfast,jpegtran,10,1623987386, 24, 1855, 2059, 371, 1, 4.86%, 0, 1, 20, 76.95
AFLfast,jpegtran,10,1623987391, 24, 1855, 2060, 372, 1, 4.86%, 0, 1, 20, 66.81
AFLfast,jpegtran,10,1623987468, 24, 1855, 2061, 373, 1, 4.86%, 0, 1, 20, 86.87
AFLfast,jpegtran,10,1623987534, 24, 1976, 2061, 372, 1, 4.86%, 0, 1, 20, 68.98
AFLfast,jpegtran,10,1623987631, 24, 1976, 2062, 373, 1, 4.86%, 0, 1, 21, 33.03
AFLfast,jpegtran,10,1623987646, 24, 1976, 2063, 374, 1, 4.86%, 0, 1, 21, 31.78
AFLfast,jpegtran,10,1623987979, 24, 2056, 2063, 373, 1, 4.86%, 0, 1, 21, 64.68
AFLfast,jpegtran,10,1623987985, 24, 2056, 2064, 374, 1, 4.86%, 0, 1, 21, 95.00
AFLfast,jpegtran,10,1623988020, 24, 2056, 2065, 375, 1, 4.86%, 0, 1, 21, 82.27
AFLfast,jpegtran,10,1623988031, 24, 2056, 2066, 376, 1, 4.86%, 0, 1, 21, 86.24
AFLfast,jpegtran,10,1623988154, 24, 2063, 2066, 375, 2, 4.86%, 0, 1, 21, 103.88
AFLfast,jpegtran,10,1623988200, 24, 2065, 2066, 374, 1, 4.86%, 0, 1, 21, 103.31
AFLfast,jpegtran,10,1623988241, 25, 4, 2066, 373, 0, 4.86%, 0, 1, 21, 90.46
AFLfast,jpegtran,10,1623988246, 25, 7, 2066, 373, 0, 4.86%, 0, 1, 21, 103.45
AFLfast,jpegtran,10,1623988251, 25, 12, 2066, 373, 0, 4.86%, 0, 1, 21, 107.35
AFLfast,jpegtran,10,1623988256, 25, 22, 2066, 373, 0, 4.86%, 0, 1, 21, 121.47
AFLfast,jpegtran,10,1623988261, 25, 29, 2066, 373, 0, 4.86%, 0, 1, 21, 117.20
AFLfast,jpegtran,10,1623988266, 25, 44, 2066, 373, 0, 4.86%, 0, 1, 21, 123.79
AFLfast,jpegtran,10,1623988271, 25, 74, 2066, 373, 0, 4.86%, 0, 1, 21, 130.83
AFLfast,jpegtran,10,1623988277, 25, 80, 2066, 373, 0, 4.86%, 0, 1, 21, 119.09
AFLfast,jpegtran,10,1623988282, 25, 105, 2066, 373, 0, 4.86%, 0, 1, 21, 126.13
AFLfast,jpegtran,10,1623988287, 25, 151, 2066, 373, 0, 4.86%, 0, 1, 21, 120.00
AFLfast,jpegtran,10,1623988292, 25, 185, 2066, 373, 0, 4.86%, 0, 1, 21, 108.14
AFLfast,jpegtran,10,1623988297, 25, 197, 2066, 373, 0, 4.86%, 0, 1, 21, 117.33
AFLfast,jpegtran,10,1623988302, 25, 215, 2066, 373, 0, 4.86%, 0, 1, 21, 116.33
AFLfast,jpegtran,10,1623988307, 25, 226, 2066, 373, 0, 4.86%, 0, 1, 21, 109.48
AFLfast,jpegtran,10,1623988313, 25, 228, 2066, 373, 0, 4.86%, 0, 1, 21, 96.44
AFLfast,jpegtran,10,1623988318, 25, 235, 2066, 373, 0, 4.86%, 0, 1, 21, 117.42
AFLfast,jpegtran,10,1623988323, 25, 242, 2066, 373, 0, 4.86%, 0, 1, 21, 108.83
AFLfast,jpegtran,10,1623988328, 25, 247, 2066, 373, 0, 4.86%, 0, 1, 21, 113.69
AFLfast,jpegtran,10,1623988333, 25, 262, 2066, 373, 0, 4.86%, 0, 1, 21, 105.93
AFLfast,jpegtran,10,1623988338, 25, 295, 2066, 373, 0, 4.86%, 0, 1, 21, 122.51
AFLfast,jpegtran,10,1623988344, 25, 300, 2066, 373, 0, 4.86%, 0, 1, 21, 110.85
AFLfast,jpegtran,10,1623988349, 25, 311, 2066, 373, 0, 4.86%, 0, 1, 21, 118.47
AFLfast,jpegtran,10,1623988354, 25, 335, 2066, 373, 0, 4.86%, 0, 1, 21, 111.70
AFLfast,jpegtran,10,1623988359, 25, 339, 2066, 373, 0, 4.86%, 0, 1, 21, 117.47
AFLfast,jpegtran,10,1623988364, 25, 362, 2066, 373, 0, 4.86%, 0, 1, 21, 105.79
AFLfast,jpegtran,10,1623988369, 25, 363, 2066, 373, 0, 4.86%, 0, 1, 21, 103.23
AFLfast,jpegtran,10,1623988374, 25, 378, 2066, 373, 0, 4.86%, 0, 1, 21, 111.53
AFLfast,jpegtran,10,1623988385, 25, 395, 2066, 373, 0, 4.86%, 0, 1, 21, 120.66
AFLfast,jpegtran,10,1623988390, 25, 398, 2066, 373, 0, 4.86%, 0, 1, 21, 105.97
AFLfast,jpegtran,10,1623988395, 25, 403, 2066, 373, 0, 4.86%, 0, 1, 21, 102.97
AFLfast,jpegtran,10,1623988400, 25, 409, 2066, 373, 0, 4.86%, 0, 1, 21, 108.35
AFLfast,jpegtran,10,1623988410, 25, 431, 2066, 373, 0, 4.86%, 0, 1, 21, 107.04
AFLfast,jpegtran,10,1623988415, 25, 438, 2066, 373, 0, 4.86%, 0, 1, 21, 104.56
AFLfast,jpegtran,10,1623988421, 25, 465, 2066, 373, 0, 4.86%, 0, 1, 21, 127.56
AFLfast,jpegtran,10,1623988426, 25, 485, 2066, 373, 0, 4.86%, 0, 1, 21, 112.89
AFLfast,jpegtran,10,1623988436, 25, 503, 2066, 373, 0, 4.86%, 0, 1, 21, 108.39
AFLfast,jpegtran,10,1623988441, 25, 518, 2066, 373, 0, 4.86%, 0, 1, 21, 105.47
AFLfast,jpegtran,10,1623988446, 25, 520, 2066, 373, 0, 4.86%, 0, 1, 21, 107.28
AFLfast,jpegtran,10,1623988452, 25, 530, 2066, 373, 0, 4.86%, 0, 1, 21, 108.23
AFLfast,jpegtran,10,1623988462, 25, 539, 2066, 373, 0, 4.86%, 0, 1, 21, 112.65
AFLfast,jpegtran,10,1623988467, 25, 542, 2066, 373, 0, 4.86%, 0, 1, 21, 100.51
AFLfast,jpegtran,10,1623988472, 25, 551, 2066, 373, 0, 4.86%, 0, 1, 21, 110.21
AFLfast,jpegtran,10,1623988477, 25, 565, 2066, 373, 0, 4.86%, 0, 1, 21, 107.71
AFLfast,jpegtran,10,1623988482, 25, 583, 2066, 373, 0, 4.86%, 0, 1, 21, 108.44
AFLfast,jpegtran,10,1623988492, 25, 592, 2066, 373, 0, 4.86%, 0, 1, 21, 110.95
AFLfast,jpegtran,10,1623988498, 25, 599, 2066, 373, 0, 4.86%, 0, 1, 21, 105.39
AFLfast,jpegtran,10,1623988503, 25, 600, 2066, 373, 0, 4.86%, 0, 1, 21, 113.37
AFLfast,jpegtran,10,1623988508, 25, 605, 2066, 373, 0, 4.86%, 0, 1, 21, 105.56
AFLfast,jpegtran,10,1623988513, 25, 606, 2066, 373, 0, 4.86%, 0, 1, 21, 109.82
AFLfast,jpegtran,10,1623988518, 25, 611, 2066, 373, 0, 4.86%, 0, 1, 21, 102.40
AFLfast,jpegtran,10,1623988528, 25, 619, 2066, 373, 0, 4.86%, 0, 1, 21, 110.04
AFLfast,jpegtran,10,1623988539, 25, 622, 2066, 373, 0, 4.86%, 0, 1, 21, 114.69
AFLfast,jpegtran,10,1623988544, 25, 628, 2066, 373, 0, 4.86%, 0, 1, 21, 111.69
AFLfast,jpegtran,10,1623988554, 25, 636, 2066, 373, 0, 4.86%, 0, 1, 21, 120.03
AFLfast,jpegtran,10,1623988559, 25, 638, 2066, 373, 0, 4.86%, 0, 1, 21, 112.10
AFLfast,jpegtran,10,1623988569, 25, 639, 2066, 373, 0, 4.86%, 0, 1, 21, 106.74
AFLfast,jpegtran,10,1623988574, 25, 662, 2066, 373, 0, 4.86%, 0, 1, 21, 109.08
AFLfast,jpegtran,10,1623988579, 25, 664, 2066, 373, 0, 4.86%, 0, 1, 21, 106.63
AFLfast,jpegtran,10,1623988584, 25, 675, 2066, 373, 0, 4.86%, 0, 1, 21, 108.75
AFLfast,jpegtran,10,1623988594, 25, 684, 2066, 373, 0, 4.86%, 0, 1, 21, 111.95
AFLfast,jpegtran,10,1623988600, 25, 696, 2066, 373, 0, 4.86%, 0, 1, 21, 108.80
AFLfast,jpegtran,10,1623988605, 25, 703, 2066, 373, 0, 4.86%, 0, 1, 21, 100.32
AFLfast,jpegtran,10,1623988615, 25, 721, 2066, 373, 0, 4.86%, 0, 1, 21, 100.80
AFLfast,jpegtran,10,1623988620, 25, 722, 2066, 373, 0, 4.86%, 0, 1, 21, 89.01
AFLfast,jpegtran,10,1623988625, 25, 723, 2066, 373, 0, 4.86%, 0, 1, 21, 89.35
AFLfast,jpegtran,10,1623988630, 25, 738, 2066, 373, 0, 4.86%, 0, 1, 21, 110.47
AFLfast,jpegtran,10,1623988636, 25, 744, 2066, 373, 0, 4.86%, 0, 1, 21, 102.85
AFLfast,jpegtran,10,1623988641, 25, 758, 2066, 373, 0, 4.86%, 0, 1, 21, 108.94
AFLfast,jpegtran,10,1623988651, 25, 760, 2066, 373, 0, 4.86%, 0, 1, 21, 107.30
AFLfast,jpegtran,10,1623988661, 25, 772, 2066, 373, 0, 4.86%, 0, 1, 21, 100.83
AFLfast,jpegtran,10,1623988666, 25, 777, 2066, 373, 0, 4.86%, 0, 1, 21, 111.39
AFLfast,jpegtran,10,1623988672, 25, 787, 2066, 373, 0, 4.86%, 0, 1, 21, 109.97
AFLfast,jpegtran,10,1623988682, 25, 794, 2066, 373, 0, 4.86%, 0, 1, 21, 112.56
AFLfast,jpegtran,10,1623988687, 25, 796, 2066, 373, 0, 4.86%, 0, 1, 21, 106.65
AFLfast,jpegtran,10,1623988692, 25, 806, 2066, 373, 0, 4.86%, 0, 1, 21, 106.06
AFLfast,jpegtran,10,1623988697, 25, 810, 2066, 373, 0, 4.86%, 0, 1, 21, 102.02
AFLfast,jpegtran,10,1623988702, 25, 816, 2066, 373, 0, 4.86%, 0, 1, 21, 111.61
AFLfast,jpegtran,10,1623988718, 25, 817, 2066, 373, 0, 4.86%, 0, 1, 21, 106.93
AFLfast,jpegtran,10,1623988723, 25, 824, 2066, 373, 0, 4.86%, 0, 1, 21, 115.51
AFLfast,jpegtran,10,1623988733, 25, 846, 2066, 373, 0, 4.86%, 0, 1, 21, 105.12
AFLfast,jpegtran,10,1623988739, 25, 853, 2066, 373, 0, 4.86%, 0, 1, 21, 127.13
AFLfast,jpegtran,10,1623988749, 25, 865, 2066, 373, 0, 4.86%, 0, 1, 21, 118.28
AFLfast,jpegtran,10,1623988754, 25, 868, 2066, 373, 0, 4.86%, 0, 1, 21, 92.41
AFLfast,jpegtran,10,1623988759, 25, 870, 2066, 373, 0, 4.86%, 0, 1, 21, 95.61
AFLfast,jpegtran,10,1623988769, 25, 875, 2066, 373, 0, 4.86%, 0, 1, 21, 94.78
AFLfast,jpegtran,10,1623988779, 25, 892, 2066, 373, 0, 4.86%, 0, 1, 21, 93.92
AFLfast,jpegtran,10,1623988795, 25, 912, 2066, 373, 0, 4.86%, 0, 1, 21, 109.74
AFLfast,jpegtran,10,1623988815, 25, 925, 2066, 373, 0, 4.86%, 0, 1, 21, 109.66
AFLfast,jpegtran,10,1623988820, 25, 928, 2066, 373, 0, 4.86%, 0, 1, 21, 101.49
AFLfast,jpegtran,10,1623988831, 25, 932, 2066, 373, 0, 4.86%, 0, 1, 21, 117.31
AFLfast,jpegtran,10,1623988836, 25, 948, 2066, 373, 0, 4.86%, 0, 1, 21, 125.21
AFLfast,jpegtran,10,1623988861, 25, 960, 2066, 373, 0, 4.86%, 0, 1, 21, 118.85
AFLfast,jpegtran,10,1623988876, 25, 963, 2066, 373, 0, 4.86%, 0, 1, 21, 114.49
AFLfast,jpegtran,10,1623988881, 25, 967, 2066, 373, 0, 4.86%, 0, 1, 21, 100.21
AFLfast,jpegtran,10,1623988887, 25, 970, 2066, 373, 0, 4.86%, 0, 1, 21, 99.11
AFLfast,jpegtran,10,1623988892, 25, 971, 2066, 373, 0, 4.86%, 0, 1, 21, 103.21
AFLfast,jpegtran,10,1623988897, 25, 979, 2066, 373, 0, 4.86%, 0, 1, 21, 100.20
AFLfast,jpegtran,10,1623988902, 25, 986, 2066, 373, 0, 4.86%, 0, 1, 21, 105.65
AFLfast,jpegtran,10,1623988907, 25, 1005, 2066, 373, 0, 4.86%, 0, 1, 21, 106.47
AFLfast,jpegtran,10,1623988912, 25, 1012, 2066, 373, 0, 4.86%, 0, 1, 21, 102.18
AFLfast,jpegtran,10,1623988923, 25, 1031, 2066, 373, 0, 4.86%, 0, 1, 21, 95.63
AFLfast,jpegtran,10,1623988943, 25, 1040, 2066, 373, 0, 4.86%, 0, 1, 21, 103.25
AFLfast,jpegtran,10,1623988948, 25, 1051, 2066, 373, 0, 4.86%, 0, 1, 21, 104.98
AFLfast,jpegtran,10,1623988953, 25, 1053, 2066, 373, 0, 4.86%, 0, 1, 21, 96.29
AFLfast,jpegtran,10,1623988964, 25, 1057, 2066, 373, 0, 4.86%, 0, 1, 21, 89.64
AFLfast,jpegtran,10,1623988979, 25, 1059, 2066, 373, 0, 4.86%, 0, 1, 21, 109.97
AFLfast,jpegtran,10,1623989005, 25, 1063, 2066, 373, 0, 4.86%, 0, 1, 21, 102.15
AFLfast,jpegtran,10,1623989010, 25, 1064, 2066, 373, 0, 4.86%, 0, 1, 21, 102.61
AFLfast,jpegtran,10,1623989015, 25, 1067, 2066, 373, 0, 4.86%, 0, 1, 21, 105.90
AFLfast,jpegtran,10,1623989020, 25, 1072, 2066, 373, 0, 4.86%, 0, 1, 21, 105.58
AFLfast,jpegtran,10,1623989025, 25, 1082, 2066, 373, 0, 4.86%, 0, 1, 21, 102.09
AFLfast,jpegtran,10,1623989040, 25, 1097, 2066, 373, 0, 4.86%, 0, 1, 21, 102.59
AFLfast,jpegtran,10,1623989046, 25, 1105, 2066, 373, 0, 4.86%, 0, 1, 21, 109.72
AFLfast,jpegtran,10,1623989051, 25, 1124, 2066, 373, 0, 4.86%, 0, 1, 21, 108.79
AFLfast,jpegtran,10,1623989076, 25, 1130, 2066, 373, 0, 4.86%, 0, 1, 21, 110.13
AFLfast,jpegtran,10,1623989097, 25, 1132, 2066, 373, 0, 4.86%, 0, 1, 21, 102.66
AFLfast,jpegtran,10,1623989107, 25, 1142, 2066, 373, 0, 4.86%, 0, 1, 21, 104.19
AFLfast,jpegtran,10,1623989133, 25, 1165, 2066, 373, 0, 4.86%, 0, 1, 21, 85.36
AFLfast,jpegtran,10,1623989138, 25, 1166, 2066, 373, 0, 4.86%, 0, 1, 21, 83.58
AFLfast,jpegtran,10,1623989143, 25, 1166, 2067, 374, 0, 4.86%, 0, 1, 21, 85.26
AFLfast,jpegtran,10,1623989153, 25, 1170, 2067, 374, 0, 4.86%, 0, 1, 21, 100.94
AFLfast,jpegtran,10,1623989174, 25, 1175, 2068, 375, 0, 4.86%, 0, 1, 21, 94.61
AFLfast,jpegtran,10,1623989215, 25, 1181, 2068, 375, 0, 4.86%, 0, 1, 21, 105.19
AFLfast,jpegtran,10,1623989240, 25, 1182, 2068, 375, 0, 4.86%, 0, 1, 21, 93.93
AFLfast,jpegtran,10,1623989256, 25, 1190, 2068, 375, 0, 4.86%, 0, 1, 21, 97.10
AFLfast,jpegtran,10,1623989261, 25, 1191, 2068, 375, 0, 4.86%, 0, 1, 21, 87.41
AFLfast,jpegtran,10,1623989266, 25, 1192, 2068, 375, 0, 4.86%, 0, 1, 21, 92.31
AFLfast,jpegtran,10,1623989276, 25, 1193, 2068, 374, 0, 4.86%, 0, 1, 21, 115.84
AFLfast,jpegtran,10,1623989281, 25, 1196, 2068, 374, 0, 4.86%, 0, 1, 21, 123.73
AFLfast,jpegtran,10,1623989292, 25, 1198, 2068, 374, 0, 4.86%, 0, 1, 21, 106.03
AFLfast,jpegtran,10,1623989297, 25, 1199, 2068, 374, 0, 4.86%, 0, 1, 21, 112.41
AFLfast,jpegtran,10,1623989307, 25, 1204, 2068, 374, 0, 4.86%, 0, 1, 21, 107.95
AFLfast,jpegtran,10,1623989312, 25, 1206, 2068, 374, 0, 4.86%, 0, 1, 21, 110.66
AFLfast,jpegtran,10,1623989317, 25, 1207, 2068, 374, 0, 4.86%, 0, 1, 21, 111.04
AFLfast,jpegtran,10,1623989322, 25, 1211, 2068, 374, 0, 4.86%, 0, 1, 21, 96.52
AFLfast,jpegtran,10,1623989327, 25, 1213, 2068, 374, 0, 4.86%, 0, 1, 21, 104.73
AFLfast,jpegtran,10,1623989343, 25, 1215, 2068, 374, 0, 4.86%, 0, 1, 21, 109.05
AFLfast,jpegtran,10,1623989348, 25, 1219, 2068, 374, 0, 4.86%, 0, 1, 21, 110.83
AFLfast,jpegtran,10,1623989353, 25, 1234, 2068, 373, 0, 4.86%, 0, 1, 21, 112.62
AFLfast,jpegtran,10,1623989358, 25, 1256, 2069, 373, 0, 4.86%, 0, 1, 21, 103.21
AFLfast,jpegtran,10,1623989368, 25, 1265, 2069, 372, 0, 4.86%, 0, 1, 21, 102.23
AFLfast,jpegtran,10,1623989383, 25, 1269, 2069, 372, 0, 4.86%, 0, 1, 21, 100.41
AFLfast,jpegtran,10,1623989388, 25, 1270, 2069, 372, 0, 4.86%, 0, 1, 21, 110.48
AFLfast,jpegtran,10,1623989394, 25, 1276, 2069, 372, 0, 4.86%, 0, 1, 21, 104.35
AFLfast,jpegtran,10,1623989399, 25, 1276, 2070, 373, 0, 4.86%, 0, 1, 21, 98.10
AFLfast,jpegtran,10,1623989404, 25, 1282, 2070, 373, 0, 4.86%, 0, 1, 21, 68.81
AFLfast,jpegtran,10,1623989409, 25, 1289, 2070, 373, 0, 4.86%, 0, 1, 21, 84.16
AFLfast,jpegtran,10,1623989414, 25, 1289, 2071, 374, 0, 4.86%, 0, 1, 21, 80.95
AFLfast,jpegtran,10,1623989440, 25, 1305, 2071, 374, 0, 4.86%, 0, 1, 21, 113.98
AFLfast,jpegtran,10,1623989445, 25, 1312, 2071, 374, 0, 4.86%, 0, 1, 21, 101.78
AFLfast,jpegtran,10,1623989460, 25, 1325, 2071, 374, 0, 4.86%, 0, 1, 21, 93.27
AFLfast,jpegtran,10,1623989486, 25, 1362, 2071, 374, 0, 4.86%, 0, 1, 21, 92.89
AFLfast,jpegtran,10,1623989491, 25, 1375, 2071, 374, 0, 4.86%, 0, 1, 21, 105.81
AFLfast,jpegtran,10,1623989501, 25, 1388, 2071, 374, 0, 4.86%, 0, 1, 21, 94.66
AFLfast,jpegtran,10,1623989506, 25, 1400, 2071, 374, 0, 4.86%, 0, 1, 21, 85.16
AFLfast,jpegtran,10,1623989547, 25, 1408, 2071, 373, 0, 4.86%, 0, 1, 21, 59.41
AFLfast,jpegtran,10,1623989577, 25, 1412, 2071, 372, 0, 4.86%, 0, 1, 21, 48.66
AFLfast,jpegtran,10,1623989608, 25, 1435, 2071, 371, 0, 4.86%, 0, 1, 21, 107.92
AFLfast,jpegtran,10,1623989618, 25, 1440, 2071, 371, 0, 4.86%, 0, 1, 21, 105.16
AFLfast,jpegtran,10,1623989628, 25, 1447, 2071, 371, 0, 4.86%, 0, 1, 21, 101.02
AFLfast,jpegtran,10,1623989638, 25, 1449, 2071, 371, 0, 4.86%, 0, 1, 21, 104.13
AFLfast,jpegtran,10,1623989669, 25, 1461, 2071, 370, 0, 4.86%, 0, 1, 21, 108.34
AFLfast,jpegtran,10,1623989685, 25, 1469, 2071, 370, 0, 4.86%, 0, 1, 21, 107.74
AFLfast,jpegtran,10,1623989700, 25, 1473, 2071, 370, 0, 4.86%, 0, 1, 21, 103.95
AFLfast,jpegtran,10,1623989705, 25, 1478, 2071, 370, 0, 4.86%, 0, 1, 21, 103.33
AFLfast,jpegtran,10,1623989721, 25, 1482, 2071, 370, 0, 4.86%, 0, 1, 21, 105.79
AFLfast,jpegtran,10,1623989731, 25, 1486, 2071, 370, 0, 4.86%, 0, 1, 21, 100.22
AFLfast,jpegtran,10,1623989756, 25, 1490, 2071, 370, 0, 4.86%, 0, 1, 21, 93.98
AFLfast,jpegtran,10,1623989787, 25, 1497, 2071, 369, 0, 4.86%, 0, 1, 21, 92.29
AFLfast,jpegtran,10,1623989792, 25, 1501, 2071, 369, 0, 4.86%, 0, 1, 21, 92.02
AFLfast,jpegtran,10,1623989803, 25, 1509, 2071, 369, 0, 4.86%, 0, 1, 21, 100.39
AFLfast,jpegtran,10,1623989813, 25, 1510, 2072, 370, 0, 4.86%, 0, 1, 21, 102.59
AFLfast,jpegtran,10,1623989823, 25, 1532, 2072, 370, 0, 4.86%, 0, 1, 21, 91.21
AFLfast,jpegtran,10,1623989828, 25, 1538, 2072, 370, 0, 4.86%, 0, 1, 21, 85.29
AFLfast,jpegtran,10,1623989880, 25, 1543, 2072, 369, 0, 4.86%, 0, 1, 21, 102.97
AFLfast,jpegtran,10,1623989900, 25, 1545, 2072, 369, 0, 4.86%, 0, 1, 21, 101.20
AFLfast,jpegtran,10,1623989915, 25, 1550, 2072, 369, 0, 4.86%, 0, 1, 21, 98.38
AFLfast,jpegtran,10,1623989920, 25, 1552, 2072, 369, 0, 4.86%, 0, 1, 21, 96.63
AFLfast,jpegtran,10,1623989931, 25, 1567, 2072, 369, 0, 4.86%, 0, 1, 21, 91.21
AFLfast,jpegtran,10,1623989936, 25, 1569, 2072, 369, 0, 4.86%, 0, 1, 21, 85.96
AFLfast,jpegtran,10,1623989946, 25, 1570, 2072, 369, 0, 4.86%, 0, 1, 21, 95.40
AFLfast,jpegtran,10,1623989956, 25, 1573, 2072, 369, 0, 4.86%, 0, 1, 21, 90.45
AFLfast,jpegtran,10,1623989967, 25, 1574, 2072, 369, 0, 4.86%, 0, 1, 21, 85.51
AFLfast,jpegtran,10,1623990013, 25, 1576, 2072, 368, 0, 4.86%, 0, 1, 21, 93.23
AFLfast,jpegtran,10,1623990018, 25, 1578, 2072, 368, 0, 4.86%, 0, 1, 21, 115.99
AFLfast,jpegtran,10,1623990043, 25, 1581, 2072, 367, 0, 4.86%, 0, 1, 21, 110.60
AFLfast,jpegtran,10,1623990048, 25, 1585, 2072, 367, 0, 4.86%, 0, 1, 21, 112.32
AFLfast,jpegtran,10,1623990053, 25, 1586, 2072, 367, 0, 4.86%, 0, 1, 21, 113.32
AFLfast,jpegtran,10,1623990095, 25, 1592, 2072, 366, 0, 4.86%, 0, 1, 21, 92.62
AFLfast,jpegtran,10,1623990105, 25, 1601, 2072, 366, 0, 4.86%, 0, 1, 21, 93.53
AFLfast,jpegtran,10,1623990126, 25, 1602, 2072, 366, 0, 4.86%, 0, 1, 21, 97.89
