alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,2,82069085, 0, 0, 3.09
AFLfast,tcpdump,2,82074317, 0, 0, 3.25
AFLfast,tcpdump,2,82079609, 0, 0, 3.24
AFLfast,tcpdump,2,82084693, 0, 0, 3.22
AFLfast,tcpdump,2,82089978, 0, 0, 3.08
AFLfast,tcpdump,2,82095309, 0, 0, 3.16
AFLfast,tcpdump,2,82100465, 0, 0, 3.15
AFLfast,tcpdump,2,82105593, 0, 0, 3.17
AFLfast,tcpdump,2,82110769, 0, 0, 3.13
AFLfast,tcpdump,2,82116041, 0, 0, 3.08
AFLfast,tcpdump,2,82121077, 0, 0, 3.15
AFLfast,tcpdump,2,82126109, 0, 0, 3.19
AFLfast,tcpdump,2,82131157, 0, 0, 3.19
AFLfast,tcpdump,2,82136457, 0, 0, 3.20
AFLfast,tcpdump,2,82141505, 0, 0, 3.21
AFLfast,tcpdump,2,82146573, 0, 0, 3.19
AFLfast,tcpdump,2,82151801, 0, 0, 3.25
AFLfast,tcpdump,2,82156805, 0, 0, 3.22
AFLfast,tcpdump,2,82161865, 0, 0, 3.18
AFLfast,tcpdump,2,82166873, 0, 0, 3.06
AFLfast,tcpdump,2,82172101, 0, 0, 3.08
AFLfast,tcpdump,2,82177221, 0, 0, 3.13
AFLfast,tcpdump,2,82182421, 0, 0, 3.23
AFLfast,tcpdump,2,82187449, 0, 0, 3.20
AFLfast,tcpdump,2,82192637, 0, 0, 3.27
AFLfast,tcpdump,2,82197868, 0, 0, 3.29
AFLfast,tcpdump,2,82203165, 0, 0, 3.25
AFLfast,tcpdump,2,82208305, 0, 0, 3.31
AFLfast,tcpdump,2,82213665, 0, 0, 3.23
AFLfast,tcpdump,2,82218929, 0, 0, 3.23
AFLfast,tcpdump,2,82223933, 0, 0, 3.22
AFLfast,tcpdump,2,82228977, 0, 0, 3.18
AFLfast,tcpdump,2,82234273, 0, 0, 3.22
AFLfast,tcpdump,2,82239337, 0, 0, 3.20
AFLfast,tcpdump,2,82244621, 0, 0, 3.23
AFLfast,tcpdump,2,82249825, 0, 0, 3.26
AFLfast,tcpdump,2,82254842, 0, 0, 3.25
AFLfast,tcpdump,2,82259953, 0, 0, 3.18
AFLfast,tcpdump,2,82265093, 0, 0, 3.14
AFLfast,tcpdump,2,82270321, 0, 0, 3.11
AFLfast,tcpdump,2,82275453, 0, 0, 3.12
AFLfast,tcpdump,2,82280649, 0, 0, 3.23
AFLfast,tcpdump,2,82285773, 0, 0, 3.19
AFLfast,tcpdump,2,82290905, 0, 0, 3.16
AFLfast,tcpdump,2,82296057, 0, 0, 3.14
AFLfast,tcpdump,2,82301241, 0, 0, 3.11
AFLfast,tcpdump,2,82306425, 0, 0, 3.11
AFLfast,tcpdump,2,82311541, 0, 0, 3.16
AFLfast,tcpdump,2,82316553, 0, 0, 3.20
AFLfast,tcpdump,2,82321709, 0, 0, 3.31
AFLfast,tcpdump,2,82326985, 0, 0, 3.15
AFLfast,tcpdump,2,82332273, 0, 0, 3.22
AFLfast,tcpdump,2,82337525, 0, 0, 3.28
AFLfast,tcpdump,2,82342733, 0, 0, 3.30
AFLfast,tcpdump,2,82347757, 0, 0, 3.30
AFLfast,tcpdump,2,82353041, 0, 0, 3.28
AFLfast,tcpdump,2,82358241, 0, 0, 3.16
AFLfast,tcpdump,2,82363289, 0, 0, 3.18
AFLfast,tcpdump,2,82368433, 0, 0, 3.17
AFLfast,tcpdump,2,82373621, 0, 0, 3.13
AFLfast,tcpdump,2,82378713, 0, 0, 3.18
AFLfast,tcpdump,2,82383829, 0, 0, 3.17
AFLfast,tcpdump,2,82389001, 0, 0, 3.13
AFLfast,tcpdump,2,82394125, 0, 0, 3.16
AFLfast,tcpdump,2,82399249, 0, 0, 3.15
AFLfast,tcpdump,2,82404350, 0, 0, 3.16
AFLfast,tcpdump,2,82409377, 0, 0, 3.20
AFLfast,tcpdump,2,82414417, 0, 0, 3.19
AFLfast,tcpdump,2,82419629, 0, 0, 3.13
AFLfast,tcpdump,2,82424721, 0, 0, 3.14
AFLfast,tcpdump,2,82429841, 0, 0, 3.14
AFLfast,tcpdump,2,82435005, 0, 0, 3.13
AFLfast,tcpdump,2,82440221, 0, 0, 3.12
AFLfast,tcpdump,2,82445405, 0, 0, 3.11
AFLfast,tcpdump,2,82450638, 0, 0, 3.10
AFLfast,tcpdump,2,82455757, 0, 0, 3.15
AFLfast,tcpdump,2,82460941, 0, 0, 3.12
AFLfast,tcpdump,2,82466061, 0, 0, 3.14
AFLfast,tcpdump,2,82471301, 0, 0, 3.11
AFLfast,tcpdump,2,82476521, 0, 0, 3.10
AFLfast,tcpdump,2,82481745, 0, 0, 3.10
AFLfast,tcpdump,2,82486845, 0, 0, 3.14
AFLfast,tcpdump,2,82492153, 0, 0, 3.24
AFLfast,tcpdump,2,82497173, 0, 0, 3.27
AFLfast,tcpdump,2,82502341, 0, 0, 3.17
AFLfast,tcpdump,2,82507617, 0, 0, 3.21
AFLfast,tcpdump,2,82512769, 0, 0, 3.15
AFLfast,tcpdump,2,82518093, 0, 0, 3.21
AFLfast,tcpdump,2,82523137, 0, 0, 3.20
AFLfast,tcpdump,2,82528405, 0, 0, 3.23
AFLfast,tcpdump,2,82533717, 0, 0, 3.24
AFLfast,tcpdump,2,82538725, 0, 0, 3.23
AFLfast,tcpdump,2,82543789, 0, 0, 3.19
AFLfast,tcpdump,2,82548813, 0, 0, 3.20
AFLfast,tcpdump,2,82554097, 0, 0, 3.21
AFLfast,tcpdump,2,82559209, 0, 0, 3.19
AFLfast,tcpdump,2,82564297, 0, 0, 3.19
AFLfast,tcpdump,2,82569389, 0, 0, 3.17
AFLfast,tcpdump,2,82574413, 0, 0, 3.20
AFLfast,tcpdump,2,82579457, 0, 0, 3.21
AFLfast,tcpdump,2,82584713, 0, 0, 3.25
AFLfast,tcpdump,2,82589725, 0, 0, 3.22
AFLfast,tcpdump,2,82595077, 0, 0, 3.19
AFLfast,tcpdump,2,82600205, 0, 0, 3.16
AFLfast,tcpdump,2,82605349, 0, 0, 3.13
AFLfast,tcpdump,2,82610393, 0, 0, 3.17
AFLfast,tcpdump,2,82615561, 0, 0, 3.27
AFLfast,tcpdump,2,82620821, 0, 0, 3.26
AFLfast,tcpdump,2,82625921, 0, 0, 3.19
AFLfast,tcpdump,2,82630933, 0, 0, 3.21
AFLfast,tcpdump,2,82635985, 0, 0, 3.19
AFLfast,tcpdump,2,82641021, 0, 0, 3.19
AFLfast,tcpdump,2,82646329, 0, 0, 3.20
AFLfast,tcpdump,2,82651425, 0, 0, 3.19
AFLfast,tcpdump,2,82656473, 0, 0, 3.20
AFLfast,tcpdump,2,82661585, 0, 0, 3.18
AFLfast,tcpdump,2,82666700, 0, 0, 3.17
AFLfast,tcpdump,2,82671985, 0, 0, 3.20
AFLfast,tcpdump,2,82677077, 0, 0, 3.19
AFLfast,tcpdump,2,82682397, 0, 0, 3.23
AFLfast,tcpdump,2,82687489, 0, 0, 3.20
AFLfast,tcpdump,2,82692513, 0, 0, 3.20
AFLfast,tcpdump,2,82697533, 0, 0, 3.21
AFLfast,tcpdump,2,82702825, 0, 0, 3.10
AFLfast,tcpdump,2,82708033, 0, 0, 3.12
AFLfast,tcpdump,2,82713073, 0, 0, 3.14
AFLfast,tcpdump,2,82718081, 0, 0, 3.19
AFLfast,tcpdump,2,82723189, 0, 0, 3.18
AFLfast,tcpdump,2,82728297, 0, 0, 3.17
AFLfast,tcpdump,2,82733501, 0, 0, 3.12
AFLfast,tcpdump,2,82738660, 0, 0, 3.13
AFLfast,tcpdump,2,82743821, 0, 0, 3.11
AFLfast,tcpdump,2,82749025, 0, 0, 3.11
AFLfast,tcpdump,2,82754221, 0, 0, 3.10
AFLfast,tcpdump,2,82759249, 0, 0, 3.17
AFLfast,tcpdump,2,82764270, 0, 0, 3.23
AFLfast,tcpdump,2,82769517, 0, 0, 3.27
AFLfast,tcpdump,2,82774720, 0, 0, 3.18
AFLfast,tcpdump,2,82779854, 0, 0, 3.15
AFLfast,tcpdump,2,82785025, 0, 0, 3.14
AFLfast,tcpdump,2,82790337, 0, 0, 3.07
AFLfast,tcpdump,2,82795549, 0, 0, 3.23
AFLfast,tcpdump,2,82800589, 0, 0, 3.22
AFLfast,tcpdump,2,82805797, 0, 0, 3.16
AFLfast,tcpdump,2,82810925, 0, 0, 3.15
AFLfast,tcpdump,2,82816193, 0, 0, 3.09
AFLfast,tcpdump,2,82821385, 0, 0, 3.11
AFLfast,tcpdump,2,82826730, 0, 0, 3.04
AFLfast,tcpdump,2,82831850, 0, 0, 3.13
AFLfast,tcpdump,2,82836973, 0, 0, 3.05
AFLfast,tcpdump,2,82842301, 0, 0, 3.03
AFLfast,tcpdump,2,82847317, 0, 0, 3.03
AFLfast,tcpdump,2,82852469, 0, 0, 3.10
AFLfast,tcpdump,2,82857489, 0, 0, 3.17
AFLfast,tcpdump,2,82862541, 0, 0, 3.21
AFLfast,tcpdump,2,82867917, 0, 0, 3.06
AFLfast,tcpdump,2,82872981, 0, 0, 2.98
AFLfast,tcpdump,2,82877989, 0, 0, 3.14
AFLfast,tcpdump,2,82883221, 0, 0, 3.28
AFLfast,tcpdump,2,82888493, 0, 0, 3.28
AFLfast,tcpdump,2,82893749, 0, 0, 3.26
AFLfast,tcpdump,2,82898813, 0, 0, 3.22
AFLfast,tcpdump,2,82903869, 0, 0, 3.20
AFLfast,tcpdump,2,82909177, 0, 0, 3.23
AFLfast,tcpdump,2,82914441, 0, 0, 3.27
AFLfast,tcpdump,2,82919673, 0, 0, 3.29
AFLfast,tcpdump,2,82924917, 0, 0, 3.27
AFLfast,tcpdump,2,82930173, 0, 0, 3.27
AFLfast,tcpdump,2,82935229, 0, 0, 3.23
AFLfast,tcpdump,2,82940513, 0, 0, 3.27
AFLfast,tcpdump,2,82945517, 0, 0, 3.25
AFLfast,tcpdump,2,82950613, 0, 0, 3.20
AFLfast,tcpdump,2,82955881, 0, 0, 3.23
AFLfast,tcpdump,2,82960941, 0, 0, 3.18
AFLfast,tcpdump,2,82966117, 0, 0, 3.17
AFLfast,tcpdump,2,82971281, 0, 0, 3.14
AFLfast,tcpdump,2,82976585, 0, 0, 3.11
AFLfast,tcpdump,2,82981749, 0, 0, 3.10
AFLfast,tcpdump,2,82986913, 0, 0, 3.11
AFLfast,tcpdump,2,82992147, 0, 0, 3.11
AFLfast,tcpdump,2,82997417, 0, 0, 3.22
AFLfast,tcpdump,2,83002425, 0, 0, 3.09
AFLfast,tcpdump,2,83007713, 0, 0, 3.07
AFLfast,tcpdump,2,83012973, 0, 0, 3.06
AFLfast,tcpdump,2,83018065, 0, 0, 3.16
AFLfast,tcpdump,2,83023365, 0, 0, 3.21
AFLfast,tcpdump,2,83028397, 0, 0, 3.20
AFLfast,tcpdump,2,83033449, 0, 0, 3.07
AFLfast,tcpdump,2,83038589, 0, 0, 3.12
AFLfast,tcpdump,2,83043837, 0, 0, 3.20
AFLfast,tcpdump,2,83048921, 0, 0, 3.18
AFLfast,tcpdump,2,83053993, 0, 0, 3.18
AFLfast,tcpdump,2,83059117, 0, 0, 3.18
AFLfast,tcpdump,2,83064377, 0, 0, 3.26
AFLfast,tcpdump,2,83069593, 0, 0, 3.17
AFLfast,tcpdump,2,83074839, 0, 0, 3.10
AFLfast,tcpdump,2,83080045, 0, 0, 3.09
AFLfast,tcpdump,2,83085109, 0, 0, 3.16
AFLfast,tcpdump,2,83090185, 0, 0, 3.17
AFLfast,tcpdump,2,83095329, 0, 0, 3.12
AFLfast,tcpdump,2,83100477, 0, 0, 3.12
AFLfast,tcpdump,2,83105669, 0, 0, 3.12
AFLfast,tcpdump,2,83110761, 0, 0, 3.16
AFLfast,tcpdump,2,83115821, 0, 0, 3.20
AFLfast,tcpdump,2,83121077, 0, 0, 3.24
AFLfast,tcpdump,2,83126089, 0, 0, 3.24
AFLfast,tcpdump,2,83131105, 0, 0, 3.22
AFLfast,tcpdump,2,83136345, 0, 0, 3.28
AFLfast,tcpdump,2,83141461, 0, 0, 3.23
AFLfast,tcpdump,2,83146533, 0, 0, 3.19
AFLfast,tcpdump,2,83151716, 0, 0, 3.15
AFLfast,tcpdump,2,83156861, 0, 0, 3.13
AFLfast,tcpdump,2,83162013, 0, 0, 3.14
AFLfast,tcpdump,2,83167189, 0, 0, 3.14
AFLfast,tcpdump,2,83172408, 0, 0, 3.10
AFLfast,tcpdump,2,83177589, 0, 0, 3.09
AFLfast,tcpdump,2,83182709, 0, 0, 3.12
AFLfast,tcpdump,2,83188001, 0, 0, 3.07
AFLfast,tcpdump,2,83193257, 0, 0, 3.08
AFLfast,tcpdump,2,83198529, 0, 0, 3.07
AFLfast,tcpdump,2,83203745, 0, 0, 3.11
AFLfast,tcpdump,2,83208849, 0, 0, 3.15
AFLfast,tcpdump,2,83214009, 0, 0, 3.13
AFLfast,tcpdump,2,83219233, 0, 0, 3.10
AFLfast,tcpdump,2,83224432, 0, 0, 3.10
AFLfast,tcpdump,2,83229685, 0, 0, 3.08
AFLfast,tcpdump,2,83234897, 0, 0, 3.10
AFLfast,tcpdump,2,83240165, 0, 0, 3.10
AFLfast,tcpdump,2,83245329, 0, 0, 3.12
AFLfast,tcpdump,2,83250429, 0, 0, 3.17
AFLfast,tcpdump,2,83255629, 0, 0, 3.12
AFLfast,tcpdump,2,83260733, 0, 0, 3.15
AFLfast,tcpdump,2,83265865, 0, 0, 3.16
AFLfast,tcpdump,2,83271097, 0, 0, 3.11
AFLfast,tcpdump,2,83276341, 0, 0, 3.09
AFLfast,tcpdump,2,83281533, 0, 0, 3.11
AFLfast,tcpdump,2,83286657, 0, 0, 3.14
AFLfast,tcpdump,2,83291861, 0, 0, 3.13
AFLfast,tcpdump,2,83296993, 0, 0, 3.14
AFLfast,tcpdump,2,83302082, 0, 0, 3.16
AFLfast,tcpdump,2,83307385, 0, 0, 3.20
AFLfast,tcpdump,2,83312653, 0, 0, 3.23
AFLfast,tcpdump,2,83317741, 0, 0, 3.20
AFLfast,tcpdump,2,83322925, 0, 0, 3.05
AFLfast,tcpdump,2,83328093, 0, 0, 3.11
AFLfast,tcpdump,2,83333389, 0, 0, 3.07
AFLfast,tcpdump,2,83338659, 0, 0, 3.20
AFLfast,tcpdump,2,83343973, 0, 0, 3.23
AFLfast,tcpdump,2,83349313, 0, 0, 3.23
AFLfast,tcpdump,2,83354589, 0, 0, 3.15
AFLfast,tcpdump,2,83359801, 0, 0, 3.22
AFLfast,tcpdump,2,83364893, 0, 0, 3.19
AFLfast,tcpdump,2,83370205, 0, 0, 3.09
AFLfast,tcpdump,2,83375217, 0, 0, 3.16
AFLfast,tcpdump,2,83380433, 0, 0, 3.11
AFLfast,tcpdump,2,83385541, 0, 0, 3.16
AFLfast,tcpdump,2,83390737, 0, 0, 3.13
AFLfast,tcpdump,2,83395841, 0, 0, 3.16
AFLfast,tcpdump,2,83401121, 0, 0, 3.21
AFLfast,tcpdump,2,83406169, 0, 0, 3.20
AFLfast,tcpdump,2,83411176, 0, 0, 3.20
AFLfast,tcpdump,2,83416213, 0, 0, 3.22
AFLfast,tcpdump,2,83421489, 0, 0, 3.21
AFLfast,tcpdump,2,83426717, 0, 0, 3.27
AFLfast,tcpdump,2,83431757, 0, 0, 3.23
AFLfast,tcpdump,2,83437019, 0, 0, 3.15
AFLfast,tcpdump,2,83442293, 0, 0, 3.09
AFLfast,tcpdump,2,83447425, 0, 0, 3.13
AFLfast,tcpdump,2,83452765, 0, 0, 3.20
AFLfast,tcpdump,2,83458065, 0, 0, 3.28
AFLfast,tcpdump,2,83463137, 0, 0, 3.23
AFLfast,tcpdump,2,83468405, 0, 0, 3.19
AFLfast,tcpdump,2,83473445, 0, 0, 3.06
AFLfast,tcpdump,2,83478545, 0, 0, 3.17
AFLfast,tcpdump,2,83483589, 0, 0, 3.19
AFLfast,tcpdump,2,83488841, 0, 0, 3.13
AFLfast,tcpdump,2,83494089, 0, 0, 3.23
AFLfast,tcpdump,2,83499257, 0, 0, 3.17
AFLfast,tcpdump,2,83504525, 0, 0, 3.12
AFLfast,tcpdump,2,83509689, 0, 0, 3.13
AFLfast,tcpdump,2,83514777, 0, 0, 3.18
AFLfast,tcpdump,2,83519821, 0, 0, 3.09
AFLfast,tcpdump,2,83524884, 0, 0, 3.14
AFLfast,tcpdump,2,83529973, 0, 0, 3.19
AFLfast,tcpdump,2,83535233, 0, 0, 3.16
AFLfast,tcpdump,2,83540365, 0, 0, 3.14
AFLfast,tcpdump,2,83545565, 0, 0, 3.14
AFLfast,tcpdump,2,83550841, 0, 0, 3.22
AFLfast,tcpdump,2,83556148, 0, 0, 3.10
AFLfast,tcpdump,2,83561453, 0, 0, 3.20
AFLfast,tcpdump,2,83566649, 0, 0, 3.20
AFLfast,tcpdump,2,83571729, 0, 0, 3.18
AFLfast,tcpdump,2,83577061, 0, 0, 3.11
AFLfast,tcpdump,2,83582277, 0, 0, 3.10
AFLfast,tcpdump,2,83587605, 0, 0, 3.17
AFLfast,tcpdump,2,83592765, 0, 0, 3.13
AFLfast,tcpdump,2,83597901, 0, 0, 3.12
AFLfast,tcpdump,2,83603157, 0, 0, 3.22
AFLfast,tcpdump,2,83608197, 0, 0, 3.26
AFLfast,tcpdump,2,83613265, 0, 0, 3.13
AFLfast,tcpdump,2,83618441, 0, 0, 3.12
AFLfast,tcpdump,2,83623601, 0, 0, 3.12
AFLfast,tcpdump,2,83628725, 0, 0, 3.04
AFLfast,tcpdump,2,83633925, 0, 0, 3.11
AFLfast,tcpdump,2,83639001, 0, 0, 3.05
AFLfast,tcpdump,2,83644225, 0, 0, 3.06
AFLfast,tcpdump,2,83649449, 0, 0, 3.08
AFLfast,tcpdump,2,83654725, 0, 0, 3.08
AFLfast,tcpdump,2,83659773, 0, 0, 2.98
AFLfast,tcpdump,2,83664821, 0, 0, 3.13
AFLfast,tcpdump,2,83669977, 0, 0, 3.13
AFLfast,tcpdump,2,83675217, 0, 0, 3.21
AFLfast,tcpdump,2,83680309, 0, 0, 3.18
AFLfast,tcpdump,2,83685509, 0, 0, 3.15
AFLfast,tcpdump,2,83690589, 0, 0, 3.18
AFLfast,tcpdump,2,83695785, 0, 0, 3.13
AFLfast,tcpdump,2,83701020, 0, 0, 3.10
AFLfast,tcpdump,2,83706313, 0, 0, 3.10
AFLfast,tcpdump,2,83711433, 0, 0, 3.12
AFLfast,tcpdump,2,83716541, 0, 0, 3.14
AFLfast,tcpdump,2,83721765, 0, 0, 3.26
AFLfast,tcpdump,2,83726781, 0, 0, 3.25
AFLfast,tcpdump,2,83732028, 0, 0, 3.16
AFLfast,tcpdump,2,83737225, 0, 0, 3.12
AFLfast,tcpdump,2,83742325, 0, 0, 3.15
AFLfast,tcpdump,2,83747485, 0, 0, 3.15
AFLfast,tcpdump,2,83752826, 0, 0, 3.09
AFLfast,tcpdump,2,83757841, 0, 0, 3.17
AFLfast,tcpdump,2,83762945, 0, 0, 3.15
AFLfast,tcpdump,2,83768025, 0, 0, 3.17
AFLfast,tcpdump,2,83773193, 0, 0, 3.14
AFLfast,tcpdump,2,83778301, 0, 0, 3.15
AFLfast,tcpdump,2,83783541, 0, 0, 3.13
AFLfast,tcpdump,2,83788869, 0, 0, 3.20
AFLfast,tcpdump,2,83793973, 0, 0, 3.16
AFLfast,tcpdump,2,83799009, 0, 0, 3.18
AFLfast,tcpdump,2,83804041, 0, 0, 3.18
AFLfast,tcpdump,2,83809249, 0, 0, 3.14
AFLfast,tcpdump,2,83814335, 0, 0, 3.18
AFLfast,tcpdump,2,83819592, 0, 0, 3.13
AFLfast,tcpdump,2,83824621, 0, 0, 3.06
AFLfast,tcpdump,2,83829837, 0, 0, 2.98
AFLfast,tcpdump,2,83835061, 0, 0, 3.05
AFLfast,tcpdump,2,83840129, 0, 0, 2.98
AFLfast,tcpdump,2,83845289, 0, 0, 3.08
AFLfast,tcpdump,2,83850541, 0, 0, 3.06
AFLfast,tcpdump,2,83855761, 0, 0, 3.10
AFLfast,tcpdump,2,83860929, 0, 0, 3.01
AFLfast,tcpdump,2,83865965, 0, 0, 3.13
AFLfast,tcpdump,2,83871337, 0, 0, 3.08
AFLfast,tcpdump,2,83876637, 0, 0, 3.18
AFLfast,tcpdump,2,83881941, 0, 0, 3.14
AFLfast,tcpdump,2,83887245, 0, 0, 3.07
AFLfast,tcpdump,2,83892541, 0, 0, 3.04
AFLfast,tcpdump,2,83897829, 0, 0, 3.05
AFLfast,tcpdump,2,83902889, 0, 0, 3.16
AFLfast,tcpdump,2,83908025, 0, 0, 3.17
AFLfast,tcpdump,2,83913141, 0, 0, 3.16
AFLfast,tcpdump,2,83918445, 0, 0, 3.08
AFLfast,tcpdump,2,83923741, 0, 0, 3.24
AFLfast,tcpdump,2,83928901, 0, 0, 3.18
AFLfast,tcpdump,2,83934053, 0, 0, 3.14
AFLfast,tcpdump,2,83939097, 0, 0, 3.07
AFLfast,tcpdump,2,83944256, 0, 0, 3.13
AFLfast,tcpdump,2,83949521, 0, 0, 3.11
AFLfast,tcpdump,2,83954805, 0, 0, 3.06
AFLfast,tcpdump,2,83959921, 0, 0, 3.11
AFLfast,tcpdump,2,83965000, 0, 0, 3.18
AFLfast,tcpdump,2,83970301, 0, 0, 3.21
AFLfast,tcpdump,2,83975645, 0, 0, 3.20
AFLfast,tcpdump,2,83980645, 0, 0, 3.22
AFLfast,tcpdump,2,83985653, 0, 0, 3.21
AFLfast,tcpdump,2,83990837, 0, 0, 3.13
AFLfast,tcpdump,2,83996021, 0, 0, 3.11
AFLfast,tcpdump,2,84001089, 0, 0, 3.18
AFLfast,tcpdump,2,84006157, 0, 0, 3.23
AFLfast,tcpdump,2,84011241, 0, 0, 3.20
AFLfast,tcpdump,2,84016553, 0, 0, 3.11
AFLfast,tcpdump,2,84021569, 0, 0, 3.05
AFLfast,tcpdump,2,84026761, 0, 0, 3.10
AFLfast,tcpdump,2,84032057, 0, 0, 3.07
AFLfast,tcpdump,2,84037357, 0, 0, 3.06
AFLfast,tcpdump,2,84042581, 0, 0, 3.08
AFLfast,tcpdump,2,84047725, 0, 0, 3.10
AFLfast,tcpdump,2,84052762, 0, 0, 3.06
AFLfast,tcpdump,2,84057955, 0, 0, 2.97
AFLfast,tcpdump,2,84063117, 0, 0, 2.93
AFLfast,tcpdump,2,84068237, 0, 0, 2.96
AFLfast,tcpdump,2,84073421, 0, 0, 3.08
AFLfast,tcpdump,2,84078653, 0, 0, 3.07
AFLfast,tcpdump,2,84083837, 0, 0, 3.11
AFLfast,tcpdump,2,84088937, 0, 0, 3.16
AFLfast,tcpdump,2,84094053, 0, 0, 3.14
AFLfast,tcpdump,2,84099109, 0, 0, 3.17
AFLfast,tcpdump,2,84104353, 0, 0, 3.09
AFLfast,tcpdump,2,84109537, 0, 0, 3.12
AFLfast,tcpdump,2,84114601, 0, 0, 3.19
AFLfast,tcpdump,2,84119745, 0, 0, 3.14
AFLfast,tcpdump,2,84124849, 0, 0, 3.16
AFLfast,tcpdump,2,84129953, 0, 0, 3.14
AFLfast,tcpdump,2,84135201, 0, 0, 3.10
AFLfast,tcpdump,2,84140213, 0, 0, 3.05
AFLfast,tcpdump,2,84145485, 0, 0, 3.06
AFLfast,tcpdump,2,84150753, 0, 0, 3.06
AFLfast,tcpdump,2,84155793, 0, 0, 3.17
AFLfast,tcpdump,2,84160933, 0, 0, 3.14
AFLfast,tcpdump,2,84165961, 0, 0, 3.06
AFLfast,tcpdump,2,84171253, 0, 0, 3.05
AFLfast,tcpdump,2,84176425, 0, 0, 3.12
AFLfast,tcpdump,2,84181793, 0, 0, 3.04
AFLfast,tcpdump,2,84186925, 0, 0, 3.10
AFLfast,tcpdump,2,84191929, 0, 0, 3.17
AFLfast,tcpdump,2,84197249, 0, 0, 3.19
AFLfast,tcpdump,2,84202557, 0, 0, 3.22
AFLfast,tcpdump,2,84207665, 0, 0, 3.19
AFLfast,tcpdump,2,84212701, 0, 0, 3.07
AFLfast,tcpdump,2,84217993, 0, 0, 3.06
AFLfast,tcpdump,2,84223329, 0, 0, 3.02
AFLfast,tcpdump,2,84228353, 0, 0, 3.15
AFLfast,tcpdump,2,84233645, 0, 0, 3.10
AFLfast,tcpdump,2,84238701, 0, 0, 3.15
AFLfast,tcpdump,2,84243989, 0, 0, 3.21
AFLfast,tcpdump,2,84249133, 0, 0, 3.14
AFLfast,tcpdump,2,84254421, 0, 0, 3.08
AFLfast,tcpdump,2,84259458, 0, 0, 3.03
AFLfast,tcpdump,2,84264557, 0, 0, 3.12
AFLfast,tcpdump,2,84269761, 0, 0, 3.10
AFLfast,tcpdump,2,84275031, 0, 0, 3.12
AFLfast,tcpdump,2,84279961, 0, 0, 3.05
AFLfast,tcpdump,2,84285185, 0, 0, 3.08
AFLfast,tcpdump,2,84290365, 0, 0, 3.09
AFLfast,tcpdump,2,84295589, 0, 0, 3.09
AFLfast,tcpdump,2,84300793, 0, 0, 3.11
AFLfast,tcpdump,2,84305877, 0, 0, 3.13
AFLfast,tcpdump,2,84311077, 0, 0, 3.11
AFLfast,tcpdump,2,84316317, 0, 0, 3.10
AFLfast,tcpdump,2,84321413, 0, 0, 3.18
AFLfast,tcpdump,2,84326493, 0, 0, 3.21
AFLfast,tcpdump,2,84331670, 0, 0, 3.16
AFLfast,tcpdump,2,84336849, 0, 0, 3.16
AFLfast,tcpdump,2,84341989, 0, 0, 3.14
AFLfast,tcpdump,2,84347085, 0, 0, 3.17
AFLfast,tcpdump,2,84352105, 0, 0, 3.23
AFLfast,tcpdump,2,84357321, 0, 0, 3.16
AFLfast,tcpdump,2,84362425, 0, 0, 3.17
AFLfast,tcpdump,2,84367575, 0, 0, 3.14
AFLfast,tcpdump,2,84372781, 0, 0, 3.11
AFLfast,tcpdump,2,84378051, 0, 0, 3.09
AFLfast,tcpdump,2,84383235, 0, 0, 3.10
AFLfast,tcpdump,2,84388365, 0, 0, 3.12
AFLfast,tcpdump,2,84393677, 0, 0, 3.07
AFLfast,tcpdump,2,84398880, 0, 0, 3.11
AFLfast,tcpdump,2,84403969, 0, 0, 3.02
AFLfast,tcpdump,2,84409205, 0, 0, 3.04
AFLfast,tcpdump,2,84414373, 0, 0, 3.13
AFLfast,tcpdump,2,84419445, 0, 0, 3.16
AFLfast,tcpdump,2,84424781, 0, 0, 3.06
AFLfast,tcpdump,2,84429961, 0, 0, 3.09
AFLfast,tcpdump,2,84435165, 0, 0, 3.11
AFLfast,tcpdump,2,84440177, 0, 0, 3.19
AFLfast,tcpdump,2,84445409, 0, 0, 3.13
AFLfast,tcpdump,2,84450685, 0, 0, 3.10
AFLfast,tcpdump,2,84455929, 0, 0, 3.11
AFLfast,tcpdump,2,84460937, 0, 0, 3.19
AFLfast,tcpdump,2,84466173, 0, 0, 3.15
AFLfast,tcpdump,2,84471474, 0, 0, 3.08
AFLfast,tcpdump,2,84476593, 0, 0, 3.11
AFLfast,tcpdump,2,84481661, 0, 0, 3.15
AFLfast,tcpdump,2,84486933, 0, 0, 3.11
AFLfast,tcpdump,2,84492157, 0, 0, 3.13
AFLfast,tcpdump,2,84497180, 0, 0, 3.06
AFLfast,tcpdump,2,84502487, 0, 0, 3.06
AFLfast,tcpdump,2,84507613, 0, 0, 3.12
AFLfast,tcpdump,2,84512637, 0, 0, 3.04
AFLfast,tcpdump,2,84517817, 0, 0, 3.10
AFLfast,tcpdump,2,84523213, 0, 0, 3.04
AFLfast,tcpdump,2,84528305, 0, 0, 3.12
AFLfast,tcpdump,2,84533489, 0, 0, 3.12
AFLfast,tcpdump,2,84538501, 0, 0, 3.19
AFLfast,tcpdump,2,84543593, 0, 0, 3.19
AFLfast,tcpdump,2,84548717, 0, 0, 3.16
