alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,8,1625032980, 5148, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032985, 5149, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032990, 5150, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032995, 5151, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033001, 5152, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033006, 5153, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033011, 5154, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033017, 5155, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033022, 5156, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033027, 5157, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033032, 5158, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033038, 5159, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033043, 5160, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033049, 5161, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033054, 5162, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033059, 5163, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033064, 5164, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033070, 5165, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033075, 5166, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033080, 5167, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033086, 5168, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033091, 5169, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033096, 5170, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033102, 5171, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033107, 5172, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033112, 5173, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033118, 5174, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033123, 5175, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033128, 5176, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033134, 5177, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033139, 5178, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033144, 5179, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033150, 5180, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033155, 5181, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033160, 5182, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033166, 5183, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033171, 5184, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033176, 5185, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033181, 5186, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033187, 5187, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033192, 5188, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033197, 5189, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033203, 5190, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033208, 5191, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033213, 5192, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033218, 5193, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033224, 5194, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033229, 5195, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033235, 5196, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033240, 5197, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033245, 5198, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033251, 5199, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033256, 5200, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033262, 5201, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033267, 5202, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033272, 5203, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033278, 5204, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033283, 5205, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033288, 5206, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033293, 5207, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033299, 5208, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033304, 5209, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033309, 5210, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033315, 5211, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033320, 5212, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033326, 5213, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033331, 5214, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033336, 5215, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033342, 5216, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033347, 5217, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033353, 5218, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033358, 5219, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033363, 5220, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033369, 5221, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033374, 5222, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033379, 5223, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033385, 5224, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033390, 5225, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033395, 5226, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033401, 5227, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033406, 5228, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033411, 5229, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033416, 5230, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033422, 5231, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033428, 5232, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033434, 5233, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033440, 5234, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033446, 5235, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033452, 5236, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033458, 5237, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033463, 5238, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033469, 5239, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033475, 5240, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033482, 5241, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033488, 5242, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033493, 5243, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033500, 5244, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033506, 5245, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033512, 5246, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033517, 5247, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033524, 5248, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033529, 5249, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033535, 5250, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033541, 5251, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033548, 5252, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033554, 5253, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033560, 5254, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033566, 5255, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033572, 5256, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033578, 5257, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033584, 5258, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033590, 5259, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033596, 5260, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033602, 5261, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033608, 5262, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033613, 5263, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033619, 5264, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033625, 5265, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033632, 5266, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033638, 5267, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033644, 5268, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033650, 5269, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033656, 5270, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033662, 5271, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033669, 5272, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033675, 5273, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033681, 5274, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033687, 5275, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033693, 5276, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033699, 5277, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033705, 5278, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033711, 5279, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033717, 5280, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033723, 5281, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033729, 5282, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033735, 5283, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033741, 5284, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033747, 5285, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033753, 5286, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033759, 5287, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033765, 5288, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033771, 5289, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033777, 5290, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033783, 5291, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033789, 5292, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033795, 5293, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033801, 5294, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033807, 5295, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033813, 5296, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033818, 5297, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033825, 5298, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033831, 5299, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033837, 5300, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033843, 5301, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033849, 5302, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033855, 5303, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033861, 5304, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033867, 5305, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033873, 5306, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033879, 5307, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033885, 5308, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033891, 5309, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033897, 5310, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033903, 5311, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033909, 5312, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033915, 5313, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033921, 5314, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033927, 5315, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033933, 5316, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033939, 5317, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033945, 5318, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033951, 5319, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033956, 5320, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033963, 5321, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033969, 5322, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033974, 5323, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033981, 5324, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033987, 5325, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033992, 5326, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625033998, 5327, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034004, 5328, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034010, 5329, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034016, 5330, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034022, 5331, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034028, 5332, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034034, 5333, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034040, 5334, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034046, 5335, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034052, 5336, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034058, 5337, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034065, 5338, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034070, 5339, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034077, 5340, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034082, 5341, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034089, 5342, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034095, 5343, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034101, 5344, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034107, 5345, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034113, 5346, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034119, 5347, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034125, 5348, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034131, 5349, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034137, 5350, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034143, 5351, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034150, 5352, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034155, 5353, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034162, 5354, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034168, 5355, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034174, 5356, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034180, 5357, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034185, 5358, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034191, 5359, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034197, 5360, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034203, 5361, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034209, 5362, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034216, 5363, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034221, 5364, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034228, 5365, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034234, 5366, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034239, 5367, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034246, 5368, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034252, 5369, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034258, 5370, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034263, 5371, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034269, 5372, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034276, 5373, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034281, 5374, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034287, 5375, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034294, 5376, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034300, 5377, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034306, 5378, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034312, 5379, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034318, 5380, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034324, 5381, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034330, 5382, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034337, 5383, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034342, 5384, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034348, 5385, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034354, 5386, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034361, 5387, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034367, 5388, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034373, 5389, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034379, 5390, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034385, 5391, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034392, 5392, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034397, 5393, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034404, 5394, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034409, 5395, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034415, 5396, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034421, 5397, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034427, 5398, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034433, 5399, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625034439, 5400, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
