alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,8,1624633691, 1518548, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633697, 1518714, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633702, 1518893, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633707, 1519065, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633713, 1519237, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633718, 1519403, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633723, 1519570, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633728, 1519734, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633733, 1519912, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633738, 1520068, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633743, 1520233, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633748, 1520401, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633753, 1520562, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633758, 1520731, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633764, 1520905, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633769, 1521070, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633774, 1521232, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633779, 1521396, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633784, 1521561, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633790, 1521728, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633795, 1521897, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633800, 1522067, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633805, 1522236, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633810, 1522401, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633816, 1522569, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633821, 1522740, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633826, 1522910, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633831, 1523074, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633836, 1523250, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633842, 1523416, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633847, 1523586, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633852, 1523756, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633857, 1523930, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633862, 1524091, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633867, 1524257, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633873, 1524428, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633878, 1524593, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633883, 1524752, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633888, 1524914, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633893, 1525091, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633899, 1525258, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633904, 1525427, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633909, 1525589, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633914, 1525758, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633920, 1525922, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633925, 1526086, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633930, 1526255, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633935, 1526415, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633940, 1526586, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633945, 1526759, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633950, 1526925, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633956, 1527094, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633961, 1527258, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633966, 1527439, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633971, 1527605, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633976, 1527771, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633981, 1527934, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633986, 1528104, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633992, 1528273, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624633997, 1528439, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634002, 1528605, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634007, 1528783, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634012, 1528945, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634017, 1529109, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634023, 1529276, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634028, 1529442, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634033, 1529607, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634038, 1529773, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634043, 1529943, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634048, 1530117, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634053, 1530282, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634059, 1530454, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634064, 1530621, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634069, 1530785, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634074, 1530948, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634079, 1531127, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634084, 1531295, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634090, 1531463, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634095, 1531633, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634100, 1531806, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634105, 1531969, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634110, 1532138, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634116, 1532304, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634121, 1532472, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634126, 1532641, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634131, 1532809, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634136, 1532978, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634141, 1533142, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634146, 1533311, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634152, 1533475, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634157, 1533638, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634162, 1533805, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634167, 1533967, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634172, 1534135, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634177, 1534301, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634182, 1534467, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634187, 1534635, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634193, 1534801, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634198, 1534969, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634203, 1535137, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634208, 1535311, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634213, 1535478, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634218, 1535644, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634223, 1535814, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634229, 1535982, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634234, 1536149, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634239, 1536313, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634244, 1536479, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634249, 1536656, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634255, 1536829, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634260, 1536995, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634265, 1537170, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634270, 1537340, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634275, 1537509, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634281, 1537679, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634286, 1537843, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634291, 1538012, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634296, 1538185, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634301, 1538347, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634306, 1538514, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634312, 1538688, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634317, 1538864, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634322, 1539036, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634327, 1539210, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634332, 1539384, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634337, 1539549, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634343, 1539715, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634348, 1539887, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634353, 1540055, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634358, 1540219, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634363, 1540384, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634368, 1540559, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634374, 1540727, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634379, 1540898, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634384, 1541069, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634389, 1541230, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634394, 1541410, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634400, 1541582, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634405, 1541746, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634410, 1541909, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634415, 1542074, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634420, 1542245, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634425, 1542409, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634430, 1542570, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634435, 1542736, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634440, 1542902, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634446, 1543072, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634451, 1543241, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634456, 1543405, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634461, 1543565, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634466, 1543734, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634471, 1543912, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634477, 1544083, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634482, 1544260, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634487, 1544426, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634493, 1544592, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634498, 1544764, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634503, 1544931, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634508, 1545101, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634513, 1545271, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634518, 1545435, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634523, 1545595, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634528, 1545756, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634534, 1545928, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634539, 1546102, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634544, 1546264, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634549, 1546437, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634554, 1546599, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634560, 1546771, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634565, 1546938, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634570, 1547115, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634575, 1547287, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634581, 1547466, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634586, 1547630, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634591, 1547797, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634596, 1547966, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634601, 1548139, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634607, 1548305, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634612, 1548476, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634617, 1548642, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634622, 1548811, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634627, 1548978, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634632, 1549139, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634637, 1549303, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634642, 1549473, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634647, 1549624, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634653, 1549776, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634658, 1549930, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634663, 1550078, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634668, 1550231, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634673, 1550387, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634678, 1550541, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634683, 1550690, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634688, 1550856, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634694, 1551024, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634699, 1551183, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634704, 1551349, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634709, 1551512, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634714, 1551691, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634719, 1551851, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634724, 1552022, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634730, 1552198, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634735, 1552360, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634740, 1552524, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634745, 1552695, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634750, 1552859, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634755, 1553018, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634760, 1553186, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634765, 1553350, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634771, 1553525, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634776, 1553692, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634781, 1553859, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634786, 1554029, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634791, 1554199, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634796, 1554370, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634802, 1554546, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634807, 1554718, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634812, 1554882, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634817, 1555053, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634822, 1555220, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634828, 1555391, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634833, 1555558, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634838, 1555725, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634843, 1555900, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634849, 1556068, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634854, 1556246, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634859, 1556418, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634864, 1556586, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634869, 1556759, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634875, 1556929, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634880, 1557095, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634885, 1557263, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634890, 1557433, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634895, 1557603, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634901, 1557779, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634906, 1557934, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634911, 1558102, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634916, 1558269, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634921, 1558430, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634926, 1558593, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634931, 1558768, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634936, 1558932, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634942, 1559105, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634947, 1559268, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634952, 1559440, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634957, 1559605, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634962, 1559776, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634967, 1559943, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634972, 1560107, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634977, 1560267, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634983, 1560441, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634988, 1560611, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624634993, 1560782, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
