alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,10,1625034071, 203, 13, 19, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,10,1625034087, 203, 14, 19, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,10,1625034108, 203, 15, 19, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,10,1625034129, 203, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.07
AFLfast,tcpdump,10,1625034145, 203, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,10,1625034166, 203, 18, 19, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,10,1625034187, 204, 0, 19, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,10,1625034203, 204, 1, 19, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,10,1625034224, 204, 2, 19, 0, 0, 0.13%, 0, 0, 1, 1.71
AFLfast,tcpdump,10,1625034245, 204, 3, 19, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,10,1625034267, 204, 4, 19, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,10,1625034288, 204, 5, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625034309, 204, 6, 19, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,10,1625034330, 204, 7, 19, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,10,1625034351, 204, 8, 19, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,10,1625034373, 204, 9, 19, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,10,1625034393, 204, 10, 19, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,10,1625034414, 204, 11, 19, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,10,1625034435, 204, 12, 19, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,10,1625034457, 204, 13, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625034478, 204, 14, 19, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,10,1625034499, 204, 15, 19, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,10,1625034520, 204, 16, 19, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,10,1625034536, 204, 17, 19, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,10,1625034557, 204, 18, 19, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,10,1625034579, 205, 0, 19, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,10,1625034599, 205, 1, 19, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,10,1625034621, 205, 2, 19, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,10,1625034636, 205, 3, 19, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,10,1625034658, 205, 4, 19, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,10,1625034679, 205, 5, 19, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,10,1625034699, 205, 6, 19, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,10,1625034720, 205, 7, 19, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,10,1625034735, 205, 8, 19, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,10,1625034756, 205, 9, 19, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,10,1625034777, 205, 10, 19, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,10,1625034797, 205, 11, 19, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,10,1625034819, 205, 12, 19, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,10,1625034839, 205, 13, 19, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,10,1625034855, 205, 14, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625034876, 205, 15, 19, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,10,1625034897, 205, 16, 19, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,10,1625034918, 205, 17, 19, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,10,1625034939, 205, 18, 19, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,10,1625034954, 206, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,10,1625034976, 206, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,10,1625034992, 206, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,10,1625035013, 206, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,10,1625035034, 206, 4, 19, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,10,1625035050, 206, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,10,1625035071, 206, 6, 19, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,10,1625035092, 206, 7, 19, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,10,1625035107, 206, 8, 19, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,10,1625035128, 206, 9, 19, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,10,1625035149, 206, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,10,1625035165, 206, 11, 19, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,10,1625035186, 206, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,10,1625035201, 206, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,10,1625035223, 206, 14, 19, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,10,1625035244, 206, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,10,1625035260, 206, 16, 19, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,10,1625035281, 206, 17, 19, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,10,1625035302, 206, 18, 19, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,10,1625035317, 207, 0, 19, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,10,1625035338, 207, 1, 19, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,10,1625035359, 207, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,10,1625035380, 207, 3, 19, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,10,1625035395, 207, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,10,1625035416, 207, 5, 19, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,10,1625035433, 207, 6, 19, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,10,1625035454, 207, 7, 19, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,10,1625035475, 207, 8, 19, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,10,1625035496, 207, 9, 19, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,10,1625035512, 207, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,10,1625035532, 207, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,10,1625035548, 207, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,10,1625035569, 207, 13, 19, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,10,1625035590, 207, 14, 19, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,10,1625035611, 207, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,10,1625035626, 207, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,10,1625035647, 207, 17, 19, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,10,1625035669, 207, 18, 19, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,10,1625035690, 208, 0, 19, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,10,1625035711, 208, 1, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625035732, 208, 2, 19, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,10,1625035754, 208, 3, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625035774, 208, 4, 19, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,10,1625035796, 208, 5, 19, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,10,1625035817, 208, 6, 19, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,10,1625035839, 208, 7, 19, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,10,1625035860, 208, 8, 19, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,10,1625035880, 208, 9, 19, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,10,1625035902, 208, 10, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625035923, 208, 11, 19, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,10,1625035944, 208, 12, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625035965, 208, 13, 19, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,10,1625035986, 208, 14, 19, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,10,1625036008, 208, 15, 19, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,10,1625036029, 208, 16, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625036044, 208, 17, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625036065, 208, 18, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625036087, 209, 0, 19, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,10,1625036108, 209, 1, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625036129, 209, 2, 19, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,10,1625036150, 209, 3, 19, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,10,1625036171, 209, 4, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625036192, 209, 5, 19, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,10,1625036214, 209, 6, 19, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,10,1625036235, 209, 7, 19, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,10,1625036250, 209, 8, 19, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,10,1625036272, 209, 9, 19, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,10,1625036294, 209, 10, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625036315, 209, 11, 19, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,10,1625036336, 209, 12, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625036357, 209, 13, 19, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,10,1625036373, 209, 14, 19, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,10,1625036395, 209, 15, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625036416, 209, 16, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625036437, 209, 17, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625036458, 209, 18, 19, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,10,1625036479, 210, 0, 19, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,10,1625036500, 210, 1, 19, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,10,1625036522, 210, 2, 19, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,10,1625036543, 210, 3, 19, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,10,1625036565, 210, 4, 19, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,10,1625036581, 210, 5, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625036602, 210, 6, 19, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,10,1625036624, 210, 7, 19, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,10,1625036645, 210, 8, 19, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,10,1625036666, 210, 9, 19, 0, 0, 0.13%, 0, 0, 1, 1.72
AFLfast,tcpdump,10,1625036687, 210, 10, 19, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,10,1625036708, 210, 11, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625036730, 210, 12, 19, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,10,1625036751, 210, 13, 19, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,10,1625036772, 210, 14, 19, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,10,1625036793, 210, 15, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625036814, 210, 16, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625036835, 210, 17, 19, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,10,1625036856, 210, 18, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625036878, 211, 0, 19, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,10,1625036895, 211, 1, 19, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,10,1625036916, 211, 2, 19, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,10,1625036937, 211, 3, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625036957, 211, 4, 19, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,10,1625036983, 211, 5, 19, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,10,1625037004, 211, 6, 19, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,10,1625037020, 211, 7, 19, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,10,1625037041, 211, 8, 19, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,10,1625037062, 211, 9, 19, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,10,1625037084, 211, 10, 19, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,10,1625037105, 211, 11, 19, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,10,1625037126, 211, 12, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625037147, 211, 13, 19, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,10,1625037163, 211, 14, 19, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,10,1625037184, 211, 15, 19, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,10,1625037206, 211, 16, 19, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,10,1625037227, 211, 17, 19, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,10,1625037248, 211, 18, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625037269, 212, 0, 19, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,10,1625037291, 212, 1, 19, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,10,1625037312, 212, 2, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625037328, 212, 3, 19, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,10,1625037350, 212, 4, 19, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,10,1625037371, 212, 5, 19, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,10,1625037392, 212, 6, 19, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,10,1625037414, 212, 7, 19, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,10,1625037430, 212, 8, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625037452, 212, 9, 19, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,10,1625037473, 212, 10, 19, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,10,1625037494, 212, 11, 19, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,10,1625037514, 212, 12, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625037536, 212, 13, 19, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,10,1625037557, 212, 14, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625037579, 212, 15, 19, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,10,1625037600, 212, 16, 19, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,10,1625037621, 212, 17, 19, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,10,1625037637, 212, 18, 19, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,10,1625037658, 213, 0, 19, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,10,1625037679, 213, 1, 19, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,10,1625037700, 213, 2, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625037722, 213, 3, 19, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,10,1625037743, 213, 4, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625037765, 213, 5, 19, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,10,1625037785, 213, 6, 19, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,10,1625037806, 213, 7, 19, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,10,1625037827, 213, 8, 19, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,10,1625037849, 213, 9, 19, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,10,1625037870, 213, 10, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625037886, 213, 11, 19, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,10,1625037907, 213, 12, 19, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,10,1625037932, 213, 13, 19, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,10,1625037955, 213, 14, 19, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,10,1625037970, 213, 15, 19, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,10,1625037992, 213, 16, 19, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,10,1625038013, 213, 17, 19, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,10,1625038034, 213, 18, 19, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,10,1625038056, 214, 0, 19, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,10,1625038077, 214, 1, 19, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,10,1625038098, 214, 2, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625038119, 214, 3, 19, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,10,1625038140, 214, 4, 19, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,10,1625038162, 214, 5, 19, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,10,1625038184, 214, 6, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625038200, 214, 7, 19, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,10,1625038226, 214, 8, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625038247, 214, 9, 19, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,10,1625038263, 214, 10, 19, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,10,1625038289, 214, 11, 19, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,10,1625038310, 214, 12, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625038326, 214, 13, 19, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,10,1625038352, 214, 14, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625038368, 214, 15, 19, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,10,1625038390, 214, 16, 19, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,10,1625038411, 214, 17, 19, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,10,1625038433, 214, 18, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625038454, 215, 0, 19, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,10,1625038475, 215, 1, 19, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,10,1625038496, 215, 2, 19, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,10,1625038517, 215, 3, 19, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,10,1625038538, 215, 4, 19, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,10,1625038560, 215, 5, 19, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,10,1625038581, 215, 6, 19, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,10,1625038597, 215, 7, 19, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,10,1625038617, 215, 8, 19, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,10,1625038643, 215, 9, 19, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,10,1625038663, 215, 10, 19, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,10,1625038684, 215, 11, 19, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,10,1625038705, 215, 12, 19, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,10,1625038726, 215, 13, 19, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,10,1625038747, 215, 14, 19, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,10,1625038768, 215, 15, 19, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,10,1625038789, 215, 16, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625038810, 215, 17, 19, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,10,1625038831, 215, 18, 19, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,10,1625038847, 216, 0, 19, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,10,1625038868, 216, 1, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625038890, 216, 2, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625038910, 216, 3, 19, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,10,1625038932, 216, 4, 19, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,10,1625038953, 216, 5, 19, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,10,1625038974, 216, 6, 19, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,10,1625038996, 216, 7, 19, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,10,1625039018, 216, 8, 19, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,10,1625039039, 216, 9, 19, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,10,1625039060, 216, 10, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625039082, 216, 11, 19, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,10,1625039103, 216, 12, 19, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,10,1625039119, 216, 13, 19, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,10,1625039140, 216, 14, 19, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,10,1625039161, 216, 15, 19, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,10,1625039183, 216, 16, 19, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,10,1625039205, 216, 17, 19, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,10,1625039226, 216, 18, 19, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,10,1625039248, 217, 0, 19, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,10,1625039269, 217, 1, 19, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,10,1625039289, 217, 2, 19, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,10,1625039311, 217, 3, 19, 0, 0, 0.13%, 0, 0, 1, 1.84
