alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,7,1622519757, 532, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.70
AFLfast,sqlite3,7,1622519777, 532, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.52
AFLfast,sqlite3,7,1622519797, 532, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.60
AFLfast,sqlite3,7,1622519818, 532, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.54
AFLfast,sqlite3,7,1622519833, 532, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.74
AFLfast,sqlite3,7,1622519854, 533, 2, 20, 0, 0, 9.48%, 0, 0, 5, 15.56
AFLfast,sqlite3,7,1622519874, 533, 3, 20, 0, 0, 9.48%, 0, 0, 5, 15.77
AFLfast,sqlite3,7,1622519895, 533, 8, 20, 0, 0, 9.48%, 0, 0, 5, 15.56
AFLfast,sqlite3,7,1622519911, 533, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.89
AFLfast,sqlite3,7,1622519921, 533, 12, 20, 0, 0, 9.48%, 0, 0, 5, 14.96
AFLfast,sqlite3,7,1622519942, 533, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.46
AFLfast,sqlite3,7,1622519957, 533, 15, 20, 0, 0, 9.48%, 0, 0, 5, 15.87
AFLfast,sqlite3,7,1622519963, 533, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.80
AFLfast,sqlite3,7,1622519978, 533, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.68
AFLfast,sqlite3,7,1622519993, 533, 18, 20, 0, 0, 9.48%, 0, 0, 5, 16.09
AFLfast,sqlite3,7,1622520014, 533, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.61
AFLfast,sqlite3,7,1622520035, 534, 11, 20, 0, 0, 9.48%, 0, 0, 5, 14.76
AFLfast,sqlite3,7,1622520050, 534, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.58
AFLfast,sqlite3,7,1622520065, 534, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.17
AFLfast,sqlite3,7,1622520081, 534, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.55
AFLfast,sqlite3,7,1622520096, 534, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.59
AFLfast,sqlite3,7,1622520117, 534, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.56
AFLfast,sqlite3,7,1622520137, 534, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.20
AFLfast,sqlite3,7,1622520158, 535, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.53
AFLfast,sqlite3,7,1622520174, 535, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.53
AFLfast,sqlite3,7,1622520194, 535, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.32
AFLfast,sqlite3,7,1622520209, 535, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.65
AFLfast,sqlite3,7,1622520230, 535, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.57
AFLfast,sqlite3,7,1622520245, 535, 18, 20, 0, 0, 9.48%, 0, 0, 5, 16.15
AFLfast,sqlite3,7,1622520266, 535, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.53
AFLfast,sqlite3,7,1622520287, 536, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.62
AFLfast,sqlite3,7,1622520302, 536, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.74
AFLfast,sqlite3,7,1622520318, 536, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.97
AFLfast,sqlite3,7,1622520338, 536, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.61
AFLfast,sqlite3,7,1622520359, 536, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.87
AFLfast,sqlite3,7,1622520374, 536, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.51
AFLfast,sqlite3,7,1622520395, 536, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.03
AFLfast,sqlite3,7,1622520415, 537, 3, 20, 0, 0, 9.48%, 0, 0, 5, 15.64
AFLfast,sqlite3,7,1622520436, 537, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.36
AFLfast,sqlite3,7,1622520452, 537, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.49
AFLfast,sqlite3,7,1622520467, 537, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.54
AFLfast,sqlite3,7,1622520483, 537, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.53
AFLfast,sqlite3,7,1622520503, 537, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.60
AFLfast,sqlite3,7,1622520523, 537, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.22
AFLfast,sqlite3,7,1622520539, 537, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.15
AFLfast,sqlite3,7,1622520560, 538, 2, 20, 0, 0, 9.48%, 0, 0, 5, 15.66
AFLfast,sqlite3,7,1622520580, 538, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.52
AFLfast,sqlite3,7,1622520591, 538, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.61
AFLfast,sqlite3,7,1622520611, 538, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.72
AFLfast,sqlite3,7,1622520622, 538, 15, 20, 0, 0, 9.48%, 0, 0, 5, 15.71
AFLfast,sqlite3,7,1622520627, 538, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.57
AFLfast,sqlite3,7,1622520642, 538, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.20
AFLfast,sqlite3,7,1622520663, 538, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.37
AFLfast,sqlite3,7,1622520678, 538, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.41
AFLfast,sqlite3,7,1622520704, 539, 4, 20, 0, 0, 9.48%, 0, 0, 5, 15.63
AFLfast,sqlite3,7,1622520719, 539, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.41
AFLfast,sqlite3,7,1622520735, 539, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.64
AFLfast,sqlite3,7,1622520750, 539, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.95
AFLfast,sqlite3,7,1622520766, 539, 15, 20, 0, 0, 9.48%, 0, 0, 5, 15.67
AFLfast,sqlite3,7,1622520771, 539, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.89
AFLfast,sqlite3,7,1622520782, 539, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.82
AFLfast,sqlite3,7,1622520802, 539, 18, 20, 0, 0, 9.48%, 0, 0, 5, 16.00
AFLfast,sqlite3,7,1622520823, 539, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.60
AFLfast,sqlite3,7,1622520843, 540, 5, 20, 0, 0, 9.48%, 0, 0, 5, 15.79
AFLfast,sqlite3,7,1622520863, 540, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.87
AFLfast,sqlite3,7,1622520874, 540, 12, 20, 0, 0, 9.48%, 0, 0, 5, 16.04
AFLfast,sqlite3,7,1622520889, 540, 14, 20, 0, 0, 9.48%, 0, 0, 5, 16.10
AFLfast,sqlite3,7,1622520910, 540, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.70
AFLfast,sqlite3,7,1622520925, 540, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.80
AFLfast,sqlite3,7,1622520946, 540, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.70
AFLfast,sqlite3,7,1622520966, 540, 19, 20, 0, 0, 9.48%, 0, 0, 5, 14.91
AFLfast,sqlite3,7,1622520987, 541, 4, 20, 0, 0, 9.48%, 0, 0, 5, 15.36
AFLfast,sqlite3,7,1622521002, 541, 9, 20, 0, 0, 9.48%, 0, 0, 5, 15.72
AFLfast,sqlite3,7,1622521023, 541, 10, 20, 0, 0, 9.48%, 0, 0, 5, 15.57
AFLfast,sqlite3,7,1622521044, 541, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.70
AFLfast,sqlite3,7,1622521059, 541, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.56
AFLfast,sqlite3,7,1622521075, 541, 14, 20, 0, 0, 9.48%, 0, 0, 5, 16.40
AFLfast,sqlite3,7,1622521090, 541, 15, 20, 0, 0, 9.48%, 0, 0, 5, 15.65
AFLfast,sqlite3,7,1622521096, 541, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.89
AFLfast,sqlite3,7,1622521111, 541, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.56
AFLfast,sqlite3,7,1622521132, 541, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.97
AFLfast,sqlite3,7,1622521147, 541, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.43
AFLfast,sqlite3,7,1622521173, 542, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.44
AFLfast,sqlite3,7,1622521183, 542, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.37
AFLfast,sqlite3,7,1622521204, 542, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.55
AFLfast,sqlite3,7,1622521214, 542, 15, 20, 0, 0, 9.48%, 0, 0, 5, 15.44
AFLfast,sqlite3,7,1622521220, 542, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.83
AFLfast,sqlite3,7,1622521235, 542, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.52
AFLfast,sqlite3,7,1622521255, 542, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.34
AFLfast,sqlite3,7,1622521271, 542, 19, 20, 0, 0, 9.48%, 0, 0, 5, 16.00
AFLfast,sqlite3,7,1622521297, 543, 11, 20, 0, 0, 9.48%, 0, 0, 5, 14.99
AFLfast,sqlite3,7,1622521313, 543, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.68
AFLfast,sqlite3,7,1622521333, 543, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.63
AFLfast,sqlite3,7,1622521344, 543, 15, 20, 0, 0, 9.48%, 0, 0, 5, 16.02
AFLfast,sqlite3,7,1622521349, 543, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.74
AFLfast,sqlite3,7,1622521364, 543, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.63
AFLfast,sqlite3,7,1622521385, 543, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.21
AFLfast,sqlite3,7,1622521406, 543, 19, 20, 0, 0, 9.48%, 0, 0, 5, 14.97
AFLfast,sqlite3,7,1622521426, 544, 0, 20, 0, 0, 9.48%, 0, 0, 5, 15.73
AFLfast,sqlite3,7,1622521447, 544, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.68
AFLfast,sqlite3,7,1622521462, 544, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.82
AFLfast,sqlite3,7,1622521477, 544, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.90
AFLfast,sqlite3,7,1622521493, 544, 15, 20, 0, 0, 9.48%, 0, 0, 5, 15.65
AFLfast,sqlite3,7,1622521498, 544, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.59
AFLfast,sqlite3,7,1622521514, 544, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.52
AFLfast,sqlite3,7,1622521534, 544, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.80
AFLfast,sqlite3,7,1622521555, 544, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.41
AFLfast,sqlite3,7,1622521575, 545, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.98
AFLfast,sqlite3,7,1622521591, 545, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.84
AFLfast,sqlite3,7,1622521606, 545, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.87
AFLfast,sqlite3,7,1622521626, 545, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.49
AFLfast,sqlite3,7,1622521642, 545, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.86
AFLfast,sqlite3,7,1622521662, 545, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.74
AFLfast,sqlite3,7,1622521683, 545, 19, 20, 0, 0, 9.48%, 0, 0, 5, 14.96
AFLfast,sqlite3,7,1622521703, 546, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.52
AFLfast,sqlite3,7,1622521719, 546, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.36
AFLfast,sqlite3,7,1622521735, 546, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.25
AFLfast,sqlite3,7,1622521755, 546, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.33
AFLfast,sqlite3,7,1622521776, 546, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.04
AFLfast,sqlite3,7,1622521792, 546, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.25
AFLfast,sqlite3,7,1622521812, 546, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.64
AFLfast,sqlite3,7,1622521833, 547, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.51
AFLfast,sqlite3,7,1622521854, 547, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.76
AFLfast,sqlite3,7,1622521869, 547, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.67
AFLfast,sqlite3,7,1622521884, 547, 15, 20, 0, 0, 9.48%, 0, 0, 5, 15.62
AFLfast,sqlite3,7,1622521890, 547, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.68
AFLfast,sqlite3,7,1622521905, 547, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.35
AFLfast,sqlite3,7,1622521926, 547, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.00
AFLfast,sqlite3,7,1622521946, 547, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.21
AFLfast,sqlite3,7,1622521967, 548, 0, 20, 0, 0, 9.48%, 0, 0, 5, 15.51
AFLfast,sqlite3,7,1622521982, 548, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.50
AFLfast,sqlite3,7,1622522003, 548, 12, 20, 0, 0, 9.48%, 0, 0, 5, 14.32
AFLfast,sqlite3,7,1622522018, 548, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.54
AFLfast,sqlite3,7,1622522039, 548, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.52
AFLfast,sqlite3,7,1622522060, 548, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.55
AFLfast,sqlite3,7,1622522075, 548, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.67
AFLfast,sqlite3,7,1622522096, 548, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.43
AFLfast,sqlite3,7,1622522116, 549, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.51
AFLfast,sqlite3,7,1622522132, 549, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.73
AFLfast,sqlite3,7,1622522147, 549, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.48
AFLfast,sqlite3,7,1622522163, 549, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.64
AFLfast,sqlite3,7,1622522184, 549, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.94
AFLfast,sqlite3,7,1622522199, 549, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.58
AFLfast,sqlite3,7,1622522220, 549, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.18
AFLfast,sqlite3,7,1622522241, 550, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.31
AFLfast,sqlite3,7,1622522256, 550, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.61
AFLfast,sqlite3,7,1622522272, 550, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.81
AFLfast,sqlite3,7,1622522287, 550, 15, 20, 0, 0, 9.48%, 0, 0, 5, 14.97
AFLfast,sqlite3,7,1622522292, 550, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.21
AFLfast,sqlite3,7,1622522308, 550, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.49
AFLfast,sqlite3,7,1622522329, 550, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.53
AFLfast,sqlite3,7,1622522349, 550, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.64
AFLfast,sqlite3,7,1622522370, 551, 11, 20, 0, 0, 9.48%, 0, 0, 5, 16.56
AFLfast,sqlite3,7,1622522385, 551, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.92
AFLfast,sqlite3,7,1622522401, 551, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.79
AFLfast,sqlite3,7,1622522416, 551, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.79
AFLfast,sqlite3,7,1622522437, 551, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.26
AFLfast,sqlite3,7,1622522453, 551, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.92
AFLfast,sqlite3,7,1622522474, 551, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.26
AFLfast,sqlite3,7,1622522494, 552, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.56
AFLfast,sqlite3,7,1622522514, 552, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.93
AFLfast,sqlite3,7,1622522530, 552, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.94
AFLfast,sqlite3,7,1622522545, 552, 16, 20, 0, 0, 9.48%, 0, 0, 5, 16.12
AFLfast,sqlite3,7,1622522566, 552, 17, 20, 0, 0, 9.48%, 0, 0, 5, 16.03
AFLfast,sqlite3,7,1622522587, 552, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.74
AFLfast,sqlite3,7,1622522602, 552, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.65
AFLfast,sqlite3,7,1622522623, 553, 1, 20, 0, 0, 9.48%, 0, 0, 5, 15.51
AFLfast,sqlite3,7,1622522644, 553, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.45
AFLfast,sqlite3,7,1622522654, 553, 12, 20, 0, 0, 9.48%, 0, 0, 5, 16.00
AFLfast,sqlite3,7,1622522674, 553, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.24
AFLfast,sqlite3,7,1622522690, 553, 15, 20, 0, 0, 9.48%, 0, 0, 5, 15.75
AFLfast,sqlite3,7,1622522695, 553, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.57
AFLfast,sqlite3,7,1622522711, 553, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.35
AFLfast,sqlite3,7,1622522732, 553, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.63
AFLfast,sqlite3,7,1622522747, 553, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.72
AFLfast,sqlite3,7,1622522768, 554, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.73
AFLfast,sqlite3,7,1622522783, 554, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.77
AFLfast,sqlite3,7,1622522799, 554, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.49
AFLfast,sqlite3,7,1622522814, 554, 15, 20, 0, 0, 9.48%, 0, 0, 5, 15.72
AFLfast,sqlite3,7,1622522819, 554, 16, 20, 0, 0, 9.48%, 0, 0, 5, 16.08
AFLfast,sqlite3,7,1622522835, 554, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.66
AFLfast,sqlite3,7,1622522855, 554, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.61
AFLfast,sqlite3,7,1622522876, 554, 19, 20, 0, 0, 9.48%, 0, 0, 5, 14.59
AFLfast,sqlite3,7,1622522897, 555, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.52
AFLfast,sqlite3,7,1622522912, 555, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.45
AFLfast,sqlite3,7,1622522928, 555, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.41
AFLfast,sqlite3,7,1622522943, 555, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.38
AFLfast,sqlite3,7,1622522963, 555, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.46
AFLfast,sqlite3,7,1622522984, 555, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.57
AFLfast,sqlite3,7,1622523004, 555, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.10
AFLfast,sqlite3,7,1622523026, 556, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.51
AFLfast,sqlite3,7,1622523036, 556, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.41
AFLfast,sqlite3,7,1622523052, 556, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.42
AFLfast,sqlite3,7,1622523067, 556, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.48
AFLfast,sqlite3,7,1622523087, 556, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.76
AFLfast,sqlite3,7,1622523103, 556, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.63
AFLfast,sqlite3,7,1622523124, 556, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.76
AFLfast,sqlite3,7,1622523144, 557, 10, 20, 0, 0, 9.48%, 0, 0, 5, 15.59
AFLfast,sqlite3,7,1622523164, 557, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.94
AFLfast,sqlite3,7,1622523175, 557, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.90
AFLfast,sqlite3,7,1622523195, 557, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.51
AFLfast,sqlite3,7,1622523211, 557, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.60
AFLfast,sqlite3,7,1622523231, 557, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.27
AFLfast,sqlite3,7,1622523247, 557, 18, 20, 0, 0, 9.48%, 0, 0, 5, 16.09
AFLfast,sqlite3,7,1622523268, 557, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.45
AFLfast,sqlite3,7,1622523293, 558, 5, 20, 0, 0, 9.48%, 0, 0, 5, 15.32
AFLfast,sqlite3,7,1622523309, 558, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.56
AFLfast,sqlite3,7,1622523330, 558, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.66
AFLfast,sqlite3,7,1622523345, 558, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.64
AFLfast,sqlite3,7,1622523361, 558, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.79
AFLfast,sqlite3,7,1622523382, 558, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.59
AFLfast,sqlite3,7,1622523397, 558, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.46
AFLfast,sqlite3,7,1622523418, 558, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.45
AFLfast,sqlite3,7,1622523438, 559, 11, 20, 0, 0, 9.48%, 0, 0, 5, 16.03
AFLfast,sqlite3,7,1622523453, 559, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.07
AFLfast,sqlite3,7,1622523469, 559, 14, 20, 0, 0, 9.48%, 0, 0, 5, 14.90
AFLfast,sqlite3,7,1622523490, 559, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.46
AFLfast,sqlite3,7,1622523510, 559, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.68
AFLfast,sqlite3,7,1622523526, 559, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.49
AFLfast,sqlite3,7,1622523546, 559, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.33
AFLfast,sqlite3,7,1622523567, 560, 9, 20, 0, 0, 9.48%, 0, 0, 5, 15.44
AFLfast,sqlite3,7,1622523588, 560, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.67
AFLfast,sqlite3,7,1622523604, 560, 12, 20, 0, 0, 9.48%, 0, 0, 5, 16.05
AFLfast,sqlite3,7,1622523619, 560, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.59
AFLfast,sqlite3,7,1622523635, 560, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.98
AFLfast,sqlite3,7,1622523650, 560, 17, 20, 0, 0, 9.48%, 0, 0, 5, 16.30
AFLfast,sqlite3,7,1622523671, 560, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.75
AFLfast,sqlite3,7,1622523691, 560, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.27
AFLfast,sqlite3,7,1622523712, 561, 9, 20, 0, 0, 9.48%, 0, 0, 5, 15.71
AFLfast,sqlite3,7,1622523732, 561, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.57
AFLfast,sqlite3,7,1622523748, 561, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.46
AFLfast,sqlite3,7,1622523763, 561, 14, 20, 0, 0, 9.48%, 0, 0, 5, 16.01
AFLfast,sqlite3,7,1622523784, 561, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.80
AFLfast,sqlite3,7,1622523804, 561, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.95
AFLfast,sqlite3,7,1622523820, 561, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.48
AFLfast,sqlite3,7,1622523840, 561, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.34
AFLfast,sqlite3,7,1622523861, 562, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.61
AFLfast,sqlite3,7,1622523876, 562, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.65
AFLfast,sqlite3,7,1622523892, 562, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.66
AFLfast,sqlite3,7,1622523907, 562, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.52
AFLfast,sqlite3,7,1622523928, 562, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.58
AFLfast,sqlite3,7,1622523943, 562, 18, 20, 0, 0, 9.48%, 0, 0, 5, 15.46
AFLfast,sqlite3,7,1622523964, 562, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.40
AFLfast,sqlite3,7,1622523990, 563, 7, 20, 0, 0, 9.48%, 0, 0, 5, 15.60
AFLfast,sqlite3,7,1622524005, 563, 11, 20, 0, 0, 9.48%, 0, 0, 5, 14.59
AFLfast,sqlite3,7,1622524026, 563, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.10
AFLfast,sqlite3,7,1622524041, 563, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.23
AFLfast,sqlite3,7,1622524056, 563, 15, 20, 0, 0, 9.48%, 0, 0, 5, 15.18
AFLfast,sqlite3,7,1622524061, 563, 16, 20, 0, 0, 9.48%, 0, 0, 5, 15.44
AFLfast,sqlite3,7,1622524077, 563, 17, 20, 0, 0, 9.48%, 0, 0, 5, 15.35
AFLfast,sqlite3,7,1622524097, 563, 18, 20, 0, 0, 9.48%, 0, 0, 5, 16.07
AFLfast,sqlite3,7,1622524118, 563, 19, 20, 0, 0, 9.48%, 0, 0, 5, 15.07
AFLfast,sqlite3,7,1622524139, 564, 4, 20, 0, 0, 9.48%, 0, 0, 5, 15.29
AFLfast,sqlite3,7,1622524159, 564, 11, 20, 0, 0, 9.48%, 0, 0, 5, 15.61
AFLfast,sqlite3,7,1622524174, 564, 12, 20, 0, 0, 9.48%, 0, 0, 5, 15.42
AFLfast,sqlite3,7,1622524184, 564, 14, 20, 0, 0, 9.48%, 0, 0, 5, 15.36
AFLfast,sqlite3,7,1622524200, 564, 15, 20, 0, 0, 9.48%, 0, 0, 5, 15.34
