alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,9,77470507, 0, 0, 8.24
AFLfast,xmlcatalog,9,77475648, 0, 0, 8.38
AFLfast,xmlcatalog,9,77480853, 0, 0, 8.12
AFLfast,xmlcatalog,9,77486049, 0, 0, 8.30
AFLfast,xmlcatalog,9,77491310, 0, 0, 7.79
AFLfast,xmlcatalog,9,77496526, 0, 0, 7.84
AFLfast,xmlcatalog,9,77501606, 0, 0, 7.57
AFLfast,xmlcatalog,9,77506874, 0, 0, 7.72
AFLfast,xmlcatalog,9,77512013, 0, 0, 8.01
AFLfast,xmlcatalog,9,77517265, 0, 0, 8.15
AFLfast,xmlcatalog,9,77522454, 0, 0, 7.71
AFLfast,xmlcatalog,9,77527517, 0, 0, 7.88
AFLfast,xmlcatalog,9,77532681, 0, 0, 7.72
AFLfast,xmlcatalog,9,77537754, 0, 0, 7.64
AFLfast,xmlcatalog,9,77542967, 0, 0, 7.74
AFLfast,xmlcatalog,9,77548020, 0, 0, 8.62
AFLfast,xmlcatalog,9,77553276, 0, 0, 8.05
AFLfast,xmlcatalog,9,77558514, 0, 0, 8.21
AFLfast,xmlcatalog,9,77563589, 0, 0, 8.12
AFLfast,xmlcatalog,9,77568822, 0, 0, 7.95
AFLfast,xmlcatalog,9,77573938, 0, 0, 8.21
AFLfast,xmlcatalog,9,77579009, 0, 0, 8.06
AFLfast,xmlcatalog,9,77584110, 0, 0, 8.00
AFLfast,xmlcatalog,9,77589471, 0, 0, 7.99
AFLfast,xmlcatalog,9,77594656, 0, 0, 8.34
AFLfast,xmlcatalog,9,77599630, 0, 0, 7.97
AFLfast,xmlcatalog,9,77604751, 0, 0, 8.06
AFLfast,xmlcatalog,9,77610126, 0, 0, 7.76
AFLfast,xmlcatalog,9,77615120, 0, 0, 8.03
AFLfast,xmlcatalog,9,77620394, 0, 0, 8.07
AFLfast,xmlcatalog,9,77625422, 0, 0, 8.02
AFLfast,xmlcatalog,9,77630810, 0, 0, 8.06
AFLfast,xmlcatalog,9,77635713, 0, 0, 7.48
AFLfast,xmlcatalog,9,77640842, 0, 0, 8.02
AFLfast,xmlcatalog,9,77645878, 0, 0, 7.54
AFLfast,xmlcatalog,9,77651141, 0, 0, 8.10
AFLfast,xmlcatalog,9,77656289, 0, 0, 7.75
AFLfast,xmlcatalog,9,77661281, 0, 0, 7.05
AFLfast,xmlcatalog,9,77666326, 0, 0, 7.88
AFLfast,xmlcatalog,9,77671494, 0, 0, 6.99
AFLfast,xmlcatalog,9,77676501, 0, 0, 7.32
AFLfast,xmlcatalog,9,77681786, 0, 0, 8.10
AFLfast,xmlcatalog,9,77686873, 0, 0, 8.32
AFLfast,xmlcatalog,9,77692117, 0, 0, 8.79
AFLfast,xmlcatalog,9,77697413, 0, 0, 8.98
AFLfast,xmlcatalog,9,77702574, 0, 0, 8.51
AFLfast,xmlcatalog,9,77707637, 0, 0, 8.30
AFLfast,xmlcatalog,9,77712697, 0, 0, 8.71
AFLfast,xmlcatalog,9,77717925, 0, 0, 8.52
AFLfast,xmlcatalog,9,77723133, 0, 0, 8.13
AFLfast,xmlcatalog,9,77728154, 0, 0, 8.29
AFLfast,xmlcatalog,9,77733285, 0, 0, 7.91
AFLfast,xmlcatalog,9,77738461, 0, 0, 8.44
AFLfast,xmlcatalog,9,77743529, 0, 0, 8.83
AFLfast,xmlcatalog,9,77748603, 0, 0, 8.78
AFLfast,xmlcatalog,9,77753872, 0, 0, 8.98
AFLfast,xmlcatalog,9,77758949, 0, 0, 8.87
AFLfast,xmlcatalog,9,77764093, 0, 0, 8.98
AFLfast,xmlcatalog,9,77769226, 0, 0, 8.84
AFLfast,xmlcatalog,9,77774421, 0, 0, 8.97
AFLfast,xmlcatalog,9,77779585, 0, 0, 8.60
AFLfast,xmlcatalog,9,77784857, 0, 0, 8.74
AFLfast,xmlcatalog,9,77789993, 0, 0, 8.76
AFLfast,xmlcatalog,9,77795202, 0, 0, 8.63
AFLfast,xmlcatalog,9,77800253, 0, 0, 8.77
AFLfast,xmlcatalog,9,77805261, 0, 0, 8.30
AFLfast,xmlcatalog,9,77810426, 0, 0, 8.48
AFLfast,xmlcatalog,9,77815453, 0, 0, 8.22
AFLfast,xmlcatalog,9,77820557, 0, 0, 8.19
AFLfast,xmlcatalog,9,77825565, 0, 0, 8.24
AFLfast,xmlcatalog,9,77830662, 0, 0, 8.44
AFLfast,xmlcatalog,9,77835753, 0, 0, 8.55
AFLfast,xmlcatalog,9,77840823, 0, 0, 8.68
AFLfast,xmlcatalog,9,77845992, 0, 0, 8.44
AFLfast,xmlcatalog,9,77851017, 0, 0, 8.41
AFLfast,xmlcatalog,9,77856074, 0, 0, 8.38
AFLfast,xmlcatalog,9,77861317, 0, 0, 8.23
AFLfast,xmlcatalog,9,77866480, 0, 0, 8.24
AFLfast,xmlcatalog,9,77871715, 0, 0, 8.59
AFLfast,xmlcatalog,9,77876917, 0, 0, 8.50
AFLfast,xmlcatalog,9,77882105, 0, 0, 8.53
AFLfast,xmlcatalog,9,77887210, 0, 0, 8.26
AFLfast,xmlcatalog,9,77892401, 0, 0, 8.40
AFLfast,xmlcatalog,9,77897541, 0, 0, 8.45
AFLfast,xmlcatalog,9,77902557, 0, 0, 8.35
AFLfast,xmlcatalog,9,77907661, 0, 0, 8.53
AFLfast,xmlcatalog,9,77912769, 0, 0, 8.24
AFLfast,xmlcatalog,9,77917933, 0, 0, 8.36
AFLfast,xmlcatalog,9,77923162, 0, 0, 8.49
AFLfast,xmlcatalog,9,77928189, 0, 0, 8.54
AFLfast,xmlcatalog,9,77933500, 0, 0, 8.18
AFLfast,xmlcatalog,9,77938557, 0, 0, 8.25
AFLfast,xmlcatalog,9,77943629, 0, 0, 8.64
AFLfast,xmlcatalog,9,77948708, 0, 0, 8.40
AFLfast,xmlcatalog,9,77953974, 0, 0, 8.32
AFLfast,xmlcatalog,9,77959278, 0, 0, 8.51
AFLfast,xmlcatalog,9,77964355, 0, 0, 8.20
AFLfast,xmlcatalog,9,77969610, 0, 0, 8.30
AFLfast,xmlcatalog,9,77974701, 0, 0, 8.07
AFLfast,xmlcatalog,9,77979995, 0, 0, 8.19
AFLfast,xmlcatalog,9,77985124, 0, 0, 8.23
AFLfast,xmlcatalog,9,77990244, 0, 0, 8.42
AFLfast,xmlcatalog,9,77995406, 0, 0, 8.14
AFLfast,xmlcatalog,9,78000553, 0, 0, 8.42
AFLfast,xmlcatalog,9,78005629, 0, 0, 9.21
AFLfast,xmlcatalog,9,78010650, 0, 0, 9.30
AFLfast,xmlcatalog,9,78015689, 0, 0, 8.60
AFLfast,xmlcatalog,9,78020814, 0, 0, 8.70
AFLfast,xmlcatalog,9,78026029, 0, 0, 9.00
AFLfast,xmlcatalog,9,78031073, 0, 0, 8.69
AFLfast,xmlcatalog,9,78036160, 0, 0, 8.72
AFLfast,xmlcatalog,9,78041438, 0, 0, 9.12
AFLfast,xmlcatalog,9,78046557, 0, 0, 8.89
AFLfast,xmlcatalog,9,78051769, 0, 0, 8.84
AFLfast,xmlcatalog,9,78057081, 0, 0, 9.03
AFLfast,xmlcatalog,9,78062249, 0, 0, 8.91
AFLfast,xmlcatalog,9,78067286, 0, 0, 8.82
AFLfast,xmlcatalog,9,78072441, 0, 0, 9.04
AFLfast,xmlcatalog,9,78077641, 0, 0, 9.04
AFLfast,xmlcatalog,9,78082862, 0, 0, 8.77
AFLfast,xmlcatalog,9,78088038, 0, 0, 8.10
AFLfast,xmlcatalog,9,78092933, 0, 0, 7.98
AFLfast,xmlcatalog,9,78098002, 0, 0, 7.70
AFLfast,xmlcatalog,9,78103107, 0, 0, 7.85
AFLfast,xmlcatalog,9,78108245, 0, 0, 8.36
AFLfast,xmlcatalog,9,78113454, 0, 0, 8.68
AFLfast,xmlcatalog,9,78118473, 0, 0, 8.15
AFLfast,xmlcatalog,9,78123609, 0, 0, 8.05
AFLfast,xmlcatalog,9,78128886, 0, 0, 8.14
AFLfast,xmlcatalog,9,78133817, 0, 0, 8.21
AFLfast,xmlcatalog,9,78139073, 0, 0, 8.70
AFLfast,xmlcatalog,9,78144209, 0, 0, 8.67
AFLfast,xmlcatalog,9,78149370, 0, 0, 9.16
AFLfast,xmlcatalog,9,78154373, 0, 0, 8.83
AFLfast,xmlcatalog,9,78159417, 0, 0, 8.55
AFLfast,xmlcatalog,9,78164507, 0, 0, 8.85
AFLfast,xmlcatalog,9,78169597, 0, 0, 8.67
AFLfast,xmlcatalog,9,78174797, 0, 0, 8.43
AFLfast,xmlcatalog,9,78180078, 0, 0, 8.35
AFLfast,xmlcatalog,9,78185130, 0, 0, 8.15
AFLfast,xmlcatalog,9,78190133, 0, 0, 7.72
AFLfast,xmlcatalog,9,78195358, 0, 0, 8.08
AFLfast,xmlcatalog,9,78214515, 0, 0, 7.64
AFLfast,xmlcatalog,9,78219643, 0, 0, 8.09
AFLfast,xmlcatalog,9,78224710, 0, 0, 7.97
AFLfast,xmlcatalog,9,78229846, 0, 0, 8.20
AFLfast,xmlcatalog,9,78235032, 0, 0, 8.51
AFLfast,xmlcatalog,9,78240394, 0, 0, 8.07
AFLfast,xmlcatalog,9,78245346, 0, 0, 8.00
AFLfast,xmlcatalog,9,78250598, 0, 0, 8.29
AFLfast,xmlcatalog,9,78255509, 0, 0, 8.21
AFLfast,xmlcatalog,9,78260740, 0, 0, 8.32
AFLfast,xmlcatalog,9,78266001, 0, 0, 8.60
AFLfast,xmlcatalog,9,78271241, 0, 0, 8.66
AFLfast,xmlcatalog,9,78276245, 0, 0, 8.49
AFLfast,xmlcatalog,9,78281590, 0, 0, 8.31
AFLfast,xmlcatalog,9,78286618, 0, 0, 8.17
AFLfast,xmlcatalog,9,78291709, 0, 0, 8.04
AFLfast,xmlcatalog,9,78297014, 0, 0, 8.03
AFLfast,xmlcatalog,9,78302002, 0, 0, 7.91
AFLfast,xmlcatalog,9,78307030, 0, 0, 8.20
AFLfast,xmlcatalog,9,78312337, 0, 0, 8.57
AFLfast,xmlcatalog,9,78317634, 0, 0, 8.42
AFLfast,xmlcatalog,9,78322613, 0, 0, 8.16
AFLfast,xmlcatalog,9,78327809, 0, 0, 8.52
AFLfast,xmlcatalog,9,78332937, 0, 0, 8.55
AFLfast,xmlcatalog,9,78338209, 0, 0, 8.30
AFLfast,xmlcatalog,9,78343406, 0, 0, 8.81
AFLfast,xmlcatalog,9,78348578, 0, 0, 8.21
AFLfast,xmlcatalog,9,78353663, 0, 0, 8.26
AFLfast,xmlcatalog,9,78358745, 0, 0, 8.36
AFLfast,xmlcatalog,9,78363857, 0, 0, 8.31
AFLfast,xmlcatalog,9,78369101, 0, 0, 8.21
AFLfast,xmlcatalog,9,78374274, 0, 0, 8.25
AFLfast,xmlcatalog,9,78379361, 0, 0, 8.25
AFLfast,xmlcatalog,9,78384399, 0, 0, 8.01
AFLfast,xmlcatalog,9,78389519, 0, 0, 8.11
AFLfast,xmlcatalog,9,78394783, 0, 0, 8.14
AFLfast,xmlcatalog,9,78399819, 0, 0, 8.26
AFLfast,xmlcatalog,9,78404870, 0, 0, 8.52
AFLfast,xmlcatalog,9,78409968, 0, 0, 8.36
AFLfast,xmlcatalog,9,78415113, 0, 0, 8.64
AFLfast,xmlcatalog,9,78420039, 0, 0, 8.41
AFLfast,xmlcatalog,9,78425097, 0, 0, 8.46
AFLfast,xmlcatalog,9,78430229, 0, 0, 8.54
AFLfast,xmlcatalog,9,78435510, 0, 0, 8.45
AFLfast,xmlcatalog,9,78440747, 0, 0, 8.13
AFLfast,xmlcatalog,9,78445885, 0, 0, 8.29
AFLfast,xmlcatalog,9,78451154, 0, 0, 8.28
AFLfast,xmlcatalog,9,78456207, 0, 0, 8.19
AFLfast,xmlcatalog,9,78461275, 0, 0, 7.95
AFLfast,xmlcatalog,9,78466378, 0, 0, 8.39
AFLfast,xmlcatalog,9,78471430, 0, 0, 8.18
AFLfast,xmlcatalog,9,78476686, 0, 0, 7.93
AFLfast,xmlcatalog,9,78481850, 0, 0, 7.86
AFLfast,xmlcatalog,9,78486852, 0, 0, 8.23
AFLfast,xmlcatalog,9,78492053, 0, 0, 8.29
AFLfast,xmlcatalog,9,78497317, 0, 0, 8.73
AFLfast,xmlcatalog,9,78502541, 0, 0, 8.48
AFLfast,xmlcatalog,9,78524932, 0, 0, 7.96
AFLfast,xmlcatalog,9,78530003, 0, 0, 8.57
AFLfast,xmlcatalog,9,78535189, 0, 0, 8.43
AFLfast,xmlcatalog,9,78540338, 0, 0, 7.90
AFLfast,xmlcatalog,9,78545225, 0, 0, 8.21
AFLfast,xmlcatalog,9,78550404, 0, 0, 8.37
AFLfast,xmlcatalog,9,78555443, 0, 0, 8.35
AFLfast,xmlcatalog,9,78560461, 0, 0, 8.24
AFLfast,xmlcatalog,9,78565510, 0, 0, 8.53
AFLfast,xmlcatalog,9,78570633, 0, 0, 8.21
AFLfast,xmlcatalog,9,78575837, 0, 0, 8.32
AFLfast,xmlcatalog,9,78580933, 0, 0, 8.38
AFLfast,xmlcatalog,9,78586009, 0, 0, 8.18
AFLfast,xmlcatalog,9,78591218, 0, 0, 8.39
AFLfast,xmlcatalog,9,78596271, 0, 0, 8.50
AFLfast,xmlcatalog,9,78601326, 0, 0, 8.26
AFLfast,xmlcatalog,9,78606481, 0, 0, 8.12
AFLfast,xmlcatalog,9,78611713, 0, 0, 8.11
AFLfast,xmlcatalog,9,78616781, 0, 0, 8.37
AFLfast,xmlcatalog,9,78621808, 0, 0, 8.06
AFLfast,xmlcatalog,9,78627043, 0, 0, 8.16
AFLfast,xmlcatalog,9,78632265, 0, 0, 7.64
AFLfast,xmlcatalog,9,78637543, 0, 0, 8.36
AFLfast,xmlcatalog,9,78642689, 0, 0, 8.33
AFLfast,xmlcatalog,9,78647962, 0, 0, 8.61
AFLfast,xmlcatalog,9,78653134, 0, 0, 7.99
AFLfast,xmlcatalog,9,78658170, 0, 0, 7.96
AFLfast,xmlcatalog,9,78663226, 0, 0, 7.83
AFLfast,xmlcatalog,9,78668341, 0, 0, 8.12
AFLfast,xmlcatalog,9,78673477, 0, 0, 7.73
AFLfast,xmlcatalog,9,78678603, 0, 0, 7.98
AFLfast,xmlcatalog,9,78683926, 0, 0, 8.28
AFLfast,xmlcatalog,9,78688933, 0, 0, 8.43
AFLfast,xmlcatalog,9,78694213, 0, 0, 8.65
AFLfast,xmlcatalog,9,78699453, 0, 0, 8.17
AFLfast,xmlcatalog,9,78704573, 0, 0, 8.48
AFLfast,xmlcatalog,9,78709787, 0, 0, 8.54
AFLfast,xmlcatalog,9,78714869, 0, 0, 8.56
AFLfast,xmlcatalog,9,78719887, 0, 0, 8.82
AFLfast,xmlcatalog,9,78724933, 0, 0, 8.61
AFLfast,xmlcatalog,9,78730146, 0, 0, 8.32
AFLfast,xmlcatalog,9,78735397, 0, 0, 8.38
AFLfast,xmlcatalog,9,78740414, 0, 0, 8.56
AFLfast,xmlcatalog,9,78745465, 0, 0, 8.42
AFLfast,xmlcatalog,9,78750574, 0, 0, 8.66
AFLfast,xmlcatalog,9,78755821, 0, 0, 8.83
AFLfast,xmlcatalog,9,78760881, 0, 0, 8.57
AFLfast,xmlcatalog,9,78765904, 0, 0, 8.59
AFLfast,xmlcatalog,9,78770937, 0, 0, 8.73
AFLfast,xmlcatalog,9,78776165, 0, 0, 8.44
AFLfast,xmlcatalog,9,78781293, 0, 0, 8.38
AFLfast,xmlcatalog,9,78786517, 0, 0, 8.55
AFLfast,xmlcatalog,9,78791619, 0, 0, 8.08
AFLfast,xmlcatalog,9,78796715, 0, 0, 8.33
AFLfast,xmlcatalog,9,78801758, 0, 0, 8.38
AFLfast,xmlcatalog,9,78807162, 0, 0, 8.58
AFLfast,xmlcatalog,9,78812230, 0, 0, 8.49
AFLfast,xmlcatalog,9,78817427, 0, 0, 8.38
AFLfast,xmlcatalog,9,78822510, 0, 0, 8.01
AFLfast,xmlcatalog,9,78827554, 0, 0, 8.10
AFLfast,xmlcatalog,9,78832780, 0, 0, 7.71
AFLfast,xmlcatalog,9,78837800, 0, 0, 7.96
AFLfast,xmlcatalog,9,78842978, 0, 0, 8.70
AFLfast,xmlcatalog,9,78848160, 0, 0, 8.79
AFLfast,xmlcatalog,9,78853361, 0, 0, 8.65
AFLfast,xmlcatalog,9,78858482, 0, 0, 8.10
AFLfast,xmlcatalog,9,78863633, 0, 0, 8.58
AFLfast,xmlcatalog,9,78868893, 0, 0, 8.97
AFLfast,xmlcatalog,9,78873921, 0, 0, 8.45
AFLfast,xmlcatalog,9,78879094, 0, 0, 8.14
AFLfast,xmlcatalog,9,78884105, 0, 0, 8.42
AFLfast,xmlcatalog,9,78889286, 0, 0, 8.49
AFLfast,xmlcatalog,9,78894317, 0, 0, 8.31
AFLfast,xmlcatalog,9,78899370, 0, 0, 8.40
AFLfast,xmlcatalog,9,78904605, 0, 0, 9.01
AFLfast,xmlcatalog,9,78909909, 0, 0, 9.42
AFLfast,xmlcatalog,9,78915037, 0, 0, 9.16
AFLfast,xmlcatalog,9,78920406, 0, 0, 8.94
AFLfast,xmlcatalog,9,78925593, 0, 0, 8.69
AFLfast,xmlcatalog,9,78930633, 0, 0, 8.33
AFLfast,xmlcatalog,9,78935745, 0, 0, 8.34
AFLfast,xmlcatalog,9,78940882, 0, 0, 8.31
AFLfast,xmlcatalog,9,78946013, 0, 0, 8.23
AFLfast,xmlcatalog,9,78951285, 0, 0, 8.19
AFLfast,xmlcatalog,9,78956521, 0, 0, 8.90
AFLfast,xmlcatalog,9,78961658, 0, 0, 8.57
AFLfast,xmlcatalog,9,78966833, 0, 0, 8.55
AFLfast,xmlcatalog,9,78971897, 0, 0, 8.83
AFLfast,xmlcatalog,9,78976985, 0, 0, 8.86
AFLfast,xmlcatalog,9,78982077, 0, 0, 8.62
AFLfast,xmlcatalog,9,78987134, 0, 0, 8.55
AFLfast,xmlcatalog,9,78992305, 0, 0, 8.63
AFLfast,xmlcatalog,9,78997408, 0, 0, 8.76
AFLfast,xmlcatalog,9,79002577, 0, 0, 8.39
AFLfast,xmlcatalog,9,79007581, 0, 0, 8.45
AFLfast,xmlcatalog,9,79012765, 0, 0, 8.55
AFLfast,xmlcatalog,9,79017826, 0, 0, 8.95
AFLfast,xmlcatalog,9,79022977, 0, 0, 8.59
AFLfast,xmlcatalog,9,79028082, 0, 0, 8.52
AFLfast,xmlcatalog,9,79033073, 0, 0, 8.66
AFLfast,xmlcatalog,9,79038199, 0, 0, 7.97
AFLfast,xmlcatalog,9,79043246, 0, 0, 8.08
AFLfast,xmlcatalog,9,79048435, 0, 0, 7.84
AFLfast,xmlcatalog,9,79053533, 0, 0, 8.10
AFLfast,xmlcatalog,9,79058741, 0, 0, 8.77
AFLfast,xmlcatalog,9,79063873, 0, 0, 8.32
AFLfast,xmlcatalog,9,79069021, 0, 0, 8.75
AFLfast,xmlcatalog,9,79074041, 0, 0, 8.62
AFLfast,xmlcatalog,9,79079205, 0, 0, 8.69
AFLfast,xmlcatalog,9,79084405, 0, 0, 8.54
AFLfast,xmlcatalog,9,79089578, 0, 0, 8.64
AFLfast,xmlcatalog,9,79094629, 0, 0, 9.04
AFLfast,xmlcatalog,9,79099816, 0, 0, 8.83
AFLfast,xmlcatalog,9,79104929, 0, 0, 8.34
AFLfast,xmlcatalog,9,79109961, 0, 0, 8.51
AFLfast,xmlcatalog,9,79115197, 0, 0, 8.60
AFLfast,xmlcatalog,9,79120441, 0, 0, 8.57
AFLfast,xmlcatalog,9,79125665, 0, 0, 8.87
AFLfast,xmlcatalog,9,79130677, 0, 0, 8.60
AFLfast,xmlcatalog,9,79135834, 0, 0, 8.37
AFLfast,xmlcatalog,9,79140919, 0, 0, 7.97
AFLfast,xmlcatalog,9,79146022, 0, 0, 8.20
AFLfast,xmlcatalog,9,79151097, 0, 0, 8.33
AFLfast,xmlcatalog,9,79156165, 0, 0, 8.40
AFLfast,xmlcatalog,9,79161394, 0, 0, 8.22
AFLfast,xmlcatalog,9,79166306, 0, 0, 8.09
AFLfast,xmlcatalog,9,79171557, 0, 0, 7.89
AFLfast,xmlcatalog,9,79176761, 0, 0, 8.16
AFLfast,xmlcatalog,9,79181869, 0, 0, 8.33
AFLfast,xmlcatalog,9,79187102, 0, 0, 8.13
AFLfast,xmlcatalog,9,79192532, 0, 0, 8.13
AFLfast,xmlcatalog,9,79197608, 0, 0, 7.89
AFLfast,xmlcatalog,9,79202669, 0, 0, 8.00
AFLfast,xmlcatalog,9,79207786, 0, 0, 8.11
AFLfast,xmlcatalog,9,79212793, 0, 0, 8.43
AFLfast,xmlcatalog,9,79218058, 0, 0, 8.46
AFLfast,xmlcatalog,9,79240045, 0, 0, 8.21
AFLfast,xmlcatalog,9,79245181, 0, 0, 8.69
AFLfast,xmlcatalog,9,79250425, 0, 0, 8.61
AFLfast,xmlcatalog,9,79268548, 0, 0, 8.21
AFLfast,xmlcatalog,9,79273394, 0, 0, 9.35
AFLfast,xmlcatalog,9,79278554, 0, 0, 8.61
AFLfast,xmlcatalog,9,79283741, 0, 0, 8.17
AFLfast,xmlcatalog,9,79288997, 0, 0, 7.79
AFLfast,xmlcatalog,9,79294185, 0, 0, 8.40
AFLfast,xmlcatalog,9,79299214, 0, 0, 7.95
AFLfast,xmlcatalog,9,79304466, 0, 0, 8.05
AFLfast,xmlcatalog,9,79309497, 0, 0, 7.94
AFLfast,xmlcatalog,9,79314744, 0, 0, 8.38
AFLfast,xmlcatalog,9,79319837, 0, 0, 8.32
AFLfast,xmlcatalog,9,79324892, 0, 0, 8.03
AFLfast,xmlcatalog,9,79330021, 0, 0, 7.87
AFLfast,xmlcatalog,9,79335054, 0, 0, 7.69
AFLfast,xmlcatalog,9,79340277, 0, 0, 7.97
AFLfast,xmlcatalog,9,79345590, 0, 0, 7.91
AFLfast,xmlcatalog,9,79350794, 0, 0, 8.25
AFLfast,xmlcatalog,9,79356041, 0, 0, 7.96
AFLfast,xmlcatalog,9,79360982, 0, 0, 8.15
AFLfast,xmlcatalog,9,79366250, 0, 0, 8.08
AFLfast,xmlcatalog,9,79371266, 0, 0, 8.14
AFLfast,xmlcatalog,9,79376517, 0, 0, 8.11
AFLfast,xmlcatalog,9,79381637, 0, 0, 8.00
AFLfast,xmlcatalog,9,79386775, 0, 0, 8.03
AFLfast,xmlcatalog,9,79391974, 0, 0, 7.88
AFLfast,xmlcatalog,9,79397005, 0, 0, 7.97
AFLfast,xmlcatalog,9,79402102, 0, 0, 8.22
AFLfast,xmlcatalog,9,79407290, 0, 0, 8.50
AFLfast,xmlcatalog,9,79412394, 0, 0, 8.02
AFLfast,xmlcatalog,9,79417606, 0, 0, 7.84
AFLfast,xmlcatalog,9,79422872, 0, 0, 8.21
AFLfast,xmlcatalog,9,79427761, 0, 0, 7.88
AFLfast,xmlcatalog,9,79432767, 0, 0, 8.04
AFLfast,xmlcatalog,9,79438013, 0, 0, 8.23
AFLfast,xmlcatalog,9,79443034, 0, 0, 7.85
AFLfast,xmlcatalog,9,79448217, 0, 0, 7.80
AFLfast,xmlcatalog,9,79453414, 0, 0, 7.26
AFLfast,xmlcatalog,9,79458506, 0, 0, 8.17
AFLfast,xmlcatalog,9,79463750, 0, 0, 8.32
AFLfast,xmlcatalog,9,79468833, 0, 0, 8.65
AFLfast,xmlcatalog,9,79473851, 0, 0, 8.82
AFLfast,xmlcatalog,9,79478906, 0, 0, 8.41
AFLfast,xmlcatalog,9,79483973, 0, 0, 8.22
AFLfast,xmlcatalog,9,79489153, 0, 0, 8.27
AFLfast,xmlcatalog,9,79494185, 0, 0, 8.27
AFLfast,xmlcatalog,9,79499394, 0, 0, 8.58
AFLfast,xmlcatalog,9,79504442, 0, 0, 8.81
AFLfast,xmlcatalog,9,79509642, 0, 0, 8.52
AFLfast,xmlcatalog,9,79514833, 0, 0, 8.76
AFLfast,xmlcatalog,9,79520025, 0, 0, 8.47
AFLfast,xmlcatalog,9,79525303, 0, 0, 8.37
AFLfast,xmlcatalog,9,79530409, 0, 0, 8.23
AFLfast,xmlcatalog,9,79535437, 0, 0, 8.45
AFLfast,xmlcatalog,9,79540477, 0, 0, 8.19
AFLfast,xmlcatalog,9,79545681, 0, 0, 8.32
AFLfast,xmlcatalog,9,79550769, 0, 0, 8.45
AFLfast,xmlcatalog,9,79555810, 0, 0, 8.58
AFLfast,xmlcatalog,9,79561011, 0, 0, 8.74
AFLfast,xmlcatalog,9,79566229, 0, 0, 8.44
AFLfast,xmlcatalog,9,79571471, 0, 0, 8.28
AFLfast,xmlcatalog,9,79576501, 0, 0, 8.57
AFLfast,xmlcatalog,9,79581830, 0, 0, 8.47
AFLfast,xmlcatalog,9,79586925, 0, 0, 8.87
AFLfast,xmlcatalog,9,79592129, 0, 0, 9.07
AFLfast,xmlcatalog,9,79597201, 0, 0, 8.82
AFLfast,xmlcatalog,9,79602326, 0, 0, 8.55
AFLfast,xmlcatalog,9,79607493, 0, 0, 8.39
AFLfast,xmlcatalog,9,79612602, 0, 0, 8.11
AFLfast,xmlcatalog,9,79617642, 0, 0, 8.33
AFLfast,xmlcatalog,9,79622885, 0, 0, 7.97
AFLfast,xmlcatalog,9,79627937, 0, 0, 8.12
AFLfast,xmlcatalog,9,79633005, 0, 0, 8.21
AFLfast,xmlcatalog,9,79638032, 0, 0, 8.39
AFLfast,xmlcatalog,9,79643056, 0, 0, 8.74
AFLfast,xmlcatalog,9,79648209, 0, 0, 8.76
AFLfast,xmlcatalog,9,79653409, 0, 0, 8.42
AFLfast,xmlcatalog,9,79658553, 0, 0, 8.11
AFLfast,xmlcatalog,9,79663502, 0, 0, 8.25
AFLfast,xmlcatalog,9,79668634, 0, 0, 8.11
AFLfast,xmlcatalog,9,79673841, 0, 0, 8.24
AFLfast,xmlcatalog,9,79679113, 0, 0, 8.21
AFLfast,xmlcatalog,9,79684205, 0, 0, 8.30
AFLfast,xmlcatalog,9,79689293, 0, 0, 8.52
AFLfast,xmlcatalog,9,79694545, 0, 0, 8.62
AFLfast,xmlcatalog,9,79699629, 0, 0, 8.77
AFLfast,xmlcatalog,9,79704821, 0, 0, 8.83
AFLfast,xmlcatalog,9,79710030, 0, 0, 8.73
AFLfast,xmlcatalog,9,79715205, 0, 0, 8.35
AFLfast,xmlcatalog,9,79720281, 0, 0, 8.66
AFLfast,xmlcatalog,9,79725500, 0, 0, 8.64
AFLfast,xmlcatalog,9,79730649, 0, 0, 8.61
AFLfast,xmlcatalog,9,79735701, 0, 0, 8.50
AFLfast,xmlcatalog,9,79740885, 0, 0, 8.56
AFLfast,xmlcatalog,9,79745981, 0, 0, 8.36
AFLfast,xmlcatalog,9,79751169, 0, 0, 8.53
AFLfast,xmlcatalog,9,79756393, 0, 0, 8.27
AFLfast,xmlcatalog,9,79761543, 0, 0, 8.27
AFLfast,xmlcatalog,9,79766569, 0, 0, 8.06
AFLfast,xmlcatalog,9,79771635, 0, 0, 8.60
AFLfast,xmlcatalog,9,79776698, 0, 0, 8.43
AFLfast,xmlcatalog,9,79781863, 0, 0, 8.35
AFLfast,xmlcatalog,9,79786759, 0, 0, 8.35
AFLfast,xmlcatalog,9,79792082, 0, 0, 8.39
AFLfast,xmlcatalog,9,79797293, 0, 0, 8.51
AFLfast,xmlcatalog,9,79802410, 0, 0, 8.59
AFLfast,xmlcatalog,9,79807425, 0, 0, 8.67
AFLfast,xmlcatalog,9,79812718, 0, 0, 8.76
AFLfast,xmlcatalog,9,79817622, 0, 0, 8.51
AFLfast,xmlcatalog,9,79822666, 0, 0, 8.62
AFLfast,xmlcatalog,9,79827928, 0, 0, 9.12
AFLfast,xmlcatalog,9,79832937, 0, 0, 9.15
AFLfast,xmlcatalog,9,79838181, 0, 0, 8.63
