alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,12,56284849, 0, 0, 3.62
AFLfast,pcre2test,12,56290067, 0, 0, 3.72
AFLfast,pcre2test,12,56295216, 0, 0, 3.80
AFLfast,pcre2test,12,56300682, 0, 0, 3.86
AFLfast,pcre2test,12,56305621, 0, 0, 3.88
AFLfast,pcre2test,12,56336725, 0, 0, 3.67
AFLfast,pcre2test,12,56341877, 0, 0, 3.52
AFLfast,pcre2test,12,56347110, 0, 0, 3.46
AFLfast,pcre2test,12,56352113, 0, 0, 3.53
AFLfast,pcre2test,12,56357526, 0, 0, 3.56
AFLfast,pcre2test,12,56387369, 0, 0, 3.46
AFLfast,pcre2test,12,56417908, 0, 0, 3.65
AFLfast,pcre2test,12,56444692, 0, 0, 3.52
AFLfast,pcre2test,12,56449698, 0, 0, 3.50
AFLfast,pcre2test,12,56454743, 0, 0, 3.68
AFLfast,pcre2test,12,56459955, 0, 0, 3.91
AFLfast,pcre2test,12,56465411, 0, 0, 4.01
AFLfast,pcre2test,12,56470453, 0, 0, 3.99
AFLfast,pcre2test,12,56475671, 0, 0, 3.95
AFLfast,pcre2test,12,56480852, 0, 0, 3.75
AFLfast,pcre2test,12,56485938, 0, 0, 3.87
AFLfast,pcre2test,12,56490971, 0, 0, 3.83
AFLfast,pcre2test,12,56496031, 0, 0, 3.82
AFLfast,pcre2test,12,56501430, 0, 0, 3.88
AFLfast,pcre2test,12,56506427, 0, 0, 3.84
AFLfast,pcre2test,12,56511492, 0, 0, 4.14
AFLfast,pcre2test,12,56516541, 0, 0, 3.88
AFLfast,pcre2test,12,56521850, 0, 0, 3.90
AFLfast,pcre2test,12,56526788, 0, 0, 3.99
AFLfast,pcre2test,12,56532006, 0, 0, 4.11
AFLfast,pcre2test,12,56563429, 0, 0, 3.93
AFLfast,pcre2test,12,56590969, 0, 0, 1.56
AFLfast,pcre2test,12,56620164, 0, 0, 5.93
AFLfast,pcre2test,12,56625516, 0, 0, 4.43
AFLfast,pcre2test,12,56630731, 0, 0, 4.05
AFLfast,pcre2test,12,56659569, 0, 0, 3.76
AFLfast,pcre2test,12,56664617, 0, 0, 5.28
AFLfast,pcre2test,12,56670070, 0, 0, 4.29
AFLfast,pcre2test,12,56674961, 0, 0, 3.97
AFLfast,pcre2test,12,56680041, 0, 0, 3.74
AFLfast,pcre2test,12,56709284, 0, 0, 3.57
AFLfast,pcre2test,12,56714485, 0, 0, 3.76
AFLfast,pcre2test,12,56720256, 0, 0, 3.40
AFLfast,pcre2test,12,56725483, 0, 0, 3.64
AFLfast,pcre2test,12,56755897, 0, 0, 3.68
AFLfast,pcre2test,12,56785044, 0, 0, 5.09
AFLfast,pcre2test,12,56789893, 0, 0, 4.63
AFLfast,pcre2test,12,56820015, 0, 0, 4.20
AFLfast,pcre2test,12,56824893, 0, 0, 3.89
AFLfast,pcre2test,12,56830258, 0, 0, 3.95
AFLfast,pcre2test,12,56835265, 0, 0, 3.95
AFLfast,pcre2test,12,56840531, 0, 0, 3.93
AFLfast,pcre2test,12,56872708, 0, 0, 3.56
AFLfast,pcre2test,12,56878246, 0, 0, 3.59
AFLfast,pcre2test,12,56883167, 0, 0, 3.68
AFLfast,pcre2test,12,56888204, 0, 0, 3.93
AFLfast,pcre2test,12,56917321, 0, 0, 3.69
AFLfast,pcre2test,12,56945012, 0, 0, 6.43
AFLfast,pcre2test,12,56972201, 0, 0, 5.88
AFLfast,pcre2test,12,57002877, 0, 0, 5.59
AFLfast,pcre2test,12,57008001, 0, 0, 4.42
AFLfast,pcre2test,12,57013255, 0, 0, 4.01
AFLfast,pcre2test,12,57018571, 0, 0, 3.64
AFLfast,pcre2test,12,57047113, 0, 0, 3.54
AFLfast,pcre2test,12,57052314, 0, 0, 3.52
AFLfast,pcre2test,12,57080990, 0, 0, 3.48
AFLfast,pcre2test,12,57108196, 0, 0, 1.51
AFLfast,pcre2test,12,57137905, 0, 0, 6.86
AFLfast,pcre2test,12,57142991, 0, 0, 5.11
AFLfast,pcre2test,12,57171767, 0, 0, 4.36
AFLfast,pcre2test,12,57199257, 0, 0, 4.09
AFLfast,pcre2test,12,57227775, 0, 0, 6.29
AFLfast,pcre2test,12,57232564, 0, 0, 4.05
AFLfast,pcre2test,12,57237931, 0, 0, 3.72
AFLfast,pcre2test,12,57243016, 0, 0, 3.79
AFLfast,pcre2test,12,57272871, 0, 0, 3.55
AFLfast,pcre2test,12,57277967, 0, 0, 3.55
AFLfast,pcre2test,12,57283403, 0, 0, 3.56
AFLfast,pcre2test,12,57288580, 0, 0, 3.36
AFLfast,pcre2test,12,57317367, 0, 0, 3.52
AFLfast,pcre2test,12,57345885, 0, 0, 5.27
AFLfast,pcre2test,12,57375341, 0, 0, 6.29
AFLfast,pcre2test,12,57403072, 0, 0, 5.72
AFLfast,pcre2test,12,57430892, 0, 0, 4.93
AFLfast,pcre2test,12,57435726, 0, 0, 4.19
AFLfast,pcre2test,12,57440859, 0, 0, 4.01
AFLfast,pcre2test,12,57445719, 0, 0, 4.15
AFLfast,pcre2test,12,57474403, 0, 0, 3.89
AFLfast,pcre2test,12,57479600, 0, 0, 4.00
AFLfast,pcre2test,12,57484811, 0, 0, 3.77
AFLfast,pcre2test,12,57495055, 0, 0, 0.15
AFLfast,pcre2test,12,57525604, 0, 0, 2.65
AFLfast,pcre2test,12,57552517, 0, 0, 3.00
AFLfast,pcre2test,12,57580004, 0, 0, 1.53
AFLfast,pcre2test,12,57584686, 0, 0, 5.71
AFLfast,pcre2test,12,57613812, 0, 0, 5.01
AFLfast,pcre2test,12,57619172, 0, 0, 4.36
AFLfast,pcre2test,12,57624450, 0, 0, 3.91
AFLfast,pcre2test,12,57629666, 0, 0, 3.83
AFLfast,pcre2test,12,57634597, 0, 0, 4.07
AFLfast,pcre2test,12,57640372, 0, 0, 4.04
AFLfast,pcre2test,12,57644995, 0, 0, 3.76
AFLfast,pcre2test,12,57650072, 0, 0, 3.94
AFLfast,pcre2test,12,57655354, 0, 0, 3.92
AFLfast,pcre2test,12,57660336, 0, 0, 3.89
AFLfast,pcre2test,12,57665426, 0, 0, 3.78
AFLfast,pcre2test,12,57670818, 0, 0, 3.75
AFLfast,pcre2test,12,57675897, 0, 0, 3.84
AFLfast,pcre2test,12,57707245, 0, 0, 3.70
AFLfast,pcre2test,12,57711841, 0, 0, 3.78
AFLfast,pcre2test,12,57717220, 0, 0, 3.78
AFLfast,pcre2test,12,57722553, 0, 0, 3.82
AFLfast,pcre2test,12,57750405, 0, 0, 3.75
AFLfast,pcre2test,12,57755244, 0, 0, 3.79
AFLfast,pcre2test,12,57760428, 0, 0, 3.79
AFLfast,pcre2test,12,57765500, 0, 0, 3.80
AFLfast,pcre2test,12,57770723, 0, 0, 3.75
AFLfast,pcre2test,12,57775746, 0, 0, 3.80
AFLfast,pcre2test,12,57780786, 0, 0, 3.80
AFLfast,pcre2test,12,57786069, 0, 0, 3.87
AFLfast,pcre2test,12,57814645, 0, 0, 3.76
AFLfast,pcre2test,12,57819712, 0, 0, 4.11
AFLfast,pcre2test,12,57824950, 0, 0, 3.87
AFLfast,pcre2test,12,57829955, 0, 0, 3.69
AFLfast,pcre2test,12,57858660, 0, 0, 3.70
AFLfast,pcre2test,12,57863940, 0, 0, 3.65
AFLfast,pcre2test,12,57869165, 0, 0, 3.76
AFLfast,pcre2test,12,57874268, 0, 0, 3.89
AFLfast,pcre2test,12,57879430, 0, 0, 3.71
AFLfast,pcre2test,12,57884829, 0, 0, 3.72
AFLfast,pcre2test,12,57889900, 0, 0, 3.62
AFLfast,pcre2test,12,57894984, 0, 0, 3.60
AFLfast,pcre2test,12,57900246, 0, 0, 3.72
AFLfast,pcre2test,12,57905495, 0, 0, 3.67
AFLfast,pcre2test,12,57935676, 0, 0, 3.52
AFLfast,pcre2test,12,57940601, 0, 0, 3.93
AFLfast,pcre2test,12,57945883, 0, 0, 3.92
AFLfast,pcre2test,12,57951016, 0, 0, 3.80
AFLfast,pcre2test,12,57956282, 0, 0, 4.03
AFLfast,pcre2test,12,57987302, 0, 0, 3.72
AFLfast,pcre2test,12,57992399, 0, 0, 3.81
AFLfast,pcre2test,12,57997486, 0, 0, 3.92
AFLfast,pcre2test,12,58002931, 0, 0, 3.87
AFLfast,pcre2test,12,58008227, 0, 0, 3.93
AFLfast,pcre2test,12,58013850, 0, 0, 4.14
AFLfast,pcre2test,12,58018700, 0, 0, 4.10
AFLfast,pcre2test,12,58023967, 0, 0, 3.88
AFLfast,pcre2test,12,58028813, 0, 0, 4.16
AFLfast,pcre2test,12,58033932, 0, 0, 3.94
AFLfast,pcre2test,12,58065299, 0, 0, 3.64
AFLfast,pcre2test,12,58092345, 0, 0, 3.52
AFLfast,pcre2test,12,58097020, 0, 0, 4.12
AFLfast,pcre2test,12,58102251, 0, 0, 4.17
AFLfast,pcre2test,12,58107471, 0, 0, 4.18
AFLfast,pcre2test,12,58112403, 0, 0, 4.18
AFLfast,pcre2test,12,58117555, 0, 0, 4.12
AFLfast,pcre2test,12,58122789, 0, 0, 4.12
AFLfast,pcre2test,12,58128033, 0, 0, 4.17
AFLfast,pcre2test,12,58133214, 0, 0, 4.01
AFLfast,pcre2test,12,58138248, 0, 0, 3.94
AFLfast,pcre2test,12,58166108, 0, 0, 3.78
AFLfast,pcre2test,12,58195700, 0, 0, 3.04
AFLfast,pcre2test,12,58200744, 0, 0, 5.64
AFLfast,pcre2test,12,58205778, 0, 0, 4.22
AFLfast,pcre2test,12,58211091, 0, 0, 3.71
AFLfast,pcre2test,12,58216006, 0, 0, 3.92
AFLfast,pcre2test,12,58221130, 0, 0, 3.65
AFLfast,pcre2test,12,58226367, 0, 0, 3.64
AFLfast,pcre2test,12,58231661, 0, 0, 3.57
AFLfast,pcre2test,12,58236623, 0, 0, 3.57
AFLfast,pcre2test,12,58267364, 0, 0, 3.55
AFLfast,pcre2test,12,58272767, 0, 0, 3.73
AFLfast,pcre2test,12,58277639, 0, 0, 3.80
AFLfast,pcre2test,12,58282675, 0, 0, 3.96
AFLfast,pcre2test,12,58287771, 0, 0, 3.88
AFLfast,pcre2test,12,58292963, 0, 0, 3.87
AFLfast,pcre2test,12,58298241, 0, 0, 3.81
AFLfast,pcre2test,12,58303361, 0, 0, 3.91
AFLfast,pcre2test,12,58308861, 0, 0, 3.85
AFLfast,pcre2test,12,58313743, 0, 0, 4.10
AFLfast,pcre2test,12,58318763, 0, 0, 4.20
AFLfast,pcre2test,12,58324013, 0, 0, 3.95
AFLfast,pcre2test,12,58329156, 0, 0, 4.09
AFLfast,pcre2test,12,58334462, 0, 0, 3.96
AFLfast,pcre2test,12,58339462, 0, 0, 4.13
AFLfast,pcre2test,12,58344870, 0, 0, 4.07
AFLfast,pcre2test,12,58349940, 0, 0, 3.87
AFLfast,pcre2test,12,58354834, 0, 0, 3.91
AFLfast,pcre2test,12,58360000, 0, 0, 4.11
AFLfast,pcre2test,12,58365201, 0, 0, 3.93
AFLfast,pcre2test,12,58370337, 0, 0, 3.89
AFLfast,pcre2test,12,58375489, 0, 0, 3.89
AFLfast,pcre2test,12,58380603, 0, 0, 4.02
AFLfast,pcre2test,12,58385939, 0, 0, 3.81
AFLfast,pcre2test,12,58391259, 0, 0, 3.86
AFLfast,pcre2test,12,58396387, 0, 0, 3.74
AFLfast,pcre2test,12,58401848, 0, 0, 3.81
AFLfast,pcre2test,12,58406691, 0, 0, 3.63
AFLfast,pcre2test,12,58411934, 0, 0, 3.73
AFLfast,pcre2test,12,58442023, 0, 0, 3.57
AFLfast,pcre2test,12,58447475, 0, 0, 3.90
AFLfast,pcre2test,12,58452594, 0, 0, 3.80
AFLfast,pcre2test,12,58457713, 0, 0, 3.91
AFLfast,pcre2test,12,58462883, 0, 0, 3.87
AFLfast,pcre2test,12,58468189, 0, 0, 3.69
AFLfast,pcre2test,12,58473064, 0, 0, 3.76
AFLfast,pcre2test,12,58478406, 0, 0, 3.95
AFLfast,pcre2test,12,58483346, 0, 0, 3.83
AFLfast,pcre2test,12,58488560, 0, 0, 3.74
AFLfast,pcre2test,12,58493742, 0, 0, 3.84
AFLfast,pcre2test,12,58498756, 0, 0, 3.85
AFLfast,pcre2test,12,58503948, 0, 0, 3.87
AFLfast,pcre2test,12,58509294, 0, 0, 3.93
AFLfast,pcre2test,12,58514570, 0, 0, 3.92
AFLfast,pcre2test,12,58519987, 0, 0, 3.76
AFLfast,pcre2test,12,58547513, 0, 0, 3.58
AFLfast,pcre2test,12,58552347, 0, 0, 5.30
AFLfast,pcre2test,12,58557676, 0, 0, 4.40
AFLfast,pcre2test,12,58562863, 0, 0, 4.05
AFLfast,pcre2test,12,58568003, 0, 0, 3.84
AFLfast,pcre2test,12,58573478, 0, 0, 4.02
AFLfast,pcre2test,12,58578505, 0, 0, 4.06
AFLfast,pcre2test,12,58609497, 0, 0, 3.94
AFLfast,pcre2test,12,58614155, 0, 0, 5.46
AFLfast,pcre2test,12,58619295, 0, 0, 4.56
AFLfast,pcre2test,12,58624571, 0, 0, 4.06
AFLfast,pcre2test,12,58629556, 0, 0, 3.73
AFLfast,pcre2test,12,58634808, 0, 0, 4.13
AFLfast,pcre2test,12,58640019, 0, 0, 3.98
AFLfast,pcre2test,12,58645074, 0, 0, 3.92
AFLfast,pcre2test,12,58650027, 0, 0, 3.91
AFLfast,pcre2test,12,58655284, 0, 0, 4.01
AFLfast,pcre2test,12,58660499, 0, 0, 3.96
AFLfast,pcre2test,12,58665473, 0, 0, 3.93
AFLfast,pcre2test,12,58670773, 0, 0, 4.01
AFLfast,pcre2test,12,58675806, 0, 0, 3.90
AFLfast,pcre2test,12,58680795, 0, 0, 4.00
AFLfast,pcre2test,12,58685986, 0, 0, 4.09
AFLfast,pcre2test,12,58691340, 0, 0, 3.91
AFLfast,pcre2test,12,58696367, 0, 0, 3.99
AFLfast,pcre2test,12,58701685, 0, 0, 3.90
AFLfast,pcre2test,12,58706968, 0, 0, 4.05
AFLfast,pcre2test,12,58711915, 0, 0, 3.78
AFLfast,pcre2test,12,58743694, 0, 0, 3.80
AFLfast,pcre2test,12,58748805, 0, 0, 4.16
AFLfast,pcre2test,12,58753763, 0, 0, 4.17
AFLfast,pcre2test,12,58758902, 0, 0, 4.19
AFLfast,pcre2test,12,58764494, 0, 0, 4.15
AFLfast,pcre2test,12,58769343, 0, 0, 3.96
AFLfast,pcre2test,12,58774554, 0, 0, 4.09
AFLfast,pcre2test,12,58779642, 0, 0, 3.89
AFLfast,pcre2test,12,58785062, 0, 0, 3.85
AFLfast,pcre2test,12,58790041, 0, 0, 3.93
AFLfast,pcre2test,12,58795252, 0, 0, 3.82
AFLfast,pcre2test,12,58824783, 0, 0, 3.55
AFLfast,pcre2test,12,58829287, 0, 0, 3.72
AFLfast,pcre2test,12,58834534, 0, 0, 3.62
AFLfast,pcre2test,12,58839825, 0, 0, 3.56
AFLfast,pcre2test,12,58844996, 0, 0, 3.66
AFLfast,pcre2test,12,58876857, 0, 0, 3.54
AFLfast,pcre2test,12,58881963, 0, 0, 5.28
AFLfast,pcre2test,12,58910523, 0, 0, 4.73
AFLfast,pcre2test,12,58914995, 0, 0, 3.67
AFLfast,pcre2test,12,58920506, 0, 0, 3.96
AFLfast,pcre2test,12,58925633, 0, 0, 4.05
AFLfast,pcre2test,12,58930903, 0, 0, 3.90
AFLfast,pcre2test,12,58936246, 0, 0, 4.11
AFLfast,pcre2test,12,58941251, 0, 0, 4.06
AFLfast,pcre2test,12,58946306, 0, 0, 3.97
AFLfast,pcre2test,12,58951466, 0, 0, 3.85
AFLfast,pcre2test,12,58956781, 0, 0, 3.88
AFLfast,pcre2test,12,58962126, 0, 0, 3.95
AFLfast,pcre2test,12,58967063, 0, 0, 3.95
AFLfast,pcre2test,12,58972091, 0, 0, 4.06
AFLfast,pcre2test,12,58983640, 0, 0, 0.15
AFLfast,pcre2test,12,58988814, 0, 0, 3.55
AFLfast,pcre2test,12,58994122, 0, 0, 3.90
AFLfast,pcre2test,12,58999190, 0, 0, 3.93
AFLfast,pcre2test,12,59004277, 0, 0, 3.80
AFLfast,pcre2test,12,59009391, 0, 0, 3.74
AFLfast,pcre2test,12,59014839, 0, 0, 4.13
AFLfast,pcre2test,12,59019949, 0, 0, 4.09
AFLfast,pcre2test,12,59024956, 0, 0, 4.26
AFLfast,pcre2test,12,59030065, 0, 0, 4.11
AFLfast,pcre2test,12,59035344, 0, 0, 3.78
AFLfast,pcre2test,12,59040604, 0, 0, 3.77
AFLfast,pcre2test,12,59070054, 0, 0, 3.68
AFLfast,pcre2test,12,59075127, 0, 0, 3.82
AFLfast,pcre2test,12,59080275, 0, 0, 3.94
AFLfast,pcre2test,12,59107775, 0, 0, 3.82
AFLfast,pcre2test,12,59135360, 0, 0, 4.56
AFLfast,pcre2test,12,59164508, 0, 0, 4.15
AFLfast,pcre2test,12,59169567, 0, 0, 3.70
AFLfast,pcre2test,12,59197401, 0, 0, 3.65
AFLfast,pcre2test,12,59226829, 0, 0, 5.67
AFLfast,pcre2test,12,59232150, 0, 0, 4.28
AFLfast,pcre2test,12,59261331, 0, 0, 3.90
AFLfast,pcre2test,12,59266536, 0, 0, 4.09
AFLfast,pcre2test,12,59296233, 0, 0, 3.86
AFLfast,pcre2test,12,59301153, 0, 0, 3.93
AFLfast,pcre2test,12,59329065, 0, 0, 3.71
AFLfast,pcre2test,12,59334103, 0, 0, 5.71
AFLfast,pcre2test,12,59339437, 0, 0, 4.35
AFLfast,pcre2test,12,59344459, 0, 0, 4.20
AFLfast,pcre2test,12,59349785, 0, 0, 3.93
AFLfast,pcre2test,12,59354859, 0, 0, 4.03
AFLfast,pcre2test,12,59360185, 0, 0, 3.92
AFLfast,pcre2test,12,59365194, 0, 0, 3.98
AFLfast,pcre2test,12,59370489, 0, 0, 3.85
AFLfast,pcre2test,12,59375695, 0, 0, 3.97
AFLfast,pcre2test,12,59380707, 0, 0, 3.84
AFLfast,pcre2test,12,59385920, 0, 0, 3.72
AFLfast,pcre2test,12,59417051, 0, 0, 3.58
AFLfast,pcre2test,12,59421523, 0, 0, 4.18
AFLfast,pcre2test,12,59426797, 0, 0, 3.92
AFLfast,pcre2test,12,59431616, 0, 0, 3.97
AFLfast,pcre2test,12,59436895, 0, 0, 3.77
AFLfast,pcre2test,12,59441908, 0, 0, 3.67
AFLfast,pcre2test,12,59447328, 0, 0, 3.65
AFLfast,pcre2test,12,59452263, 0, 0, 3.61
AFLfast,pcre2test,12,59457451, 0, 0, 3.66
AFLfast,pcre2test,12,59462739, 0, 0, 3.90
AFLfast,pcre2test,12,59467808, 0, 0, 3.77
AFLfast,pcre2test,12,59473109, 0, 0, 3.69
AFLfast,pcre2test,12,59478171, 0, 0, 4.03
AFLfast,pcre2test,12,59483176, 0, 0, 3.99
AFLfast,pcre2test,12,59488324, 0, 0, 4.07
AFLfast,pcre2test,12,59493577, 0, 0, 3.90
AFLfast,pcre2test,12,59498602, 0, 0, 4.03
AFLfast,pcre2test,12,59526734, 0, 0, 3.75
AFLfast,pcre2test,12,59532202, 0, 0, 3.98
AFLfast,pcre2test,12,59537317, 0, 0, 3.87
AFLfast,pcre2test,12,59542667, 0, 0, 3.96
AFLfast,pcre2test,12,59547779, 0, 0, 4.00
AFLfast,pcre2test,12,59552795, 0, 0, 3.90
AFLfast,pcre2test,12,59557865, 0, 0, 3.82
AFLfast,pcre2test,12,59563299, 0, 0, 4.04
AFLfast,pcre2test,12,59568271, 0, 0, 3.86
AFLfast,pcre2test,12,59573345, 0, 0, 3.89
AFLfast,pcre2test,12,59578637, 0, 0, 4.04
AFLfast,pcre2test,12,59583572, 0, 0, 4.07
AFLfast,pcre2test,12,59588958, 0, 0, 4.09
AFLfast,pcre2test,12,59594238, 0, 0, 3.82
AFLfast,pcre2test,12,59599451, 0, 0, 3.84
AFLfast,pcre2test,12,59604294, 0, 0, 3.95
AFLfast,pcre2test,12,59609449, 0, 0, 4.01
AFLfast,pcre2test,12,59639666, 0, 0, 4.05
AFLfast,pcre2test,12,59644921, 0, 0, 3.98
AFLfast,pcre2test,12,59650085, 0, 0, 3.73
AFLfast,pcre2test,12,59655224, 0, 0, 4.18
AFLfast,pcre2test,12,59660467, 0, 0, 3.91
AFLfast,pcre2test,12,59688221, 0, 0, 3.79
AFLfast,pcre2test,12,59693459, 0, 0, 3.91
AFLfast,pcre2test,12,59698768, 0, 0, 3.85
AFLfast,pcre2test,12,59703840, 0, 0, 4.05
AFLfast,pcre2test,12,59708961, 0, 0, 4.16
AFLfast,pcre2test,12,59713811, 0, 0, 3.96
AFLfast,pcre2test,12,59718892, 0, 0, 3.87
AFLfast,pcre2test,12,59723951, 0, 0, 4.08
AFLfast,pcre2test,12,59729269, 0, 0, 3.95
AFLfast,pcre2test,12,59734229, 0, 0, 3.80
AFLfast,pcre2test,12,59739538, 0, 0, 3.97
AFLfast,pcre2test,12,59744718, 0, 0, 3.87
AFLfast,pcre2test,12,59749716, 0, 0, 3.93
AFLfast,pcre2test,12,59754806, 0, 0, 4.21
AFLfast,pcre2test,12,59760303, 0, 0, 4.11
AFLfast,pcre2test,12,59765265, 0, 0, 3.96
AFLfast,pcre2test,12,59770651, 0, 0, 4.24
AFLfast,pcre2test,12,59775854, 0, 0, 4.10
AFLfast,pcre2test,12,59780781, 0, 0, 4.12
AFLfast,pcre2test,12,59785887, 0, 0, 4.25
AFLfast,pcre2test,12,59791373, 0, 0, 4.21
AFLfast,pcre2test,12,59796538, 0, 0, 4.13
AFLfast,pcre2test,12,59801680, 0, 0, 4.07
AFLfast,pcre2test,12,59806875, 0, 0, 4.14
AFLfast,pcre2test,12,59811994, 0, 0, 4.08
AFLfast,pcre2test,12,59817207, 0, 0, 3.95
AFLfast,pcre2test,12,59822302, 0, 0, 3.97
AFLfast,pcre2test,12,59850964, 0, 0, 3.83
AFLfast,pcre2test,12,59855880, 0, 0, 5.55
AFLfast,pcre2test,12,59883198, 0, 0, 5.10
AFLfast,pcre2test,12,59888452, 0, 0, 4.39
AFLfast,pcre2test,12,59893787, 0, 0, 4.23
AFLfast,pcre2test,12,59898879, 0, 0, 4.15
AFLfast,pcre2test,12,59904272, 0, 0, 3.97
AFLfast,pcre2test,12,59909303, 0, 0, 3.88
AFLfast,pcre2test,12,59914305, 0, 0, 3.80
AFLfast,pcre2test,12,59919736, 0, 0, 3.93
AFLfast,pcre2test,12,59924833, 0, 0, 3.92
AFLfast,pcre2test,12,59929942, 0, 0, 3.70
AFLfast,pcre2test,12,59935199, 0, 0, 3.69
AFLfast,pcre2test,12,59940538, 0, 0, 3.88
AFLfast,pcre2test,12,59945441, 0, 0, 3.67
AFLfast,pcre2test,12,59950708, 0, 0, 3.72
AFLfast,pcre2test,12,59955949, 0, 0, 3.95
AFLfast,pcre2test,12,59984936, 0, 0, 3.77
AFLfast,pcre2test,12,59989919, 0, 0, 5.00
AFLfast,pcre2test,12,59994991, 0, 0, 4.37
AFLfast,pcre2test,12,60000075, 0, 0, 3.95
AFLfast,pcre2test,12,60032330, 0, 0, 3.98
AFLfast,pcre2test,12,60037722, 0, 0, 3.99
AFLfast,pcre2test,12,60042796, 0, 0, 4.03
AFLfast,pcre2test,12,60048023, 0, 0, 3.86
AFLfast,pcre2test,12,60053284, 0, 0, 3.84
AFLfast,pcre2test,12,60058437, 0, 0, 3.93
AFLfast,pcre2test,12,60089353, 0, 0, 3.84
AFLfast,pcre2test,12,60119164, 0, 0, 3.67
AFLfast,pcre2test,12,60124101, 0, 0, 3.27
AFLfast,pcre2test,12,60129341, 0, 0, 3.82
AFLfast,pcre2test,12,60134306, 0, 0, 3.87
AFLfast,pcre2test,12,60139332, 0, 0, 4.11
AFLfast,pcre2test,12,60144573, 0, 0, 4.32
AFLfast,pcre2test,12,60149408, 0, 0, 4.25
AFLfast,pcre2test,12,60154552, 0, 0, 3.90
AFLfast,pcre2test,12,60159657, 0, 0, 3.92
AFLfast,pcre2test,12,60164883, 0, 0, 3.85
AFLfast,pcre2test,12,60170028, 0, 0, 3.97
AFLfast,pcre2test,12,60175237, 0, 0, 3.88
AFLfast,pcre2test,12,60180359, 0, 0, 3.69
AFLfast,pcre2test,12,60185460, 0, 0, 3.62
AFLfast,pcre2test,12,60214886, 0, 0, 3.68
AFLfast,pcre2test,12,60220007, 0, 0, 4.08
AFLfast,pcre2test,12,60225210, 0, 0, 4.11
AFLfast,pcre2test,12,60230502, 0, 0, 4.06
AFLfast,pcre2test,12,60235386, 0, 0, 4.02
AFLfast,pcre2test,12,60240455, 0, 0, 3.93
AFLfast,pcre2test,12,60245882, 0, 0, 3.78
AFLfast,pcre2test,12,60250945, 0, 0, 3.78
AFLfast,pcre2test,12,60256168, 0, 0, 4.16
AFLfast,pcre2test,12,60261095, 0, 0, 4.15
AFLfast,pcre2test,12,60266502, 0, 0, 4.07
AFLfast,pcre2test,12,60271385, 0, 0, 4.16
AFLfast,pcre2test,12,60276942, 0, 0, 4.34
AFLfast,pcre2test,12,60281968, 0, 0, 4.12
AFLfast,pcre2test,12,60287367, 0, 0, 4.16
AFLfast,pcre2test,12,60292321, 0, 0, 3.93
AFLfast,pcre2test,12,60297282, 0, 0, 4.01
AFLfast,pcre2test,12,60326065, 0, 0, 3.92
AFLfast,pcre2test,12,60331414, 0, 0, 4.11
AFLfast,pcre2test,12,60336495, 0, 0, 4.31
AFLfast,pcre2test,12,60341413, 0, 0, 4.20
AFLfast,pcre2test,12,60346597, 0, 0, 4.02
AFLfast,pcre2test,12,60351612, 0, 0, 3.90
AFLfast,pcre2test,12,60356728, 0, 0, 4.04
AFLfast,pcre2test,12,60362058, 0, 0, 4.11
AFLfast,pcre2test,12,60389158, 0, 0, 3.88
AFLfast,pcre2test,12,60394131, 0, 0, 4.15
AFLfast,pcre2test,12,60399448, 0, 0, 4.26
AFLfast,pcre2test,12,60404531, 0, 0, 4.44
AFLfast,pcre2test,12,60409789, 0, 0, 4.33
AFLfast,pcre2test,12,60414921, 0, 0, 4.38
AFLfast,pcre2test,12,60420297, 0, 0, 4.76
AFLfast,pcre2test,12,60425114, 0, 0, 4.30
AFLfast,pcre2test,12,60430191, 0, 0, 4.24
AFLfast,pcre2test,12,60435350, 0, 0, 4.10
AFLfast,pcre2test,12,60440391, 0, 0, 4.03
AFLfast,pcre2test,12,60445529, 0, 0, 4.37
AFLfast,pcre2test,12,60450539, 0, 0, 4.29
AFLfast,pcre2test,12,60455561, 0, 0, 3.97
AFLfast,pcre2test,12,60460825, 0, 0, 3.97
AFLfast,pcre2test,12,60465943, 0, 0, 4.01
AFLfast,pcre2test,12,60470850, 0, 0, 3.94
AFLfast,pcre2test,12,60476270, 0, 0, 3.98
AFLfast,pcre2test,12,60481484, 0, 0, 4.00
AFLfast,pcre2test,12,60486462, 0, 0, 4.15
AFLfast,pcre2test,12,60491793, 0, 0, 4.16
AFLfast,pcre2test,12,60500702, 0, 0, 0.14
AFLfast,pcre2test,12,60505802, 0, 0, 3.66
AFLfast,pcre2test,12,60511022, 0, 0, 3.95
AFLfast,pcre2test,12,60516439, 0, 0, 4.42
AFLfast,pcre2test,12,60521527, 0, 0, 4.13
AFLfast,pcre2test,12,60551343, 0, 0, 3.88
AFLfast,pcre2test,12,60556342, 0, 0, 3.49
AFLfast,pcre2test,12,60561510, 0, 0, 3.88
AFLfast,pcre2test,12,60566628, 0, 0, 4.15
AFLfast,pcre2test,12,60571866, 0, 0, 4.14
AFLfast,pcre2test,12,60576938, 0, 0, 4.06
AFLfast,pcre2test,12,60582296, 0, 0, 3.98
AFLfast,pcre2test,12,60587605, 0, 0, 4.05
AFLfast,pcre2test,12,60592909, 0, 0, 4.15
AFLfast,pcre2test,12,60598044, 0, 0, 4.53
