alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmlcatalog,5,1624156362, 60, 264, 433, 3, 0, 0.72%, 0, 0, 15, 80.13
AFLfast,xmlcatalog,5,1624156367, 60, 265, 433, 3, 0, 0.72%, 0, 0, 15, 81.56
AFLfast,xmlcatalog,5,1624156377, 60, 268, 433, 3, 0, 0.72%, 0, 0, 15, 80.94
AFLfast,xmlcatalog,5,1624156382, 60, 273, 433, 3, 0, 0.72%, 0, 0, 15, 82.10
AFLfast,xmlcatalog,5,1624156413, 60, 277, 433, 3, 0, 0.72%, 0, 0, 15, 79.87
AFLfast,xmlcatalog,5,1624156434, 60, 285, 433, 3, 0, 0.72%, 0, 0, 15, 76.61
AFLfast,xmlcatalog,5,1624156459, 60, 288, 433, 3, 0, 0.72%, 0, 0, 15, 81.46
AFLfast,xmlcatalog,5,1624156465, 60, 293, 433, 3, 0, 0.72%, 0, 0, 15, 81.30
AFLfast,xmlcatalog,5,1624156470, 60, 304, 433, 3, 0, 0.72%, 0, 0, 15, 81.64
AFLfast,xmlcatalog,5,1624156516, 60, 308, 433, 3, 0, 0.72%, 0, 0, 15, 82.94
AFLfast,xmlcatalog,5,1624156542, 60, 310, 433, 3, 0, 0.72%, 0, 0, 15, 81.77
AFLfast,xmlcatalog,5,1624156588, 60, 316, 433, 3, 0, 0.72%, 0, 0, 15, 83.57
AFLfast,xmlcatalog,5,1624156598, 60, 317, 433, 3, 0, 0.72%, 0, 0, 15, 83.30
AFLfast,xmlcatalog,5,1624156613, 60, 321, 433, 3, 0, 0.72%, 0, 0, 15, 82.53
AFLfast,xmlcatalog,5,1624156634, 60, 328, 433, 3, 0, 0.72%, 0, 0, 15, 81.42
AFLfast,xmlcatalog,5,1624156654, 60, 331, 433, 3, 0, 0.72%, 0, 0, 15, 83.39
AFLfast,xmlcatalog,5,1624156706, 60, 382, 433, 3, 0, 0.72%, 0, 0, 15, 72.14
AFLfast,xmlcatalog,5,1624156741, 60, 392, 433, 3, 0, 0.72%, 0, 0, 15, 80.54
AFLfast,xmlcatalog,5,1624156757, 60, 413, 433, 3, 0, 0.72%, 0, 0, 15, 81.07
AFLfast,xmlcatalog,5,1624156772, 60, 416, 433, 3, 0, 0.72%, 0, 0, 15, 77.57
AFLfast,xmlcatalog,5,1624156921, 60, 427, 433, 3, 0, 0.72%, 0, 0, 15, 56.10
AFLfast,xmlcatalog,5,1624156936, 60, 432, 433, 3, 0, 0.72%, 0, 0, 15, 86.21
AFLfast,xmlcatalog,5,1624156967, 61, 31, 433, 2, 0, 0.72%, 0, 0, 15, 79.61
AFLfast,xmlcatalog,5,1624156983, 61, 36, 433, 2, 0, 0.72%, 0, 0, 15, 84.22
AFLfast,xmlcatalog,5,1624156993, 61, 42, 433, 2, 0, 0.72%, 0, 0, 15, 82.96
AFLfast,xmlcatalog,5,1624157003, 61, 46, 433, 2, 0, 0.72%, 0, 0, 15, 82.59
AFLfast,xmlcatalog,5,1624157018, 61, 47, 433, 2, 0, 0.72%, 0, 0, 15, 82.96
AFLfast,xmlcatalog,5,1624157024, 61, 48, 433, 2, 0, 0.72%, 0, 0, 15, 83.10
AFLfast,xmlcatalog,5,1624157034, 61, 55, 433, 2, 0, 0.72%, 0, 0, 15, 80.76
AFLfast,xmlcatalog,5,1624157049, 61, 57, 433, 2, 0, 0.72%, 0, 0, 15, 82.15
AFLfast,xmlcatalog,5,1624157064, 61, 59, 433, 2, 0, 0.72%, 0, 0, 15, 74.41
AFLfast,xmlcatalog,5,1624157075, 61, 61, 433, 2, 0, 0.72%, 0, 0, 15, 83.92
AFLfast,xmlcatalog,5,1624157090, 61, 64, 433, 2, 0, 0.72%, 0, 0, 15, 79.42
AFLfast,xmlcatalog,5,1624157095, 61, 65, 433, 2, 0, 0.72%, 0, 0, 15, 81.52
AFLfast,xmlcatalog,5,1624157116, 61, 74, 433, 2, 0, 0.72%, 0, 0, 15, 77.55
AFLfast,xmlcatalog,5,1624157131, 61, 77, 433, 2, 0, 0.72%, 0, 0, 15, 82.91
AFLfast,xmlcatalog,5,1624157142, 61, 79, 433, 2, 0, 0.72%, 0, 0, 15, 82.25
AFLfast,xmlcatalog,5,1624157152, 61, 88, 433, 2, 0, 0.72%, 0, 0, 15, 80.32
AFLfast,xmlcatalog,5,1624157167, 61, 91, 433, 2, 0, 0.72%, 0, 0, 15, 82.76
AFLfast,xmlcatalog,5,1624157173, 61, 92, 433, 2, 0, 0.72%, 0, 0, 15, 82.85
AFLfast,xmlcatalog,5,1624157178, 61, 95, 433, 2, 0, 0.72%, 0, 0, 15, 81.01
AFLfast,xmlcatalog,5,1624157188, 61, 96, 433, 2, 0, 0.72%, 0, 0, 15, 80.90
AFLfast,xmlcatalog,5,1624157193, 61, 104, 433, 2, 0, 0.72%, 0, 0, 15, 80.96
AFLfast,xmlcatalog,5,1624157198, 61, 110, 433, 2, 0, 0.72%, 0, 0, 15, 81.99
AFLfast,xmlcatalog,5,1624157203, 61, 116, 433, 2, 0, 0.72%, 0, 0, 15, 82.75
AFLfast,xmlcatalog,5,1624157213, 61, 117, 433, 2, 0, 0.72%, 0, 0, 15, 81.22
AFLfast,xmlcatalog,5,1624157229, 61, 122, 433, 2, 0, 0.72%, 0, 0, 15, 78.70
AFLfast,xmlcatalog,5,1624157244, 61, 127, 433, 2, 0, 0.72%, 0, 0, 15, 80.09
AFLfast,xmlcatalog,5,1624157249, 61, 138, 433, 2, 0, 0.72%, 0, 0, 15, 80.21
AFLfast,xmlcatalog,5,1624157255, 61, 145, 433, 2, 0, 0.72%, 0, 0, 15, 76.73
AFLfast,xmlcatalog,5,1624157260, 61, 154, 433, 2, 0, 0.72%, 0, 0, 15, 79.28
AFLfast,xmlcatalog,5,1624157280, 61, 157, 433, 2, 0, 0.72%, 0, 0, 15, 81.78
AFLfast,xmlcatalog,5,1624157290, 61, 173, 433, 2, 0, 0.72%, 0, 0, 15, 82.63
AFLfast,xmlcatalog,5,1624157300, 61, 174, 433, 2, 0, 0.72%, 0, 0, 15, 82.72
AFLfast,xmlcatalog,5,1624157321, 61, 183, 433, 2, 0, 0.72%, 0, 0, 15, 82.05
AFLfast,xmlcatalog,5,1624157337, 61, 190, 433, 2, 0, 0.72%, 0, 0, 15, 81.03
AFLfast,xmlcatalog,5,1624157352, 61, 210, 433, 2, 0, 0.72%, 0, 0, 15, 81.81
AFLfast,xmlcatalog,5,1624157368, 61, 218, 433, 2, 0, 0.72%, 0, 0, 15, 81.38
AFLfast,xmlcatalog,5,1624157373, 61, 220, 433, 2, 0, 0.72%, 0, 0, 15, 80.88
AFLfast,xmlcatalog,5,1624157383, 61, 225, 433, 2, 0, 0.72%, 0, 0, 15, 82.30
AFLfast,xmlcatalog,5,1624157399, 61, 234, 433, 2, 0, 0.72%, 0, 0, 15, 80.23
AFLfast,xmlcatalog,5,1624157404, 61, 239, 433, 2, 0, 0.72%, 0, 0, 15, 82.16
AFLfast,xmlcatalog,5,1624157414, 61, 243, 433, 2, 0, 0.72%, 0, 0, 15, 80.25
AFLfast,xmlcatalog,5,1624157450, 61, 244, 433, 2, 0, 0.72%, 0, 0, 15, 81.89
AFLfast,xmlcatalog,5,1624157470, 61, 245, 433, 2, 0, 0.72%, 0, 0, 15, 76.56
AFLfast,xmlcatalog,5,1624157475, 61, 249, 433, 2, 0, 0.72%, 0, 0, 15, 78.51
AFLfast,xmlcatalog,5,1624157486, 61, 250, 433, 2, 0, 0.72%, 0, 0, 15, 78.68
AFLfast,xmlcatalog,5,1624157506, 61, 251, 433, 2, 0, 0.72%, 0, 0, 15, 81.51
AFLfast,xmlcatalog,5,1624157516, 61, 264, 433, 2, 0, 0.72%, 0, 0, 15, 82.60
AFLfast,xmlcatalog,5,1624157537, 61, 268, 433, 2, 0, 0.72%, 0, 0, 15, 84.75
AFLfast,xmlcatalog,5,1624157547, 61, 273, 433, 2, 0, 0.72%, 0, 0, 15, 82.03
AFLfast,xmlcatalog,5,1624157562, 61, 277, 433, 2, 0, 0.72%, 0, 0, 15, 83.82
AFLfast,xmlcatalog,5,1624157593, 61, 285, 433, 2, 0, 0.72%, 0, 0, 15, 82.69
AFLfast,xmlcatalog,5,1624157624, 61, 288, 433, 2, 0, 0.72%, 0, 0, 15, 83.00
AFLfast,xmlcatalog,5,1624157629, 61, 292, 433, 2, 0, 0.72%, 0, 0, 15, 83.04
AFLfast,xmlcatalog,5,1624157639, 61, 293, 433, 2, 0, 0.72%, 0, 0, 15, 82.48
AFLfast,xmlcatalog,5,1624157645, 61, 308, 433, 2, 0, 0.72%, 0, 0, 15, 81.43
AFLfast,xmlcatalog,5,1624157675, 61, 310, 433, 2, 0, 0.72%, 0, 0, 15, 82.68
AFLfast,xmlcatalog,5,1624157721, 61, 316, 433, 2, 0, 0.72%, 0, 0, 15, 79.62
AFLfast,xmlcatalog,5,1624157736, 61, 317, 433, 2, 0, 0.72%, 0, 0, 15, 81.38
AFLfast,xmlcatalog,5,1624157757, 61, 321, 433, 2, 0, 0.72%, 0, 0, 15, 80.90
AFLfast,xmlcatalog,5,1624157773, 61, 329, 433, 2, 0, 0.72%, 0, 0, 15, 81.86
AFLfast,xmlcatalog,5,1624157865, 61, 331, 433, 2, 0, 0.72%, 0, 0, 15, 82.02
AFLfast,xmlcatalog,5,1624157901, 61, 346, 433, 2, 0, 0.72%, 0, 0, 15, 79.72
AFLfast,xmlcatalog,5,1624157927, 61, 355, 433, 2, 0, 0.72%, 0, 0, 15, 78.47
AFLfast,xmlcatalog,5,1624157947, 61, 362, 433, 2, 0, 0.72%, 0, 0, 15, 78.29
AFLfast,xmlcatalog,5,1624157962, 61, 368, 433, 2, 0, 0.72%, 0, 0, 15, 82.25
AFLfast,xmlcatalog,5,1624158095, 61, 398, 433, 2, 0, 0.72%, 0, 0, 15, 78.40
AFLfast,xmlcatalog,5,1624158147, 61, 402, 433, 2, 0, 0.72%, 0, 0, 15, 78.54
AFLfast,xmlcatalog,5,1624158249, 61, 413, 433, 2, 0, 0.72%, 0, 0, 15, 81.26
AFLfast,xmlcatalog,5,1624158270, 61, 418, 433, 2, 0, 0.72%, 0, 0, 15, 80.69
AFLfast,xmlcatalog,5,1624158321, 62, 0, 433, 2, 0, 0.72%, 0, 0, 15, 72.65
AFLfast,xmlcatalog,5,1624158326, 62, 36, 433, 2, 0, 0.72%, 0, 0, 15, 78.40
AFLfast,xmlcatalog,5,1624158342, 62, 38, 433, 2, 0, 0.72%, 0, 0, 15, 80.91
AFLfast,xmlcatalog,5,1624158347, 62, 40, 433, 2, 0, 0.72%, 0, 0, 15, 81.87
AFLfast,xmlcatalog,5,1624158352, 62, 42, 433, 2, 0, 0.72%, 0, 0, 15, 81.70
AFLfast,xmlcatalog,5,1624158362, 62, 46, 433, 2, 0, 0.72%, 0, 0, 15, 78.07
AFLfast,xmlcatalog,5,1624158372, 62, 47, 433, 2, 0, 0.72%, 0, 0, 15, 77.98
AFLfast,xmlcatalog,5,1624158377, 62, 54, 433, 2, 0, 0.72%, 0, 0, 15, 81.04
AFLfast,xmlcatalog,5,1624158387, 62, 55, 433, 2, 0, 0.72%, 0, 0, 15, 76.58
AFLfast,xmlcatalog,5,1624158403, 62, 57, 433, 2, 0, 0.72%, 0, 0, 15, 81.23
AFLfast,xmlcatalog,5,1624158423, 62, 61, 433, 2, 0, 0.72%, 0, 0, 15, 81.99
AFLfast,xmlcatalog,5,1624158439, 62, 63, 433, 2, 0, 0.72%, 0, 0, 15, 83.51
AFLfast,xmlcatalog,5,1624158444, 62, 64, 433, 2, 0, 0.72%, 0, 0, 15, 81.88
AFLfast,xmlcatalog,5,1624158449, 62, 65, 433, 2, 0, 0.72%, 0, 0, 15, 81.96
AFLfast,xmlcatalog,5,1624158459, 62, 66, 433, 2, 0, 0.72%, 0, 0, 15, 76.20
AFLfast,xmlcatalog,5,1624158464, 62, 74, 433, 2, 0, 0.72%, 0, 0, 15, 79.79
AFLfast,xmlcatalog,5,1624158475, 62, 77, 433, 2, 0, 0.72%, 0, 0, 15, 76.58
AFLfast,xmlcatalog,5,1624158485, 62, 79, 433, 2, 0, 0.72%, 0, 0, 15, 79.90
AFLfast,xmlcatalog,5,1624158506, 62, 88, 433, 2, 0, 0.72%, 0, 0, 15, 80.15
AFLfast,xmlcatalog,5,1624158521, 62, 91, 433, 2, 0, 0.72%, 0, 0, 15, 79.88
AFLfast,xmlcatalog,5,1624158526, 62, 95, 433, 2, 0, 0.72%, 0, 0, 15, 83.29
AFLfast,xmlcatalog,5,1624158541, 62, 96, 433, 2, 0, 0.72%, 0, 0, 15, 82.40
AFLfast,xmlcatalog,5,1624158547, 62, 104, 433, 2, 0, 0.72%, 0, 0, 15, 82.45
AFLfast,xmlcatalog,5,1624158557, 62, 110, 433, 2, 0, 0.72%, 0, 0, 15, 81.87
AFLfast,xmlcatalog,5,1624158562, 62, 116, 433, 2, 0, 0.72%, 0, 0, 15, 81.70
AFLfast,xmlcatalog,5,1624158578, 62, 117, 433, 2, 0, 0.72%, 0, 0, 15, 83.12
AFLfast,xmlcatalog,5,1624158593, 62, 122, 433, 2, 0, 0.72%, 0, 0, 15, 84.28
AFLfast,xmlcatalog,5,1624158613, 62, 128, 433, 2, 0, 0.72%, 0, 0, 15, 82.34
AFLfast,xmlcatalog,5,1624158618, 62, 142, 433, 2, 0, 0.72%, 0, 0, 15, 82.31
AFLfast,xmlcatalog,5,1624158624, 62, 143, 433, 2, 0, 0.72%, 0, 0, 15, 83.67
AFLfast,xmlcatalog,5,1624158629, 62, 154, 433, 2, 0, 0.72%, 0, 0, 15, 81.85
AFLfast,xmlcatalog,5,1624158639, 62, 157, 433, 2, 0, 0.72%, 0, 0, 15, 82.77
AFLfast,xmlcatalog,5,1624158659, 62, 159, 433, 2, 0, 0.72%, 0, 0, 15, 83.00
AFLfast,xmlcatalog,5,1624158665, 62, 165, 433, 2, 0, 0.72%, 0, 0, 15, 82.44
AFLfast,xmlcatalog,5,1624158675, 62, 173, 433, 2, 0, 0.72%, 0, 0, 15, 81.96
AFLfast,xmlcatalog,5,1624158690, 62, 174, 433, 2, 0, 0.72%, 0, 0, 15, 83.87
AFLfast,xmlcatalog,5,1624158711, 62, 183, 433, 2, 0, 0.72%, 0, 0, 15, 83.37
AFLfast,xmlcatalog,5,1624158731, 62, 190, 433, 2, 0, 0.72%, 0, 0, 15, 81.92
AFLfast,xmlcatalog,5,1624158742, 62, 210, 433, 2, 0, 0.72%, 0, 0, 15, 84.58
AFLfast,xmlcatalog,5,1624158757, 62, 220, 433, 2, 0, 0.72%, 0, 0, 15, 83.11
AFLfast,xmlcatalog,5,1624158767, 62, 239, 433, 2, 0, 0.72%, 0, 0, 15, 82.22
AFLfast,xmlcatalog,5,1624158777, 62, 241, 433, 2, 0, 0.72%, 0, 0, 15, 79.90
AFLfast,xmlcatalog,5,1624158782, 62, 243, 433, 2, 0, 0.72%, 0, 0, 15, 82.39
AFLfast,xmlcatalog,5,1624158824, 62, 244, 433, 2, 0, 0.72%, 0, 0, 15, 81.43
AFLfast,xmlcatalog,5,1624158854, 62, 245, 433, 2, 0, 0.72%, 0, 0, 15, 83.31
AFLfast,xmlcatalog,5,1624158859, 62, 248, 433, 2, 0, 0.72%, 0, 0, 15, 83.92
AFLfast,xmlcatalog,5,1624158895, 62, 250, 433, 2, 0, 0.72%, 0, 0, 15, 82.01
AFLfast,xmlcatalog,5,1624158926, 62, 251, 433, 2, 0, 0.72%, 0, 0, 15, 82.93
AFLfast,xmlcatalog,5,1624158931, 62, 264, 433, 2, 0, 0.72%, 0, 0, 15, 83.84
AFLfast,xmlcatalog,5,1624158952, 62, 268, 433, 2, 0, 0.72%, 0, 0, 15, 81.26
AFLfast,xmlcatalog,5,1624158962, 62, 271, 433, 2, 0, 0.72%, 0, 0, 15, 82.97
AFLfast,xmlcatalog,5,1624158967, 62, 273, 433, 2, 0, 0.72%, 0, 0, 15, 81.77
AFLfast,xmlcatalog,5,1624159003, 62, 276, 433, 2, 0, 0.72%, 0, 0, 15, 78.93
AFLfast,xmlcatalog,5,1624159008, 62, 277, 433, 2, 0, 0.72%, 0, 0, 15, 80.50
AFLfast,xmlcatalog,5,1624159028, 62, 285, 433, 2, 0, 0.72%, 0, 0, 15, 83.23
AFLfast,xmlcatalog,5,1624159049, 62, 288, 433, 2, 0, 0.72%, 0, 0, 15, 81.17
AFLfast,xmlcatalog,5,1624159054, 62, 293, 433, 2, 0, 0.72%, 0, 0, 15, 77.82
AFLfast,xmlcatalog,5,1624159064, 62, 308, 433, 2, 0, 0.72%, 0, 0, 15, 80.63
AFLfast,xmlcatalog,5,1624159085, 62, 310, 433, 2, 0, 0.72%, 0, 0, 15, 82.86
AFLfast,xmlcatalog,5,1624159105, 62, 316, 433, 2, 0, 0.72%, 0, 0, 15, 81.17
AFLfast,xmlcatalog,5,1624159121, 62, 317, 433, 2, 0, 0.72%, 0, 0, 15, 81.95
AFLfast,xmlcatalog,5,1624159136, 62, 321, 433, 2, 0, 0.72%, 0, 0, 15, 81.06
AFLfast,xmlcatalog,5,1624159161, 62, 322, 433, 2, 0, 0.72%, 0, 0, 15, 80.64
AFLfast,xmlcatalog,5,1624159187, 62, 346, 433, 2, 0, 0.72%, 0, 0, 15, 79.80
AFLfast,xmlcatalog,5,1624159218, 62, 402, 433, 2, 0, 0.72%, 0, 0, 15, 79.67
AFLfast,xmlcatalog,5,1624159305, 62, 413, 433, 2, 0, 0.72%, 0, 0, 15, 83.06
AFLfast,xmlcatalog,5,1624159341, 62, 429, 433, 2, 0, 0.72%, 0, 0, 15, 83.59
AFLfast,xmlcatalog,5,1624159398, 63, 9, 433, 1, 0, 0.72%, 0, 0, 15, 80.32
AFLfast,xmlcatalog,5,1624159408, 63, 36, 433, 1, 0, 0.72%, 0, 0, 15, 78.34
AFLfast,xmlcatalog,5,1624159419, 63, 39, 433, 1, 0, 0.72%, 0, 0, 15, 81.97
AFLfast,xmlcatalog,5,1624159434, 63, 42, 433, 1, 0, 0.72%, 0, 0, 15, 83.72
AFLfast,xmlcatalog,5,1624159449, 63, 46, 433, 1, 0, 0.72%, 0, 0, 15, 82.45
AFLfast,xmlcatalog,5,1624159460, 63, 47, 433, 1, 0, 0.72%, 0, 0, 15, 79.43
AFLfast,xmlcatalog,5,1624159465, 63, 55, 433, 1, 0, 0.72%, 0, 0, 15, 81.52
AFLfast,xmlcatalog,5,1624159475, 63, 57, 433, 1, 0, 0.72%, 0, 0, 15, 82.43
AFLfast,xmlcatalog,5,1624159485, 63, 61, 433, 1, 0, 0.72%, 0, 0, 15, 82.06
AFLfast,xmlcatalog,5,1624159506, 63, 63, 433, 1, 0, 0.72%, 0, 0, 15, 81.00
AFLfast,xmlcatalog,5,1624159511, 63, 65, 433, 1, 0, 0.72%, 0, 0, 15, 81.64
AFLfast,xmlcatalog,5,1624159532, 63, 74, 433, 1, 0, 0.72%, 0, 0, 15, 80.08
AFLfast,xmlcatalog,5,1624159547, 63, 77, 433, 1, 0, 0.72%, 0, 0, 15, 78.41
AFLfast,xmlcatalog,5,1624159563, 63, 79, 433, 1, 0, 0.72%, 0, 0, 15, 77.49
AFLfast,xmlcatalog,5,1624159578, 63, 88, 433, 1, 0, 0.72%, 0, 0, 15, 75.02
AFLfast,xmlcatalog,5,1624159594, 63, 91, 433, 1, 0, 0.72%, 0, 0, 15, 81.19
AFLfast,xmlcatalog,5,1624159599, 63, 95, 433, 1, 0, 0.72%, 0, 0, 15, 81.20
AFLfast,xmlcatalog,5,1624159609, 63, 96, 433, 1, 0, 0.72%, 0, 0, 15, 82.70
AFLfast,xmlcatalog,5,1624159615, 63, 101, 433, 1, 0, 0.72%, 0, 0, 15, 81.13
AFLfast,xmlcatalog,5,1624159620, 63, 104, 433, 1, 0, 0.72%, 0, 0, 15, 80.37
AFLfast,xmlcatalog,5,1624159625, 63, 110, 433, 1, 0, 0.72%, 0, 0, 15, 80.08
AFLfast,xmlcatalog,5,1624159630, 63, 116, 433, 1, 0, 0.72%, 0, 0, 15, 82.67
AFLfast,xmlcatalog,5,1624159640, 63, 117, 433, 1, 0, 0.72%, 0, 0, 15, 81.42
AFLfast,xmlcatalog,5,1624159650, 63, 122, 433, 1, 0, 0.72%, 0, 0, 15, 82.23
AFLfast,xmlcatalog,5,1624159666, 63, 134, 433, 1, 0, 0.72%, 0, 0, 15, 82.92
AFLfast,xmlcatalog,5,1624159671, 63, 151, 433, 1, 0, 0.72%, 0, 0, 15, 80.15
AFLfast,xmlcatalog,5,1624159676, 63, 154, 433, 1, 0, 0.72%, 0, 0, 15, 78.76
AFLfast,xmlcatalog,5,1624159691, 63, 157, 433, 1, 0, 0.72%, 0, 0, 15, 79.38
AFLfast,xmlcatalog,5,1624159701, 63, 173, 433, 1, 0, 0.72%, 0, 0, 15, 80.20
AFLfast,xmlcatalog,5,1624159712, 63, 174, 433, 1, 0, 0.72%, 0, 0, 15, 82.38
AFLfast,xmlcatalog,5,1624159717, 63, 183, 433, 1, 0, 0.72%, 0, 0, 15, 82.37
AFLfast,xmlcatalog,5,1624159727, 63, 190, 433, 1, 0, 0.72%, 0, 0, 15, 80.98
AFLfast,xmlcatalog,5,1624159737, 63, 194, 433, 1, 0, 0.72%, 0, 0, 15, 78.99
AFLfast,xmlcatalog,5,1624159743, 63, 210, 433, 1, 0, 0.72%, 0, 0, 15, 78.29
AFLfast,xmlcatalog,5,1624159753, 63, 220, 433, 1, 0, 0.72%, 0, 0, 15, 80.62
AFLfast,xmlcatalog,5,1624159763, 63, 239, 433, 1, 0, 0.72%, 0, 0, 15, 80.10
AFLfast,xmlcatalog,5,1624159773, 63, 241, 433, 1, 0, 0.72%, 0, 0, 15, 79.75
AFLfast,xmlcatalog,5,1624159779, 63, 243, 433, 1, 0, 0.72%, 0, 0, 15, 80.02
AFLfast,xmlcatalog,5,1624159805, 63, 244, 433, 1, 0, 0.72%, 0, 0, 15, 79.91
AFLfast,xmlcatalog,5,1624159825, 63, 245, 433, 1, 0, 0.72%, 0, 0, 15, 83.20
AFLfast,xmlcatalog,5,1624159830, 63, 250, 433, 1, 0, 0.72%, 0, 0, 15, 84.72
AFLfast,xmlcatalog,5,1624159866, 63, 251, 433, 1, 0, 0.72%, 0, 0, 15, 79.59
AFLfast,xmlcatalog,5,1624159876, 63, 255, 433, 1, 0, 0.72%, 0, 0, 15, 82.80
AFLfast,xmlcatalog,5,1624159881, 63, 264, 433, 1, 0, 0.72%, 0, 0, 15, 81.45
AFLfast,xmlcatalog,5,1624159891, 63, 265, 433, 1, 0, 0.72%, 0, 0, 15, 81.66
AFLfast,xmlcatalog,5,1624159896, 63, 268, 433, 1, 0, 0.72%, 0, 0, 15, 81.00
AFLfast,xmlcatalog,5,1624159901, 63, 269, 433, 1, 0, 0.72%, 0, 0, 15, 80.43
AFLfast,xmlcatalog,5,1624159907, 63, 273, 433, 1, 0, 0.72%, 0, 0, 15, 79.48
AFLfast,xmlcatalog,5,1624159942, 63, 277, 433, 1, 0, 0.72%, 0, 0, 15, 81.03
AFLfast,xmlcatalog,5,1624159958, 63, 285, 433, 1, 0, 0.72%, 0, 0, 15, 80.93
AFLfast,xmlcatalog,5,1624159983, 63, 288, 433, 1, 0, 0.72%, 0, 0, 15, 79.38
AFLfast,xmlcatalog,5,1624159989, 63, 293, 433, 1, 0, 0.72%, 0, 0, 15, 77.86
AFLfast,xmlcatalog,5,1624159994, 63, 295, 433, 1, 0, 0.72%, 0, 0, 15, 83.16
AFLfast,xmlcatalog,5,1624160051, 63, 296, 433, 1, 0, 0.72%, 0, 0, 15, 81.63
AFLfast,xmlcatalog,5,1624160061, 63, 308, 433, 1, 0, 0.72%, 0, 0, 15, 78.23
AFLfast,xmlcatalog,5,1624160076, 63, 310, 433, 1, 0, 0.72%, 0, 0, 15, 78.52
AFLfast,xmlcatalog,5,1624160123, 63, 313, 433, 1, 0, 0.72%, 0, 0, 15, 80.78
AFLfast,xmlcatalog,5,1624160128, 63, 314, 433, 1, 0, 0.72%, 0, 0, 15, 76.81
AFLfast,xmlcatalog,5,1624160138, 63, 316, 433, 1, 0, 0.72%, 0, 0, 15, 77.61
AFLfast,xmlcatalog,5,1624160143, 63, 317, 433, 1, 0, 0.72%, 0, 0, 15, 72.72
AFLfast,xmlcatalog,5,1624160163, 63, 319, 433, 1, 0, 0.72%, 0, 0, 15, 75.06
AFLfast,xmlcatalog,5,1624160204, 63, 321, 433, 1, 0, 0.72%, 0, 0, 15, 82.91
AFLfast,xmlcatalog,5,1624160235, 63, 366, 433, 1, 0, 0.72%, 0, 0, 15, 83.36
AFLfast,xmlcatalog,5,1624160256, 63, 389, 433, 1, 0, 0.72%, 0, 0, 15, 81.92
AFLfast,xmlcatalog,5,1624160287, 63, 397, 433, 1, 0, 0.72%, 0, 0, 15, 78.63
AFLfast,xmlcatalog,5,1624160302, 63, 413, 433, 1, 0, 0.72%, 0, 0, 15, 83.03
AFLfast,xmlcatalog,5,1624160328, 63, 428, 433, 1, 0, 0.72%, 0, 0, 15, 79.66
AFLfast,xmlcatalog,5,1624160374, 63, 430, 433, 1, 0, 0.72%, 0, 0, 15, 84.54
AFLfast,xmlcatalog,5,1624160405, 64, 36, 433, 0, 0, 0.72%, 0, 0, 15, 81.26
AFLfast,xmlcatalog,5,1624160415, 64, 42, 433, 0, 0, 0.72%, 0, 0, 15, 81.31
AFLfast,xmlcatalog,5,1624160430, 64, 46, 433, 0, 0, 0.72%, 0, 0, 15, 81.52
AFLfast,xmlcatalog,5,1624160441, 64, 55, 433, 0, 0, 0.72%, 0, 0, 15, 78.36
AFLfast,xmlcatalog,5,1624160451, 64, 57, 433, 0, 0, 0.72%, 0, 0, 15, 82.14
AFLfast,xmlcatalog,5,1624160461, 64, 61, 433, 0, 0, 0.72%, 0, 0, 15, 80.90
AFLfast,xmlcatalog,5,1624160472, 64, 63, 433, 0, 0, 0.72%, 0, 0, 15, 82.84
AFLfast,xmlcatalog,5,1624160477, 64, 65, 433, 0, 0, 0.72%, 0, 0, 15, 82.29
AFLfast,xmlcatalog,5,1624160497, 64, 74, 433, 0, 0, 0.72%, 0, 0, 15, 80.67
AFLfast,xmlcatalog,5,1624160507, 64, 77, 433, 0, 0, 0.72%, 0, 0, 15, 79.29
AFLfast,xmlcatalog,5,1624160518, 64, 79, 433, 0, 0, 0.72%, 0, 0, 15, 80.59
AFLfast,xmlcatalog,5,1624160528, 64, 88, 433, 0, 0, 0.72%, 0, 0, 15, 80.88
AFLfast,xmlcatalog,5,1624160543, 64, 91, 433, 0, 0, 0.72%, 0, 0, 15, 80.48
AFLfast,xmlcatalog,5,1624160549, 64, 92, 433, 0, 0, 0.72%, 0, 0, 15, 81.46
AFLfast,xmlcatalog,5,1624160554, 64, 95, 433, 0, 0, 0.72%, 0, 0, 15, 83.09
AFLfast,xmlcatalog,5,1624160564, 64, 96, 433, 0, 0, 0.72%, 0, 0, 15, 80.17
AFLfast,xmlcatalog,5,1624160569, 64, 102, 433, 0, 0, 0.72%, 0, 0, 15, 81.69
AFLfast,xmlcatalog,5,1624160579, 64, 104, 433, 0, 0, 0.72%, 0, 0, 15, 81.93
AFLfast,xmlcatalog,5,1624160584, 64, 107, 433, 0, 0, 0.72%, 0, 0, 15, 83.24
AFLfast,xmlcatalog,5,1624160589, 64, 110, 433, 0, 0, 0.72%, 0, 0, 15, 82.48
AFLfast,xmlcatalog,5,1624160594, 64, 116, 433, 0, 0, 0.72%, 0, 0, 15, 82.09
AFLfast,xmlcatalog,5,1624160610, 64, 117, 433, 0, 0, 0.72%, 0, 0, 15, 83.38
