alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,0,1623669081, 1398, 5, 7.15
AFLfast,mp3gain,0,1623669087, 1398, 5, 1.79
AFLfast,mp3gain,0,1623669093, 1398, 5, 1.43
AFLfast,mp3gain,0,1623669099, 1398, 5, 5.60
AFLfast,mp3gain,0,1623669104, 1398, 5, 6.45
AFLfast,mp3gain,0,1623669110, 1398, 5, 7.07
AFLfast,mp3gain,0,1623669115, 1398, 5, 6.34
AFLfast,mp3gain,0,1623669120, 1398, 5, 7.16
AFLfast,mp3gain,0,1623669125, 1398, 5, 0.82
AFLfast,mp3gain,0,1623669131, 1398, 5, 5.72
AFLfast,mp3gain,0,1623669136, 1398, 5, 7.45
AFLfast,mp3gain,0,1623669141, 1398, 5, 7.29
AFLfast,mp3gain,0,1623669147, 1398, 5, 1.52
AFLfast,mp3gain,0,1623669152, 1398, 5, 7.85
AFLfast,mp3gain,0,1623669157, 1398, 5, 10.70
AFLfast,mp3gain,0,1623669163, 1398, 5, 0.96
AFLfast,mp3gain,0,1623669168, 1398, 5, 2.59
AFLfast,mp3gain,0,1623669173, 1398, 5, 6.60
AFLfast,mp3gain,0,1623669179, 1398, 5, 8.74
AFLfast,mp3gain,0,1623669190, 1398, 5, 7.38
AFLfast,mp3gain,0,1623669195, 1398, 5, 10.56
AFLfast,mp3gain,0,1623669200, 1398, 5, 11.08
AFLfast,mp3gain,0,1623669206, 1398, 5, 0.90
AFLfast,mp3gain,0,1623669211, 1398, 5, 11.90
AFLfast,mp3gain,0,1623669216, 1398, 5, 9.33
AFLfast,mp3gain,0,1623669222, 1398, 5, 0.82
AFLfast,mp3gain,0,1623669228, 1398, 5, 5.94
AFLfast,mp3gain,0,1623669233, 1398, 5, 7.87
AFLfast,mp3gain,0,1623669238, 1398, 5, 7.18
AFLfast,mp3gain,0,1623669244, 1398, 5, 10.18
AFLfast,mp3gain,0,1623669249, 1398, 5, 1.38
AFLfast,mp3gain,0,1623669255, 1398, 5, 6.21
AFLfast,mp3gain,0,1623669260, 1398, 5, 7.07
AFLfast,mp3gain,0,1623669265, 1398, 5, 8.07
AFLfast,mp3gain,0,1623669270, 1398, 5, 6.99
AFLfast,mp3gain,0,1623669275, 1398, 5, 10.94
AFLfast,mp3gain,0,1623669281, 1398, 5, 8.10
AFLfast,mp3gain,0,1623669286, 1398, 5, 8.06
AFLfast,mp3gain,0,1623669291, 1398, 5, 7.72
AFLfast,mp3gain,0,1623669297, 1398, 5, 7.95
AFLfast,mp3gain,0,1623669303, 1398, 5, 8.76
AFLfast,mp3gain,0,1623669308, 1398, 5, 7.87
AFLfast,mp3gain,0,1623669313, 1398, 5, 7.38
AFLfast,mp3gain,0,1623669319, 1398, 5, 1.60
AFLfast,mp3gain,0,1623669324, 1398, 5, 9.59
AFLfast,mp3gain,0,1623669329, 1398, 5, 9.68
AFLfast,mp3gain,0,1623669335, 1398, 5, 10.03
AFLfast,mp3gain,0,1623669340, 1398, 5, 8.37
AFLfast,mp3gain,0,1623669345, 1398, 5, 8.50
AFLfast,mp3gain,0,1623669350, 1398, 5, 8.34
AFLfast,mp3gain,0,1623669355, 1398, 5, 6.57
AFLfast,mp3gain,0,1623669361, 1398, 5, 0.96
AFLfast,mp3gain,0,1623669366, 1400, 5, 13.22
AFLfast,mp3gain,0,1623669371, 1400, 5, 7.16
AFLfast,mp3gain,0,1623669376, 1400, 5, 9.23
AFLfast,mp3gain,0,1623669381, 1400, 5, 12.94
AFLfast,mp3gain,0,1623669387, 1400, 5, 8.80
AFLfast,mp3gain,0,1623669392, 1400, 5, 8.45
AFLfast,mp3gain,0,1623669397, 1400, 5, 7.00
AFLfast,mp3gain,0,1623669402, 1400, 5, 8.12
AFLfast,mp3gain,0,1623669408, 1401, 5, 8.01
AFLfast,mp3gain,0,1623669413, 1401, 5, 8.30
AFLfast,mp3gain,0,1623669419, 1401, 5, 1.83
AFLfast,mp3gain,0,1623669424, 1401, 5, 3.83
AFLfast,mp3gain,0,1623669429, 1401, 5, 7.29
AFLfast,mp3gain,0,1623669435, 1401, 5, 7.26
AFLfast,mp3gain,0,1623669441, 1401, 5, 0.94
AFLfast,mp3gain,0,1623669446, 1403, 5, 8.22
AFLfast,mp3gain,0,1623669451, 1403, 5, 8.17
AFLfast,mp3gain,0,1623669456, 1403, 5, 1.03
AFLfast,mp3gain,0,1623669461, 1403, 5, 6.93
AFLfast,mp3gain,0,1623669467, 1403, 5, 9.78
AFLfast,mp3gain,0,1623669472, 1403, 5, 1.00
AFLfast,mp3gain,0,1623669477, 1403, 5, 9.18
AFLfast,mp3gain,0,1623669483, 1403, 5, 8.05
AFLfast,mp3gain,0,1623669488, 1403, 5, 1.62
AFLfast,mp3gain,0,1623669494, 1403, 5, 8.11
AFLfast,mp3gain,0,1623669500, 1403, 5, 8.20
AFLfast,mp3gain,0,1623669510, 1403, 5, 9.58
AFLfast,mp3gain,0,1623669515, 1403, 5, 9.24
AFLfast,mp3gain,0,1623669520, 1403, 5, 2.66
AFLfast,mp3gain,0,1623669525, 1403, 5, 4.22
AFLfast,mp3gain,0,1623669530, 1404, 5, 5.55
AFLfast,mp3gain,0,1623669535, 1404, 5, 8.05
AFLfast,mp3gain,0,1623669541, 1404, 5, 9.01
AFLfast,mp3gain,0,1623669546, 1404, 5, 8.67
AFLfast,mp3gain,0,1623669552, 1404, 5, 1.87
AFLfast,mp3gain,0,1623669557, 1404, 5, 8.65
AFLfast,mp3gain,0,1623669562, 1404, 5, 7.86
AFLfast,mp3gain,0,1623669567, 1404, 5, 9.74
AFLfast,mp3gain,0,1623669572, 1404, 5, 2.01
AFLfast,mp3gain,0,1623669577, 1404, 5, 12.16
AFLfast,mp3gain,0,1623669582, 1404, 5, 10.34
AFLfast,mp3gain,0,1623669587, 1404, 5, 7.99
AFLfast,mp3gain,0,1623669593, 1404, 5, 0.93
AFLfast,mp3gain,0,1623669598, 1404, 5, 8.68
AFLfast,mp3gain,0,1623669603, 1404, 5, 9.36
AFLfast,mp3gain,0,1623669609, 1404, 5, 7.52
AFLfast,mp3gain,0,1623669615, 1404, 5, 1.14
AFLfast,mp3gain,0,1623669620, 1404, 5, 8.05
AFLfast,mp3gain,0,1623669625, 1404, 5, 8.48
AFLfast,mp3gain,0,1623669630, 1404, 5, 9.98
AFLfast,mp3gain,0,1623669635, 1404, 5, 9.22
AFLfast,mp3gain,0,1623669640, 1404, 5, 9.60
AFLfast,mp3gain,0,1623669645, 1404, 5, 6.15
AFLfast,mp3gain,0,1623669652, 1404, 5, 7.31
AFLfast,mp3gain,0,1623669657, 1404, 5, 9.31
AFLfast,mp3gain,0,1623669662, 1404, 5, 8.39
AFLfast,mp3gain,0,1623669667, 1404, 5, 8.35
AFLfast,mp3gain,0,1623669672, 1404, 5, 6.98
AFLfast,mp3gain,0,1623669678, 1404, 5, 0.95
AFLfast,mp3gain,0,1623669683, 1404, 5, 7.59
AFLfast,mp3gain,0,1623669688, 1404, 5, 1.94
AFLfast,mp3gain,0,1623669693, 1405, 5, 4.75
AFLfast,mp3gain,0,1623669698, 1406, 5, 5.88
AFLfast,mp3gain,0,1623669704, 1406, 5, 1.72
AFLfast,mp3gain,0,1623669709, 1406, 5, 6.26
AFLfast,mp3gain,0,1623669715, 1406, 5, 7.22
AFLfast,mp3gain,0,1623669720, 1406, 5, 7.92
AFLfast,mp3gain,0,1623669725, 1406, 5, 13.26
AFLfast,mp3gain,0,1623669730, 1406, 5, 6.15
AFLfast,mp3gain,0,1623669736, 1406, 5, 7.13
AFLfast,mp3gain,0,1623669741, 1406, 5, 10.84
AFLfast,mp3gain,0,1623669746, 1406, 5, 11.73
AFLfast,mp3gain,0,1623669752, 1406, 5, 0.76
AFLfast,mp3gain,0,1623669757, 1406, 5, 4.58
AFLfast,mp3gain,0,1623669763, 1406, 5, 9.14
AFLfast,mp3gain,0,1623669768, 1407, 5, 8.93
AFLfast,mp3gain,0,1623669773, 1407, 5, 7.67
AFLfast,mp3gain,0,1623669778, 1407, 5, 9.70
AFLfast,mp3gain,0,1623669784, 1408, 5, 3.74
AFLfast,mp3gain,0,1623669789, 1408, 5, 8.87
AFLfast,mp3gain,0,1623669794, 1408, 5, 8.10
AFLfast,mp3gain,0,1623669800, 1408, 5, 0.91
AFLfast,mp3gain,0,1623669805, 1408, 5, 2.99
AFLfast,mp3gain,0,1623669810, 1408, 5, 6.44
AFLfast,mp3gain,0,1623669815, 1408, 5, 6.76
AFLfast,mp3gain,0,1623669821, 1408, 5, 1.60
AFLfast,mp3gain,0,1623669826, 1408, 5, 10.41
AFLfast,mp3gain,0,1623669831, 1408, 5, 10.00
AFLfast,mp3gain,0,1623669837, 1408, 5, 1.42
AFLfast,mp3gain,0,1623669843, 1408, 5, 3.91
AFLfast,mp3gain,0,1623669848, 1409, 5, 6.83
AFLfast,mp3gain,0,1623669853, 1409, 5, 11.81
AFLfast,mp3gain,0,1623669858, 1409, 5, 8.09
AFLfast,mp3gain,0,1623669863, 1409, 5, 7.49
AFLfast,mp3gain,0,1623669869, 1412, 5, 6.96
AFLfast,mp3gain,0,1623669874, 1413, 5, 8.14
AFLfast,mp3gain,0,1623669879, 1413, 5, 8.32
AFLfast,mp3gain,0,1623669885, 1413, 5, 6.46
AFLfast,mp3gain,0,1623669890, 1413, 5, 7.77
AFLfast,mp3gain,0,1623669896, 1413, 5, 8.28
AFLfast,mp3gain,0,1623669901, 1413, 5, 6.44
AFLfast,mp3gain,0,1623669906, 1413, 5, 7.39
AFLfast,mp3gain,0,1623669911, 1413, 5, 8.01
AFLfast,mp3gain,0,1623669916, 1413, 5, 8.40
AFLfast,mp3gain,0,1623669921, 1413, 5, 6.93
AFLfast,mp3gain,0,1623669927, 1413, 5, 5.27
AFLfast,mp3gain,0,1623669933, 1413, 5, 0.95
AFLfast,mp3gain,0,1623669938, 1413, 5, 8.82
AFLfast,mp3gain,0,1623669943, 1413, 5, 6.94
AFLfast,mp3gain,0,1623669948, 1413, 5, 7.19
AFLfast,mp3gain,0,1623669953, 1413, 5, 7.09
AFLfast,mp3gain,0,1623669959, 1413, 5, 7.20
AFLfast,mp3gain,0,1623669964, 1413, 5, 8.18
AFLfast,mp3gain,0,1623669970, 1413, 5, 10.00
AFLfast,mp3gain,0,1623669975, 1413, 5, 1.61
AFLfast,mp3gain,0,1623669980, 1413, 5, 4.99
AFLfast,mp3gain,0,1623669985, 1413, 5, 6.45
AFLfast,mp3gain,0,1623669990, 1413, 5, 11.78
AFLfast,mp3gain,0,1623669995, 1413, 5, 1.63
AFLfast,mp3gain,0,1623670000, 1413, 5, 8.74
AFLfast,mp3gain,0,1623670006, 1413, 5, 10.44
AFLfast,mp3gain,0,1623670011, 1414, 5, 6.47
AFLfast,mp3gain,0,1623670016, 1414, 5, 6.51
AFLfast,mp3gain,0,1623670021, 1414, 5, 7.97
AFLfast,mp3gain,0,1623670027, 1414, 5, 7.31
AFLfast,mp3gain,0,1623670032, 1414, 5, 13.18
AFLfast,mp3gain,0,1623670038, 1414, 5, 1.58
AFLfast,mp3gain,0,1623670043, 1414, 5, 12.43
AFLfast,mp3gain,0,1623670049, 1414, 5, 10.12
AFLfast,mp3gain,0,1623670054, 1414, 5, 0.93
AFLfast,mp3gain,0,1623670059, 1414, 5, 6.34
AFLfast,mp3gain,0,1623670064, 1415, 5, 7.84
AFLfast,mp3gain,0,1623670071, 1415, 5, 6.58
AFLfast,mp3gain,0,1623670076, 1415, 5, 6.86
AFLfast,mp3gain,0,1623670081, 1415, 5, 8.73
AFLfast,mp3gain,0,1623670086, 1415, 5, 7.01
AFLfast,mp3gain,0,1623670091, 1415, 5, 7.71
AFLfast,mp3gain,0,1623670097, 1415, 5, 6.22
AFLfast,mp3gain,0,1623670102, 1415, 5, 0.91
AFLfast,mp3gain,0,1623670107, 1415, 5, 7.36
AFLfast,mp3gain,0,1623670113, 1415, 5, 6.72
AFLfast,mp3gain,0,1623670118, 1415, 5, 7.41
AFLfast,mp3gain,0,1623670123, 1415, 5, 0.81
AFLfast,mp3gain,0,1623670129, 1415, 5, 7.48
AFLfast,mp3gain,0,1623670134, 1415, 5, 7.71
AFLfast,mp3gain,0,1623670139, 1415, 5, 11.33
AFLfast,mp3gain,0,1623670145, 1415, 5, 9.20
AFLfast,mp3gain,0,1623670150, 1416, 5, 1.01
AFLfast,mp3gain,0,1623670155, 1416, 5, 7.90
AFLfast,mp3gain,0,1623670161, 1417, 5, 9.57
AFLfast,mp3gain,0,1623670166, 1417, 5, 9.77
AFLfast,mp3gain,0,1623670171, 1417, 5, 0.86
AFLfast,mp3gain,0,1623670176, 1417, 5, 8.63
AFLfast,mp3gain,0,1623670181, 1417, 5, 2.35
AFLfast,mp3gain,0,1623670186, 1417, 5, 3.99
AFLfast,mp3gain,0,1623670191, 1417, 5, 6.68
AFLfast,mp3gain,0,1623670197, 1417, 5, 10.03
AFLfast,mp3gain,0,1623670203, 1417, 5, 1.29
AFLfast,mp3gain,0,1623670208, 1418, 5, 6.31
AFLfast,mp3gain,0,1623670213, 1418, 5, 7.97
AFLfast,mp3gain,0,1623670218, 1418, 5, 8.81
AFLfast,mp3gain,0,1623670223, 1418, 5, 10.91
AFLfast,mp3gain,0,1623670229, 1418, 5, 0.92
AFLfast,mp3gain,0,1623670235, 1418, 5, 7.05
AFLfast,mp3gain,0,1623670240, 1418, 5, 7.23
AFLfast,mp3gain,0,1623670245, 1419, 5, 7.18
AFLfast,mp3gain,0,1623670250, 1419, 5, 9.13
AFLfast,mp3gain,0,1623670256, 1419, 5, 8.54
AFLfast,mp3gain,0,1623670261, 1419, 5, 9.32
AFLfast,mp3gain,0,1623670266, 1419, 5, 7.73
AFLfast,mp3gain,0,1623670272, 1419, 5, 1.57
AFLfast,mp3gain,0,1623670277, 1419, 5, 8.82
AFLfast,mp3gain,0,1623670283, 1419, 5, 6.81
AFLfast,mp3gain,0,1623670288, 1419, 5, 12.21
AFLfast,mp3gain,0,1623670293, 1419, 5, 8.81
AFLfast,mp3gain,0,1623670298, 1419, 5, 2.09
AFLfast,mp3gain,0,1623670303, 1419, 5, 6.56
AFLfast,mp3gain,0,1623670309, 1419, 5, 1.69
AFLfast,mp3gain,0,1623670314, 1419, 5, 9.28
AFLfast,mp3gain,0,1623670319, 1419, 5, 7.58
AFLfast,mp3gain,0,1623670324, 1420, 5, 5.10
AFLfast,mp3gain,0,1623670330, 1420, 5, 6.43
AFLfast,mp3gain,0,1623670335, 1420, 5, 0.82
AFLfast,mp3gain,0,1623670340, 1420, 5, 8.93
AFLfast,mp3gain,0,1623670345, 1420, 5, 8.14
AFLfast,mp3gain,0,1623670351, 1420, 5, 5.45
AFLfast,mp3gain,0,1623670356, 1420, 5, 6.60
AFLfast,mp3gain,0,1623670361, 1420, 5, 8.28
AFLfast,mp3gain,0,1623670366, 1420, 5, 9.60
AFLfast,mp3gain,0,1623670372, 1420, 5, 7.18
AFLfast,mp3gain,0,1623670377, 1420, 5, 0.90
AFLfast,mp3gain,0,1623670382, 1421, 5, 9.31
AFLfast,mp3gain,0,1623670388, 1421, 5, 9.14
AFLfast,mp3gain,0,1623670394, 1421, 5, 0.97
AFLfast,mp3gain,0,1623670399, 1421, 5, 12.82
AFLfast,mp3gain,0,1623670404, 1421, 5, 11.08
AFLfast,mp3gain,0,1623670409, 1421, 5, 9.29
AFLfast,mp3gain,0,1623670414, 1421, 5, 7.05
AFLfast,mp3gain,0,1623670420, 1422, 5, 0.82
AFLfast,mp3gain,0,1623670425, 1422, 5, 8.97
AFLfast,mp3gain,0,1623670430, 1422, 5, 10.27
AFLfast,mp3gain,0,1623670435, 1422, 5, 9.41
AFLfast,mp3gain,0,1623670440, 1422, 5, 2.89
AFLfast,mp3gain,0,1623670446, 1422, 5, 6.06
AFLfast,mp3gain,0,1623670451, 1422, 5, 8.25
AFLfast,mp3gain,0,1623670456, 1422, 5, 3.08
AFLfast,mp3gain,0,1623670462, 1422, 5, 5.69
AFLfast,mp3gain,0,1623670467, 1422, 5, 9.43
AFLfast,mp3gain,0,1623670472, 1422, 5, 9.87
AFLfast,mp3gain,0,1623670477, 1422, 5, 2.07
AFLfast,mp3gain,0,1623670482, 1422, 5, 12.08
AFLfast,mp3gain,0,1623670488, 1422, 5, 4.15
AFLfast,mp3gain,0,1623670493, 1422, 5, 6.44
AFLfast,mp3gain,0,1623670499, 1422, 5, 0.82
AFLfast,mp3gain,0,1623670504, 1422, 5, 8.96
AFLfast,mp3gain,0,1623670510, 1422, 5, 8.59
AFLfast,mp3gain,0,1623670515, 1422, 5, 8.17
AFLfast,mp3gain,0,1623670520, 1422, 5, 7.39
AFLfast,mp3gain,0,1623670526, 1422, 5, 7.60
AFLfast,mp3gain,0,1623670531, 1422, 5, 1.82
AFLfast,mp3gain,0,1623670537, 1422, 5, 3.96
AFLfast,mp3gain,0,1623670542, 1422, 5, 9.76
AFLfast,mp3gain,0,1623670548, 1422, 5, 8.76
AFLfast,mp3gain,0,1623670553, 1422, 5, 9.39
AFLfast,mp3gain,0,1623670559, 1422, 5, 7.73
AFLfast,mp3gain,0,1623670564, 1422, 5, 8.84
AFLfast,mp3gain,0,1623670569, 1422, 5, 4.57
AFLfast,mp3gain,0,1623670574, 1422, 5, 6.58
AFLfast,mp3gain,0,1623670579, 1422, 5, 0.90
AFLfast,mp3gain,0,1623670585, 1422, 5, 10.33
AFLfast,mp3gain,0,1623670590, 1422, 5, 9.30
AFLfast,mp3gain,0,1623670595, 1422, 5, 7.21
AFLfast,mp3gain,0,1623670601, 1422, 5, 7.11
AFLfast,mp3gain,0,1623670612, 1422, 5, 6.91
AFLfast,mp3gain,0,1623670617, 1422, 5, 8.42
AFLfast,mp3gain,0,1623670622, 1422, 5, 9.43
AFLfast,mp3gain,0,1623670628, 1422, 5, 9.15
AFLfast,mp3gain,0,1623670633, 1423, 5, 5.79
AFLfast,mp3gain,0,1623670638, 1423, 5, 11.87
AFLfast,mp3gain,0,1623670644, 1423, 5, 8.10
AFLfast,mp3gain,0,1623670649, 1423, 5, 0.96
AFLfast,mp3gain,0,1623670654, 1423, 5, 9.58
AFLfast,mp3gain,0,1623670659, 1423, 5, 8.54
AFLfast,mp3gain,0,1623670664, 1423, 5, 8.08
AFLfast,mp3gain,0,1623670670, 1423, 5, 8.17
AFLfast,mp3gain,0,1623670676, 1423, 5, 7.46
AFLfast,mp3gain,0,1623670681, 1423, 5, 8.18
AFLfast,mp3gain,0,1623670686, 1424, 5, 10.03
AFLfast,mp3gain,0,1623670691, 1424, 5, 3.51
AFLfast,mp3gain,0,1623670696, 1424, 5, 3.56
AFLfast,mp3gain,0,1623670701, 1424, 5, 9.07
AFLfast,mp3gain,0,1623670707, 1424, 5, 11.24
AFLfast,mp3gain,0,1623670712, 1424, 5, 2.14
AFLfast,mp3gain,0,1623670717, 1424, 5, 3.82
AFLfast,mp3gain,0,1623670723, 1424, 5, 5.78
AFLfast,mp3gain,0,1623670728, 1424, 5, 0.73
AFLfast,mp3gain,0,1623670734, 1424, 5, 6.68
AFLfast,mp3gain,0,1623670739, 1424, 5, 7.28
AFLfast,mp3gain,0,1623670744, 1424, 5, 7.93
AFLfast,mp3gain,0,1623670749, 1424, 5, 0.97
AFLfast,mp3gain,0,1623670754, 1424, 5, 6.63
AFLfast,mp3gain,0,1623670759, 1424, 5, 7.54
AFLfast,mp3gain,0,1623670765, 1424, 5, 8.14
AFLfast,mp3gain,0,1623670770, 1424, 5, 10.38
AFLfast,mp3gain,0,1623670775, 1424, 5, 9.96
AFLfast,mp3gain,0,1623670780, 1424, 5, 7.55
AFLfast,mp3gain,0,1623670785, 1424, 5, 6.82
AFLfast,mp3gain,0,1623670790, 1424, 5, 1.00
AFLfast,mp3gain,0,1623670796, 1424, 5, 1.37
AFLfast,mp3gain,0,1623670802, 1424, 5, 2.77
AFLfast,mp3gain,0,1623670807, 1424, 5, 5.53
AFLfast,mp3gain,0,1623670812, 1424, 5, 7.38
AFLfast,mp3gain,0,1623670817, 1424, 5, 7.54
AFLfast,mp3gain,0,1623670823, 1424, 5, 10.39
AFLfast,mp3gain,0,1623670828, 1424, 5, 9.69
AFLfast,mp3gain,0,1623670833, 1424, 5, 1.64
AFLfast,mp3gain,0,1623670838, 1424, 5, 6.66
AFLfast,mp3gain,0,1623670843, 1424, 5, 13.30
AFLfast,mp3gain,0,1623670848, 1424, 5, 8.60
AFLfast,mp3gain,0,1623670854, 1424, 5, 1.01
AFLfast,mp3gain,0,1623670859, 1424, 5, 9.21
AFLfast,mp3gain,0,1623670864, 1424, 5, 6.69
AFLfast,mp3gain,0,1623670870, 1424, 5, 0.83
AFLfast,mp3gain,0,1623670875, 1424, 5, 9.92
AFLfast,mp3gain,0,1623670881, 1424, 5, 2.69
AFLfast,mp3gain,0,1623670886, 1424, 5, 0.88
AFLfast,mp3gain,0,1623670891, 1425, 5, 13.11
AFLfast,mp3gain,0,1623670896, 1425, 5, 8.58
AFLfast,mp3gain,0,1623670902, 1425, 5, 1.07
AFLfast,mp3gain,0,1623670907, 1425, 5, 11.35
AFLfast,mp3gain,0,1623670912, 1425, 5, 6.47
AFLfast,mp3gain,0,1623670917, 1425, 5, 0.99
AFLfast,mp3gain,0,1623670922, 1425, 5, 7.16
AFLfast,mp3gain,0,1623670928, 1425, 5, 3.52
AFLfast,mp3gain,0,1623670933, 1425, 5, 8.02
AFLfast,mp3gain,0,1623670938, 1425, 5, 7.94
AFLfast,mp3gain,0,1623670943, 1425, 5, 7.65
AFLfast,mp3gain,0,1623670948, 1425, 5, 10.47
AFLfast,mp3gain,0,1623670954, 1425, 5, 10.77
AFLfast,mp3gain,0,1623670959, 1425, 5, 8.72
AFLfast,mp3gain,0,1623670964, 1425, 5, 1.01
AFLfast,mp3gain,0,1623670970, 1425, 5, 6.61
AFLfast,mp3gain,0,1623670975, 1425, 5, 10.24
AFLfast,mp3gain,0,1623670980, 1425, 5, 11.63
AFLfast,mp3gain,0,1623670985, 1425, 5, 10.92
AFLfast,mp3gain,0,1623670990, 1425, 5, 9.84
AFLfast,mp3gain,0,1623670996, 1425, 5, 1.00
AFLfast,mp3gain,0,1623671001, 1425, 5, 7.76
AFLfast,mp3gain,0,1623671007, 1425, 5, 7.81
AFLfast,mp3gain,0,1623671013, 1425, 5, 0.81
AFLfast,mp3gain,0,1623671018, 1425, 5, 3.49
AFLfast,mp3gain,0,1623671024, 1425, 5, 6.76
AFLfast,mp3gain,0,1623671035, 1425, 5, 7.75
AFLfast,mp3gain,0,1623671040, 1425, 5, 7.96
AFLfast,mp3gain,0,1623671045, 1425, 5, 4.16
AFLfast,mp3gain,0,1623671051, 1425, 5, 5.79
AFLfast,mp3gain,0,1623671056, 1425, 5, 6.23
AFLfast,mp3gain,0,1623671061, 1425, 5, 6.55
AFLfast,mp3gain,0,1623671066, 1425, 5, 1.93
AFLfast,mp3gain,0,1623671071, 1425, 5, 10.32
AFLfast,mp3gain,0,1623671076, 1425, 5, 9.80
AFLfast,mp3gain,0,1623671081, 1425, 5, 7.49
AFLfast,mp3gain,0,1623671087, 1425, 5, 7.88
AFLfast,mp3gain,0,1623671092, 1425, 5, 8.23
AFLfast,mp3gain,0,1623671097, 1426, 5, 1.66
AFLfast,mp3gain,0,1623671102, 1426, 5, 9.99
AFLfast,mp3gain,0,1623671107, 1426, 5, 9.20
AFLfast,mp3gain,0,1623671112, 1426, 5, 7.42
AFLfast,mp3gain,0,1623671118, 1426, 5, 7.71
AFLfast,mp3gain,0,1623671123, 1426, 5, 8.68
AFLfast,mp3gain,0,1623671128, 1426, 5, 8.82
AFLfast,mp3gain,0,1623671133, 1426, 5, 7.54
AFLfast,mp3gain,0,1623671138, 1427, 5, 7.82
AFLfast,mp3gain,0,1623671144, 1427, 5, 0.88
AFLfast,mp3gain,0,1623671150, 1428, 5, 10.38
AFLfast,mp3gain,0,1623671155, 1428, 5, 8.68
AFLfast,mp3gain,0,1623671160, 1428, 5, 2.05
AFLfast,mp3gain,0,1623671165, 1428, 5, 5.68
AFLfast,mp3gain,0,1623671170, 1428, 5, 6.13
AFLfast,mp3gain,0,1623671176, 1428, 5, 7.98
AFLfast,mp3gain,0,1623671181, 1428, 5, 1.50
AFLfast,mp3gain,0,1623671186, 1428, 5, 9.37
AFLfast,mp3gain,0,1623671191, 1428, 5, 8.68
AFLfast,mp3gain,0,1623671196, 1428, 5, 2.42
AFLfast,mp3gain,0,1623671201, 1429, 5, 3.94
AFLfast,mp3gain,0,1623671207, 1429, 5, 6.98
AFLfast,mp3gain,0,1623671213, 1429, 5, 3.76
AFLfast,mp3gain,0,1623671218, 1429, 5, 4.33
AFLfast,mp3gain,0,1623671223, 1429, 5, 6.35
AFLfast,mp3gain,0,1623671229, 1429, 5, 7.13
AFLfast,mp3gain,0,1623671235, 1430, 5, 8.53
AFLfast,mp3gain,0,1623671240, 1430, 5, 0.86
AFLfast,mp3gain,0,1623671245, 1430, 5, 9.41
AFLfast,mp3gain,0,1623671252, 1430, 5, 0.84
AFLfast,mp3gain,0,1623671257, 1430, 5, 7.78
AFLfast,mp3gain,0,1623671262, 1430, 5, 8.77
AFLfast,mp3gain,0,1623671268, 1430, 5, 0.80
AFLfast,mp3gain,0,1623671273, 1430, 5, 9.17
AFLfast,mp3gain,0,1623671278, 1430, 5, 6.84
AFLfast,mp3gain,0,1623671283, 1430, 5, 6.99
AFLfast,mp3gain,0,1623671289, 1430, 5, 7.86
AFLfast,mp3gain,0,1623671294, 1430, 5, 10.47
AFLfast,mp3gain,0,1623671300, 1430, 5, 1.34
AFLfast,mp3gain,0,1623671305, 1430, 5, 10.00
AFLfast,mp3gain,0,1623671310, 1431, 5, 12.08
AFLfast,mp3gain,0,1623671315, 1431, 5, 2.16
AFLfast,mp3gain,0,1623671321, 1431, 5, 6.07
AFLfast,mp3gain,0,1623671326, 1431, 5, 7.81
AFLfast,mp3gain,0,1623671332, 1431, 5, 1.04
AFLfast,mp3gain,0,1623671337, 1431, 5, 9.05
AFLfast,mp3gain,0,1623671342, 1431, 5, 8.81
AFLfast,mp3gain,0,1623671347, 1431, 5, 8.81
AFLfast,mp3gain,0,1623671352, 1431, 5, 10.84
AFLfast,mp3gain,0,1623671357, 1431, 5, 5.10
AFLfast,mp3gain,0,1623671362, 1431, 5, 6.24
AFLfast,mp3gain,0,1623671367, 1431, 5, 5.40
AFLfast,mp3gain,0,1623671373, 1431, 5, 6.64
AFLfast,mp3gain,0,1623671378, 1431, 5, 11.68
AFLfast,mp3gain,0,1623671383, 1431, 5, 2.66
AFLfast,mp3gain,0,1623671388, 1431, 5, 4.23
AFLfast,mp3gain,0,1623671393, 1431, 5, 6.16
AFLfast,mp3gain,0,1623671399, 1431, 5, 1.60
AFLfast,mp3gain,0,1623671404, 1431, 5, 8.95
AFLfast,mp3gain,0,1623671409, 1432, 5, 7.25
AFLfast,mp3gain,0,1623671414, 1432, 5, 8.03
AFLfast,mp3gain,0,1623671419, 1432, 5, 0.92
AFLfast,mp3gain,0,1623671424, 1432, 5, 9.34
AFLfast,mp3gain,0,1623671430, 1432, 5, 8.11
AFLfast,mp3gain,0,1623671435, 1432, 5, 8.69
AFLfast,mp3gain,0,1623671440, 1433, 5, 0.88
AFLfast,mp3gain,0,1623671445, 1433, 5, 9.52
AFLfast,mp3gain,0,1623671451, 1433, 5, 2.46
AFLfast,mp3gain,0,1623671457, 1433, 5, 6.00
AFLfast,mp3gain,0,1623671462, 1433, 5, 8.71
AFLfast,mp3gain,0,1623671467, 1433, 5, 2.32
AFLfast,mp3gain,0,1623671472, 1433, 5, 3.20
AFLfast,mp3gain,0,1623671478, 1433, 5, 8.27
AFLfast,mp3gain,0,1623671483, 1433, 5, 7.75
