alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,size,1,1624265833, 3, 141, 1834, 1118, 0, 5.90%, 0, 0, 25, 40.14
AFLfast,size,1,1624265864, 3, 144, 1834, 1117, 0, 5.90%, 0, 0, 25, 37.14
AFLfast,size,1,1624265900, 3, 145, 1834, 1116, 0, 5.90%, 0, 0, 25, 41.05
AFLfast,size,1,1624265936, 3, 147, 1834, 1115, 0, 5.90%, 0, 0, 25, 33.45
AFLfast,size,1,1624265941, 3, 149, 1834, 1115, 0, 5.90%, 0, 0, 25, 32.75
AFLfast,size,1,1624265977, 3, 151, 1834, 1114, 0, 5.90%, 0, 0, 25, 42.33
AFLfast,size,1,1624266003, 3, 152, 1834, 1113, 0, 5.90%, 0, 0, 25, 39.67
AFLfast,size,1,1624266040, 3, 159, 1834, 1112, 0, 5.90%, 0, 0, 25, 40.91
AFLfast,size,1,1624266066, 3, 159, 1835, 1113, 0, 5.90%, 0, 0, 25, 35.16
AFLfast,size,1,1624266076, 3, 160, 1835, 1112, 0, 5.90%, 0, 0, 25, 30.51
AFLfast,size,1,1624266081, 3, 167, 1835, 1112, 0, 5.90%, 0, 0, 25, 30.71
AFLfast,size,1,1624266092, 3, 168, 1835, 1112, 0, 5.90%, 0, 0, 25, 36.98
AFLfast,size,1,1624266122, 3, 175, 1835, 1111, 0, 5.90%, 0, 0, 25, 36.24
AFLfast,size,1,1624266133, 3, 176, 1835, 1111, 0, 5.90%, 0, 0, 25, 31.79
AFLfast,size,1,1624266143, 3, 178, 1835, 1111, 0, 5.90%, 0, 0, 25, 38.41
AFLfast,size,1,1624266174, 3, 184, 1835, 1110, 0, 5.90%, 0, 0, 25, 41.42
AFLfast,size,1,1624266210, 3, 185, 1835, 1109, 0, 5.90%, 0, 0, 25, 42.06
AFLfast,size,1,1624266241, 3, 186, 1835, 1108, 0, 5.90%, 0, 0, 25, 38.60
AFLfast,size,1,1624266272, 3, 190, 1835, 1107, 0, 5.90%, 0, 0, 25, 36.68
AFLfast,size,1,1624266282, 3, 193, 1836, 1108, 0, 5.90%, 0, 0, 25, 33.44
AFLfast,size,1,1624266287, 3, 350, 1836, 1108, 1, 5.90%, 0, 0, 25, 37.00
AFLfast,size,1,1624266319, 3, 551, 1836, 1107, 1, 5.90%, 0, 0, 25, 43.25
AFLfast,size,1,1624266349, 3, 711, 1836, 1106, 1, 5.90%, 0, 0, 25, 36.19
AFLfast,size,1,1624266355, 3, 777, 1836, 1106, 1, 5.90%, 0, 0, 25, 41.26
AFLfast,size,1,1624266386, 3, 788, 1836, 1105, 1, 5.90%, 0, 0, 25, 35.10
AFLfast,size,1,1624266391, 3, 1009, 1836, 1105, 1, 5.90%, 0, 0, 25, 37.23
AFLfast,size,1,1624266396, 3, 1066, 1836, 1105, 1, 5.90%, 0, 0, 25, 40.70
AFLfast,size,1,1624266401, 3, 1075, 1836, 1104, 1, 5.90%, 0, 0, 25, 41.67
AFLfast,size,1,1624266411, 3, 1283, 1836, 1103, 1, 5.90%, 0, 0, 25, 42.26
AFLfast,size,1,1624266422, 3, 1303, 1836, 1102, 1, 5.90%, 0, 0, 25, 40.38
AFLfast,size,1,1624266437, 3, 1315, 1836, 1102, 1, 5.90%, 0, 0, 25, 43.30
AFLfast,size,1,1624266447, 3, 1421, 1836, 1101, 1, 5.90%, 0, 0, 25, 40.11
AFLfast,size,1,1624266452, 3, 1502, 1836, 1100, 1, 5.90%, 0, 0, 25, 40.67
AFLfast,size,1,1624266458, 3, 1559, 1836, 1100, 1, 5.90%, 0, 0, 25, 40.53
AFLfast,size,1,1624266468, 3, 1835, 1836, 1100, 1, 5.90%, 0, 0, 25, 47.33
AFLfast,size,1,1624266498, 4, 0, 1836, 1099, 0, 5.90%, 0, 0, 25, 34.78
AFLfast,size,1,1624266509, 4, 1, 1836, 1099, 0, 5.90%, 0, 0, 25, 25.48
AFLfast,size,1,1624266524, 4, 4, 1836, 1099, 0, 5.90%, 0, 0, 25, 25.54
AFLfast,size,1,1624266529, 4, 6, 1836, 1099, 0, 5.90%, 0, 0, 25, 29.15
AFLfast,size,1,1624266545, 4, 7, 1836, 1099, 0, 5.90%, 0, 0, 25, 30.42
AFLfast,size,1,1624266550, 4, 9, 1836, 1098, 0, 5.90%, 0, 0, 25, 37.27
AFLfast,size,1,1624266555, 4, 10, 1836, 1098, 0, 5.90%, 0, 0, 25, 39.60
AFLfast,size,1,1624266560, 4, 11, 1836, 1098, 0, 5.90%, 0, 0, 25, 42.90
AFLfast,size,1,1624266565, 4, 12, 1836, 1097, 0, 5.90%, 0, 0, 25, 41.58
AFLfast,size,1,1624266570, 4, 14, 1836, 1097, 0, 5.90%, 0, 0, 25, 36.19
AFLfast,size,1,1624266586, 4, 19, 1836, 1097, 0, 5.90%, 0, 0, 25, 36.85
AFLfast,size,1,1624266617, 4, 20, 1836, 1096, 0, 5.90%, 0, 0, 25, 31.69
AFLfast,size,1,1624266622, 4, 23, 1836, 1096, 0, 5.90%, 0, 0, 25, 32.95
AFLfast,size,1,1624266627, 4, 31, 1836, 1095, 0, 5.90%, 0, 0, 25, 34.61
AFLfast,size,1,1624266642, 4, 35, 1836, 1095, 0, 5.90%, 0, 0, 25, 35.12
AFLfast,size,1,1624266647, 4, 38, 1836, 1095, 0, 5.90%, 0, 0, 25, 35.07
AFLfast,size,1,1624266652, 4, 45, 1836, 1095, 0, 5.90%, 0, 0, 25, 37.21
AFLfast,size,1,1624266684, 4, 49, 1836, 1094, 0, 5.90%, 0, 0, 25, 41.17
AFLfast,size,1,1624266720, 4, 53, 1836, 1093, 0, 5.90%, 0, 0, 25, 39.36
AFLfast,size,1,1624266750, 4, 55, 1836, 1092, 0, 5.90%, 0, 0, 25, 38.59
AFLfast,size,1,1624266786, 4, 57, 1836, 1091, 0, 5.90%, 0, 0, 25, 33.22
AFLfast,size,1,1624266791, 4, 64, 1836, 1091, 0, 5.90%, 0, 0, 25, 33.34
AFLfast,size,1,1624266827, 4, 75, 1836, 1090, 0, 5.90%, 0, 0, 25, 37.21
AFLfast,size,1,1624266859, 4, 78, 1836, 1089, 0, 5.90%, 0, 0, 25, 36.01
AFLfast,size,1,1624266864, 4, 79, 1836, 1089, 0, 5.90%, 0, 0, 25, 36.10
AFLfast,size,1,1624266895, 4, 82, 1836, 1088, 0, 5.90%, 0, 0, 25, 39.88
AFLfast,size,1,1624266927, 4, 91, 1836, 1087, 0, 5.90%, 0, 0, 25, 34.80
AFLfast,size,1,1624266932, 4, 94, 1836, 1087, 0, 5.90%, 0, 0, 25, 31.65
AFLfast,size,1,1624266937, 4, 95, 1836, 1087, 0, 5.90%, 0, 0, 25, 32.19
AFLfast,size,1,1624266942, 4, 107, 1836, 1087, 0, 5.90%, 0, 0, 25, 33.06
AFLfast,size,1,1624266947, 4, 111, 1836, 1087, 0, 5.90%, 0, 0, 25, 31.88
AFLfast,size,1,1624266952, 4, 114, 1836, 1087, 0, 5.90%, 0, 0, 25, 36.26
AFLfast,size,1,1624266983, 4, 115, 1836, 1086, 0, 5.90%, 0, 0, 25, 41.04
AFLfast,size,1,1624267014, 4, 118, 1836, 1085, 0, 5.90%, 0, 0, 25, 42.67
AFLfast,size,1,1624267045, 4, 122, 1836, 1084, 0, 5.90%, 0, 0, 25, 41.95
AFLfast,size,1,1624267071, 4, 122, 1837, 1085, 0, 5.90%, 0, 0, 25, 38.66
AFLfast,size,1,1624267076, 4, 125, 1837, 1084, 0, 5.90%, 0, 0, 25, 38.13
AFLfast,size,1,1624267107, 4, 128, 1837, 1083, 0, 5.90%, 0, 0, 25, 37.52
AFLfast,size,1,1624267112, 4, 131, 1837, 1083, 0, 5.90%, 0, 0, 25, 39.08
AFLfast,size,1,1624267143, 4, 132, 1837, 1082, 0, 5.90%, 0, 0, 25, 46.25
AFLfast,size,1,1624267174, 4, 136, 1837, 1081, 0, 5.90%, 0, 0, 25, 35.77
AFLfast,size,1,1624267179, 4, 138, 1837, 1081, 0, 5.90%, 0, 0, 25, 40.06
AFLfast,size,1,1624267210, 4, 147, 1837, 1080, 0, 5.90%, 0, 0, 25, 35.61
AFLfast,size,1,1624267220, 4, 151, 1837, 1080, 0, 5.90%, 0, 0, 25, 32.11
AFLfast,size,1,1624267225, 4, 154, 1837, 1080, 0, 5.90%, 0, 0, 25, 39.61
AFLfast,size,1,1624267261, 4, 160, 1837, 1079, 0, 5.90%, 0, 0, 25, 28.53
AFLfast,size,1,1624267266, 4, 165, 1837, 1079, 0, 5.90%, 0, 0, 25, 34.34
AFLfast,size,1,1624267307, 4, 166, 1837, 1078, 0, 5.90%, 0, 0, 25, 31.78
AFLfast,size,1,1624267338, 4, 166, 1838, 1079, 0, 5.90%, 0, 0, 25, 37.01
AFLfast,size,1,1624267353, 4, 167, 1838, 1078, 0, 5.90%, 0, 0, 25, 29.58
AFLfast,size,1,1624267363, 4, 175, 1838, 1078, 0, 5.90%, 0, 0, 25, 27.45
AFLfast,size,1,1624267373, 4, 176, 1838, 1078, 0, 5.90%, 0, 0, 25, 31.08
AFLfast,size,1,1624267378, 4, 190, 1838, 1078, 0, 5.90%, 0, 0, 25, 30.11
AFLfast,size,1,1624267389, 4, 192, 1838, 1078, 0, 5.90%, 0, 0, 25, 37.98
AFLfast,size,1,1624267425, 4, 197, 1838, 1077, 0, 5.90%, 0, 0, 25, 33.80
AFLfast,size,1,1624267436, 4, 199, 1838, 1077, 0, 5.90%, 0, 0, 25, 39.12
AFLfast,size,1,1624267467, 4, 201, 1838, 1076, 0, 5.90%, 0, 0, 25, 34.20
AFLfast,size,1,1624267472, 4, 205, 1838, 1076, 0, 5.90%, 0, 0, 25, 33.37
AFLfast,size,1,1624267477, 4, 206, 1838, 1076, 0, 5.90%, 0, 0, 25, 40.80
AFLfast,size,1,1624267508, 4, 207, 1838, 1075, 0, 5.90%, 0, 0, 25, 34.14
AFLfast,size,1,1624267514, 4, 208, 1838, 1075, 0, 5.90%, 0, 0, 25, 32.21
AFLfast,size,1,1624267519, 4, 210, 1838, 1075, 0, 5.90%, 0, 0, 25, 32.30
AFLfast,size,1,1624267524, 4, 211, 1838, 1075, 0, 5.90%, 0, 0, 25, 35.96
AFLfast,size,1,1624267560, 4, 213, 1838, 1074, 0, 5.90%, 0, 0, 25, 32.71
AFLfast,size,1,1624267565, 4, 215, 1838, 1074, 0, 5.90%, 0, 0, 25, 32.30
AFLfast,size,1,1624267570, 4, 216, 1838, 1074, 0, 5.90%, 0, 0, 25, 32.78
AFLfast,size,1,1624267576, 4, 217, 1838, 1074, 0, 5.90%, 0, 0, 25, 31.22
AFLfast,size,1,1624267581, 4, 220, 1838, 1074, 0, 5.90%, 0, 0, 25, 32.80
AFLfast,size,1,1624267591, 4, 222, 1838, 1074, 0, 5.90%, 0, 0, 25, 32.11
AFLfast,size,1,1624267596, 4, 223, 1838, 1074, 0, 5.90%, 0, 0, 25, 34.98
AFLfast,size,1,1624267627, 4, 229, 1838, 1073, 0, 5.90%, 0, 0, 25, 39.21
AFLfast,size,1,1624267664, 4, 231, 1839, 1073, 0, 5.90%, 0, 0, 25, 33.00
AFLfast,size,1,1624267679, 4, 541, 1839, 1073, 1, 5.90%, 0, 0, 25, 36.23
AFLfast,size,1,1624267711, 4, 542, 1839, 1072, 1, 5.90%, 0, 0, 25, 42.05
AFLfast,size,1,1624267741, 4, 601, 1839, 1071, 1, 5.90%, 0, 0, 25, 31.69
AFLfast,size,1,1624267778, 4, 832, 1839, 1070, 1, 5.90%, 0, 0, 25, 42.45
AFLfast,size,1,1624267814, 4, 919, 1839, 1069, 1, 5.90%, 0, 0, 25, 40.97
AFLfast,size,1,1624267846, 4, 1053, 1839, 1068, 1, 5.90%, 0, 0, 25, 38.70
AFLfast,size,1,1624267851, 4, 1054, 1839, 1067, 1, 5.90%, 0, 0, 25, 40.66
AFLfast,size,1,1624267861, 4, 1097, 1839, 1066, 1, 5.90%, 0, 0, 25, 41.14
AFLfast,size,1,1624267866, 4, 1130, 1839, 1066, 1, 5.90%, 0, 0, 25, 40.78
AFLfast,size,1,1624267908, 4, 1130, 1840, 1067, 1, 5.90%, 0, 0, 25, 43.47
AFLfast,size,1,1624267918, 4, 1463, 1840, 1066, 1, 5.90%, 0, 0, 25, 38.63
AFLfast,size,1,1624267923, 4, 1495, 1840, 1066, 1, 5.90%, 0, 0, 25, 37.53
AFLfast,size,1,1624267928, 4, 1765, 1840, 1066, 1, 5.90%, 0, 0, 25, 40.28
AFLfast,size,1,1624267970, 4, 1773, 1840, 1065, 1, 5.90%, 0, 0, 25, 39.82
AFLfast,size,1,1624268021, 4, 1838, 1840, 1064, 1, 5.90%, 0, 0, 25, 41.21
AFLfast,size,1,1624268067, 4, 1838, 1841, 1065, 1, 5.90%, 0, 0, 25, 31.45
AFLfast,size,1,1624268098, 5, 0, 1841, 1064, 0, 5.90%, 0, 0, 25, 30.25
AFLfast,size,1,1624268103, 5, 1, 1841, 1064, 0, 5.90%, 0, 0, 25, 30.16
AFLfast,size,1,1624268124, 5, 4, 1841, 1064, 0, 5.90%, 0, 0, 25, 26.65
AFLfast,size,1,1624268130, 5, 6, 1841, 1064, 0, 5.90%, 0, 0, 25, 24.88
AFLfast,size,1,1624268140, 5, 7, 1841, 1064, 0, 5.90%, 0, 0, 25, 20.79
AFLfast,size,1,1624268145, 5, 9, 1841, 1064, 0, 5.90%, 0, 0, 25, 34.10
AFLfast,size,1,1624268150, 5, 10, 1841, 1064, 0, 5.90%, 0, 0, 25, 39.79
AFLfast,size,1,1624268156, 5, 12, 1841, 1064, 0, 5.90%, 0, 0, 25, 41.08
AFLfast,size,1,1624268161, 5, 13, 1841, 1064, 0, 5.90%, 0, 0, 25, 41.35
AFLfast,size,1,1624268166, 5, 14, 1841, 1063, 0, 5.90%, 0, 0, 25, 35.72
AFLfast,size,1,1624268182, 5, 20, 1841, 1063, 0, 5.90%, 0, 0, 25, 32.92
AFLfast,size,1,1624268187, 5, 31, 1841, 1063, 0, 5.90%, 0, 0, 25, 34.22
AFLfast,size,1,1624268203, 5, 35, 1841, 1063, 0, 5.90%, 0, 0, 25, 36.92
AFLfast,size,1,1624268208, 5, 36, 1841, 1063, 0, 5.90%, 0, 0, 25, 41.74
AFLfast,size,1,1624268239, 5, 38, 1841, 1062, 0, 5.90%, 0, 0, 25, 34.41
AFLfast,size,1,1624268244, 5, 40, 1841, 1062, 0, 5.90%, 0, 0, 25, 38.43
AFLfast,size,1,1624268280, 5, 42, 1841, 1061, 0, 5.90%, 0, 0, 25, 40.37
AFLfast,size,1,1624268311, 5, 57, 1841, 1060, 0, 5.90%, 0, 0, 25, 35.22
AFLfast,size,1,1624268316, 5, 62, 1841, 1060, 0, 5.90%, 0, 0, 25, 36.30
AFLfast,size,1,1624268352, 5, 63, 1841, 1059, 0, 5.90%, 0, 0, 25, 41.16
AFLfast,size,1,1624268382, 5, 70, 1841, 1058, 0, 5.90%, 0, 0, 25, 40.87
AFLfast,size,1,1624268413, 5, 78, 1841, 1057, 0, 5.90%, 0, 0, 25, 34.77
AFLfast,size,1,1624268418, 5, 86, 1841, 1057, 0, 5.90%, 0, 0, 25, 40.73
AFLfast,size,1,1624268449, 5, 89, 1841, 1056, 0, 5.90%, 0, 0, 25, 40.84
AFLfast,size,1,1624268480, 5, 92, 1841, 1055, 0, 5.90%, 0, 0, 25, 42.84
AFLfast,size,1,1624268511, 5, 95, 1841, 1054, 0, 5.90%, 0, 0, 25, 34.25
AFLfast,size,1,1624268516, 5, 106, 1841, 1054, 0, 5.90%, 0, 0, 25, 39.80
AFLfast,size,1,1624268547, 5, 107, 1841, 1053, 0, 5.90%, 0, 0, 25, 35.51
AFLfast,size,1,1624268552, 5, 108, 1841, 1053, 0, 5.90%, 0, 0, 25, 35.06
AFLfast,size,1,1624268557, 5, 123, 1841, 1053, 0, 5.90%, 0, 0, 25, 34.85
AFLfast,size,1,1624268588, 5, 128, 1841, 1052, 0, 5.90%, 0, 0, 25, 35.98
AFLfast,size,1,1624268593, 5, 130, 1841, 1052, 0, 5.90%, 0, 0, 25, 41.28
AFLfast,size,1,1624268629, 5, 135, 1841, 1051, 0, 5.90%, 0, 0, 25, 40.53
AFLfast,size,1,1624268660, 5, 136, 1841, 1050, 0, 5.90%, 0, 0, 25, 33.96
AFLfast,size,1,1624268671, 5, 137, 1841, 1050, 0, 5.90%, 0, 0, 25, 41.97
AFLfast,size,1,1624268702, 5, 147, 1841, 1049, 0, 5.90%, 0, 0, 25, 33.21
AFLfast,size,1,1624268707, 5, 151, 1841, 1049, 0, 5.90%, 0, 0, 25, 32.89
AFLfast,size,1,1624268712, 5, 157, 1841, 1049, 0, 5.90%, 0, 0, 25, 36.10
AFLfast,size,1,1624268748, 5, 160, 1841, 1048, 0, 5.90%, 0, 0, 25, 32.22
AFLfast,size,1,1624268753, 5, 163, 1841, 1048, 0, 5.90%, 0, 0, 25, 40.83
AFLfast,size,1,1624268784, 5, 167, 1841, 1047, 0, 5.90%, 0, 0, 25, 34.67
AFLfast,size,1,1624268790, 5, 175, 1841, 1047, 0, 5.90%, 0, 0, 25, 33.53
AFLfast,size,1,1624268800, 5, 176, 1841, 1047, 0, 5.90%, 0, 0, 25, 33.24
AFLfast,size,1,1624268810, 5, 190, 1841, 1047, 0, 5.90%, 0, 0, 25, 32.85
AFLfast,size,1,1624268815, 5, 197, 1841, 1047, 0, 5.90%, 0, 0, 25, 32.99
AFLfast,size,1,1624268826, 5, 201, 1841, 1047, 0, 5.90%, 0, 0, 25, 32.77
AFLfast,size,1,1624268831, 5, 205, 1841, 1047, 0, 5.90%, 0, 0, 25, 32.75
AFLfast,size,1,1624268836, 5, 207, 1841, 1047, 0, 5.90%, 0, 0, 25, 33.10
AFLfast,size,1,1624268841, 5, 209, 1841, 1047, 0, 5.90%, 0, 0, 25, 34.27
AFLfast,size,1,1624268873, 5, 210, 1841, 1046, 0, 5.90%, 0, 0, 25, 35.77
AFLfast,size,1,1624268878, 5, 212, 1841, 1046, 0, 5.90%, 0, 0, 25, 33.18
AFLfast,size,1,1624268883, 5, 213, 1841, 1046, 0, 5.90%, 0, 0, 25, 32.06
AFLfast,size,1,1624268888, 5, 215, 1841, 1046, 0, 5.90%, 0, 0, 25, 31.71
AFLfast,size,1,1624268894, 5, 216, 1841, 1046, 0, 5.90%, 0, 0, 25, 32.27
AFLfast,size,1,1624268899, 5, 220, 1841, 1046, 0, 5.90%, 0, 0, 25, 32.50
AFLfast,size,1,1624268909, 5, 222, 1841, 1046, 0, 5.90%, 0, 0, 25, 32.56
AFLfast,size,1,1624268920, 5, 225, 1841, 1046, 0, 5.90%, 0, 0, 25, 38.07
AFLfast,size,1,1624268951, 5, 231, 1841, 1045, 0, 5.90%, 0, 0, 25, 35.54
AFLfast,size,1,1624268961, 5, 234, 1841, 1045, 0, 5.90%, 0, 0, 25, 32.12
AFLfast,size,1,1624268967, 5, 235, 1841, 1045, 0, 5.90%, 0, 0, 25, 30.77
AFLfast,size,1,1624268977, 5, 236, 1841, 1045, 0, 5.90%, 0, 0, 25, 30.87
AFLfast,size,1,1624268988, 5, 237, 1841, 1045, 0, 5.90%, 0, 0, 25, 39.75
AFLfast,size,1,1624269019, 5, 238, 1841, 1044, 0, 5.90%, 0, 0, 25, 35.60
AFLfast,size,1,1624269055, 5, 242, 1841, 1043, 0, 5.90%, 0, 0, 25, 32.75
AFLfast,size,1,1624269060, 5, 246, 1841, 1043, 0, 5.90%, 0, 0, 25, 35.27
AFLfast,size,1,1624269091, 5, 254, 1841, 1042, 0, 5.90%, 0, 0, 25, 39.45
AFLfast,size,1,1624269122, 5, 256, 1841, 1041, 0, 5.90%, 0, 0, 25, 35.04
AFLfast,size,1,1624269132, 5, 258, 1841, 1041, 0, 5.90%, 0, 0, 25, 35.34
AFLfast,size,1,1624269168, 5, 261, 1841, 1040, 0, 5.90%, 0, 0, 25, 37.04
AFLfast,size,1,1624269199, 5, 264, 1841, 1039, 0, 5.90%, 0, 0, 25, 37.26
AFLfast,size,1,1624269209, 5, 266, 1841, 1039, 0, 5.90%, 0, 0, 25, 32.92
AFLfast,size,1,1624269219, 5, 268, 1841, 1039, 0, 5.90%, 0, 0, 25, 38.40
AFLfast,size,1,1624269250, 5, 270, 1841, 1038, 0, 5.90%, 0, 0, 25, 32.11
AFLfast,size,1,1624269256, 5, 271, 1841, 1038, 0, 5.90%, 0, 0, 25, 30.90
AFLfast,size,1,1624269266, 5, 272, 1841, 1038, 0, 5.90%, 0, 0, 25, 34.79
AFLfast,size,1,1624269297, 5, 275, 1841, 1037, 0, 5.90%, 0, 0, 25, 35.70
AFLfast,size,1,1624269307, 5, 278, 1841, 1037, 0, 5.90%, 0, 0, 25, 37.89
AFLfast,size,1,1624269338, 5, 278, 1842, 1038, 0, 5.90%, 0, 0, 25, 35.47
AFLfast,size,1,1624269348, 5, 281, 1842, 1037, 0, 5.90%, 0, 0, 25, 31.90
AFLfast,size,1,1624269353, 5, 283, 1842, 1037, 0, 5.90%, 0, 0, 25, 38.48
AFLfast,size,1,1624269384, 5, 286, 1842, 1036, 0, 5.90%, 0, 0, 25, 42.58
AFLfast,size,1,1624269415, 5, 287, 1842, 1035, 0, 5.90%, 0, 0, 25, 39.03
AFLfast,size,1,1624269451, 5, 290, 1842, 1034, 0, 5.90%, 0, 0, 25, 37.99
AFLfast,size,1,1624269482, 5, 292, 1842, 1033, 0, 5.90%, 0, 0, 25, 40.57
AFLfast,size,1,1624269508, 5, 292, 1843, 1034, 0, 5.90%, 0, 0, 25, 39.19
AFLfast,size,1,1624269530, 5, 297, 1843, 1033, 0, 5.90%, 0, 0, 25, 1.91
AFLfast,size,1,1624269536, 5, 300, 1843, 1033, 0, 5.90%, 0, 0, 25, 12.74
AFLfast,size,1,1624269571, 5, 301, 1843, 1032, 0, 5.90%, 0, 0, 25, 40.19
AFLfast,size,1,1624269602, 5, 302, 1844, 1032, 0, 5.90%, 0, 0, 25, 34.05
AFLfast,size,1,1624269607, 5, 305, 1844, 1032, 0, 5.90%, 0, 0, 25, 31.57
AFLfast,size,1,1624269617, 5, 311, 1844, 1032, 0, 5.90%, 0, 0, 25, 28.44
AFLfast,size,1,1624269653, 5, 316, 1844, 1031, 0, 5.90%, 0, 0, 25, 32.64
AFLfast,size,1,1624269663, 5, 318, 1844, 1031, 0, 5.90%, 0, 0, 25, 30.04
AFLfast,size,1,1624269668, 5, 319, 1844, 1031, 0, 5.90%, 0, 0, 25, 36.46
AFLfast,size,1,1624269700, 5, 319, 1845, 1032, 0, 5.90%, 0, 0, 25, 35.36
AFLfast,size,1,1624269710, 5, 326, 1845, 1031, 0, 5.90%, 0, 0, 25, 33.23
AFLfast,size,1,1624269715, 5, 328, 1845, 1031, 0, 5.90%, 0, 0, 25, 40.01
AFLfast,size,1,1624269746, 5, 329, 1845, 1030, 0, 5.90%, 0, 0, 25, 35.74
AFLfast,size,1,1624269771, 5, 329, 1847, 1032, 0, 5.90%, 0, 0, 25, 42.20
AFLfast,size,1,1624269797, 5, 332, 1847, 1031, 0, 5.90%, 0, 0, 25, 30.38
AFLfast,size,1,1624269802, 5, 333, 1847, 1031, 0, 5.90%, 0, 0, 25, 31.08
AFLfast,size,1,1624269839, 5, 334, 1847, 1030, 0, 5.90%, 0, 0, 25, 37.15
AFLfast,size,1,1624269875, 5, 337, 1847, 1029, 0, 5.90%, 0, 0, 25, 41.08
AFLfast,size,1,1624269906, 5, 341, 1847, 1028, 0, 5.90%, 0, 0, 25, 41.43
AFLfast,size,1,1624269911, 5, 342, 1847, 1027, 0, 5.90%, 0, 0, 25, 38.15
AFLfast,size,1,1624269921, 5, 344, 1847, 1027, 0, 5.90%, 0, 0, 25, 34.40
AFLfast,size,1,1624269926, 5, 348, 1847, 1027, 0, 5.90%, 0, 0, 25, 33.02
AFLfast,size,1,1624269932, 5, 349, 1847, 1027, 0, 5.90%, 0, 0, 25, 39.25
AFLfast,size,1,1624269963, 5, 354, 1847, 1026, 0, 5.90%, 0, 0, 25, 42.31
AFLfast,size,1,1624269994, 5, 355, 1847, 1025, 0, 5.90%, 0, 0, 25, 34.41
AFLfast,size,1,1624269999, 5, 358, 1847, 1025, 0, 5.90%, 0, 0, 25, 38.09
AFLfast,size,1,1624270030, 5, 361, 1847, 1024, 0, 5.90%, 0, 0, 25, 37.29
AFLfast,size,1,1624270060, 5, 371, 1847, 1023, 0, 5.90%, 0, 0, 25, 39.31
AFLfast,size,1,1624270092, 5, 379, 1847, 1022, 0, 5.90%, 0, 0, 25, 36.93
AFLfast,size,1,1624270123, 5, 379, 1848, 1023, 0, 5.90%, 0, 0, 25, 12.03
AFLfast,size,1,1624270138, 5, 382, 1848, 1022, 0, 5.90%, 0, 0, 25, 33.09
AFLfast,size,1,1624270169, 5, 384, 1848, 1021, 0, 5.90%, 0, 0, 25, 34.98
AFLfast,size,1,1624270179, 5, 385, 1848, 1021, 0, 5.90%, 0, 0, 25, 38.68
AFLfast,size,1,1624270210, 5, 385, 1849, 1022, 0, 5.90%, 0, 0, 25, 35.34
AFLfast,size,1,1624270215, 5, 387, 1849, 1021, 0, 5.90%, 0, 0, 25, 36.21
AFLfast,size,1,1624270246, 5, 388, 1849, 1020, 0, 5.90%, 0, 0, 25, 36.31
AFLfast,size,1,1624270257, 5, 394, 1849, 1020, 0, 5.90%, 0, 0, 25, 31.98
AFLfast,size,1,1624270267, 5, 405, 1849, 1020, 0, 5.90%, 0, 0, 25, 34.57
AFLfast,size,1,1624270298, 5, 407, 1849, 1019, 0, 5.90%, 0, 0, 25, 19.61
AFLfast,size,1,1624270308, 5, 411, 1849, 1019, 0, 5.90%, 0, 0, 25, 30.76
AFLfast,size,1,1624270313, 5, 414, 1849, 1019, 0, 5.90%, 0, 0, 25, 31.86
AFLfast,size,1,1624270324, 5, 418, 1849, 1019, 0, 5.90%, 0, 0, 25, 41.52
AFLfast,size,1,1624270355, 5, 420, 1849, 1018, 0, 5.90%, 0, 0, 25, 31.67
AFLfast,size,1,1624270365, 5, 422, 1849, 1018, 0, 5.90%, 0, 0, 25, 31.48
AFLfast,size,1,1624270370, 5, 425, 1849, 1018, 0, 5.90%, 0, 0, 25, 31.90
AFLfast,size,1,1624270381, 5, 427, 1849, 1018, 0, 5.90%, 0, 0, 25, 33.94
AFLfast,size,1,1624270391, 5, 428, 1849, 1018, 0, 5.90%, 0, 0, 25, 31.86
AFLfast,size,1,1624270396, 5, 429, 1849, 1018, 0, 5.90%, 0, 0, 25, 32.27
AFLfast,size,1,1624270401, 5, 430, 1849, 1018, 0, 5.90%, 0, 0, 25, 32.78
AFLfast,size,1,1624270407, 5, 432, 1849, 1018, 0, 5.90%, 0, 0, 25, 33.68
AFLfast,size,1,1624270412, 5, 433, 1849, 1018, 0, 5.90%, 0, 0, 25, 33.11
AFLfast,size,1,1624270422, 5, 437, 1849, 1018, 0, 5.90%, 0, 0, 25, 33.03
AFLfast,size,1,1624270427, 5, 447, 1849, 1018, 0, 5.90%, 0, 0, 25, 33.38
AFLfast,size,1,1624270448, 5, 450, 1849, 1018, 0, 5.90%, 0, 0, 25, 31.69
AFLfast,size,1,1624270453, 5, 453, 1849, 1018, 0, 5.90%, 0, 0, 25, 39.21
AFLfast,size,1,1624270486, 5, 455, 1849, 1017, 0, 5.90%, 0, 0, 25, 0.38
AFLfast,size,1,1624270497, 5, 466, 1849, 1017, 0, 5.90%, 0, 0, 25, 34.96
AFLfast,size,1,1624270502, 5, 467, 1849, 1017, 0, 5.90%, 0, 0, 25, 39.31
AFLfast,size,1,1624270548, 5, 468, 1849, 1016, 0, 5.90%, 0, 0, 25, 19.96
