alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tiffsplit,5,1624085816, 72, 548, 1405, 196, 0, 8.06%, 130, 0, 13, 42.09
AFLfast,tiffsplit,5,1624085821, 72, 567, 1405, 196, 0, 8.06%, 130, 0, 13, 41.26
AFLfast,tiffsplit,5,1624085827, 72, 571, 1405, 196, 0, 8.06%, 130, 0, 13, 41.90
AFLfast,tiffsplit,5,1624085832, 72, 595, 1405, 196, 0, 8.06%, 130, 0, 13, 40.14
AFLfast,tiffsplit,5,1624085837, 72, 604, 1405, 196, 0, 8.06%, 130, 0, 13, 40.11
AFLfast,tiffsplit,5,1624085842, 72, 619, 1405, 196, 0, 8.06%, 130, 0, 13, 40.64
AFLfast,tiffsplit,5,1624085847, 72, 629, 1405, 196, 0, 8.06%, 130, 0, 13, 40.30
AFLfast,tiffsplit,5,1624085853, 72, 642, 1405, 196, 0, 8.06%, 130, 0, 13, 40.39
AFLfast,tiffsplit,5,1624085858, 72, 652, 1406, 197, 0, 8.06%, 130, 0, 13, 39.57
AFLfast,tiffsplit,5,1624085868, 72, 653, 1406, 196, 0, 8.06%, 130, 0, 13, 39.46
AFLfast,tiffsplit,5,1624085873, 72, 668, 1406, 196, 0, 8.06%, 130, 0, 13, 39.58
AFLfast,tiffsplit,5,1624085879, 72, 676, 1406, 196, 0, 8.06%, 130, 0, 13, 39.29
AFLfast,tiffsplit,5,1624085884, 72, 685, 1406, 196, 0, 8.06%, 130, 0, 13, 38.44
AFLfast,tiffsplit,5,1624085889, 72, 692, 1406, 196, 0, 8.06%, 130, 0, 13, 38.29
AFLfast,tiffsplit,5,1624085894, 72, 701, 1406, 196, 0, 8.06%, 130, 0, 13, 38.55
AFLfast,tiffsplit,5,1624085899, 72, 704, 1406, 196, 0, 8.06%, 130, 0, 13, 30.92
AFLfast,tiffsplit,5,1624085905, 72, 714, 1406, 196, 0, 8.06%, 130, 0, 13, 33.75
AFLfast,tiffsplit,5,1624085910, 72, 717, 1406, 196, 0, 8.06%, 130, 0, 13, 35.03
AFLfast,tiffsplit,5,1624085915, 72, 719, 1407, 196, 0, 8.06%, 130, 0, 13, 35.95
AFLfast,tiffsplit,5,1624085920, 72, 1089, 1407, 196, 1, 8.06%, 130, 0, 13, 36.03
AFLfast,tiffsplit,5,1624085930, 72, 1112, 1407, 196, 1, 8.06%, 130, 0, 13, 35.75
AFLfast,tiffsplit,5,1624085951, 72, 1114, 1407, 195, 1, 8.06%, 130, 0, 13, 30.11
AFLfast,tiffsplit,5,1624085961, 72, 1258, 1407, 195, 1, 8.06%, 130, 0, 13, 28.76
AFLfast,tiffsplit,5,1624085971, 72, 1258, 1408, 196, 1, 8.06%, 130, 0, 13, 35.55
AFLfast,tiffsplit,5,1624085987, 72, 1267, 1408, 195, 2, 8.06%, 130, 0, 13, 36.60
AFLfast,tiffsplit,5,1624085997, 72, 1267, 1410, 197, 2, 8.06%, 130, 0, 13, 40.99
AFLfast,tiffsplit,5,1624086008, 72, 1274, 1410, 196, 2, 8.06%, 130, 0, 13, 40.23
AFLfast,tiffsplit,5,1624086013, 72, 1315, 1410, 196, 2, 8.06%, 130, 0, 13, 38.90
AFLfast,tiffsplit,5,1624086028, 72, 1357, 1410, 195, 2, 8.06%, 130, 0, 13, 26.66
AFLfast,tiffsplit,5,1624086043, 72, 1406, 1410, 195, 2, 8.06%, 130, 0, 13, 38.74
AFLfast,tiffsplit,5,1624086054, 72, 1406, 1410, 195, 2, 8.06%, 131, 0, 13, 37.69
AFLfast,tiffsplit,5,1624086064, 72, 1407, 1410, 194, 1, 8.06%, 131, 0, 13, 39.99
AFLfast,tiffsplit,5,1624086074, 72, 1407, 1411, 195, 1, 8.06%, 131, 0, 13, 39.54
AFLfast,tiffsplit,5,1624086100, 72, 1410, 1411, 194, 1, 8.06%, 131, 0, 13, 39.39
AFLfast,tiffsplit,5,1624086105, 72, 1410, 1412, 195, 1, 8.06%, 131, 0, 13, 43.33
AFLfast,tiffsplit,5,1624086116, 72, 1410, 1413, 196, 1, 8.06%, 131, 0, 13, 38.78
AFLfast,tiffsplit,5,1624086141, 72, 1410, 1414, 197, 1, 8.06%, 131, 0, 13, 38.44
AFLfast,tiffsplit,5,1624086188, 72, 1413, 1414, 196, 1, 8.06%, 131, 0, 13, 36.89
AFLfast,tiffsplit,5,1624086199, 72, 1413, 1415, 197, 1, 8.06%, 131, 0, 13, 38.38
AFLfast,tiffsplit,5,1624086245, 72, 1414, 1415, 196, 1, 8.06%, 131, 0, 13, 39.08
AFLfast,tiffsplit,5,1624086255, 72, 1414, 1416, 197, 1, 8.06%, 131, 0, 13, 37.34
AFLfast,tiffsplit,5,1624086281, 72, 1414, 1417, 198, 1, 8.06%, 131, 0, 13, 32.87
AFLfast,tiffsplit,5,1624086292, 72, 1414, 1418, 199, 1, 8.06%, 131, 0, 13, 36.97
AFLfast,tiffsplit,5,1624086297, 72, 1415, 1418, 198, 3, 8.06%, 131, 0, 13, 37.65
AFLfast,tiffsplit,5,1624086338, 72, 1415, 1419, 199, 3, 8.06%, 131, 0, 13, 37.05
AFLfast,tiffsplit,5,1624086389, 72, 1416, 1419, 198, 2, 8.06%, 131, 0, 13, 39.99
AFLfast,tiffsplit,5,1624086421, 72, 1417, 1419, 197, 1, 8.06%, 131, 0, 13, 42.14
AFLfast,tiffsplit,5,1624086441, 73, 10, 1419, 196, 0, 8.06%, 131, 0, 13, 37.28
AFLfast,tiffsplit,5,1624086446, 73, 47, 1419, 196, 0, 8.06%, 131, 0, 13, 40.49
AFLfast,tiffsplit,5,1624086451, 73, 82, 1419, 196, 0, 8.06%, 131, 0, 13, 40.38
AFLfast,tiffsplit,5,1624086457, 73, 105, 1419, 196, 0, 8.06%, 131, 0, 13, 41.86
AFLfast,tiffsplit,5,1624086462, 73, 113, 1419, 196, 0, 8.06%, 131, 0, 13, 41.81
AFLfast,tiffsplit,5,1624086467, 73, 121, 1419, 196, 0, 8.06%, 131, 0, 13, 41.11
AFLfast,tiffsplit,5,1624086472, 73, 133, 1419, 196, 0, 8.06%, 131, 0, 13, 40.89
AFLfast,tiffsplit,5,1624086477, 73, 144, 1419, 196, 0, 8.06%, 131, 0, 13, 41.21
AFLfast,tiffsplit,5,1624086483, 73, 195, 1419, 196, 0, 8.06%, 131, 0, 13, 39.68
AFLfast,tiffsplit,5,1624086488, 73, 228, 1419, 196, 0, 8.06%, 131, 0, 13, 40.37
AFLfast,tiffsplit,5,1624086493, 73, 245, 1419, 196, 0, 8.06%, 131, 0, 13, 40.71
AFLfast,tiffsplit,5,1624086498, 73, 257, 1419, 196, 0, 8.06%, 131, 0, 13, 39.07
AFLfast,tiffsplit,5,1624086504, 73, 286, 1419, 196, 0, 8.06%, 131, 0, 13, 39.48
AFLfast,tiffsplit,5,1624086509, 73, 295, 1419, 196, 0, 8.06%, 131, 0, 13, 37.91
AFLfast,tiffsplit,5,1624086514, 73, 315, 1419, 196, 0, 8.06%, 131, 0, 13, 39.42
AFLfast,tiffsplit,5,1624086519, 73, 317, 1419, 196, 0, 8.06%, 131, 0, 13, 37.91
AFLfast,tiffsplit,5,1624086524, 73, 326, 1419, 196, 0, 8.06%, 131, 0, 13, 38.49
AFLfast,tiffsplit,5,1624086530, 73, 331, 1419, 196, 0, 8.06%, 131, 0, 13, 38.19
AFLfast,tiffsplit,5,1624086535, 73, 340, 1419, 196, 0, 8.06%, 131, 0, 13, 37.67
AFLfast,tiffsplit,5,1624086540, 73, 350, 1419, 196, 0, 8.06%, 131, 0, 13, 38.74
AFLfast,tiffsplit,5,1624086545, 73, 355, 1419, 196, 0, 8.06%, 131, 0, 13, 39.13
AFLfast,tiffsplit,5,1624086550, 73, 361, 1419, 196, 0, 8.06%, 131, 0, 13, 39.03
AFLfast,tiffsplit,5,1624086555, 73, 366, 1419, 196, 0, 8.06%, 131, 0, 13, 38.49
AFLfast,tiffsplit,5,1624086561, 73, 369, 1419, 196, 0, 8.06%, 131, 0, 13, 36.81
AFLfast,tiffsplit,5,1624086566, 73, 376, 1419, 196, 0, 8.06%, 131, 0, 13, 36.37
AFLfast,tiffsplit,5,1624086571, 73, 379, 1419, 196, 0, 8.06%, 131, 0, 13, 38.35
AFLfast,tiffsplit,5,1624086576, 73, 387, 1419, 196, 0, 8.06%, 131, 0, 13, 38.68
AFLfast,tiffsplit,5,1624086581, 73, 395, 1419, 196, 0, 8.06%, 131, 0, 13, 38.33
AFLfast,tiffsplit,5,1624086586, 73, 398, 1419, 196, 0, 8.06%, 131, 0, 13, 37.65
AFLfast,tiffsplit,5,1624086591, 73, 419, 1419, 196, 0, 8.06%, 131, 0, 13, 37.53
AFLfast,tiffsplit,5,1624086597, 73, 431, 1419, 196, 0, 8.06%, 131, 0, 13, 38.34
AFLfast,tiffsplit,5,1624086602, 73, 448, 1419, 196, 0, 8.06%, 131, 0, 13, 38.76
AFLfast,tiffsplit,5,1624086607, 73, 457, 1419, 196, 0, 8.06%, 131, 0, 13, 37.75
AFLfast,tiffsplit,5,1624086612, 73, 477, 1419, 196, 0, 8.06%, 131, 0, 13, 38.58
AFLfast,tiffsplit,5,1624086617, 73, 484, 1419, 196, 0, 8.06%, 131, 0, 13, 37.85
AFLfast,tiffsplit,5,1624086622, 73, 487, 1419, 196, 0, 8.06%, 131, 0, 13, 37.57
AFLfast,tiffsplit,5,1624086627, 73, 494, 1419, 196, 0, 8.06%, 131, 0, 13, 38.41
AFLfast,tiffsplit,5,1624086633, 73, 500, 1419, 196, 0, 8.06%, 131, 0, 13, 37.76
AFLfast,tiffsplit,5,1624086638, 73, 504, 1419, 196, 0, 8.06%, 131, 0, 13, 37.77
AFLfast,tiffsplit,5,1624086643, 73, 511, 1419, 196, 0, 8.06%, 131, 0, 13, 37.67
AFLfast,tiffsplit,5,1624086648, 73, 515, 1419, 196, 0, 8.06%, 131, 0, 13, 38.66
AFLfast,tiffsplit,5,1624086653, 73, 526, 1419, 196, 0, 8.06%, 131, 0, 13, 40.13
AFLfast,tiffsplit,5,1624086658, 73, 533, 1419, 196, 0, 8.06%, 131, 0, 13, 39.26
AFLfast,tiffsplit,5,1624086663, 73, 539, 1419, 196, 0, 8.06%, 131, 0, 13, 39.68
AFLfast,tiffsplit,5,1624086668, 73, 543, 1419, 196, 0, 8.06%, 131, 0, 13, 40.85
AFLfast,tiffsplit,5,1624086674, 73, 546, 1419, 196, 0, 8.06%, 131, 0, 13, 41.05
AFLfast,tiffsplit,5,1624086679, 73, 564, 1419, 196, 0, 8.06%, 131, 0, 13, 42.04
AFLfast,tiffsplit,5,1624086684, 73, 570, 1419, 196, 0, 8.06%, 131, 0, 13, 40.53
AFLfast,tiffsplit,5,1624086689, 73, 586, 1419, 196, 0, 8.06%, 131, 0, 13, 40.76
AFLfast,tiffsplit,5,1624086694, 73, 598, 1419, 196, 0, 8.06%, 131, 0, 13, 39.49
AFLfast,tiffsplit,5,1624086700, 73, 613, 1419, 196, 0, 8.06%, 131, 0, 13, 39.62
AFLfast,tiffsplit,5,1624086705, 73, 619, 1419, 196, 0, 8.06%, 131, 0, 13, 40.80
AFLfast,tiffsplit,5,1624086710, 73, 626, 1420, 197, 0, 8.06%, 131, 0, 13, 39.81
AFLfast,tiffsplit,5,1624086715, 73, 837, 1420, 197, 1, 8.06%, 131, 0, 13, 42.48
AFLfast,tiffsplit,5,1624086720, 73, 907, 1420, 197, 1, 8.06%, 131, 0, 13, 38.67
AFLfast,tiffsplit,5,1624086726, 73, 1031, 1420, 197, 1, 8.06%, 131, 0, 13, 9.38
AFLfast,tiffsplit,5,1624086825, 73, 1040, 1420, 196, 1, 8.06%, 131, 0, 13, 31.04
AFLfast,tiffsplit,5,1624086846, 73, 1080, 1420, 195, 1, 8.06%, 131, 0, 13, 37.11
AFLfast,tiffsplit,5,1624086851, 73, 1080, 1421, 196, 1, 8.06%, 131, 0, 13, 36.17
AFLfast,tiffsplit,5,1624086871, 73, 1115, 1421, 196, 2, 8.06%, 131, 0, 13, 30.38
AFLfast,tiffsplit,5,1624086882, 73, 1280, 1421, 196, 2, 8.06%, 131, 0, 13, 46.01
AFLfast,tiffsplit,5,1624086887, 73, 1408, 1421, 196, 2, 8.06%, 131, 0, 13, 45.40
AFLfast,tiffsplit,5,1624086902, 73, 1415, 1421, 195, 2, 8.06%, 131, 0, 13, 39.25
AFLfast,tiffsplit,5,1624086943, 73, 1419, 1421, 195, 2, 8.06%, 131, 0, 13, 39.47
AFLfast,tiffsplit,5,1624086959, 73, 1420, 1421, 194, 1, 8.06%, 131, 0, 13, 39.71
AFLfast,tiffsplit,5,1624086974, 74, 7, 1421, 193, 0, 8.06%, 131, 0, 13, 33.50
AFLfast,tiffsplit,5,1624086979, 74, 119, 1422, 194, 1, 8.06%, 131, 0, 13, 34.23
AFLfast,tiffsplit,5,1624086985, 74, 934, 1422, 194, 1, 8.06%, 131, 0, 13, 35.50
AFLfast,tiffsplit,5,1624086990, 74, 1079, 1422, 194, 1, 8.06%, 131, 0, 13, 36.54
AFLfast,tiffsplit,5,1624087005, 74, 1285, 1422, 193, 1, 8.06%, 131, 0, 13, 40.46
AFLfast,tiffsplit,5,1624087011, 74, 1359, 1422, 193, 1, 8.06%, 131, 0, 13, 40.10
AFLfast,tiffsplit,5,1624087021, 74, 1380, 1422, 193, 1, 8.06%, 131, 0, 13, 38.38
AFLfast,tiffsplit,5,1624087031, 74, 1421, 1422, 193, 1, 8.06%, 131, 0, 13, 39.26
AFLfast,tiffsplit,5,1624087047, 75, 10, 1422, 192, 0, 8.06%, 132, 0, 13, 36.17
AFLfast,tiffsplit,5,1624087052, 75, 17, 1422, 192, 0, 8.06%, 132, 0, 13, 38.93
AFLfast,tiffsplit,5,1624087057, 75, 71, 1422, 192, 0, 8.06%, 132, 0, 13, 39.71
AFLfast,tiffsplit,5,1624087062, 75, 101, 1422, 192, 0, 8.06%, 132, 0, 13, 39.19
AFLfast,tiffsplit,5,1624087067, 75, 107, 1422, 192, 0, 8.06%, 132, 0, 13, 39.98
AFLfast,tiffsplit,5,1624087073, 75, 113, 1422, 192, 0, 8.06%, 132, 0, 13, 39.69
AFLfast,tiffsplit,5,1624087078, 75, 123, 1422, 192, 0, 8.06%, 132, 0, 13, 39.30
AFLfast,tiffsplit,5,1624087083, 75, 134, 1422, 192, 0, 8.06%, 132, 0, 13, 39.43
AFLfast,tiffsplit,5,1624087088, 75, 150, 1422, 192, 0, 8.06%, 132, 0, 13, 40.86
AFLfast,tiffsplit,5,1624087093, 75, 208, 1422, 192, 0, 8.06%, 132, 0, 13, 42.61
AFLfast,tiffsplit,5,1624087098, 75, 228, 1422, 192, 0, 8.06%, 132, 0, 13, 39.46
AFLfast,tiffsplit,5,1624087103, 75, 240, 1422, 192, 0, 8.06%, 132, 0, 13, 38.19
AFLfast,tiffsplit,5,1624087109, 75, 247, 1422, 192, 0, 8.06%, 132, 0, 13, 38.35
AFLfast,tiffsplit,5,1624087114, 75, 256, 1422, 192, 0, 8.06%, 132, 0, 13, 38.42
AFLfast,tiffsplit,5,1624087119, 75, 284, 1422, 192, 0, 8.06%, 132, 0, 13, 38.50
AFLfast,tiffsplit,5,1624087124, 75, 295, 1422, 192, 0, 8.06%, 132, 0, 13, 36.88
AFLfast,tiffsplit,5,1624087129, 75, 311, 1422, 192, 0, 8.06%, 132, 0, 13, 38.20
AFLfast,tiffsplit,5,1624087134, 75, 317, 1422, 192, 0, 8.06%, 132, 0, 13, 37.11
AFLfast,tiffsplit,5,1624087139, 75, 326, 1422, 192, 0, 8.06%, 132, 0, 13, 36.39
AFLfast,tiffsplit,5,1624087145, 75, 331, 1422, 192, 0, 8.06%, 132, 0, 13, 35.53
AFLfast,tiffsplit,5,1624087150, 75, 339, 1422, 192, 0, 8.06%, 132, 0, 13, 35.82
AFLfast,tiffsplit,5,1624087155, 75, 348, 1422, 192, 0, 8.06%, 132, 0, 13, 38.07
AFLfast,tiffsplit,5,1624087160, 75, 353, 1422, 192, 0, 8.06%, 132, 0, 13, 35.89
AFLfast,tiffsplit,5,1624087165, 75, 356, 1422, 192, 0, 8.06%, 132, 0, 13, 36.76
AFLfast,tiffsplit,5,1624087171, 75, 361, 1422, 192, 0, 8.06%, 132, 0, 13, 36.42
AFLfast,tiffsplit,5,1624087176, 75, 367, 1422, 192, 0, 8.06%, 133, 0, 13, 35.36
AFLfast,tiffsplit,5,1624087181, 75, 369, 1422, 192, 0, 8.06%, 133, 0, 13, 35.73
AFLfast,tiffsplit,5,1624087186, 75, 376, 1422, 192, 0, 8.06%, 133, 0, 13, 35.87
AFLfast,tiffsplit,5,1624087191, 75, 379, 1422, 192, 0, 8.06%, 133, 0, 13, 36.74
AFLfast,tiffsplit,5,1624087196, 75, 387, 1422, 192, 0, 8.06%, 133, 0, 13, 37.33
AFLfast,tiffsplit,5,1624087201, 75, 393, 1422, 192, 0, 8.06%, 133, 0, 13, 36.89
AFLfast,tiffsplit,5,1624087206, 75, 416, 1422, 192, 0, 8.06%, 133, 0, 13, 36.86
AFLfast,tiffsplit,5,1624087211, 75, 432, 1422, 192, 0, 8.06%, 133, 0, 13, 38.20
AFLfast,tiffsplit,5,1624087216, 75, 453, 1422, 192, 0, 8.06%, 133, 0, 13, 38.53
AFLfast,tiffsplit,5,1624087222, 75, 467, 1422, 192, 0, 8.06%, 133, 0, 13, 37.40
AFLfast,tiffsplit,5,1624087227, 75, 481, 1422, 192, 0, 8.06%, 133, 0, 13, 38.24
AFLfast,tiffsplit,5,1624087232, 75, 484, 1422, 192, 0, 8.06%, 133, 0, 13, 38.11
AFLfast,tiffsplit,5,1624087237, 75, 486, 1422, 192, 0, 8.06%, 133, 0, 13, 37.00
AFLfast,tiffsplit,5,1624087242, 75, 489, 1422, 192, 0, 8.06%, 133, 0, 13, 38.26
AFLfast,tiffsplit,5,1624087247, 75, 492, 1422, 192, 0, 8.06%, 133, 0, 13, 38.76
AFLfast,tiffsplit,5,1624087252, 75, 499, 1422, 192, 0, 8.06%, 133, 0, 13, 38.09
AFLfast,tiffsplit,5,1624087258, 75, 503, 1422, 192, 0, 8.06%, 133, 0, 13, 36.77
AFLfast,tiffsplit,5,1624087263, 75, 508, 1422, 192, 0, 8.06%, 133, 0, 13, 37.45
AFLfast,tiffsplit,5,1624087268, 75, 515, 1422, 192, 0, 8.06%, 133, 0, 13, 36.18
AFLfast,tiffsplit,5,1624087273, 75, 525, 1422, 192, 0, 8.06%, 133, 0, 13, 37.48
AFLfast,tiffsplit,5,1624087279, 75, 529, 1422, 192, 0, 8.06%, 133, 0, 13, 38.63
AFLfast,tiffsplit,5,1624087284, 75, 539, 1422, 192, 0, 8.06%, 133, 0, 13, 38.56
AFLfast,tiffsplit,5,1624087289, 75, 543, 1422, 192, 0, 8.06%, 133, 0, 13, 39.79
AFLfast,tiffsplit,5,1624087294, 75, 546, 1422, 192, 0, 8.06%, 133, 0, 13, 39.23
AFLfast,tiffsplit,5,1624087299, 75, 560, 1422, 192, 0, 8.06%, 133, 0, 13, 38.67
AFLfast,tiffsplit,5,1624087304, 75, 568, 1422, 192, 0, 8.06%, 133, 0, 13, 38.78
AFLfast,tiffsplit,5,1624087310, 75, 571, 1422, 192, 0, 8.06%, 133, 0, 13, 39.12
AFLfast,tiffsplit,5,1624087315, 75, 595, 1422, 192, 0, 8.06%, 133, 0, 13, 39.06
AFLfast,tiffsplit,5,1624087320, 75, 604, 1422, 192, 0, 8.06%, 133, 0, 13, 38.90
AFLfast,tiffsplit,5,1624087325, 75, 617, 1422, 192, 0, 8.06%, 133, 0, 13, 39.53
AFLfast,tiffsplit,5,1624087331, 75, 623, 1422, 192, 0, 8.06%, 133, 0, 13, 38.67
AFLfast,tiffsplit,5,1624087336, 75, 626, 1422, 192, 0, 8.06%, 133, 0, 13, 36.74
AFLfast,tiffsplit,5,1624087341, 75, 633, 1422, 192, 0, 8.06%, 133, 0, 13, 39.60
AFLfast,tiffsplit,5,1624087351, 75, 640, 1422, 191, 0, 8.06%, 133, 0, 13, 38.82
AFLfast,tiffsplit,5,1624087357, 75, 653, 1422, 191, 0, 8.06%, 133, 0, 13, 39.10
AFLfast,tiffsplit,5,1624087362, 75, 659, 1422, 191, 0, 8.06%, 133, 0, 13, 39.91
AFLfast,tiffsplit,5,1624087367, 75, 665, 1422, 191, 0, 8.06%, 133, 0, 13, 41.22
AFLfast,tiffsplit,5,1624087372, 75, 668, 1422, 190, 0, 8.06%, 133, 0, 13, 39.14
AFLfast,tiffsplit,5,1624087377, 75, 678, 1422, 190, 0, 8.06%, 133, 0, 13, 38.32
AFLfast,tiffsplit,5,1624087382, 75, 690, 1422, 190, 0, 8.06%, 133, 0, 13, 37.87
AFLfast,tiffsplit,5,1624087388, 75, 693, 1422, 190, 0, 8.06%, 133, 0, 13, 34.51
AFLfast,tiffsplit,5,1624087393, 75, 695, 1422, 189, 0, 8.06%, 133, 0, 13, 34.01
AFLfast,tiffsplit,5,1624087398, 75, 701, 1422, 189, 0, 8.06%, 133, 0, 13, 36.79
AFLfast,tiffsplit,5,1624087403, 75, 705, 1422, 189, 0, 8.06%, 133, 0, 13, 37.74
AFLfast,tiffsplit,5,1624087408, 75, 721, 1422, 189, 0, 8.06%, 133, 0, 13, 36.62
AFLfast,tiffsplit,5,1624087414, 75, 725, 1422, 189, 0, 8.06%, 133, 0, 13, 37.49
AFLfast,tiffsplit,5,1624087419, 75, 733, 1422, 189, 0, 8.06%, 133, 0, 13, 38.04
AFLfast,tiffsplit,5,1624087424, 75, 740, 1422, 189, 0, 8.06%, 133, 0, 13, 38.20
AFLfast,tiffsplit,5,1624087429, 75, 744, 1422, 189, 0, 8.06%, 133, 0, 13, 38.95
AFLfast,tiffsplit,5,1624087434, 75, 748, 1422, 189, 0, 8.06%, 133, 0, 13, 38.31
AFLfast,tiffsplit,5,1624087439, 75, 749, 1422, 189, 0, 8.06%, 133, 0, 13, 37.47
AFLfast,tiffsplit,5,1624087444, 75, 751, 1422, 189, 0, 8.06%, 133, 0, 13, 37.16
AFLfast,tiffsplit,5,1624087455, 75, 753, 1422, 189, 0, 8.06%, 133, 0, 13, 36.08
AFLfast,tiffsplit,5,1624087460, 75, 759, 1422, 189, 0, 8.06%, 133, 0, 13, 36.02
AFLfast,tiffsplit,5,1624087465, 75, 774, 1422, 189, 0, 8.06%, 133, 0, 13, 37.56
AFLfast,tiffsplit,5,1624087470, 75, 782, 1422, 189, 0, 8.06%, 133, 0, 13, 38.54
AFLfast,tiffsplit,5,1624087481, 75, 794, 1422, 189, 0, 8.06%, 133, 0, 13, 38.46
AFLfast,tiffsplit,5,1624087486, 75, 796, 1422, 189, 0, 8.06%, 133, 0, 13, 39.18
AFLfast,tiffsplit,5,1624087491, 75, 798, 1422, 189, 0, 8.06%, 133, 0, 13, 39.27
AFLfast,tiffsplit,5,1624087497, 75, 801, 1422, 189, 0, 8.06%, 133, 0, 13, 38.57
AFLfast,tiffsplit,5,1624087502, 75, 809, 1422, 189, 0, 8.06%, 133, 0, 13, 39.01
AFLfast,tiffsplit,5,1624087507, 75, 816, 1422, 189, 0, 8.06%, 133, 0, 13, 38.27
AFLfast,tiffsplit,5,1624087512, 75, 819, 1422, 189, 0, 8.06%, 133, 0, 13, 37.58
AFLfast,tiffsplit,5,1624087518, 75, 828, 1422, 189, 0, 8.06%, 133, 0, 13, 37.53
AFLfast,tiffsplit,5,1624087523, 75, 830, 1422, 189, 0, 8.06%, 133, 0, 13, 38.06
AFLfast,tiffsplit,5,1624087528, 75, 835, 1422, 189, 0, 8.06%, 133, 0, 13, 39.13
AFLfast,tiffsplit,5,1624087533, 75, 838, 1422, 189, 0, 8.06%, 133, 0, 13, 37.18
AFLfast,tiffsplit,5,1624087544, 75, 844, 1422, 188, 0, 8.06%, 133, 0, 13, 35.77
AFLfast,tiffsplit,5,1624087549, 75, 871, 1423, 189, 1, 8.08%, 133, 0, 13, 35.31
AFLfast,tiffsplit,5,1624087565, 75, 927, 1423, 188, 1, 8.08%, 133, 0, 13, 34.12
AFLfast,tiffsplit,5,1624087570, 75, 1061, 1423, 187, 1, 8.08%, 133, 0, 13, 36.32
AFLfast,tiffsplit,5,1624087575, 75, 1239, 1423, 187, 1, 8.08%, 133, 0, 13, 46.92
AFLfast,tiffsplit,5,1624087606, 75, 1275, 1423, 186, 1, 8.08%, 133, 0, 13, 39.10
AFLfast,tiffsplit,5,1624087611, 75, 1340, 1423, 186, 1, 8.08%, 133, 0, 13, 38.77
AFLfast,tiffsplit,5,1624087643, 75, 1422, 1423, 186, 1, 8.08%, 133, 0, 13, 40.28
AFLfast,tiffsplit,5,1624087648, 75, 1422, 1424, 187, 1, 8.08%, 133, 0, 13, 39.30
AFLfast,tiffsplit,5,1624087658, 75, 1422, 1425, 188, 1, 8.08%, 133, 0, 13, 38.40
AFLfast,tiffsplit,5,1624087715, 75, 1424, 1425, 187, 1, 8.08%, 133, 0, 13, 40.16
AFLfast,tiffsplit,5,1624087721, 75, 1424, 1426, 188, 1, 8.08%, 133, 0, 13, 39.84
AFLfast,tiffsplit,5,1624087752, 75, 1425, 1426, 187, 0, 8.08%, 133, 0, 13, 37.28
AFLfast,tiffsplit,5,1624087768, 76, 11, 1426, 186, 0, 8.08%, 133, 0, 13, 34.85
AFLfast,tiffsplit,5,1624087773, 76, 47, 1426, 186, 0, 8.08%, 133, 0, 13, 34.20
AFLfast,tiffsplit,5,1624087778, 76, 84, 1426, 186, 0, 8.08%, 133, 0, 13, 37.63
AFLfast,tiffsplit,5,1624087783, 76, 104, 1426, 186, 0, 8.08%, 133, 0, 13, 38.96
AFLfast,tiffsplit,5,1624087788, 76, 111, 1426, 186, 0, 8.08%, 133, 0, 13, 46.73
AFLfast,tiffsplit,5,1624087793, 76, 116, 1426, 186, 0, 8.08%, 133, 0, 13, 41.29
AFLfast,tiffsplit,5,1624087798, 76, 132, 1426, 186, 0, 8.08%, 133, 0, 13, 38.46
AFLfast,tiffsplit,5,1624087803, 76, 138, 1426, 186, 0, 8.08%, 133, 0, 13, 37.32
AFLfast,tiffsplit,5,1624087808, 76, 144, 1426, 186, 0, 8.08%, 133, 0, 13, 37.62
AFLfast,tiffsplit,5,1624087814, 76, 208, 1426, 186, 0, 8.08%, 133, 0, 13, 35.90
AFLfast,tiffsplit,5,1624087819, 76, 228, 1426, 186, 0, 8.08%, 133, 0, 13, 30.75
AFLfast,tiffsplit,5,1624087824, 76, 250, 1426, 186, 0, 8.08%, 133, 0, 13, 34.95
AFLfast,tiffsplit,5,1624087829, 76, 257, 1426, 186, 0, 8.08%, 133, 0, 13, 35.32
AFLfast,tiffsplit,5,1624087834, 76, 278, 1426, 186, 0, 8.08%, 133, 0, 13, 35.84
AFLfast,tiffsplit,5,1624087839, 76, 290, 1426, 186, 0, 8.08%, 133, 0, 13, 36.33
AFLfast,tiffsplit,5,1624087844, 76, 308, 1426, 186, 0, 8.08%, 133, 0, 13, 35.24
AFLfast,tiffsplit,5,1624087850, 76, 316, 1426, 186, 0, 8.08%, 133, 0, 13, 35.83
AFLfast,tiffsplit,5,1624087855, 76, 319, 1426, 186, 0, 8.08%, 133, 0, 13, 35.80
AFLfast,tiffsplit,5,1624087860, 76, 329, 1426, 186, 0, 8.08%, 133, 0, 13, 35.20
AFLfast,tiffsplit,5,1624087865, 76, 331, 1426, 186, 0, 8.08%, 133, 0, 13, 35.67
AFLfast,tiffsplit,5,1624087870, 76, 344, 1426, 186, 0, 8.08%, 133, 0, 13, 35.91
AFLfast,tiffsplit,5,1624087875, 76, 350, 1426, 186, 0, 8.08%, 133, 0, 13, 36.40
