alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,9,1624067854, 45, 148, 245, 2, 0, 2.84%, 0, 0, 11, 20.28
AFLfast,pngtest,9,1624067905, 45, 152, 245, 2, 0, 2.84%, 0, 0, 11, 20.66
AFLfast,pngtest,9,1624067942, 45, 154, 245, 2, 0, 2.84%, 0, 0, 11, 20.47
AFLfast,pngtest,9,1624067968, 45, 160, 245, 2, 0, 2.84%, 0, 0, 11, 21.09
AFLfast,pngtest,9,1624068004, 45, 161, 245, 2, 0, 2.84%, 0, 0, 11, 20.46
AFLfast,pngtest,9,1624068020, 45, 162, 245, 2, 0, 2.84%, 0, 0, 11, 21.43
AFLfast,pngtest,9,1624068040, 45, 164, 245, 2, 0, 2.84%, 0, 0, 11, 21.42
AFLfast,pngtest,9,1624068061, 45, 167, 245, 2, 0, 2.84%, 0, 0, 11, 20.74
AFLfast,pngtest,9,1624068082, 45, 168, 245, 2, 0, 2.84%, 0, 0, 11, 20.92
AFLfast,pngtest,9,1624068103, 45, 170, 245, 2, 0, 2.84%, 0, 0, 11, 21.17
AFLfast,pngtest,9,1624068129, 45, 171, 245, 2, 0, 2.84%, 0, 0, 11, 21.84
AFLfast,pngtest,9,1624068144, 45, 173, 245, 2, 0, 2.84%, 0, 0, 11, 21.23
AFLfast,pngtest,9,1624068185, 45, 176, 245, 2, 0, 2.84%, 0, 0, 11, 20.85
AFLfast,pngtest,9,1624068200, 45, 182, 245, 2, 0, 2.84%, 0, 0, 11, 21.13
AFLfast,pngtest,9,1624068242, 45, 183, 245, 2, 0, 2.84%, 0, 0, 11, 20.95
AFLfast,pngtest,9,1624068299, 45, 184, 245, 2, 0, 2.84%, 0, 0, 11, 21.30
AFLfast,pngtest,9,1624068367, 45, 186, 245, 2, 0, 2.84%, 0, 0, 11, 17.23
AFLfast,pngtest,9,1624068543, 45, 189, 245, 2, 0, 2.84%, 0, 0, 11, 21.36
AFLfast,pngtest,9,1624068584, 45, 191, 245, 2, 0, 2.84%, 0, 0, 11, 21.04
AFLfast,pngtest,9,1624068610, 45, 192, 245, 2, 0, 2.84%, 0, 0, 11, 20.83
AFLfast,pngtest,9,1624068646, 45, 193, 245, 2, 0, 2.84%, 0, 0, 11, 20.67
AFLfast,pngtest,9,1624068666, 45, 194, 245, 2, 0, 2.84%, 0, 0, 11, 21.53
AFLfast,pngtest,9,1624068703, 45, 196, 245, 2, 0, 2.84%, 0, 0, 11, 20.83
AFLfast,pngtest,9,1624068729, 45, 197, 245, 2, 0, 2.84%, 0, 0, 11, 21.37
AFLfast,pngtest,9,1624068744, 45, 199, 245, 2, 0, 2.84%, 0, 0, 11, 20.95
AFLfast,pngtest,9,1624068759, 45, 200, 245, 2, 0, 2.84%, 0, 0, 11, 19.73
AFLfast,pngtest,9,1624068775, 45, 202, 245, 2, 0, 2.84%, 0, 0, 11, 22.44
AFLfast,pngtest,9,1624068780, 45, 204, 245, 2, 0, 2.84%, 0, 0, 11, 21.94
AFLfast,pngtest,9,1624068811, 45, 209, 245, 2, 0, 2.84%, 0, 0, 11, 21.49
AFLfast,pngtest,9,1624068826, 45, 213, 245, 2, 0, 2.84%, 0, 0, 11, 21.41
AFLfast,pngtest,9,1624068873, 45, 216, 245, 2, 0, 2.84%, 0, 0, 11, 21.96
AFLfast,pngtest,9,1624068893, 45, 217, 245, 2, 0, 2.84%, 0, 0, 11, 21.75
AFLfast,pngtest,9,1624068929, 45, 218, 245, 2, 0, 2.84%, 0, 0, 11, 21.66
AFLfast,pngtest,9,1624068955, 45, 221, 245, 2, 0, 2.84%, 0, 0, 11, 21.42
AFLfast,pngtest,9,1624069069, 45, 224, 245, 2, 0, 2.84%, 0, 0, 11, 21.93
AFLfast,pngtest,9,1624069115, 45, 225, 245, 2, 0, 2.84%, 0, 0, 11, 22.22
AFLfast,pngtest,9,1624069147, 45, 231, 245, 2, 0, 2.84%, 0, 0, 11, 20.88
AFLfast,pngtest,9,1624069173, 45, 232, 245, 2, 0, 2.84%, 0, 0, 11, 21.88
AFLfast,pngtest,9,1624069199, 45, 233, 245, 2, 0, 2.84%, 0, 0, 11, 21.43
AFLfast,pngtest,9,1624069225, 45, 235, 245, 2, 0, 2.84%, 0, 0, 11, 22.08
AFLfast,pngtest,9,1624069241, 45, 237, 245, 2, 0, 2.84%, 0, 0, 11, 23.60
AFLfast,pngtest,9,1624069314, 45, 239, 245, 1, 0, 2.84%, 0, 0, 11, 21.16
AFLfast,pngtest,9,1624069433, 45, 242, 245, 1, 0, 2.84%, 0, 0, 11, 21.22
AFLfast,pngtest,9,1624069922, 45, 244, 245, 1, 0, 2.84%, 0, 0, 11, 20.96
AFLfast,pngtest,9,1624070205, 46, 0, 245, 1, 0, 2.84%, 0, 0, 11, 22.09
AFLfast,pngtest,9,1624070226, 46, 1, 245, 1, 0, 2.84%, 0, 0, 11, 21.48
AFLfast,pngtest,9,1624070252, 46, 2, 245, 1, 0, 2.84%, 0, 0, 11, 20.75
AFLfast,pngtest,9,1624070277, 46, 3, 245, 1, 0, 2.84%, 0, 0, 11, 22.01
AFLfast,pngtest,9,1624070287, 46, 4, 245, 1, 0, 2.84%, 0, 0, 11, 21.83
AFLfast,pngtest,9,1624070303, 46, 5, 245, 1, 0, 2.84%, 0, 0, 11, 21.95
AFLfast,pngtest,9,1624070308, 46, 6, 245, 1, 0, 2.84%, 0, 0, 11, 21.05
AFLfast,pngtest,9,1624070329, 46, 7, 245, 1, 0, 2.84%, 0, 0, 11, 21.31
AFLfast,pngtest,9,1624070350, 46, 9, 245, 1, 0, 2.84%, 0, 0, 11, 21.39
AFLfast,pngtest,9,1624070365, 46, 10, 245, 1, 0, 2.84%, 0, 0, 11, 21.11
AFLfast,pngtest,9,1624070386, 46, 13, 245, 1, 0, 2.84%, 0, 0, 11, 21.24
AFLfast,pngtest,9,1624070402, 46, 14, 245, 1, 0, 2.84%, 0, 0, 11, 22.57
AFLfast,pngtest,9,1624070423, 46, 16, 245, 1, 0, 2.84%, 0, 0, 11, 22.04
AFLfast,pngtest,9,1624070438, 46, 17, 245, 1, 0, 2.84%, 0, 0, 11, 21.52
AFLfast,pngtest,9,1624070459, 46, 18, 245, 1, 0, 2.84%, 0, 0, 11, 21.36
AFLfast,pngtest,9,1624070495, 46, 19, 245, 1, 0, 2.84%, 0, 0, 11, 22.03
AFLfast,pngtest,9,1624070505, 46, 20, 245, 1, 0, 2.84%, 0, 0, 11, 21.65
AFLfast,pngtest,9,1624070520, 46, 22, 245, 1, 0, 2.84%, 0, 0, 11, 22.35
AFLfast,pngtest,9,1624070531, 46, 23, 245, 1, 0, 2.84%, 0, 0, 11, 21.54
AFLfast,pngtest,9,1624070552, 46, 24, 245, 1, 0, 2.84%, 0, 0, 11, 22.24
AFLfast,pngtest,9,1624070572, 46, 25, 245, 1, 0, 2.84%, 0, 0, 11, 21.23
AFLfast,pngtest,9,1624070582, 46, 26, 245, 1, 0, 2.84%, 0, 0, 11, 21.19
AFLfast,pngtest,9,1624070598, 46, 27, 245, 1, 0, 2.84%, 0, 0, 11, 21.44
AFLfast,pngtest,9,1624070603, 46, 28, 245, 1, 0, 2.84%, 0, 0, 11, 21.85
AFLfast,pngtest,9,1624070608, 46, 29, 245, 1, 0, 2.84%, 0, 0, 11, 21.52
AFLfast,pngtest,9,1624070623, 46, 31, 245, 1, 0, 2.84%, 0, 0, 11, 21.86
AFLfast,pngtest,9,1624070634, 46, 35, 245, 1, 0, 2.84%, 0, 0, 11, 22.40
AFLfast,pngtest,9,1624070649, 46, 38, 245, 1, 0, 2.84%, 0, 0, 11, 21.36
AFLfast,pngtest,9,1624070670, 46, 40, 245, 1, 0, 2.84%, 0, 0, 11, 21.95
AFLfast,pngtest,9,1624070686, 46, 48, 245, 1, 0, 2.84%, 0, 0, 11, 21.37
AFLfast,pngtest,9,1624070701, 46, 51, 245, 1, 0, 2.84%, 0, 0, 11, 20.71
AFLfast,pngtest,9,1624070722, 46, 56, 245, 1, 0, 2.84%, 0, 0, 11, 20.68
AFLfast,pngtest,9,1624070737, 46, 63, 245, 1, 0, 2.84%, 0, 0, 11, 21.07
AFLfast,pngtest,9,1624070752, 46, 64, 245, 1, 0, 2.84%, 0, 0, 11, 21.46
AFLfast,pngtest,9,1624070773, 46, 67, 245, 1, 0, 2.84%, 0, 0, 11, 20.55
AFLfast,pngtest,9,1624070788, 46, 72, 245, 1, 0, 2.84%, 0, 0, 11, 20.87
AFLfast,pngtest,9,1624070804, 46, 82, 245, 1, 0, 2.84%, 0, 0, 11, 21.43
AFLfast,pngtest,9,1624070830, 46, 83, 245, 1, 0, 2.84%, 0, 0, 11, 21.14
AFLfast,pngtest,9,1624070860, 46, 84, 245, 1, 0, 2.84%, 0, 0, 11, 22.33
AFLfast,pngtest,9,1624070881, 46, 93, 245, 1, 0, 2.84%, 0, 0, 11, 20.88
AFLfast,pngtest,9,1624070891, 46, 97, 245, 1, 0, 2.84%, 0, 0, 11, 21.32
AFLfast,pngtest,9,1624070917, 46, 98, 245, 1, 0, 2.84%, 0, 0, 11, 22.43
AFLfast,pngtest,9,1624070933, 46, 99, 245, 1, 0, 2.84%, 0, 0, 11, 19.99
AFLfast,pngtest,9,1624070943, 46, 100, 245, 1, 0, 2.84%, 0, 0, 11, 21.02
AFLfast,pngtest,9,1624070964, 46, 102, 245, 1, 0, 2.84%, 0, 0, 11, 21.00
AFLfast,pngtest,9,1624070979, 46, 104, 245, 1, 0, 2.84%, 0, 0, 11, 21.95
AFLfast,pngtest,9,1624070999, 46, 105, 245, 1, 0, 2.84%, 0, 0, 11, 20.42
AFLfast,pngtest,9,1624071025, 46, 108, 245, 1, 0, 2.84%, 0, 0, 11, 21.41
AFLfast,pngtest,9,1624071041, 46, 111, 245, 1, 0, 2.84%, 0, 0, 11, 21.65
AFLfast,pngtest,9,1624071057, 46, 112, 245, 1, 0, 2.84%, 0, 0, 11, 20.83
AFLfast,pngtest,9,1624071078, 46, 114, 245, 1, 0, 2.84%, 0, 0, 11, 21.65
AFLfast,pngtest,9,1624071083, 46, 115, 245, 1, 0, 2.84%, 0, 0, 11, 21.58
AFLfast,pngtest,9,1624071093, 46, 119, 245, 1, 0, 2.84%, 0, 0, 11, 21.08
AFLfast,pngtest,9,1624071109, 46, 120, 245, 1, 0, 2.84%, 0, 0, 11, 21.70
AFLfast,pngtest,9,1624071119, 46, 122, 245, 1, 0, 2.84%, 0, 0, 11, 21.90
AFLfast,pngtest,9,1624071140, 46, 123, 245, 1, 0, 2.84%, 0, 0, 11, 21.18
AFLfast,pngtest,9,1624071155, 46, 124, 245, 1, 0, 2.84%, 0, 0, 11, 21.00
AFLfast,pngtest,9,1624071176, 46, 125, 245, 1, 0, 2.84%, 0, 0, 11, 21.69
AFLfast,pngtest,9,1624071186, 46, 127, 245, 1, 0, 2.84%, 0, 0, 11, 20.48
AFLfast,pngtest,9,1624071202, 46, 128, 245, 1, 0, 2.84%, 0, 0, 11, 21.09
AFLfast,pngtest,9,1624071275, 46, 130, 245, 1, 0, 2.84%, 0, 0, 11, 21.15
AFLfast,pngtest,9,1624071295, 46, 137, 245, 1, 0, 2.84%, 0, 0, 11, 19.91
AFLfast,pngtest,9,1624071311, 46, 138, 245, 1, 0, 2.84%, 0, 0, 11, 20.29
AFLfast,pngtest,9,1624071326, 46, 139, 245, 1, 0, 2.84%, 0, 0, 11, 20.14
AFLfast,pngtest,9,1624071342, 46, 140, 245, 1, 0, 2.84%, 0, 0, 11, 21.20
AFLfast,pngtest,9,1624071362, 46, 142, 245, 1, 0, 2.84%, 0, 0, 11, 20.88
AFLfast,pngtest,9,1624071388, 46, 143, 245, 1, 0, 2.84%, 0, 0, 11, 20.71
AFLfast,pngtest,9,1624071409, 46, 146, 245, 1, 0, 2.84%, 0, 0, 11, 20.09
AFLfast,pngtest,9,1624071441, 46, 147, 245, 1, 0, 2.84%, 0, 0, 11, 20.73
AFLfast,pngtest,9,1624071472, 46, 148, 245, 1, 0, 2.84%, 0, 0, 11, 20.89
AFLfast,pngtest,9,1624071503, 46, 154, 245, 1, 0, 2.84%, 0, 0, 11, 20.29
AFLfast,pngtest,9,1624071534, 46, 161, 245, 1, 0, 2.84%, 0, 0, 11, 21.45
AFLfast,pngtest,9,1624071560, 46, 162, 245, 1, 0, 2.84%, 0, 0, 11, 21.76
AFLfast,pngtest,9,1624071570, 46, 164, 245, 1, 0, 2.84%, 0, 0, 11, 21.45
AFLfast,pngtest,9,1624071607, 46, 167, 245, 1, 0, 2.84%, 0, 0, 11, 21.91
AFLfast,pngtest,9,1624071628, 46, 168, 245, 1, 0, 2.84%, 0, 0, 11, 21.60
AFLfast,pngtest,9,1624071648, 46, 170, 245, 1, 0, 2.84%, 0, 0, 11, 20.88
AFLfast,pngtest,9,1624071669, 46, 171, 245, 1, 0, 2.84%, 0, 0, 11, 21.44
AFLfast,pngtest,9,1624071684, 46, 173, 245, 1, 0, 2.84%, 0, 0, 11, 21.40
AFLfast,pngtest,9,1624071705, 46, 176, 245, 1, 0, 2.84%, 0, 0, 11, 20.08
AFLfast,pngtest,9,1624071721, 46, 178, 245, 1, 0, 2.84%, 0, 0, 11, 20.31
AFLfast,pngtest,9,1624071757, 46, 182, 245, 1, 0, 2.84%, 0, 0, 11, 20.76
AFLfast,pngtest,9,1624071793, 46, 183, 245, 1, 0, 2.84%, 0, 0, 11, 20.60
AFLfast,pngtest,9,1624071861, 46, 184, 245, 1, 0, 2.84%, 0, 0, 11, 20.10
AFLfast,pngtest,9,1624071912, 46, 189, 245, 1, 0, 2.84%, 0, 0, 11, 21.34
AFLfast,pngtest,9,1624071964, 46, 191, 245, 1, 0, 2.84%, 0, 0, 11, 20.06
AFLfast,pngtest,9,1624071989, 46, 192, 245, 1, 0, 2.84%, 0, 0, 11, 21.12
AFLfast,pngtest,9,1624072040, 46, 193, 245, 1, 0, 2.84%, 0, 0, 11, 20.46
AFLfast,pngtest,9,1624072056, 46, 194, 245, 1, 0, 2.84%, 0, 0, 11, 19.77
AFLfast,pngtest,9,1624072082, 46, 196, 245, 1, 0, 2.84%, 0, 0, 11, 19.44
AFLfast,pngtest,9,1624072109, 46, 197, 245, 1, 0, 2.84%, 0, 0, 11, 19.18
AFLfast,pngtest,9,1624072131, 46, 199, 245, 1, 0, 2.84%, 0, 0, 11, 17.98
AFLfast,pngtest,9,1624072146, 46, 200, 245, 1, 0, 2.84%, 0, 0, 11, 19.78
AFLfast,pngtest,9,1624072162, 46, 201, 245, 1, 0, 2.84%, 0, 0, 11, 18.12
AFLfast,pngtest,9,1624072209, 46, 202, 245, 1, 0, 2.84%, 0, 0, 11, 21.55
AFLfast,pngtest,9,1624072235, 46, 204, 245, 1, 0, 2.84%, 0, 0, 11, 25.00
AFLfast,pngtest,9,1624072267, 46, 209, 245, 1, 0, 2.84%, 0, 0, 11, 18.07
AFLfast,pngtest,9,1624072287, 46, 212, 245, 1, 0, 2.84%, 0, 0, 11, 17.64
AFLfast,pngtest,9,1624072443, 46, 213, 245, 1, 0, 2.84%, 0, 0, 11, 21.04
AFLfast,pngtest,9,1624072485, 46, 216, 245, 1, 0, 2.84%, 0, 0, 11, 20.66
AFLfast,pngtest,9,1624072522, 46, 217, 245, 1, 0, 2.84%, 0, 0, 11, 19.14
AFLfast,pngtest,9,1624072570, 46, 218, 245, 1, 0, 2.84%, 0, 0, 11, 19.83
AFLfast,pngtest,9,1624072591, 46, 224, 245, 1, 0, 2.84%, 0, 0, 11, 20.23
AFLfast,pngtest,9,1624072639, 46, 225, 245, 1, 0, 2.84%, 0, 0, 11, 20.19
AFLfast,pngtest,9,1624072697, 46, 231, 245, 1, 0, 2.84%, 0, 0, 11, 22.36
AFLfast,pngtest,9,1624072733, 46, 232, 245, 1, 0, 2.84%, 0, 0, 11, 19.63
AFLfast,pngtest,9,1624072764, 46, 233, 245, 1, 0, 2.84%, 0, 0, 11, 21.54
AFLfast,pngtest,9,1624072774, 46, 235, 245, 1, 0, 2.84%, 0, 0, 11, 22.05
AFLfast,pngtest,9,1624072790, 46, 239, 245, 1, 0, 2.84%, 0, 0, 11, 23.99
AFLfast,pngtest,9,1624073006, 46, 239, 246, 2, 0, 2.84%, 0, 0, 11, 21.77
AFLfast,pngtest,9,1624073022, 46, 242, 246, 2, 0, 2.84%, 0, 0, 11, 21.13
AFLfast,pngtest,9,1624073567, 46, 243, 246, 2, 0, 2.84%, 0, 0, 11, 22.06
AFLfast,pngtest,9,1624073783, 46, 244, 246, 1, 0, 2.84%, 0, 0, 11, 20.52
AFLfast,pngtest,9,1624073973, 47, 0, 246, 1, 0, 2.84%, 0, 0, 11, 21.32
AFLfast,pngtest,9,1624073994, 47, 1, 246, 1, 0, 2.84%, 0, 0, 11, 21.11
AFLfast,pngtest,9,1624074051, 47, 2, 246, 1, 0, 2.84%, 0, 0, 11, 20.62
AFLfast,pngtest,9,1624074066, 47, 3, 246, 1, 0, 2.84%, 0, 0, 11, 20.77
AFLfast,pngtest,9,1624074082, 47, 4, 246, 1, 0, 2.84%, 0, 0, 11, 21.04
AFLfast,pngtest,9,1624074097, 47, 5, 246, 1, 0, 2.84%, 0, 0, 11, 21.45
AFLfast,pngtest,9,1624074118, 47, 6, 246, 1, 0, 2.84%, 0, 0, 11, 20.05
AFLfast,pngtest,9,1624074139, 47, 7, 246, 1, 0, 2.84%, 0, 0, 11, 21.15
AFLfast,pngtest,9,1624074149, 47, 8, 246, 1, 0, 2.84%, 0, 0, 11, 21.55
AFLfast,pngtest,9,1624074170, 47, 9, 246, 1, 0, 2.84%, 0, 0, 11, 20.90
AFLfast,pngtest,9,1624074185, 47, 10, 246, 1, 0, 2.84%, 0, 0, 11, 20.88
AFLfast,pngtest,9,1624074196, 47, 12, 246, 1, 0, 2.84%, 0, 0, 11, 21.52
AFLfast,pngtest,9,1624074222, 47, 13, 246, 1, 0, 2.84%, 0, 0, 11, 20.88
AFLfast,pngtest,9,1624074248, 47, 14, 246, 1, 0, 2.84%, 0, 0, 11, 20.60
AFLfast,pngtest,9,1624074268, 47, 16, 246, 1, 0, 2.84%, 0, 0, 11, 21.18
AFLfast,pngtest,9,1624074289, 47, 17, 246, 1, 0, 2.84%, 0, 0, 11, 4.98
AFLfast,pngtest,9,1624074304, 47, 18, 246, 1, 0, 2.84%, 0, 0, 11, 21.43
AFLfast,pngtest,9,1624074330, 47, 19, 246, 1, 0, 2.84%, 0, 0, 11, 20.69
AFLfast,pngtest,9,1624074345, 47, 20, 246, 1, 0, 2.84%, 0, 0, 11, 21.14
AFLfast,pngtest,9,1624074366, 47, 22, 246, 1, 0, 2.84%, 0, 0, 11, 21.33
AFLfast,pngtest,9,1624074381, 47, 23, 246, 1, 0, 2.84%, 0, 0, 11, 21.42
AFLfast,pngtest,9,1624074392, 47, 24, 246, 1, 0, 2.84%, 0, 0, 11, 21.51
AFLfast,pngtest,9,1624074407, 47, 25, 246, 1, 0, 2.84%, 0, 0, 11, 22.16
AFLfast,pngtest,9,1624074423, 47, 26, 246, 1, 0, 2.84%, 0, 0, 11, 21.07
AFLfast,pngtest,9,1624074428, 47, 27, 246, 1, 0, 2.84%, 0, 0, 11, 21.28
AFLfast,pngtest,9,1624074433, 47, 28, 246, 1, 0, 2.84%, 0, 0, 11, 21.83
AFLfast,pngtest,9,1624074438, 47, 29, 246, 1, 0, 2.84%, 0, 0, 11, 22.00
AFLfast,pngtest,9,1624074448, 47, 32, 246, 1, 0, 2.84%, 0, 0, 11, 21.36
AFLfast,pngtest,9,1624074464, 47, 35, 246, 1, 0, 2.84%, 0, 0, 11, 17.22
AFLfast,pngtest,9,1624074489, 47, 38, 246, 1, 0, 2.84%, 0, 0, 11, 21.62
AFLfast,pngtest,9,1624074500, 47, 39, 246, 1, 0, 2.84%, 0, 0, 11, 21.16
AFLfast,pngtest,9,1624074520, 47, 40, 246, 1, 0, 2.84%, 0, 0, 11, 17.31
AFLfast,pngtest,9,1624074552, 47, 51, 246, 1, 0, 2.84%, 0, 0, 11, 13.34
AFLfast,pngtest,9,1624074573, 47, 56, 246, 1, 0, 2.84%, 0, 0, 11, 15.87
AFLfast,pngtest,9,1624074589, 47, 63, 246, 1, 0, 2.84%, 0, 0, 11, 14.37
AFLfast,pngtest,9,1624074609, 47, 64, 246, 1, 0, 2.84%, 0, 0, 11, 19.78
AFLfast,pngtest,9,1624074624, 47, 67, 246, 1, 0, 2.84%, 0, 0, 11, 20.13
AFLfast,pngtest,9,1624074645, 47, 69, 246, 1, 0, 2.84%, 0, 0, 11, 19.42
AFLfast,pngtest,9,1624074665, 47, 72, 246, 1, 0, 2.84%, 0, 0, 11, 19.90
AFLfast,pngtest,9,1624074681, 47, 82, 246, 1, 0, 2.84%, 0, 0, 11, 20.89
AFLfast,pngtest,9,1624074696, 47, 83, 246, 1, 0, 2.84%, 0, 0, 11, 21.49
AFLfast,pngtest,9,1624074733, 47, 84, 246, 1, 0, 2.84%, 0, 0, 11, 21.24
AFLfast,pngtest,9,1624074749, 47, 93, 246, 1, 0, 2.84%, 0, 0, 11, 21.39
AFLfast,pngtest,9,1624074770, 47, 97, 246, 1, 0, 2.84%, 0, 0, 11, 20.44
AFLfast,pngtest,9,1624074786, 47, 99, 246, 1, 0, 2.84%, 0, 0, 11, 21.20
AFLfast,pngtest,9,1624074801, 47, 100, 246, 1, 0, 2.84%, 0, 0, 11, 20.52
AFLfast,pngtest,9,1624074822, 47, 102, 246, 1, 0, 2.84%, 0, 0, 11, 21.67
AFLfast,pngtest,9,1624074842, 47, 104, 246, 1, 0, 2.84%, 0, 0, 11, 22.38
AFLfast,pngtest,9,1624074863, 47, 105, 246, 1, 0, 2.84%, 0, 0, 11, 20.77
AFLfast,pngtest,9,1624074879, 47, 111, 246, 1, 0, 2.84%, 0, 0, 11, 21.86
AFLfast,pngtest,9,1624074900, 47, 112, 246, 1, 0, 2.84%, 0, 0, 11, 22.32
AFLfast,pngtest,9,1624074910, 47, 114, 246, 1, 0, 2.84%, 0, 0, 11, 22.49
AFLfast,pngtest,9,1624074921, 47, 119, 246, 1, 0, 2.84%, 0, 0, 11, 22.02
AFLfast,pngtest,9,1624074931, 47, 120, 246, 1, 0, 2.84%, 0, 0, 11, 22.25
AFLfast,pngtest,9,1624074947, 47, 121, 246, 1, 0, 2.84%, 0, 0, 11, 22.65
AFLfast,pngtest,9,1624074962, 47, 122, 246, 1, 0, 2.84%, 0, 0, 11, 22.09
AFLfast,pngtest,9,1624074973, 47, 123, 246, 1, 0, 2.84%, 0, 0, 11, 22.51
AFLfast,pngtest,9,1624074998, 47, 124, 246, 1, 0, 2.84%, 0, 0, 11, 21.88
AFLfast,pngtest,9,1624075014, 47, 125, 246, 1, 0, 2.84%, 0, 0, 11, 21.28
AFLfast,pngtest,9,1624075034, 47, 127, 246, 1, 0, 2.84%, 0, 0, 11, 21.15
AFLfast,pngtest,9,1624075045, 47, 128, 246, 1, 0, 2.84%, 0, 0, 11, 21.73
AFLfast,pngtest,9,1624075091, 47, 130, 246, 1, 0, 2.84%, 0, 0, 11, 21.36
AFLfast,pngtest,9,1624075112, 47, 137, 246, 1, 0, 2.84%, 0, 0, 11, 21.40
AFLfast,pngtest,9,1624075127, 47, 138, 246, 1, 0, 2.84%, 0, 0, 11, 20.79
AFLfast,pngtest,9,1624075148, 47, 139, 246, 1, 0, 2.84%, 0, 0, 11, 21.07
AFLfast,pngtest,9,1624075163, 47, 140, 246, 1, 0, 2.84%, 0, 0, 11, 21.14
AFLfast,pngtest,9,1624075168, 47, 142, 246, 1, 0, 2.84%, 0, 0, 11, 21.12
AFLfast,pngtest,9,1624075194, 47, 146, 246, 1, 0, 2.84%, 0, 0, 11, 21.38
AFLfast,pngtest,9,1624075230, 47, 147, 246, 1, 0, 2.84%, 0, 0, 11, 21.28
AFLfast,pngtest,9,1624075272, 47, 148, 246, 1, 0, 2.84%, 0, 0, 11, 21.93
AFLfast,pngtest,9,1624075297, 47, 154, 246, 1, 0, 2.84%, 0, 0, 11, 20.98
AFLfast,pngtest,9,1624075328, 47, 161, 246, 1, 0, 2.84%, 0, 0, 11, 17.47
AFLfast,pngtest,9,1624075349, 47, 162, 246, 1, 0, 2.84%, 0, 0, 11, 21.83
AFLfast,pngtest,9,1624075364, 47, 164, 246, 1, 0, 2.84%, 0, 0, 11, 21.31
AFLfast,pngtest,9,1624075390, 47, 167, 246, 1, 0, 2.84%, 0, 0, 11, 21.96
AFLfast,pngtest,9,1624075406, 47, 168, 246, 1, 0, 2.84%, 0, 0, 11, 21.60
AFLfast,pngtest,9,1624075422, 47, 170, 246, 1, 0, 2.84%, 0, 0, 11, 21.48
AFLfast,pngtest,9,1624075447, 47, 171, 246, 1, 0, 2.84%, 0, 0, 11, 22.07
AFLfast,pngtest,9,1624075458, 47, 173, 246, 1, 0, 2.84%, 0, 0, 11, 22.09
AFLfast,pngtest,9,1624075473, 47, 176, 246, 1, 0, 2.84%, 0, 0, 11, 21.66
AFLfast,pngtest,9,1624075509, 47, 182, 246, 1, 0, 2.84%, 0, 0, 11, 20.54
AFLfast,pngtest,9,1624075540, 47, 183, 246, 1, 0, 2.84%, 0, 0, 11, 20.62
AFLfast,pngtest,9,1624075604, 47, 184, 246, 1, 0, 2.84%, 0, 0, 11, 20.05
AFLfast,pngtest,9,1624075645, 47, 189, 246, 1, 0, 2.84%, 0, 0, 11, 20.67
AFLfast,pngtest,9,1624075708, 47, 191, 246, 1, 0, 2.84%, 0, 0, 11, 20.83
AFLfast,pngtest,9,1624075718, 47, 192, 246, 1, 0, 2.84%, 0, 0, 11, 21.30
AFLfast,pngtest,9,1624075755, 47, 193, 246, 1, 0, 2.84%, 0, 0, 11, 21.59
AFLfast,pngtest,9,1624075770, 47, 194, 246, 1, 0, 2.84%, 0, 0, 11, 21.89
AFLfast,pngtest,9,1624075802, 47, 196, 246, 1, 0, 2.84%, 0, 0, 11, 20.07
AFLfast,pngtest,9,1624075824, 47, 197, 246, 1, 0, 2.84%, 0, 0, 11, 19.72
AFLfast,pngtest,9,1624075849, 47, 198, 246, 1, 0, 2.84%, 0, 0, 11, 17.87
AFLfast,pngtest,9,1624075919, 47, 199, 246, 1, 0, 2.84%, 0, 0, 11, 20.20
AFLfast,pngtest,9,1624075929, 47, 200, 246, 1, 0, 2.84%, 0, 0, 11, 19.03
AFLfast,pngtest,9,1624075940, 47, 202, 246, 1, 0, 2.84%, 0, 0, 11, 19.71
AFLfast,pngtest,9,1624075950, 47, 204, 246, 1, 0, 2.84%, 0, 0, 11, 20.31
AFLfast,pngtest,9,1624075987, 47, 209, 246, 1, 0, 2.84%, 0, 0, 11, 20.51
AFLfast,pngtest,9,1624076008, 47, 212, 246, 1, 0, 2.84%, 0, 0, 11, 21.92
AFLfast,pngtest,9,1624076158, 47, 213, 246, 1, 0, 2.84%, 0, 0, 11, 21.54
AFLfast,pngtest,9,1624076184, 47, 216, 246, 1, 0, 2.84%, 0, 0, 11, 21.04
AFLfast,pngtest,9,1624076226, 47, 217, 246, 1, 0, 2.84%, 0, 0, 11, 20.66
AFLfast,pngtest,9,1624076262, 47, 218, 246, 1, 0, 2.84%, 0, 0, 11, 20.93
AFLfast,pngtest,9,1624076288, 47, 224, 246, 1, 0, 2.84%, 0, 0, 11, 21.36
AFLfast,pngtest,9,1624076335, 47, 225, 246, 1, 0, 2.84%, 0, 0, 11, 21.31
AFLfast,pngtest,9,1624076381, 47, 226, 246, 1, 0, 2.84%, 0, 0, 11, 16.26
AFLfast,pngtest,9,1624076449, 47, 231, 246, 1, 0, 2.84%, 0, 0, 11, 21.77
