alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,1,1623991647, 1300, 8, 21, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,1,1623991668, 1300, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623991699, 1301, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,1,1623991720, 1302, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,1,1623991740, 1303, 8, 21, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,1,1623991761, 1303, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,1,1623991781, 1304, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,1,1623991807, 1305, 9, 21, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,1,1623991833, 1305, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,1,1623991859, 1306, 0, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623991969, 1306, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623991994, 1306, 19, 21, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,1,1623992015, 1307, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623992041, 1308, 10, 21, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,1,1623992057, 1308, 14, 21, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,1,1623992078, 1308, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,1,1623992098, 1309, 2, 21, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,1,1623992119, 1309, 16, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623992160, 1309, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,1,1623992181, 1309, 19, 21, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,1,1623992202, 1310, 1, 21, 0, 0, 0.13%, 0, 0, 1, 2.42
AFLfast,tcpdump,1,1623992218, 1310, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,1,1623992238, 1311, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,1,1623992259, 1312, 8, 21, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,1,1623992280, 1312, 14, 21, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,1,1623992311, 1312, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623992342, 1313, 0, 21, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,1,1623992431, 1313, 15, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623992456, 1313, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623992477, 1314, 16, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623992514, 1314, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623992550, 1315, 0, 21, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,1,1623992606, 1315, 11, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623992626, 1315, 16, 21, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,1,1623992648, 1315, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623992664, 1316, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623992684, 1317, 3, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623992705, 1317, 13, 21, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,1,1623992730, 1317, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623992762, 1318, 8, 21, 0, 0, 0.13%, 0, 0, 1, 2.71
AFLfast,tcpdump,1,1623992783, 1318, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,1,1623992799, 1319, 9, 21, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,1,1623992820, 1319, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623992835, 1320, 16, 21, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,1,1623992857, 1320, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,1,1623992877, 1321, 3, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623992898, 1321, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623992914, 1322, 12, 21, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,1,1623992950, 1322, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623992971, 1322, 19, 21, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,1,1623992997, 1323, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,1,1623993029, 1324, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,1,1623993055, 1325, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,1,1623993075, 1326, 6, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623993096, 1326, 9, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623993127, 1326, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,1,1623993148, 1327, 16, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623993168, 1327, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623993188, 1328, 11, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623993209, 1328, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,1,1623993224, 1329, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623993246, 1330, 12, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623993272, 1330, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,1,1623993293, 1331, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623993323, 1331, 18, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623993344, 1332, 7, 21, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,1,1623993365, 1332, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623993396, 1333, 4, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623993412, 1333, 8, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623993433, 1333, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,1,1623993459, 1334, 1, 21, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,1,1623993480, 1334, 6, 21, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,1,1623993500, 1334, 8, 21, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,1,1623993521, 1334, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,1,1623993552, 1335, 2, 21, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,1,1623993572, 1335, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,1,1623993598, 1336, 0, 21, 0, 0, 0.13%, 0, 0, 1, 3.32
AFLfast,tcpdump,1,1623993655, 1336, 5, 21, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,1,1623993676, 1336, 7, 21, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,1,1623993692, 1336, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,1,1623993718, 1336, 19, 21, 0, 0, 0.13%, 0, 0, 1, 2.71
AFLfast,tcpdump,1,1623993738, 1337, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.72
AFLfast,tcpdump,1,1623993764, 1338, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.75
AFLfast,tcpdump,1,1623993784, 1339, 3, 21, 0, 0, 0.13%, 0, 0, 1, 2.75
AFLfast,tcpdump,1,1623993804, 1339, 9, 21, 0, 0, 0.13%, 0, 0, 1, 2.76
AFLfast,tcpdump,1,1623993835, 1339, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.72
AFLfast,tcpdump,1,1623993861, 1339, 19, 21, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,1,1623993882, 1339, 20, 21, 0, 0, 0.13%, 0, 0, 1, 3.30
AFLfast,tcpdump,1,1623993897, 1340, 1, 21, 0, 0, 0.13%, 0, 0, 1, 2.99
AFLfast,tcpdump,1,1623993918, 1340, 9, 21, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,1,1623993934, 1340, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,1,1623993955, 1341, 4, 21, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,1,1623993976, 1341, 6, 21, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,1,1623993991, 1341, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,1,1623994017, 1342, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,1,1623994038, 1343, 10, 21, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,1,1623994054, 1343, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,1,1623994074, 1344, 6, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623994095, 1344, 10, 21, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,1,1623994116, 1344, 12, 21, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,1,1623994132, 1344, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623994152, 1345, 2, 21, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,1,1623994173, 1345, 9, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623994200, 1345, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,1,1623994215, 1346, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,1,1623994242, 1346, 19, 21, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,1,1623994273, 1347, 6, 21, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,1,1623994293, 1347, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,1,1623994314, 1348, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.71
AFLfast,tcpdump,1,1623994340, 1349, 16, 21, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,1,1623994356, 1349, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,1,1623994382, 1350, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,1,1623994408, 1351, 0, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623994476, 1351, 3, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623994497, 1351, 7, 21, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,1,1623994512, 1351, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623994532, 1352, 13, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623994558, 1352, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.45
AFLfast,tcpdump,1,1623994584, 1353, 3, 21, 0, 0, 0.13%, 0, 0, 1, 2.71
AFLfast,tcpdump,1,1623994605, 1353, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623994626, 1354, 8, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623994641, 1354, 15, 21, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,1,1623994678, 1354, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,1,1623994699, 1355, 2, 21, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,1,1623994714, 1355, 10, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623994751, 1355, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,1,1623994766, 1356, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,1,1623994797, 1356, 18, 21, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,1,1623994813, 1357, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623994833, 1358, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623994879, 1358, 19, 21, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,1,1623994921, 1359, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,1,1623994947, 1360, 1, 21, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,1,1623994962, 1360, 14, 21, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,1,1623994983, 1360, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623995015, 1361, 2, 21, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,1,1623995036, 1361, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,1,1623995056, 1361, 19, 21, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,1,1623995072, 1362, 7, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623995093, 1362, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,1,1623995114, 1363, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,1,1623995130, 1363, 19, 21, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,1,1623995151, 1364, 0, 21, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,1,1623995193, 1364, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623995229, 1365, 11, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623995261, 1365, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,1,1623995277, 1366, 8, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623995298, 1366, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.46
AFLfast,tcpdump,1,1623995319, 1367, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,1,1623995340, 1367, 18, 21, 0, 0, 0.13%, 0, 0, 1, 2.40
AFLfast,tcpdump,1,1623995360, 1368, 12, 21, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,1,1623995397, 1368, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.46
AFLfast,tcpdump,1,1623995423, 1369, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,1,1623995454, 1370, 13, 21, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,1,1623995474, 1370, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,1,1623995500, 1371, 10, 21, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,1,1623995526, 1371, 16, 21, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,1,1623995552, 1371, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,1,1623995572, 1372, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,1,1623995603, 1372, 18, 21, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,1,1623995634, 1373, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,1,1623995655, 1374, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,1,1623995675, 1375, 0, 21, 0, 0, 0.13%, 0, 0, 1, 3.19
AFLfast,tcpdump,1,1623995737, 1375, 12, 21, 0, 0, 0.13%, 0, 0, 1, 2.82
AFLfast,tcpdump,1,1623995757, 1375, 14, 21, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,1,1623995783, 1375, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623995804, 1376, 13, 21, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,1,1623995825, 1376, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623995840, 1377, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,1,1623995861, 1378, 1, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623995881, 1378, 10, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623995902, 1378, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623995927, 1379, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,1,1623995954, 1380, 12, 21, 0, 0, 0.13%, 0, 0, 1, 2.47
AFLfast,tcpdump,1,1623995974, 1380, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623995995, 1381, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623996026, 1381, 18, 21, 0, 0, 0.13%, 0, 0, 1, 2.71
AFLfast,tcpdump,1,1623996052, 1382, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,1,1623996084, 1383, 10, 21, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,1,1623996115, 1383, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623996141, 1384, 8, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623996161, 1384, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623996193, 1385, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623996219, 1386, 12, 21, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,1,1623996235, 1386, 16, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623996256, 1386, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,1,1623996282, 1387, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623996308, 1387, 20, 21, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,1,1623996335, 1388, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623996351, 1389, 2, 21, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,1,1623996371, 1389, 10, 21, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,1,1623996408, 1389, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.75
AFLfast,tcpdump,1,1623996429, 1390, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,1,1623996454, 1391, 2, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623996475, 1391, 3, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623996496, 1391, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,1,1623996511, 1392, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623996547, 1393, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623996574, 1394, 2, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623996589, 1394, 6, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623996610, 1394, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623996630, 1395, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,1,1623996656, 1395, 18, 21, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,1,1623996692, 1396, 13, 21, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,1,1623996718, 1396, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,1,1623996744, 1397, 2, 21, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,1,1623996764, 1397, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,1,1623996785, 1398, 7, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623996806, 1398, 8, 21, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,1,1623996827, 1398, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.71
AFLfast,tcpdump,1,1623996854, 1398, 18, 21, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,1,1623996869, 1399, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623996890, 1400, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623996917, 1401, 10, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623996943, 1401, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,1,1623996964, 1402, 4, 21, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,1,1623996984, 1402, 12, 21, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,1,1623997015, 1402, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,1,1623997046, 1403, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,1,1623997067, 1404, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,1,1623997099, 1405, 6, 21, 0, 0, 0.13%, 0, 0, 1, 2.95
AFLfast,tcpdump,1,1623997119, 1405, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623997154, 1405, 18, 21, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,1,1623997169, 1406, 3, 21, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,1,1623997190, 1406, 4, 21, 0, 0, 0.13%, 0, 0, 1, 2.47
AFLfast,tcpdump,1,1623997211, 1406, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,1,1623997232, 1407, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.44
AFLfast,tcpdump,1,1623997273, 1408, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623997299, 1409, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.47
AFLfast,tcpdump,1,1623997320, 1410, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,1,1623997345, 1410, 18, 21, 0, 0, 0.13%, 0, 0, 1, 2.86
AFLfast,tcpdump,1,1623997371, 1411, 1, 21, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,1,1623997392, 1411, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.39
AFLfast,tcpdump,1,1623997438, 1412, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,1,1623997459, 1413, 4, 21, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,1,1623997479, 1413, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,1,1623997505, 1414, 13, 21, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,1,1623997531, 1414, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,1,1623997572, 1415, 6, 21, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,1,1623997588, 1415, 10, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623997630, 1415, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,1,1623997661, 1416, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,1,1623997681, 1416, 18, 21, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,1,1623997713, 1417, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,1,1623997728, 1418, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,1,1623997749, 1419, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,1,1623997769, 1420, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623997795, 1421, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,1,1623997826, 1422, 12, 21, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,1,1623997846, 1422, 13, 21, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,1,1623997873, 1422, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.45
AFLfast,tcpdump,1,1623997893, 1423, 7, 21, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,1,1623997909, 1423, 9, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
