alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmlcatalog,4,1625209509, 167, 205, 1195, 976, 74, 2.42%, 0, 0, 26, 75.44
AFLfast,xmlcatalog,4,1625209520, 167, 207, 1195, 976, 74, 2.42%, 0, 0, 26, 76.39
AFLfast,xmlcatalog,4,1625209530, 167, 208, 1195, 976, 74, 2.42%, 0, 0, 26, 73.94
AFLfast,xmlcatalog,4,1625209540, 167, 209, 1195, 976, 74, 2.42%, 0, 0, 26, 74.79
AFLfast,xmlcatalog,4,1625209556, 167, 210, 1195, 976, 74, 2.42%, 0, 0, 26, 71.81
AFLfast,xmlcatalog,4,1625209576, 167, 211, 1195, 976, 74, 2.42%, 0, 0, 26, 74.91
AFLfast,xmlcatalog,4,1625209592, 167, 291, 1195, 976, 74, 2.42%, 0, 0, 26, 70.44
AFLfast,xmlcatalog,4,1625209597, 167, 314, 1195, 976, 74, 2.42%, 0, 0, 26, 69.77
AFLfast,xmlcatalog,4,1625209606, 168, 0, 1195, 976, 74, 2.42%, 0, 0, 26, 0.72
AFLfast,xmlcatalog,4,1625209611, 168, 116, 1195, 976, 74, 2.42%, 0, 0, 26, 62.43
AFLfast,xmlcatalog,4,1625209616, 168, 133, 1195, 976, 74, 2.42%, 0, 0, 26, 66.22
AFLfast,xmlcatalog,4,1625209621, 168, 141, 1195, 976, 74, 2.42%, 0, 0, 26, 71.11
AFLfast,xmlcatalog,4,1625209626, 168, 197, 1195, 976, 74, 2.42%, 0, 0, 26, 79.29
AFLfast,xmlcatalog,4,1625209637, 168, 200, 1195, 976, 74, 2.42%, 0, 0, 26, 74.65
AFLfast,xmlcatalog,4,1625209652, 168, 203, 1195, 976, 74, 2.42%, 0, 0, 26, 76.98
AFLfast,xmlcatalog,4,1625209662, 168, 205, 1195, 976, 74, 2.42%, 0, 0, 26, 78.25
AFLfast,xmlcatalog,4,1625209673, 168, 207, 1195, 976, 74, 2.42%, 0, 0, 26, 77.76
AFLfast,xmlcatalog,4,1625209683, 168, 208, 1195, 976, 74, 2.42%, 0, 0, 26, 75.91
AFLfast,xmlcatalog,4,1625209693, 168, 209, 1195, 976, 74, 2.42%, 0, 0, 26, 69.28
AFLfast,xmlcatalog,4,1625209714, 168, 210, 1195, 976, 74, 2.42%, 0, 0, 26, 73.52
AFLfast,xmlcatalog,4,1625209730, 168, 211, 1195, 976, 74, 2.42%, 0, 0, 26, 76.79
AFLfast,xmlcatalog,4,1625209740, 168, 291, 1195, 976, 74, 2.42%, 0, 0, 26, 71.82
AFLfast,xmlcatalog,4,1625209750, 168, 314, 1195, 976, 74, 2.42%, 0, 0, 26, 72.54
AFLfast,xmlcatalog,4,1625209758, 169, 0, 1196, 977, 74, 2.42%, 0, 0, 26, 0.69
AFLfast,xmlcatalog,4,1625209764, 169, 116, 1196, 977, 74, 2.42%, 0, 0, 26, 72.47
AFLfast,xmlcatalog,4,1625209769, 169, 133, 1196, 977, 74, 2.42%, 0, 0, 26, 72.66
AFLfast,xmlcatalog,4,1625209774, 169, 141, 1196, 977, 74, 2.42%, 0, 0, 26, 74.94
AFLfast,xmlcatalog,4,1625209779, 169, 197, 1196, 977, 74, 2.42%, 0, 0, 26, 23.53
AFLfast,xmlcatalog,4,1625209794, 169, 200, 1196, 977, 74, 2.42%, 0, 0, 26, 76.53
AFLfast,xmlcatalog,4,1625209805, 169, 203, 1196, 977, 74, 2.42%, 0, 0, 26, 79.31
AFLfast,xmlcatalog,4,1625209815, 169, 205, 1196, 977, 74, 2.42%, 0, 0, 26, 82.07
AFLfast,xmlcatalog,4,1625209825, 169, 207, 1196, 977, 74, 2.42%, 0, 0, 26, 79.69
AFLfast,xmlcatalog,4,1625209835, 169, 208, 1196, 977, 74, 2.42%, 0, 0, 26, 82.80
AFLfast,xmlcatalog,4,1625209845, 169, 209, 1196, 977, 74, 2.42%, 0, 0, 26, 81.62
AFLfast,xmlcatalog,4,1625209861, 169, 210, 1196, 977, 74, 2.42%, 0, 0, 26, 82.85
AFLfast,xmlcatalog,4,1625209876, 169, 211, 1196, 977, 74, 2.42%, 0, 0, 26, 83.33
AFLfast,xmlcatalog,4,1625209886, 169, 291, 1196, 977, 74, 2.42%, 0, 0, 26, 75.36
AFLfast,xmlcatalog,4,1625209897, 169, 314, 1196, 977, 74, 2.42%, 0, 0, 26, 75.53
AFLfast,xmlcatalog,4,1625209904, 170, 0, 1196, 977, 74, 2.42%, 0, 0, 26, 2.64
AFLfast,xmlcatalog,4,1625209909, 170, 116, 1196, 977, 74, 2.42%, 0, 0, 26, 74.09
AFLfast,xmlcatalog,4,1625209914, 170, 133, 1196, 977, 74, 2.42%, 0, 0, 26, 74.19
AFLfast,xmlcatalog,4,1625209919, 170, 141, 1196, 977, 74, 2.42%, 0, 0, 26, 75.55
AFLfast,xmlcatalog,4,1625209924, 170, 200, 1196, 977, 74, 2.42%, 0, 0, 26, 79.31
AFLfast,xmlcatalog,4,1625209934, 170, 203, 1196, 977, 74, 2.42%, 0, 0, 26, 80.91
AFLfast,xmlcatalog,4,1625209945, 170, 205, 1196, 977, 74, 2.42%, 0, 0, 26, 80.83
AFLfast,xmlcatalog,4,1625209955, 170, 207, 1196, 977, 74, 2.42%, 0, 0, 26, 77.69
AFLfast,xmlcatalog,4,1625209965, 170, 208, 1196, 977, 74, 2.42%, 0, 0, 26, 78.73
AFLfast,xmlcatalog,4,1625209975, 170, 209, 1196, 977, 74, 2.42%, 0, 0, 26, 73.66
AFLfast,xmlcatalog,4,1625209991, 170, 210, 1196, 977, 74, 2.42%, 0, 0, 26, 83.58
AFLfast,xmlcatalog,4,1625210006, 170, 211, 1196, 977, 74, 2.42%, 0, 0, 26, 85.52
AFLfast,xmlcatalog,4,1625210016, 170, 291, 1196, 977, 74, 2.42%, 0, 0, 26, 75.25
AFLfast,xmlcatalog,4,1625210027, 170, 314, 1196, 977, 74, 2.42%, 0, 0, 26, 80.09
AFLfast,xmlcatalog,4,1625210033, 171, 0, 1196, 977, 74, 2.42%, 0, 0, 26, 2.77
AFLfast,xmlcatalog,4,1625210038, 171, 116, 1196, 977, 74, 2.42%, 0, 0, 26, 71.73
AFLfast,xmlcatalog,4,1625210043, 171, 133, 1196, 977, 74, 2.42%, 0, 0, 26, 76.79
AFLfast,xmlcatalog,4,1625210049, 171, 141, 1196, 977, 74, 2.42%, 0, 0, 26, 76.88
AFLfast,xmlcatalog,4,1625210054, 171, 200, 1196, 977, 74, 2.42%, 0, 0, 26, 88.46
AFLfast,xmlcatalog,4,1625210064, 171, 203, 1196, 977, 74, 2.42%, 0, 0, 26, 87.23
AFLfast,xmlcatalog,4,1625210074, 171, 205, 1196, 977, 74, 2.42%, 0, 0, 26, 87.19
AFLfast,xmlcatalog,4,1625210084, 171, 207, 1196, 977, 74, 2.42%, 0, 0, 26, 87.90
AFLfast,xmlcatalog,4,1625210095, 171, 208, 1196, 977, 74, 2.42%, 0, 0, 26, 87.73
AFLfast,xmlcatalog,4,1625210105, 171, 209, 1196, 977, 74, 2.42%, 0, 0, 26, 85.59
AFLfast,xmlcatalog,4,1625210115, 171, 210, 1196, 977, 74, 2.42%, 0, 0, 26, 84.84
AFLfast,xmlcatalog,4,1625210131, 171, 211, 1196, 977, 74, 2.42%, 0, 0, 26, 87.61
AFLfast,xmlcatalog,4,1625210141, 171, 291, 1196, 977, 74, 2.42%, 0, 0, 26, 76.69
AFLfast,xmlcatalog,4,1625210151, 171, 314, 1196, 977, 74, 2.42%, 0, 0, 26, 80.26
AFLfast,xmlcatalog,4,1625210157, 172, 0, 1196, 977, 74, 2.42%, 0, 0, 26, 3.91
AFLfast,xmlcatalog,4,1625210162, 172, 116, 1196, 977, 74, 2.42%, 0, 0, 26, 83.41
AFLfast,xmlcatalog,4,1625210167, 172, 133, 1196, 977, 74, 2.42%, 0, 0, 26, 81.39
AFLfast,xmlcatalog,4,1625210172, 172, 141, 1196, 977, 74, 2.42%, 0, 0, 26, 82.71
AFLfast,xmlcatalog,4,1625210177, 172, 203, 1196, 977, 74, 2.42%, 0, 0, 26, 86.70
AFLfast,xmlcatalog,4,1625210188, 172, 205, 1196, 977, 74, 2.42%, 0, 0, 26, 86.85
AFLfast,xmlcatalog,4,1625210193, 172, 205, 1197, 978, 74, 2.42%, 0, 0, 26, 84.93
AFLfast,xmlcatalog,4,1625210198, 172, 207, 1197, 978, 74, 2.42%, 0, 0, 26, 87.10
AFLfast,xmlcatalog,4,1625210208, 172, 208, 1197, 978, 74, 2.42%, 0, 0, 26, 53.55
AFLfast,xmlcatalog,4,1625210218, 172, 209, 1197, 978, 74, 2.42%, 0, 0, 26, 73.32
AFLfast,xmlcatalog,4,1625210233, 172, 210, 1197, 978, 74, 2.42%, 0, 0, 26, 87.58
AFLfast,xmlcatalog,4,1625210249, 172, 211, 1197, 978, 74, 2.42%, 0, 0, 26, 86.56
AFLfast,xmlcatalog,4,1625210259, 172, 291, 1197, 978, 74, 2.42%, 0, 0, 26, 79.80
AFLfast,xmlcatalog,4,1625210269, 172, 314, 1197, 978, 74, 2.42%, 0, 0, 26, 81.51
AFLfast,xmlcatalog,4,1625210274, 173, 70, 1197, 978, 74, 2.42%, 0, 0, 26, 83.58
AFLfast,xmlcatalog,4,1625210280, 173, 116, 1197, 978, 74, 2.42%, 0, 0, 26, 81.57
AFLfast,xmlcatalog,4,1625210285, 173, 133, 1197, 978, 74, 2.42%, 0, 0, 26, 82.07
AFLfast,xmlcatalog,4,1625210290, 173, 203, 1197, 978, 74, 2.42%, 0, 0, 26, 79.11
AFLfast,xmlcatalog,4,1625210300, 173, 208, 1197, 978, 74, 2.42%, 0, 0, 26, 82.79
AFLfast,xmlcatalog,4,1625210310, 173, 209, 1197, 978, 74, 2.42%, 0, 0, 26, 81.97
AFLfast,xmlcatalog,4,1625210326, 173, 210, 1197, 978, 74, 2.42%, 0, 0, 26, 86.80
AFLfast,xmlcatalog,4,1625210341, 173, 211, 1197, 978, 74, 2.42%, 0, 0, 26, 85.14
AFLfast,xmlcatalog,4,1625210352, 173, 291, 1197, 978, 74, 2.42%, 0, 0, 26, 80.16
AFLfast,xmlcatalog,4,1625210362, 173, 314, 1197, 978, 74, 2.42%, 0, 0, 26, 80.02
AFLfast,xmlcatalog,4,1625210367, 174, 70, 1197, 978, 74, 2.42%, 0, 0, 26, 5.41
AFLfast,xmlcatalog,4,1625210372, 174, 116, 1197, 978, 74, 2.42%, 0, 0, 26, 84.09
AFLfast,xmlcatalog,4,1625210377, 174, 133, 1197, 978, 74, 2.42%, 0, 0, 26, 81.09
AFLfast,xmlcatalog,4,1625210383, 174, 141, 1197, 978, 74, 2.42%, 0, 0, 26, 81.53
AFLfast,xmlcatalog,4,1625210388, 174, 203, 1197, 978, 74, 2.42%, 0, 0, 26, 85.92
AFLfast,xmlcatalog,4,1625210398, 174, 208, 1197, 978, 74, 2.42%, 0, 0, 26, 87.22
AFLfast,xmlcatalog,4,1625210408, 174, 209, 1197, 978, 74, 2.42%, 0, 0, 26, 87.01
AFLfast,xmlcatalog,4,1625210418, 174, 211, 1197, 978, 74, 2.42%, 0, 0, 26, 87.66
AFLfast,xmlcatalog,4,1625210433, 174, 291, 1197, 978, 74, 2.42%, 0, 0, 26, 81.13
AFLfast,xmlcatalog,4,1625210438, 174, 314, 1197, 978, 74, 2.42%, 0, 0, 26, 80.66
AFLfast,xmlcatalog,4,1625210446, 175, 0, 1197, 978, 74, 2.42%, 0, 0, 26, 1.35
AFLfast,xmlcatalog,4,1625210451, 175, 116, 1197, 978, 74, 2.42%, 0, 0, 26, 82.33
AFLfast,xmlcatalog,4,1625210456, 175, 133, 1197, 978, 74, 2.42%, 0, 0, 26, 81.86
AFLfast,xmlcatalog,4,1625210461, 175, 141, 1197, 978, 74, 2.42%, 0, 0, 26, 81.55
AFLfast,xmlcatalog,4,1625210466, 175, 203, 1197, 978, 74, 2.42%, 0, 0, 26, 85.28
AFLfast,xmlcatalog,4,1625210477, 175, 208, 1197, 978, 74, 2.42%, 0, 0, 26, 87.09
AFLfast,xmlcatalog,4,1625210487, 175, 211, 1197, 978, 74, 2.42%, 0, 0, 26, 85.47
AFLfast,xmlcatalog,4,1625210497, 175, 291, 1197, 978, 74, 2.42%, 0, 0, 26, 83.31
AFLfast,xmlcatalog,4,1625210507, 175, 314, 1197, 978, 74, 2.42%, 0, 0, 26, 79.66
AFLfast,xmlcatalog,4,1625210512, 176, 70, 1197, 978, 74, 2.42%, 0, 0, 26, 69.69
AFLfast,xmlcatalog,4,1625210517, 176, 116, 1197, 978, 74, 2.42%, 0, 0, 26, 77.00
AFLfast,xmlcatalog,4,1625210522, 176, 133, 1197, 978, 74, 2.42%, 0, 0, 26, 78.66
AFLfast,xmlcatalog,4,1625210527, 176, 203, 1197, 978, 74, 2.42%, 0, 0, 26, 77.89
AFLfast,xmlcatalog,4,1625210538, 176, 208, 1197, 978, 74, 2.42%, 0, 0, 26, 78.41
AFLfast,xmlcatalog,4,1625210548, 176, 211, 1197, 978, 74, 2.42%, 0, 0, 26, 83.48
AFLfast,xmlcatalog,4,1625210564, 176, 291, 1197, 978, 74, 2.42%, 0, 0, 26, 80.39
AFLfast,xmlcatalog,4,1625210569, 176, 291, 1198, 979, 74, 2.42%, 0, 0, 26, 78.30
AFLfast,xmlcatalog,4,1625210574, 176, 314, 1198, 979, 74, 2.42%, 0, 0, 26, 56.50
AFLfast,xmlcatalog,4,1625210582, 177, 0, 1198, 979, 74, 2.42%, 0, 0, 26, 2.89
AFLfast,xmlcatalog,4,1625210587, 177, 116, 1198, 979, 74, 2.42%, 0, 0, 26, 77.89
AFLfast,xmlcatalog,4,1625210592, 177, 133, 1198, 979, 74, 2.42%, 0, 0, 26, 77.38
AFLfast,xmlcatalog,4,1625210597, 177, 141, 1198, 979, 74, 2.42%, 0, 0, 26, 78.76
AFLfast,xmlcatalog,4,1625210602, 177, 203, 1198, 979, 74, 2.42%, 0, 0, 26, 84.09
AFLfast,xmlcatalog,4,1625210613, 177, 208, 1198, 979, 74, 2.42%, 0, 0, 26, 86.62
AFLfast,xmlcatalog,4,1625210623, 177, 211, 1198, 979, 74, 2.42%, 0, 0, 26, 85.31
AFLfast,xmlcatalog,4,1625210633, 177, 291, 1198, 979, 74, 2.42%, 0, 0, 26, 82.81
AFLfast,xmlcatalog,4,1625210643, 177, 314, 1199, 980, 74, 2.42%, 0, 0, 26, 80.35
AFLfast,xmlcatalog,4,1625210648, 178, 70, 1199, 980, 74, 2.42%, 0, 0, 26, 3.83
AFLfast,xmlcatalog,4,1625210654, 178, 116, 1199, 980, 74, 2.42%, 0, 0, 26, 82.55
AFLfast,xmlcatalog,4,1625210659, 178, 133, 1199, 980, 74, 2.42%, 0, 0, 26, 77.43
AFLfast,xmlcatalog,4,1625210664, 178, 141, 1199, 980, 74, 2.42%, 0, 0, 26, 80.16
AFLfast,xmlcatalog,4,1625210669, 178, 203, 1199, 980, 74, 2.42%, 0, 0, 26, 86.26
AFLfast,xmlcatalog,4,1625210674, 178, 208, 1199, 980, 74, 2.42%, 0, 0, 26, 83.63
AFLfast,xmlcatalog,4,1625210689, 178, 211, 1199, 980, 74, 2.42%, 0, 0, 26, 85.15
AFLfast,xmlcatalog,4,1625210699, 178, 291, 1199, 980, 74, 2.42%, 0, 0, 26, 10.15
AFLfast,xmlcatalog,4,1625210710, 178, 314, 1199, 980, 74, 2.42%, 0, 0, 26, 69.54
AFLfast,xmlcatalog,4,1625210718, 179, 0, 1199, 980, 74, 2.42%, 0, 0, 26, 2.69
AFLfast,xmlcatalog,4,1625210723, 179, 116, 1199, 980, 74, 2.42%, 0, 0, 26, 85.72
AFLfast,xmlcatalog,4,1625210728, 179, 133, 1199, 980, 74, 2.42%, 0, 0, 26, 82.30
AFLfast,xmlcatalog,4,1625210733, 179, 141, 1199, 980, 74, 2.42%, 0, 0, 26, 82.80
AFLfast,xmlcatalog,4,1625210738, 179, 203, 1199, 980, 74, 2.42%, 0, 0, 26, 85.46
AFLfast,xmlcatalog,4,1625210749, 179, 208, 1199, 980, 74, 2.42%, 0, 0, 26, 86.02
AFLfast,xmlcatalog,4,1625210759, 179, 211, 1199, 980, 74, 2.42%, 0, 0, 26, 86.76
AFLfast,xmlcatalog,4,1625210769, 179, 291, 1199, 980, 74, 2.42%, 0, 0, 26, 78.95
AFLfast,xmlcatalog,4,1625210779, 179, 314, 1199, 980, 74, 2.42%, 0, 0, 26, 79.19
AFLfast,xmlcatalog,4,1625210784, 180, 0, 1199, 980, 74, 2.42%, 0, 0, 26, 2.88
AFLfast,xmlcatalog,4,1625210789, 180, 116, 1199, 980, 74, 2.42%, 0, 0, 26, 78.66
AFLfast,xmlcatalog,4,1625210794, 180, 133, 1199, 980, 74, 2.42%, 0, 0, 26, 80.61
AFLfast,xmlcatalog,4,1625210800, 180, 141, 1199, 980, 74, 2.42%, 0, 0, 26, 82.75
AFLfast,xmlcatalog,4,1625210805, 180, 203, 1199, 980, 74, 2.42%, 0, 0, 26, 84.84
AFLfast,xmlcatalog,4,1625210815, 180, 208, 1199, 980, 74, 2.42%, 0, 0, 26, 86.44
AFLfast,xmlcatalog,4,1625210825, 180, 211, 1199, 980, 74, 2.42%, 0, 0, 26, 85.30
AFLfast,xmlcatalog,4,1625210835, 180, 291, 1199, 980, 74, 2.42%, 0, 0, 26, 92.81
AFLfast,xmlcatalog,4,1625210846, 180, 314, 1199, 980, 74, 2.42%, 0, 0, 26, 80.57
AFLfast,xmlcatalog,4,1625210851, 181, 0, 1199, 980, 74, 2.42%, 0, 0, 26, 4.42
AFLfast,xmlcatalog,4,1625210856, 181, 116, 1199, 980, 74, 2.42%, 0, 0, 26, 89.50
AFLfast,xmlcatalog,4,1625210861, 181, 133, 1199, 980, 74, 2.42%, 0, 0, 26, 84.95
AFLfast,xmlcatalog,4,1625210866, 181, 141, 1199, 980, 74, 2.42%, 0, 0, 26, 82.60
AFLfast,xmlcatalog,4,1625210871, 181, 203, 1199, 980, 74, 2.42%, 0, 0, 26, 89.22
AFLfast,xmlcatalog,4,1625210882, 181, 208, 1199, 980, 74, 2.42%, 0, 0, 26, 86.34
AFLfast,xmlcatalog,4,1625210892, 181, 211, 1199, 980, 74, 2.42%, 0, 0, 26, 85.24
AFLfast,xmlcatalog,4,1625210902, 181, 291, 1199, 980, 74, 2.42%, 0, 0, 26, 86.66
AFLfast,xmlcatalog,4,1625210912, 181, 314, 1199, 980, 74, 2.42%, 0, 0, 26, 79.68
AFLfast,xmlcatalog,4,1625210917, 182, 70, 1199, 980, 74, 2.42%, 0, 0, 26, 65.31
AFLfast,xmlcatalog,4,1625210923, 182, 116, 1199, 980, 74, 2.42%, 0, 0, 26, 75.35
AFLfast,xmlcatalog,4,1625210928, 182, 133, 1199, 980, 74, 2.42%, 0, 0, 26, 76.01
AFLfast,xmlcatalog,4,1625210933, 182, 141, 1199, 980, 74, 2.42%, 0, 0, 26, 79.96
AFLfast,xmlcatalog,4,1625210938, 182, 208, 1199, 980, 74, 2.42%, 0, 0, 26, 83.50
AFLfast,xmlcatalog,4,1625210948, 182, 291, 1199, 980, 74, 2.42%, 0, 0, 26, 78.44
AFLfast,xmlcatalog,4,1625210953, 182, 314, 1199, 980, 74, 2.42%, 0, 0, 26, 80.54
AFLfast,xmlcatalog,4,1625210960, 183, 0, 1199, 980, 74, 2.42%, 0, 0, 26, 2.36
AFLfast,xmlcatalog,4,1625210965, 183, 116, 1199, 980, 74, 2.42%, 0, 0, 26, 77.84
AFLfast,xmlcatalog,4,1625210971, 183, 133, 1199, 980, 74, 2.42%, 0, 0, 26, 80.60
AFLfast,xmlcatalog,4,1625210976, 183, 141, 1199, 980, 74, 2.42%, 0, 0, 26, 82.32
AFLfast,xmlcatalog,4,1625210981, 183, 208, 1199, 980, 74, 2.42%, 0, 0, 26, 86.79
AFLfast,xmlcatalog,4,1625210991, 183, 291, 1200, 981, 74, 2.42%, 0, 0, 26, 82.36
AFLfast,xmlcatalog,4,1625210996, 183, 314, 1200, 981, 74, 2.42%, 0, 0, 26, 82.22
AFLfast,xmlcatalog,4,1625211003, 184, 0, 1200, 981, 74, 2.42%, 0, 0, 26, 3.97
AFLfast,xmlcatalog,4,1625211008, 184, 70, 1200, 981, 74, 2.42%, 0, 0, 26, 55.07
AFLfast,xmlcatalog,4,1625211013, 184, 116, 1200, 981, 74, 2.42%, 0, 0, 26, 64.77
AFLfast,xmlcatalog,4,1625211018, 184, 133, 1201, 982, 74, 2.42%, 0, 0, 26, 75.19
AFLfast,xmlcatalog,4,1625211023, 184, 291, 1201, 982, 74, 2.42%, 0, 0, 26, 77.19
AFLfast,xmlcatalog,4,1625211034, 184, 314, 1201, 982, 74, 2.42%, 0, 0, 26, 80.75
AFLfast,xmlcatalog,4,1625211039, 185, 0, 1201, 982, 74, 2.42%, 0, 0, 26, 2.94
AFLfast,xmlcatalog,4,1625211045, 185, 116, 1201, 982, 74, 2.42%, 0, 0, 26, 82.25
AFLfast,xmlcatalog,4,1625211050, 185, 133, 1201, 982, 74, 2.42%, 0, 0, 26, 78.69
AFLfast,xmlcatalog,4,1625211055, 185, 141, 1201, 982, 74, 2.42%, 0, 0, 26, 80.81
AFLfast,xmlcatalog,4,1625211060, 185, 291, 1201, 982, 74, 2.42%, 0, 0, 26, 76.40
AFLfast,xmlcatalog,4,1625211065, 185, 314, 1201, 982, 74, 2.42%, 0, 0, 26, 79.13
AFLfast,xmlcatalog,4,1625211075, 186, 0, 1201, 982, 74, 2.42%, 0, 0, 26, 0.00
AFLfast,xmlcatalog,4,1625211081, 186, 116, 1201, 982, 74, 2.42%, 0, 0, 26, 69.03
AFLfast,xmlcatalog,4,1625211086, 186, 133, 1201, 982, 74, 2.42%, 0, 0, 26, 77.09
AFLfast,xmlcatalog,4,1625211091, 186, 141, 1201, 982, 74, 2.42%, 0, 0, 26, 78.34
AFLfast,xmlcatalog,4,1625211096, 186, 291, 1201, 982, 74, 2.42%, 0, 0, 26, 79.24
AFLfast,xmlcatalog,4,1625211101, 186, 314, 1201, 982, 74, 2.42%, 0, 0, 26, 77.67
AFLfast,xmlcatalog,4,1625211109, 187, 0, 1201, 982, 74, 2.42%, 0, 0, 26, 4.43
AFLfast,xmlcatalog,4,1625211114, 187, 116, 1201, 982, 74, 2.42%, 0, 0, 26, 76.71
AFLfast,xmlcatalog,4,1625211119, 187, 133, 1201, 982, 74, 2.42%, 0, 0, 26, 79.79
AFLfast,xmlcatalog,4,1625211124, 187, 141, 1201, 982, 74, 2.42%, 0, 0, 26, 81.83
AFLfast,xmlcatalog,4,1625211129, 187, 291, 1201, 982, 74, 2.42%, 0, 0, 26, 81.28
AFLfast,xmlcatalog,4,1625211135, 187, 314, 1201, 982, 74, 2.42%, 0, 0, 26, 82.30
AFLfast,xmlcatalog,4,1625211141, 188, 0, 1201, 982, 74, 2.42%, 0, 0, 26, 4.14
AFLfast,xmlcatalog,4,1625211146, 188, 116, 1201, 982, 74, 2.42%, 0, 0, 26, 72.01
AFLfast,xmlcatalog,4,1625211152, 188, 133, 1201, 982, 74, 2.42%, 0, 0, 26, 77.13
AFLfast,xmlcatalog,4,1625211157, 188, 141, 1201, 982, 74, 2.42%, 0, 0, 26, 80.43
AFLfast,xmlcatalog,4,1625211162, 188, 291, 1201, 982, 74, 2.42%, 0, 0, 26, 81.12
AFLfast,xmlcatalog,4,1625211167, 188, 314, 1201, 982, 74, 2.42%, 0, 0, 26, 79.02
AFLfast,xmlcatalog,4,1625211175, 189, 0, 1201, 982, 74, 2.42%, 0, 0, 26, 0.27
AFLfast,xmlcatalog,4,1625211180, 189, 116, 1201, 982, 74, 2.42%, 0, 0, 26, 72.40
AFLfast,xmlcatalog,4,1625211185, 189, 133, 1201, 982, 74, 2.42%, 0, 0, 26, 76.91
AFLfast,xmlcatalog,4,1625211190, 189, 141, 1201, 982, 74, 2.42%, 0, 0, 26, 80.06
AFLfast,xmlcatalog,4,1625211195, 189, 291, 1201, 982, 74, 2.42%, 0, 0, 26, 82.24
AFLfast,xmlcatalog,4,1625211200, 189, 314, 1201, 982, 74, 2.42%, 0, 0, 26, 79.61
AFLfast,xmlcatalog,4,1625211208, 190, 0, 1201, 982, 74, 2.42%, 0, 0, 26, 4.02
AFLfast,xmlcatalog,4,1625211213, 190, 116, 1201, 982, 74, 2.42%, 0, 0, 26, 80.33
AFLfast,xmlcatalog,4,1625211218, 190, 141, 1201, 982, 74, 2.42%, 0, 0, 26, 79.97
AFLfast,xmlcatalog,4,1625211223, 190, 291, 1201, 982, 74, 2.42%, 0, 0, 26, 77.86
AFLfast,xmlcatalog,4,1625211233, 190, 314, 1201, 982, 74, 2.42%, 0, 0, 26, 80.36
AFLfast,xmlcatalog,4,1625211238, 191, 70, 1201, 982, 74, 2.42%, 0, 0, 26, 77.58
AFLfast,xmlcatalog,4,1625211243, 191, 116, 1201, 982, 74, 2.42%, 0, 0, 26, 79.78
AFLfast,xmlcatalog,4,1625211249, 191, 141, 1201, 982, 74, 2.42%, 0, 0, 26, 76.64
AFLfast,xmlcatalog,4,1625211254, 191, 291, 1201, 982, 74, 2.42%, 0, 0, 26, 79.71
AFLfast,xmlcatalog,4,1625211259, 191, 314, 1201, 982, 74, 2.42%, 0, 0, 26, 80.31
AFLfast,xmlcatalog,4,1625211267, 192, 0, 1201, 982, 74, 2.42%, 0, 0, 26, 1.07
AFLfast,xmlcatalog,4,1625211272, 192, 116, 1201, 982, 74, 2.42%, 0, 0, 26, 77.03
AFLfast,xmlcatalog,4,1625211277, 192, 141, 1201, 982, 74, 2.42%, 0, 0, 26, 82.29
AFLfast,xmlcatalog,4,1625211282, 192, 291, 1201, 982, 74, 2.42%, 0, 0, 26, 67.35
AFLfast,xmlcatalog,4,1625211287, 192, 291, 1202, 983, 74, 2.42%, 0, 0, 26, 76.29
AFLfast,xmlcatalog,4,1625211292, 192, 314, 1202, 983, 74, 2.42%, 0, 0, 26, 80.65
AFLfast,xmlcatalog,4,1625211297, 192, 1201, 1202, 983, 74, 2.42%, 0, 0, 26, 87.48
AFLfast,xmlcatalog,4,1625211307, 192, 1201, 1203, 984, 74, 2.42%, 0, 0, 26, 86.18
AFLfast,xmlcatalog,4,1625211333, 192, 1201, 1204, 985, 74, 2.42%, 0, 0, 26, 52.66
AFLfast,xmlcatalog,4,1625211409, 192, 1201, 1205, 986, 74, 2.42%, 0, 0, 26, 80.77
AFLfast,xmlcatalog,4,1625211538, 192, 1201, 1206, 987, 74, 2.42%, 0, 0, 26, 68.85
AFLfast,xmlcatalog,4,1625211548, 192, 1201, 1207, 988, 74, 2.42%, 0, 0, 26, 72.60
AFLfast,xmlcatalog,4,1625211563, 193, 70, 1207, 987, 74, 2.42%, 0, 0, 26, 76.86
AFLfast,xmlcatalog,4,1625211568, 193, 116, 1207, 987, 74, 2.42%, 0, 0, 26, 79.52
AFLfast,xmlcatalog,4,1625211574, 193, 141, 1207, 987, 74, 2.42%, 0, 0, 26, 80.25
AFLfast,xmlcatalog,4,1625211579, 193, 291, 1207, 987, 74, 2.42%, 0, 0, 26, 81.69
AFLfast,xmlcatalog,4,1625211588, 194, 0, 1207, 987, 74, 2.42%, 0, 0, 26, 2.83
AFLfast,xmlcatalog,4,1625211594, 194, 70, 1207, 987, 74, 2.42%, 0, 0, 26, 45.87
AFLfast,xmlcatalog,4,1625211599, 194, 116, 1207, 987, 74, 2.42%, 0, 0, 26, 55.95
AFLfast,xmlcatalog,4,1625211604, 194, 141, 1207, 987, 74, 2.42%, 0, 0, 26, 75.48
AFLfast,xmlcatalog,4,1625211609, 194, 291, 1207, 987, 74, 2.42%, 0, 0, 26, 81.98
