alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,8,1623727229, 510, 2, 24.83
AFLfast,pdftops,8,1623727234, 510, 2, 19.76
AFLfast,pdftops,8,1623727244, 510, 2, 16.72
AFLfast,pdftops,8,1623727249, 510, 2, 13.09
AFLfast,pdftops,8,1623727255, 510, 2, 15.50
AFLfast,pdftops,8,1623727265, 510, 2, 24.93
AFLfast,pdftops,8,1623727270, 510, 2, 20.51
AFLfast,pdftops,8,1623727275, 510, 2, 11.81
AFLfast,pdftops,8,1623727285, 510, 2, 17.26
AFLfast,pdftops,8,1623727290, 510, 2, 17.12
AFLfast,pdftops,8,1623727295, 510, 2, 3.51
AFLfast,pdftops,8,1623727301, 511, 2, 11.73
AFLfast,pdftops,8,1623727306, 511, 2, 15.47
AFLfast,pdftops,8,1623727311, 511, 2, 16.06
AFLfast,pdftops,8,1623727316, 511, 2, 18.51
AFLfast,pdftops,8,1623727321, 511, 2, 15.75
AFLfast,pdftops,8,1623727327, 511, 2, 23.98
AFLfast,pdftops,8,1623727332, 511, 2, 24.37
AFLfast,pdftops,8,1623727337, 511, 2, 18.72
AFLfast,pdftops,8,1623727348, 511, 2, 18.04
AFLfast,pdftops,8,1623727353, 511, 2, 15.57
AFLfast,pdftops,8,1623727358, 511, 2, 17.59
AFLfast,pdftops,8,1623727363, 512, 2, 16.72
AFLfast,pdftops,8,1623727368, 512, 2, 15.57
AFLfast,pdftops,8,1623727373, 512, 2, 2.03
AFLfast,pdftops,8,1623727378, 512, 2, 20.88
AFLfast,pdftops,8,1623727383, 512, 2, 16.49
AFLfast,pdftops,8,1623727389, 512, 2, 15.01
AFLfast,pdftops,8,1623727394, 512, 2, 15.93
AFLfast,pdftops,8,1623727399, 512, 2, 17.44
AFLfast,pdftops,8,1623727404, 512, 2, 16.48
AFLfast,pdftops,8,1623727409, 512, 2, 1.95
AFLfast,pdftops,8,1623727414, 512, 2, 24.19
AFLfast,pdftops,8,1623727420, 512, 2, 20.04
AFLfast,pdftops,8,1623727425, 513, 2, 17.00
AFLfast,pdftops,8,1623727430, 513, 2, 15.86
AFLfast,pdftops,8,1623727435, 513, 2, 15.31
AFLfast,pdftops,8,1623727440, 513, 2, 17.38
AFLfast,pdftops,8,1623727445, 513, 2, 17.49
AFLfast,pdftops,8,1623727450, 513, 2, 16.00
AFLfast,pdftops,8,1623727456, 513, 2, 3.31
AFLfast,pdftops,8,1623727461, 513, 2, 20.51
AFLfast,pdftops,8,1623727466, 513, 2, 18.82
AFLfast,pdftops,8,1623727476, 513, 2, 19.62
AFLfast,pdftops,8,1623727481, 513, 2, 10.43
AFLfast,pdftops,8,1623727486, 513, 2, 17.07
AFLfast,pdftops,8,1623727491, 513, 2, 15.35
AFLfast,pdftops,8,1623727496, 514, 2, 16.33
AFLfast,pdftops,8,1623727501, 514, 2, 15.20
AFLfast,pdftops,8,1623727507, 514, 2, 17.07
AFLfast,pdftops,8,1623727512, 514, 2, 15.87
AFLfast,pdftops,8,1623727517, 514, 2, 15.84
AFLfast,pdftops,8,1623727522, 514, 2, 14.69
AFLfast,pdftops,8,1623727527, 514, 2, 16.22
AFLfast,pdftops,8,1623727532, 514, 2, 17.04
AFLfast,pdftops,8,1623727537, 514, 2, 15.46
AFLfast,pdftops,8,1623727542, 514, 2, 14.80
AFLfast,pdftops,8,1623727548, 514, 2, 17.37
AFLfast,pdftops,8,1623727553, 514, 2, 13.65
AFLfast,pdftops,8,1623727558, 514, 2, 14.44
AFLfast,pdftops,8,1623727563, 514, 2, 16.34
AFLfast,pdftops,8,1623727568, 514, 2, 18.07
AFLfast,pdftops,8,1623727574, 514, 2, 18.42
AFLfast,pdftops,8,1623727579, 514, 2, 15.41
AFLfast,pdftops,8,1623727584, 514, 2, 21.30
AFLfast,pdftops,8,1623727589, 514, 2, 19.60
AFLfast,pdftops,8,1623727594, 514, 2, 14.93
AFLfast,pdftops,8,1623727599, 514, 2, 14.71
AFLfast,pdftops,8,1623727604, 514, 2, 15.19
AFLfast,pdftops,8,1623727609, 514, 2, 17.38
AFLfast,pdftops,8,1623727614, 514, 2, 18.00
AFLfast,pdftops,8,1623727619, 515, 2, 16.38
AFLfast,pdftops,8,1623727625, 515, 2, 14.66
AFLfast,pdftops,8,1623727630, 515, 2, 13.17
AFLfast,pdftops,8,1623727635, 515, 2, 17.03
AFLfast,pdftops,8,1623727645, 515, 2, 16.26
AFLfast,pdftops,8,1623727651, 515, 2, 17.84
AFLfast,pdftops,8,1623727656, 515, 2, 16.67
AFLfast,pdftops,8,1623727666, 516, 2, 16.81
AFLfast,pdftops,8,1623727671, 516, 2, 17.40
AFLfast,pdftops,8,1623727676, 516, 2, 19.68
AFLfast,pdftops,8,1623727681, 516, 2, 16.83
AFLfast,pdftops,8,1623727686, 517, 2, 16.66
AFLfast,pdftops,8,1623727691, 517, 2, 15.85
AFLfast,pdftops,8,1623727696, 517, 2, 18.09
AFLfast,pdftops,8,1623727702, 518, 2, 16.06
AFLfast,pdftops,8,1623727707, 518, 2, 26.59
AFLfast,pdftops,8,1623727712, 518, 2, 19.35
AFLfast,pdftops,8,1623727717, 518, 2, 18.85
AFLfast,pdftops,8,1623727722, 518, 2, 15.63
AFLfast,pdftops,8,1623727727, 518, 2, 28.30
AFLfast,pdftops,8,1623727732, 518, 2, 24.14
AFLfast,pdftops,8,1623727737, 518, 2, 20.35
AFLfast,pdftops,8,1623727742, 518, 2, 17.19
AFLfast,pdftops,8,1623727747, 518, 2, 16.41
AFLfast,pdftops,8,1623727753, 518, 2, 5.26
AFLfast,pdftops,8,1623727758, 518, 2, 12.70
AFLfast,pdftops,8,1623727763, 518, 2, 16.30
AFLfast,pdftops,8,1623727768, 518, 2, 15.45
AFLfast,pdftops,8,1623727773, 518, 2, 26.80
AFLfast,pdftops,8,1623727778, 518, 2, 13.88
AFLfast,pdftops,8,1623727783, 518, 2, 15.83
AFLfast,pdftops,8,1623727788, 519, 2, 14.82
AFLfast,pdftops,8,1623727793, 519, 2, 2.20
AFLfast,pdftops,8,1623727799, 519, 2, 15.42
AFLfast,pdftops,8,1623727804, 519, 2, 17.38
AFLfast,pdftops,8,1623727814, 519, 2, 23.15
AFLfast,pdftops,8,1623727819, 519, 2, 12.99
AFLfast,pdftops,8,1623727824, 519, 2, 17.50
AFLfast,pdftops,8,1623727835, 519, 2, 20.42
AFLfast,pdftops,8,1623727840, 519, 2, 21.36
AFLfast,pdftops,8,1623727845, 519, 2, 18.65
AFLfast,pdftops,8,1623727850, 520, 2, 15.79
AFLfast,pdftops,8,1623727855, 520, 2, 22.89
AFLfast,pdftops,8,1623727860, 520, 2, 12.51
AFLfast,pdftops,8,1623727866, 520, 2, 15.94
AFLfast,pdftops,8,1623727876, 520, 2, 17.03
AFLfast,pdftops,8,1623727881, 520, 2, 16.46
AFLfast,pdftops,8,1623727886, 520, 2, 17.83
AFLfast,pdftops,8,1623727896, 520, 2, 15.86
AFLfast,pdftops,8,1623727902, 520, 2, 13.37
AFLfast,pdftops,8,1623727907, 520, 2, 18.46
AFLfast,pdftops,8,1623727912, 520, 2, 16.69
AFLfast,pdftops,8,1623727917, 520, 2, 17.37
AFLfast,pdftops,8,1623727922, 520, 2, 23.47
AFLfast,pdftops,8,1623727927, 520, 2, 24.16
AFLfast,pdftops,8,1623727932, 520, 2, 17.72
AFLfast,pdftops,8,1623727937, 521, 2, 17.43
AFLfast,pdftops,8,1623727943, 521, 2, 17.73
AFLfast,pdftops,8,1623727948, 521, 2, 19.76
AFLfast,pdftops,8,1623727958, 522, 2, 16.38
AFLfast,pdftops,8,1623727963, 522, 2, 2.11
AFLfast,pdftops,8,1623727968, 522, 2, 20.70
AFLfast,pdftops,8,1623727974, 523, 2, 16.90
AFLfast,pdftops,8,1623727979, 523, 2, 13.89
AFLfast,pdftops,8,1623727984, 523, 2, 14.80
AFLfast,pdftops,8,1623727989, 523, 2, 17.80
AFLfast,pdftops,8,1623727994, 523, 2, 16.78
AFLfast,pdftops,8,1623727999, 523, 2, 16.18
AFLfast,pdftops,8,1623728004, 523, 2, 14.38
AFLfast,pdftops,8,1623728009, 523, 2, 28.83
AFLfast,pdftops,8,1623728014, 523, 2, 18.55
AFLfast,pdftops,8,1623728020, 524, 2, 16.13
AFLfast,pdftops,8,1623728025, 524, 2, 16.02
AFLfast,pdftops,8,1623728030, 524, 2, 18.12
AFLfast,pdftops,8,1623728035, 524, 2, 16.90
AFLfast,pdftops,8,1623728040, 524, 2, 16.13
AFLfast,pdftops,8,1623728045, 524, 2, 15.32
AFLfast,pdftops,8,1623728051, 524, 2, 19.42
AFLfast,pdftops,8,1623728056, 525, 2, 16.24
AFLfast,pdftops,8,1623728061, 525, 2, 15.73
AFLfast,pdftops,8,1623728066, 525, 2, 4.27
AFLfast,pdftops,8,1623728071, 525, 2, 13.19
AFLfast,pdftops,8,1623728076, 525, 2, 16.32
AFLfast,pdftops,8,1623728081, 525, 2, 15.17
AFLfast,pdftops,8,1623728086, 525, 2, 23.23
AFLfast,pdftops,8,1623728091, 525, 2, 18.56
AFLfast,pdftops,8,1623728096, 525, 2, 21.25
AFLfast,pdftops,8,1623728101, 525, 2, 17.14
AFLfast,pdftops,8,1623728106, 525, 2, 5.03
AFLfast,pdftops,8,1623728111, 525, 2, 13.33
AFLfast,pdftops,8,1623728116, 525, 2, 15.63
AFLfast,pdftops,8,1623728122, 525, 2, 15.81
AFLfast,pdftops,8,1623728127, 525, 2, 23.15
AFLfast,pdftops,8,1623728132, 525, 2, 19.13
AFLfast,pdftops,8,1623728137, 525, 2, 9.47
AFLfast,pdftops,8,1623728142, 525, 2, 14.56
AFLfast,pdftops,8,1623728147, 525, 2, 16.01
AFLfast,pdftops,8,1623728152, 525, 2, 3.95
AFLfast,pdftops,8,1623728157, 525, 2, 10.76
AFLfast,pdftops,8,1623728163, 525, 2, 14.10
AFLfast,pdftops,8,1623728168, 525, 2, 4.26
AFLfast,pdftops,8,1623728173, 525, 2, 13.67
AFLfast,pdftops,8,1623728179, 525, 2, 15.64
AFLfast,pdftops,8,1623728184, 525, 2, 15.16
AFLfast,pdftops,8,1623728189, 525, 2, 15.29
AFLfast,pdftops,8,1623728194, 525, 2, 17.38
AFLfast,pdftops,8,1623728199, 525, 2, 7.55
AFLfast,pdftops,8,1623728204, 527, 2, 14.10
AFLfast,pdftops,8,1623728209, 527, 2, 27.65
AFLfast,pdftops,8,1623728214, 527, 2, 17.92
AFLfast,pdftops,8,1623728220, 527, 2, 17.54
AFLfast,pdftops,8,1623728230, 527, 2, 25.17
AFLfast,pdftops,8,1623728235, 527, 2, 26.43
AFLfast,pdftops,8,1623728240, 527, 2, 19.25
AFLfast,pdftops,8,1623728251, 527, 2, 15.48
AFLfast,pdftops,8,1623728256, 527, 2, 17.50
AFLfast,pdftops,8,1623728261, 527, 2, 18.11
AFLfast,pdftops,8,1623728271, 527, 2, 17.28
AFLfast,pdftops,8,1623728277, 527, 2, 27.52
AFLfast,pdftops,8,1623728282, 527, 2, 20.54
AFLfast,pdftops,8,1623728292, 527, 2, 16.47
AFLfast,pdftops,8,1623728297, 527, 2, 23.19
AFLfast,pdftops,8,1623728302, 527, 2, 19.14
AFLfast,pdftops,8,1623728307, 527, 2, 17.38
AFLfast,pdftops,8,1623728313, 527, 2, 17.53
AFLfast,pdftops,8,1623728318, 527, 2, 22.93
AFLfast,pdftops,8,1623728323, 527, 2, 10.12
AFLfast,pdftops,8,1623728328, 528, 2, 15.33
AFLfast,pdftops,8,1623728333, 528, 2, 21.91
AFLfast,pdftops,8,1623728338, 528, 2, 20.42
AFLfast,pdftops,8,1623728344, 528, 2, 10.44
AFLfast,pdftops,8,1623728349, 528, 2, 12.66
AFLfast,pdftops,8,1623728354, 528, 2, 15.69
AFLfast,pdftops,8,1623728359, 528, 2, 16.41
AFLfast,pdftops,8,1623728364, 528, 2, 16.85
AFLfast,pdftops,8,1623728370, 528, 2, 16.43
AFLfast,pdftops,8,1623728375, 528, 2, 16.87
AFLfast,pdftops,8,1623728380, 528, 2, 18.59
AFLfast,pdftops,8,1623728385, 528, 2, 15.89
AFLfast,pdftops,8,1623728391, 529, 2, 2.02
AFLfast,pdftops,8,1623728396, 529, 2, 17.64
AFLfast,pdftops,8,1623728401, 529, 2, 21.42
AFLfast,pdftops,8,1623728406, 529, 2, 10.72
AFLfast,pdftops,8,1623728411, 529, 2, 1.99
AFLfast,pdftops,8,1623728416, 529, 2, 6.95
AFLfast,pdftops,8,1623728421, 529, 2, 14.89
AFLfast,pdftops,8,1623728427, 529, 2, 16.47
AFLfast,pdftops,8,1623728432, 529, 2, 15.08
AFLfast,pdftops,8,1623728437, 529, 2, 15.28
AFLfast,pdftops,8,1623728442, 529, 2, 17.82
AFLfast,pdftops,8,1623728448, 529, 2, 16.52
AFLfast,pdftops,8,1623728453, 529, 2, 15.13
AFLfast,pdftops,8,1623728458, 529, 2, 14.85
AFLfast,pdftops,8,1623728463, 529, 2, 16.29
AFLfast,pdftops,8,1623728468, 529, 2, 14.22
AFLfast,pdftops,8,1623728474, 529, 2, 15.66
AFLfast,pdftops,8,1623728479, 529, 2, 22.63
AFLfast,pdftops,8,1623728484, 529, 2, 23.15
AFLfast,pdftops,8,1623728489, 529, 2, 8.83
AFLfast,pdftops,8,1623728494, 529, 2, 13.78
AFLfast,pdftops,8,1623728499, 529, 2, 15.51
AFLfast,pdftops,8,1623728504, 529, 2, 16.45
AFLfast,pdftops,8,1623728509, 529, 2, 17.62
AFLfast,pdftops,8,1623728515, 529, 2, 15.45
AFLfast,pdftops,8,1623728520, 529, 2, 16.57
AFLfast,pdftops,8,1623728525, 529, 2, 20.34
AFLfast,pdftops,8,1623728530, 529, 2, 12.25
AFLfast,pdftops,8,1623728535, 530, 2, 14.82
AFLfast,pdftops,8,1623728541, 530, 2, 15.94
AFLfast,pdftops,8,1623728546, 530, 2, 17.95
AFLfast,pdftops,8,1623728551, 530, 2, 17.51
AFLfast,pdftops,8,1623728556, 530, 2, 16.41
AFLfast,pdftops,8,1623728561, 530, 2, 4.42
AFLfast,pdftops,8,1623728566, 530, 2, 13.41
AFLfast,pdftops,8,1623728571, 530, 2, 15.31
AFLfast,pdftops,8,1623728577, 530, 2, 15.99
AFLfast,pdftops,8,1623728582, 530, 2, 3.14
AFLfast,pdftops,8,1623728587, 530, 2, 17.87
AFLfast,pdftops,8,1623728592, 530, 2, 13.52
AFLfast,pdftops,8,1623728597, 530, 2, 14.78
AFLfast,pdftops,8,1623728602, 530, 2, 28.20
AFLfast,pdftops,8,1623728607, 531, 2, 20.68
AFLfast,pdftops,8,1623728612, 531, 2, 20.70
AFLfast,pdftops,8,1623728618, 531, 2, 16.79
AFLfast,pdftops,8,1623728623, 531, 2, 16.88
AFLfast,pdftops,8,1623728628, 531, 2, 17.88
AFLfast,pdftops,8,1623728633, 531, 2, 17.44
AFLfast,pdftops,8,1623728643, 531, 2, 17.26
AFLfast,pdftops,8,1623728648, 531, 2, 21.72
AFLfast,pdftops,8,1623728653, 531, 2, 17.56
AFLfast,pdftops,8,1623728664, 531, 2, 23.87
AFLfast,pdftops,8,1623728670, 531, 2, 1.72
AFLfast,pdftops,8,1623728675, 531, 2, 15.94
AFLfast,pdftops,8,1623728685, 531, 2, 18.53
AFLfast,pdftops,8,1623728690, 531, 2, 5.30
AFLfast,pdftops,8,1623728695, 531, 2, 13.83
AFLfast,pdftops,8,1623728700, 533, 2, 14.13
AFLfast,pdftops,8,1623728706, 533, 2, 22.30
AFLfast,pdftops,8,1623728711, 533, 2, 23.30
AFLfast,pdftops,8,1623728716, 533, 2, 19.59
AFLfast,pdftops,8,1623728721, 534, 2, 16.14
AFLfast,pdftops,8,1623728727, 534, 2, 3.91
AFLfast,pdftops,8,1623728732, 535, 2, 13.22
AFLfast,pdftops,8,1623728737, 535, 2, 16.12
AFLfast,pdftops,8,1623728747, 535, 2, 15.49
AFLfast,pdftops,8,1623728753, 535, 2, 21.33
AFLfast,pdftops,8,1623728758, 535, 2, 20.99
AFLfast,pdftops,8,1623728768, 535, 2, 17.22
AFLfast,pdftops,8,1623728773, 535, 2, 20.56
AFLfast,pdftops,8,1623728778, 535, 2, 18.29
AFLfast,pdftops,8,1623728788, 535, 2, 16.71
AFLfast,pdftops,8,1623728793, 535, 2, 14.89
AFLfast,pdftops,8,1623728798, 535, 2, 18.76
AFLfast,pdftops,8,1623728804, 535, 2, 15.62
AFLfast,pdftops,8,1623728809, 535, 2, 17.39
AFLfast,pdftops,8,1623728814, 535, 2, 18.32
AFLfast,pdftops,8,1623728819, 535, 2, 19.59
AFLfast,pdftops,8,1623728824, 535, 2, 16.92
AFLfast,pdftops,8,1623728829, 535, 2, 17.40
AFLfast,pdftops,8,1623728835, 535, 2, 2.04
AFLfast,pdftops,8,1623728840, 535, 2, 22.85
AFLfast,pdftops,8,1623728845, 536, 2, 17.49
AFLfast,pdftops,8,1623728850, 536, 2, 15.89
AFLfast,pdftops,8,1623728855, 536, 2, 7.32
AFLfast,pdftops,8,1623728861, 536, 2, 14.30
AFLfast,pdftops,8,1623728866, 536, 2, 15.55
AFLfast,pdftops,8,1623728871, 536, 2, 15.58
AFLfast,pdftops,8,1623728876, 536, 2, 15.51
AFLfast,pdftops,8,1623728881, 536, 2, 22.80
AFLfast,pdftops,8,1623728886, 536, 2, 17.99
AFLfast,pdftops,8,1623728892, 536, 2, 16.06
AFLfast,pdftops,8,1623728897, 536, 2, 8.26
AFLfast,pdftops,8,1623728903, 536, 2, 16.17
AFLfast,pdftops,8,1623728908, 536, 2, 16.29
AFLfast,pdftops,8,1623728913, 536, 2, 24.27
AFLfast,pdftops,8,1623728918, 536, 2, 18.88
AFLfast,pdftops,8,1623728923, 536, 2, 22.92
AFLfast,pdftops,8,1623728928, 536, 2, 17.47
AFLfast,pdftops,8,1623728933, 536, 2, 15.82
AFLfast,pdftops,8,1623728939, 536, 2, 18.08
AFLfast,pdftops,8,1623728944, 536, 2, 22.47
AFLfast,pdftops,8,1623728949, 536, 2, 17.68
AFLfast,pdftops,8,1623728954, 536, 2, 17.25
AFLfast,pdftops,8,1623728959, 536, 2, 24.46
AFLfast,pdftops,8,1623728964, 537, 2, 21.40
AFLfast,pdftops,8,1623728969, 537, 2, 15.13
AFLfast,pdftops,8,1623728975, 537, 2, 15.38
AFLfast,pdftops,8,1623728980, 537, 2, 5.65
AFLfast,pdftops,8,1623728985, 537, 2, 13.80
AFLfast,pdftops,8,1623728990, 537, 2, 15.18
AFLfast,pdftops,8,1623728995, 537, 2, 14.75
AFLfast,pdftops,8,1623729000, 537, 2, 2.24
AFLfast,pdftops,8,1623729005, 537, 2, 12.20
AFLfast,pdftops,8,1623729010, 537, 2, 0.00
AFLfast,pdftops,8,1623729020, 537, 2, 22.43
AFLfast,pdftops,8,1623729026, 537, 2, 2.40
AFLfast,pdftops,8,1623729031, 537, 2, 19.54
AFLfast,pdftops,8,1623729036, 538, 2, 16.52
AFLfast,pdftops,8,1623729041, 538, 2, 16.95
AFLfast,pdftops,8,1623729047, 538, 2, 15.11
AFLfast,pdftops,8,1623729052, 538, 2, 26.52
AFLfast,pdftops,8,1623729057, 538, 2, 18.98
AFLfast,pdftops,8,1623729062, 538, 2, 18.37
AFLfast,pdftops,8,1623729068, 538, 2, 8.22
AFLfast,pdftops,8,1623729073, 538, 2, 16.81
AFLfast,pdftops,8,1623729078, 538, 2, 15.68
AFLfast,pdftops,8,1623729083, 538, 2, 16.61
AFLfast,pdftops,8,1623729088, 538, 2, 14.50
AFLfast,pdftops,8,1623729093, 538, 2, 17.99
AFLfast,pdftops,8,1623729098, 539, 2, 17.04
AFLfast,pdftops,8,1623729103, 539, 2, 15.18
AFLfast,pdftops,8,1623729108, 539, 2, 15.38
AFLfast,pdftops,8,1623729113, 539, 2, 16.35
AFLfast,pdftops,8,1623729119, 539, 2, 17.16
AFLfast,pdftops,8,1623729124, 539, 2, 15.20
AFLfast,pdftops,8,1623729129, 539, 2, 5.03
AFLfast,pdftops,8,1623729134, 539, 2, 13.41
AFLfast,pdftops,8,1623729139, 539, 2, 15.70
AFLfast,pdftops,8,1623729149, 539, 2, 20.20
AFLfast,pdftops,8,1623729154, 539, 2, 21.13
AFLfast,pdftops,8,1623729159, 539, 2, 20.78
AFLfast,pdftops,8,1623729170, 539, 2, 16.88
AFLfast,pdftops,8,1623729175, 539, 2, 23.76
AFLfast,pdftops,8,1623729181, 540, 2, 20.92
AFLfast,pdftops,8,1623729191, 540, 2, 21.09
AFLfast,pdftops,8,1623729196, 540, 2, 23.98
AFLfast,pdftops,8,1623729201, 540, 2, 19.32
AFLfast,pdftops,8,1623729211, 540, 2, 17.03
AFLfast,pdftops,8,1623729216, 540, 2, 24.27
AFLfast,pdftops,8,1623729222, 540, 2, 19.42
AFLfast,pdftops,8,1623729232, 540, 2, 16.41
AFLfast,pdftops,8,1623729237, 540, 2, 2.75
AFLfast,pdftops,8,1623729242, 540, 2, 16.04
AFLfast,pdftops,8,1623729253, 540, 2, 16.72
AFLfast,pdftops,8,1623729258, 540, 2, 22.47
AFLfast,pdftops,8,1623729263, 540, 2, 20.61
AFLfast,pdftops,8,1623729268, 541, 2, 16.80
AFLfast,pdftops,8,1623729273, 541, 2, 25.00
AFLfast,pdftops,8,1623729278, 541, 2, 27.13
AFLfast,pdftops,8,1623729283, 541, 2, 20.12
AFLfast,pdftops,8,1623729294, 541, 2, 18.94
AFLfast,pdftops,8,1623729299, 541, 2, 25.98
AFLfast,pdftops,8,1623729304, 541, 2, 22.09
AFLfast,pdftops,8,1623729309, 541, 2, 12.72
AFLfast,pdftops,8,1623729314, 542, 2, 14.73
AFLfast,pdftops,8,1623729319, 542, 2, 24.30
AFLfast,pdftops,8,1623729324, 542, 2, 20.71
AFLfast,pdftops,8,1623729330, 542, 2, 16.87
AFLfast,pdftops,8,1623729335, 542, 2, 17.60
AFLfast,pdftops,8,1623729340, 542, 2, 23.70
AFLfast,pdftops,8,1623729345, 542, 2, 28.85
AFLfast,pdftops,8,1623729350, 542, 2, 19.43
AFLfast,pdftops,8,1623729355, 542, 2, 20.53
AFLfast,pdftops,8,1623729361, 542, 2, 15.77
AFLfast,pdftops,8,1623729366, 542, 2, 18.10
AFLfast,pdftops,8,1623729371, 542, 2, 17.05
AFLfast,pdftops,8,1623729376, 542, 2, 16.04
AFLfast,pdftops,8,1623729381, 542, 2, 7.42
AFLfast,pdftops,8,1623729386, 542, 2, 16.69
AFLfast,pdftops,8,1623729392, 542, 2, 16.35
AFLfast,pdftops,8,1623729397, 543, 2, 16.28
AFLfast,pdftops,8,1623729402, 543, 2, 18.10
AFLfast,pdftops,8,1623729407, 543, 2, 0.00
AFLfast,pdftops,8,1623729418, 543, 2, 15.81
AFLfast,pdftops,8,1623729423, 543, 2, 21.82
AFLfast,pdftops,8,1623729428, 543, 2, 20.23
AFLfast,pdftops,8,1623729433, 544, 2, 16.08
AFLfast,pdftops,8,1623729438, 544, 2, 4.98
AFLfast,pdftops,8,1623729444, 544, 2, 28.07
AFLfast,pdftops,8,1623729449, 544, 2, 21.30
AFLfast,pdftops,8,1623729459, 544, 2, 16.29
AFLfast,pdftops,8,1623729464, 544, 2, 15.76
AFLfast,pdftops,8,1623729469, 544, 2, 18.34
AFLfast,pdftops,8,1623729480, 544, 2, 16.11
AFLfast,pdftops,8,1623729485, 544, 2, 13.39
AFLfast,pdftops,8,1623729491, 544, 2, 17.28
AFLfast,pdftops,8,1623729496, 544, 2, 15.15
AFLfast,pdftops,8,1623729501, 544, 2, 1.89
AFLfast,pdftops,8,1623729506, 544, 2, 15.18
AFLfast,pdftops,8,1623729511, 544, 2, 26.52
AFLfast,pdftops,8,1623729516, 544, 2, 18.99
AFLfast,pdftops,8,1623729522, 544, 2, 1.73
AFLfast,pdftops,8,1623729527, 544, 2, 3.30
AFLfast,pdftops,8,1623729532, 544, 2, 22.03
AFLfast,pdftops,8,1623729537, 544, 2, 18.30
AFLfast,pdftops,8,1623729542, 545, 2, 28.30
AFLfast,pdftops,8,1623729547, 545, 2, 14.71
AFLfast,pdftops,8,1623729552, 545, 2, 18.06
AFLfast,pdftops,8,1623729557, 545, 2, 17.24
AFLfast,pdftops,8,1623729563, 545, 2, 15.68
AFLfast,pdftops,8,1623729568, 545, 2, 15.72
AFLfast,pdftops,8,1623729573, 545, 2, 18.26
AFLfast,pdftops,8,1623729578, 545, 2, 16.30
AFLfast,pdftops,8,1623729583, 545, 2, 15.37
AFLfast,pdftops,8,1623729588, 545, 2, 14.83
AFLfast,pdftops,8,1623729594, 545, 2, 16.99
AFLfast,pdftops,8,1623729599, 545, 2, 16.20
AFLfast,pdftops,8,1623729604, 545, 2, 15.29
AFLfast,pdftops,8,1623729609, 545, 2, 16.86
AFLfast,pdftops,8,1623729614, 545, 2, 17.66
AFLfast,pdftops,8,1623729619, 545, 2, 16.51
AFLfast,pdftops,8,1623729624, 545, 2, 15.85
AFLfast,pdftops,8,1623729629, 545, 2, 17.11
AFLfast,pdftops,8,1623729634, 545, 2, 17.19
AFLfast,pdftops,8,1623729640, 545, 2, 17.35
AFLfast,pdftops,8,1623729645, 545, 2, 15.19
AFLfast,pdftops,8,1623729650, 545, 2, 14.82
AFLfast,pdftops,8,1623729655, 545, 2, 16.82
AFLfast,pdftops,8,1623729660, 545, 2, 16.79
AFLfast,pdftops,8,1623729670, 545, 2, 14.80
AFLfast,pdftops,8,1623729675, 545, 2, 17.09
AFLfast,pdftops,8,1623729680, 545, 2, 14.61
AFLfast,pdftops,8,1623729691, 545, 2, 14.92
AFLfast,pdftops,8,1623729696, 545, 2, 17.28
AFLfast,pdftops,8,1623729701, 545, 2, 17.51
AFLfast,pdftops,8,1623729711, 545, 2, 16.30
AFLfast,pdftops,8,1623729716, 545, 2, 16.11
AFLfast,pdftops,8,1623729722, 545, 2, 18.40
AFLfast,pdftops,8,1623729727, 546, 2, 15.81
AFLfast,pdftops,8,1623729732, 546, 2, 16.13
AFLfast,pdftops,8,1623729737, 546, 2, 22.65
AFLfast,pdftops,8,1623729742, 546, 2, 21.09
AFLfast,pdftops,8,1623729752, 546, 2, 17.74
AFLfast,pdftops,8,1623729757, 546, 2, 18.38
AFLfast,pdftops,8,1623729763, 546, 2, 17.19
AFLfast,pdftops,8,1623729773, 546, 2, 25.76
AFLfast,pdftops,8,1623729778, 546, 2, 20.38
AFLfast,pdftops,8,1623729783, 546, 2, 21.11
AFLfast,pdftops,8,1623729788, 547, 2, 17.69
AFLfast,pdftops,8,1623729794, 547, 2, 18.42
AFLfast,pdftops,8,1623729799, 547, 2, 26.08
AFLfast,pdftops,8,1623729804, 547, 2, 18.99
AFLfast,pdftops,8,1623729809, 547, 2, 16.31
AFLfast,pdftops,8,1623729814, 547, 2, 14.98
AFLfast,pdftops,8,1623729819, 547, 2, 26.97
AFLfast,pdftops,8,1623729824, 547, 2, 22.72
AFLfast,pdftops,8,1623729829, 548, 2, 16.69
AFLfast,pdftops,8,1623729835, 548, 2, 16.20
AFLfast,pdftops,8,1623729840, 548, 2, 17.35
AFLfast,pdftops,8,1623729845, 548, 2, 17.84
AFLfast,pdftops,8,1623729855, 548, 2, 23.87
AFLfast,pdftops,8,1623729861, 548, 2, 12.42
AFLfast,pdftops,8,1623729866, 548, 2, 17.22
AFLfast,pdftops,8,1623729876, 548, 2, 17.02
AFLfast,pdftops,8,1623729881, 548, 2, 27.68
AFLfast,pdftops,8,1623729886, 548, 2, 21.11
AFLfast,pdftops,8,1623729896, 548, 2, 17.41
AFLfast,pdftops,8,1623729901, 548, 2, 18.52
AFLfast,pdftops,8,1623729906, 548, 2, 18.16
AFLfast,pdftops,8,1623729916, 548, 2, 18.03
