alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,8,1623997237, 1680, 12, 23, 0, 0, 0.13%, 0, 0, 1, 2.47
AFLfast,tcpdump,8,1623997257, 1680, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,8,1623997278, 1681, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,8,1623997299, 1681, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.46
AFLfast,tcpdump,8,1623997320, 1682, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,8,1623997340, 1682, 10, 23, 0, 0, 0.13%, 0, 0, 1, 3.23
AFLfast,tcpdump,8,1623997361, 1682, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,8,1623997376, 1682, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.46
AFLfast,tcpdump,8,1623997402, 1683, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.46
AFLfast,tcpdump,8,1623997418, 1683, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,8,1623997438, 1684, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,8,1623997459, 1684, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,8,1623997480, 1685, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,8,1623997500, 1685, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,8,1623997521, 1686, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.44
AFLfast,tcpdump,8,1623997542, 1686, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,8,1623997562, 1686, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,8,1623997583, 1687, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,8,1623997604, 1688, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,8,1623997625, 1688, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,8,1623997640, 1689, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,8,1623997661, 1690, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,8,1623997682, 1690, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,8,1623997703, 1691, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,8,1623997724, 1691, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,8,1623997744, 1692, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,8,1623997765, 1692, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,8,1623997785, 1692, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,8,1623997806, 1692, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,8,1623997827, 1692, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,8,1623997847, 1693, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,8,1623997867, 1693, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.44
AFLfast,tcpdump,8,1623997888, 1693, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,8,1623997904, 1694, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,8,1623997924, 1694, 21, 23, 0, 0, 0.13%, 0, 0, 1, 3.00
AFLfast,tcpdump,8,1623997941, 1695, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,8,1623997961, 1695, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,8,1623997982, 1695, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.42
AFLfast,tcpdump,8,1623998003, 1696, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623998024, 1697, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,8,1623998040, 1697, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,8,1623998061, 1697, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.74
AFLfast,tcpdump,8,1623998077, 1697, 21, 23, 0, 0, 0.13%, 0, 0, 1, 3.18
AFLfast,tcpdump,8,1623998098, 1698, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,8,1623998119, 1698, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.44
AFLfast,tcpdump,8,1623998140, 1698, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,8,1623998160, 1699, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,8,1623998181, 1699, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.44
AFLfast,tcpdump,8,1623998202, 1700, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,8,1623998223, 1700, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.27
AFLfast,tcpdump,8,1623998249, 1701, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.06
AFLfast,tcpdump,8,1623998270, 1701, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,8,1623998296, 1702, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.10
AFLfast,tcpdump,8,1623998322, 1702, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,8,1623998348, 1703, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,8,1623998375, 1703, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,8,1623998401, 1703, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,8,1623998427, 1704, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,8,1623998459, 1704, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.70
AFLfast,tcpdump,8,1623998485, 1704, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.74
AFLfast,tcpdump,8,1623998518, 1705, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,8,1623998545, 1705, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.70
AFLfast,tcpdump,8,1623998577, 1705, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.64
AFLfast,tcpdump,8,1623998608, 1706, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.62
AFLfast,tcpdump,8,1623998640, 1706, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.60
AFLfast,tcpdump,8,1623998671, 1707, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.71
AFLfast,tcpdump,8,1623998703, 1707, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,8,1623998724, 1708, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.27
AFLfast,tcpdump,8,1623998745, 1709, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,8,1623998766, 1709, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,8,1623998786, 1709, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,8,1623998807, 1710, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.43
AFLfast,tcpdump,8,1623998828, 1710, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.45
AFLfast,tcpdump,8,1623998854, 1711, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,8,1623998885, 1711, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.56
AFLfast,tcpdump,8,1623998917, 1711, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.71
AFLfast,tcpdump,8,1623998949, 1711, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.67
AFLfast,tcpdump,8,1623998980, 1712, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.55
AFLfast,tcpdump,8,1623999012, 1712, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.60
AFLfast,tcpdump,8,1623999044, 1712, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.57
AFLfast,tcpdump,8,1623999076, 1712, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,8,1623999103, 1713, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,8,1623999129, 1713, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,8,1623999161, 1713, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.68
AFLfast,tcpdump,8,1623999192, 1713, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,8,1623999219, 1714, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,8,1623999246, 1715, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,8,1623999278, 1715, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,8,1623999305, 1715, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,8,1623999331, 1716, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,8,1623999364, 1716, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.62
AFLfast,tcpdump,8,1623999396, 1717, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.71
AFLfast,tcpdump,8,1623999423, 1717, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.69
AFLfast,tcpdump,8,1623999460, 1718, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.64
AFLfast,tcpdump,8,1623999491, 1718, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.56
AFLfast,tcpdump,8,1623999523, 1718, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.68
AFLfast,tcpdump,8,1623999549, 1719, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.65
AFLfast,tcpdump,8,1623999586, 1720, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.68
AFLfast,tcpdump,8,1623999612, 1720, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.65
AFLfast,tcpdump,8,1623999644, 1720, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.52
AFLfast,tcpdump,8,1623999681, 1720, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,8,1623999707, 1721, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.62
AFLfast,tcpdump,8,1623999744, 1721, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.51
AFLfast,tcpdump,8,1623999775, 1721, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.68
AFLfast,tcpdump,8,1623999801, 1722, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.73
AFLfast,tcpdump,8,1623999834, 1723, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.64
AFLfast,tcpdump,8,1623999866, 1723, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.66
AFLfast,tcpdump,8,1623999892, 1723, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,8,1623999924, 1724, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.73
AFLfast,tcpdump,8,1623999951, 1724, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.74
AFLfast,tcpdump,8,1623999983, 1725, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,8,1624000010, 1725, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.62
AFLfast,tcpdump,8,1624000042, 1726, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.70
AFLfast,tcpdump,8,1624000074, 1726, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.70
AFLfast,tcpdump,8,1624000106, 1727, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.63
AFLfast,tcpdump,8,1624000133, 1727, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.63
AFLfast,tcpdump,8,1624000164, 1728, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.70
AFLfast,tcpdump,8,1624000197, 1728, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.65
AFLfast,tcpdump,8,1624000229, 1729, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.50
AFLfast,tcpdump,8,1624000261, 1729, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.54
AFLfast,tcpdump,8,1624000297, 1729, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.58
AFLfast,tcpdump,8,1624000324, 1729, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.67
AFLfast,tcpdump,8,1624000355, 1730, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.66
AFLfast,tcpdump,8,1624000387, 1731, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.72
AFLfast,tcpdump,8,1624000418, 1731, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.67
AFLfast,tcpdump,8,1624000450, 1732, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.56
AFLfast,tcpdump,8,1624000482, 1732, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.55
AFLfast,tcpdump,8,1624000514, 1733, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.65
AFLfast,tcpdump,8,1624000545, 1734, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.70
AFLfast,tcpdump,8,1624000576, 1734, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.62
AFLfast,tcpdump,8,1624000608, 1735, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.71
AFLfast,tcpdump,8,1624000634, 1735, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.73
AFLfast,tcpdump,8,1624000666, 1735, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.64
AFLfast,tcpdump,8,1624000699, 1736, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.64
AFLfast,tcpdump,8,1624000730, 1736, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.65
AFLfast,tcpdump,8,1624000761, 1736, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.74
AFLfast,tcpdump,8,1624000788, 1737, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.62
AFLfast,tcpdump,8,1624000819, 1737, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,8,1624000851, 1737, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.61
AFLfast,tcpdump,8,1624000884, 1738, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.50
AFLfast,tcpdump,8,1624000915, 1738, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.74
AFLfast,tcpdump,8,1624000947, 1739, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.72
AFLfast,tcpdump,8,1624000978, 1740, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.59
AFLfast,tcpdump,8,1624001011, 1740, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.67
AFLfast,tcpdump,8,1624001038, 1741, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.67
AFLfast,tcpdump,8,1624001070, 1741, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.55
AFLfast,tcpdump,8,1624001107, 1742, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.55
AFLfast,tcpdump,8,1624001133, 1742, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,8,1624001165, 1742, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.60
AFLfast,tcpdump,8,1624001197, 1742, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.60
AFLfast,tcpdump,8,1624001224, 1743, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,8,1624001256, 1744, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.60
AFLfast,tcpdump,8,1624001288, 1744, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.64
AFLfast,tcpdump,8,1624001320, 1744, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.71
AFLfast,tcpdump,8,1624001352, 1745, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.66
AFLfast,tcpdump,8,1624001383, 1745, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,8,1624001410, 1746, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.72
AFLfast,tcpdump,8,1624001442, 1746, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.55
AFLfast,tcpdump,8,1624001474, 1747, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.56
AFLfast,tcpdump,8,1624001506, 1748, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.53
AFLfast,tcpdump,8,1624001538, 1748, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.68
AFLfast,tcpdump,8,1624001570, 1748, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,8,1624001601, 1749, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.54
AFLfast,tcpdump,8,1624001633, 1749, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.56
AFLfast,tcpdump,8,1624001664, 1750, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.61
AFLfast,tcpdump,8,1624001696, 1751, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.72
AFLfast,tcpdump,8,1624001728, 1751, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.53
AFLfast,tcpdump,8,1624001760, 1751, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.62
AFLfast,tcpdump,8,1624001792, 1751, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.66
AFLfast,tcpdump,8,1624001824, 1751, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.55
AFLfast,tcpdump,8,1624001856, 1752, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.61
AFLfast,tcpdump,8,1624001883, 1753, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,8,1624001915, 1753, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.71
AFLfast,tcpdump,8,1624001946, 1754, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.68
AFLfast,tcpdump,8,1624001973, 1755, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.66
AFLfast,tcpdump,8,1624002006, 1755, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.68
AFLfast,tcpdump,8,1624002038, 1756, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.62
AFLfast,tcpdump,8,1624002071, 1756, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,8,1624002098, 1757, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.70
AFLfast,tcpdump,8,1624002130, 1757, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.52
AFLfast,tcpdump,8,1624002161, 1758, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.64
AFLfast,tcpdump,8,1624002192, 1758, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.58
AFLfast,tcpdump,8,1624002224, 1758, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.58
AFLfast,tcpdump,8,1624002255, 1759, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.73
AFLfast,tcpdump,8,1624002287, 1760, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.69
AFLfast,tcpdump,8,1624002319, 1760, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.72
AFLfast,tcpdump,8,1624002345, 1760, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.70
AFLfast,tcpdump,8,1624002378, 1761, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.64
AFLfast,tcpdump,8,1624002409, 1761, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,8,1624002436, 1761, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.65
AFLfast,tcpdump,8,1624002468, 1762, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.65
AFLfast,tcpdump,8,1624002495, 1762, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,8,1624002528, 1762, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.72
AFLfast,tcpdump,8,1624002560, 1763, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.59
AFLfast,tcpdump,8,1624002592, 1763, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.70
AFLfast,tcpdump,8,1624002619, 1763, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.71
AFLfast,tcpdump,8,1624002651, 1764, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.65
AFLfast,tcpdump,8,1624002682, 1764, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,8,1624002709, 1765, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,8,1624002740, 1766, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.60
AFLfast,tcpdump,8,1624002771, 1766, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.74
AFLfast,tcpdump,8,1624002803, 1766, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.73
AFLfast,tcpdump,8,1624002831, 1767, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.59
AFLfast,tcpdump,8,1624002862, 1767, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.61
AFLfast,tcpdump,8,1624002894, 1767, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.69
AFLfast,tcpdump,8,1624002926, 1768, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.60
AFLfast,tcpdump,8,1624002958, 1769, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,8,1624002984, 1770, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.70
AFLfast,tcpdump,8,1624003016, 1770, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.65
AFLfast,tcpdump,8,1624003047, 1770, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.74
AFLfast,tcpdump,8,1624003079, 1771, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.55
AFLfast,tcpdump,8,1624003111, 1772, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,8,1624003136, 1772, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.70
AFLfast,tcpdump,8,1624003173, 1772, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.57
AFLfast,tcpdump,8,1624003200, 1773, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,8,1624003231, 1773, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.71
AFLfast,tcpdump,8,1624003263, 1774, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.65
AFLfast,tcpdump,8,1624003289, 1774, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,8,1624003321, 1774, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,8,1624003353, 1775, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.74
AFLfast,tcpdump,8,1624003379, 1775, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.57
AFLfast,tcpdump,8,1624003411, 1776, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.60
AFLfast,tcpdump,8,1624003443, 1776, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,8,1624003469, 1776, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,8,1624003502, 1776, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.64
AFLfast,tcpdump,8,1624003534, 1777, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.62
AFLfast,tcpdump,8,1624003561, 1777, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,8,1624003588, 1778, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,8,1624003619, 1778, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.61
AFLfast,tcpdump,8,1624003651, 1779, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.70
AFLfast,tcpdump,8,1624003682, 1779, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.66
AFLfast,tcpdump,8,1624003714, 1779, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.60
AFLfast,tcpdump,8,1624003746, 1780, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,8,1624003773, 1780, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.68
AFLfast,tcpdump,8,1624003804, 1780, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.72
AFLfast,tcpdump,8,1624003831, 1780, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,8,1624003858, 1781, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,8,1624003889, 1781, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.61
AFLfast,tcpdump,8,1624003921, 1781, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,8,1624003941, 1782, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,8,1624003962, 1782, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,8,1624003983, 1783, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.36
AFLfast,tcpdump,8,1624004004, 1783, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.43
AFLfast,tcpdump,8,1624004024, 1784, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,8,1624004045, 1784, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1624004066, 1785, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.41
AFLfast,tcpdump,8,1624004087, 1785, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,8,1624004108, 1785, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,8,1624004123, 1786, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,8,1624004143, 1786, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,8,1624004164, 1787, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,8,1624004184, 1787, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,8,1624004205, 1788, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.54
