alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,11,1622480013, 5843, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.78
AFLfast,tcpdump,11,1622480029, 5844, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.31
AFLfast,tcpdump,11,1622480039, 5845, 0, 14, 0, 0, 0.03%, 0, 0, 1, 63.67
AFLfast,tcpdump,11,1622480049, 5845, 4, 14, 0, 0, 0.03%, 0, 0, 1, 63.98
AFLfast,tcpdump,11,1622480065, 5845, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.05
AFLfast,tcpdump,11,1622480075, 5846, 7, 14, 0, 0, 0.03%, 0, 0, 1, 63.60
AFLfast,tcpdump,11,1622480080, 5846, 13, 14, 0, 0, 0.03%, 0, 0, 1, 62.91
AFLfast,tcpdump,11,1622480090, 5847, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.51
AFLfast,tcpdump,11,1622480101, 5848, 5, 14, 0, 0, 0.03%, 0, 0, 1, 62.78
AFLfast,tcpdump,11,1622480106, 5848, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.78
AFLfast,tcpdump,11,1622480116, 5849, 12, 14, 0, 0, 0.03%, 0, 0, 1, 62.70
AFLfast,tcpdump,11,1622480121, 5849, 13, 14, 0, 0, 0.03%, 0, 0, 1, 62.96
AFLfast,tcpdump,11,1622480131, 5850, 13, 14, 0, 0, 0.03%, 0, 0, 1, 62.79
AFLfast,tcpdump,11,1622480142, 5851, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.22
AFLfast,tcpdump,11,1622480157, 5852, 13, 14, 0, 0, 0.03%, 0, 0, 1, 62.42
AFLfast,tcpdump,11,1622480167, 5853, 13, 14, 0, 0, 0.03%, 0, 0, 1, 62.39
AFLfast,tcpdump,11,1622480182, 5854, 13, 14, 0, 0, 0.03%, 0, 0, 1, 62.65
AFLfast,tcpdump,11,1622480193, 5855, 13, 14, 0, 0, 0.03%, 0, 0, 1, 61.23
AFLfast,tcpdump,11,1622480208, 5856, 13, 14, 0, 0, 0.03%, 0, 0, 1, 61.51
AFLfast,tcpdump,11,1622480218, 5857, 8, 14, 0, 0, 0.03%, 0, 0, 1, 63.87
AFLfast,tcpdump,11,1622480233, 5857, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.93
AFLfast,tcpdump,11,1622480243, 5858, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.19
AFLfast,tcpdump,11,1622480254, 5859, 1, 14, 0, 0, 0.03%, 0, 0, 1, 63.40
AFLfast,tcpdump,11,1622480269, 5859, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.85
AFLfast,tcpdump,11,1622480279, 5860, 3, 14, 0, 0, 0.03%, 0, 0, 1, 64.36
AFLfast,tcpdump,11,1622480290, 5860, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.77
AFLfast,tcpdump,11,1622480305, 5861, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.27
AFLfast,tcpdump,11,1622480315, 5862, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.51
AFLfast,tcpdump,11,1622480326, 5863, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.96
AFLfast,tcpdump,11,1622480341, 5864, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.13
AFLfast,tcpdump,11,1622480351, 5865, 0, 14, 0, 0, 0.03%, 0, 0, 1, 62.68
AFLfast,tcpdump,11,1622480367, 5865, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.04
AFLfast,tcpdump,11,1622480377, 5866, 13, 14, 0, 0, 0.03%, 0, 0, 1, 62.11
AFLfast,tcpdump,11,1622480387, 5867, 7, 14, 0, 0, 0.03%, 0, 0, 1, 62.76
AFLfast,tcpdump,11,1622480392, 5867, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.72
AFLfast,tcpdump,11,1622480402, 5868, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.73
AFLfast,tcpdump,11,1622480413, 5869, 2, 14, 0, 0, 0.03%, 0, 0, 1, 62.31
AFLfast,tcpdump,11,1622480418, 5869, 11, 14, 0, 0, 0.03%, 0, 0, 1, 63.28
AFLfast,tcpdump,11,1622480428, 5869, 13, 14, 0, 0, 0.03%, 0, 0, 1, 62.28
AFLfast,tcpdump,11,1622480443, 5870, 6, 14, 0, 0, 0.03%, 0, 0, 1, 62.59
AFLfast,tcpdump,11,1622480454, 5870, 9, 14, 0, 0, 0.03%, 0, 0, 1, 62.04
AFLfast,tcpdump,11,1622480459, 5870, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.80
AFLfast,tcpdump,11,1622480469, 5871, 1, 14, 0, 0, 0.03%, 0, 0, 1, 64.03
AFLfast,tcpdump,11,1622480479, 5871, 11, 14, 0, 0, 0.03%, 0, 0, 1, 63.40
AFLfast,tcpdump,11,1622480495, 5871, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.48
AFLfast,tcpdump,11,1622480505, 5872, 12, 14, 0, 0, 0.03%, 0, 0, 1, 64.31
AFLfast,tcpdump,11,1622480510, 5872, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.39
AFLfast,tcpdump,11,1622480520, 5873, 1, 14, 0, 0, 0.03%, 0, 0, 1, 60.70
AFLfast,tcpdump,11,1622480530, 5873, 13, 14, 0, 0, 0.03%, 0, 0, 1, 58.44
AFLfast,tcpdump,11,1622480546, 5874, 0, 14, 0, 0, 0.03%, 0, 0, 1, 56.79
AFLfast,tcpdump,11,1622480561, 5874, 13, 14, 0, 0, 0.03%, 0, 0, 1, 61.32
AFLfast,tcpdump,11,1622480571, 5875, 10, 14, 0, 0, 0.03%, 0, 0, 1, 59.55
AFLfast,tcpdump,11,1622480587, 5875, 13, 14, 0, 0, 0.03%, 0, 0, 1, 57.96
AFLfast,tcpdump,11,1622480597, 5876, 13, 14, 0, 0, 0.03%, 0, 0, 1, 57.69
AFLfast,tcpdump,11,1622480613, 5877, 13, 14, 0, 0, 0.03%, 0, 0, 1, 57.16
AFLfast,tcpdump,11,1622480628, 5878, 13, 14, 0, 0, 0.03%, 0, 0, 1, 56.49
AFLfast,tcpdump,11,1622480643, 5879, 4, 14, 0, 0, 0.03%, 0, 0, 1, 57.28
AFLfast,tcpdump,11,1622480659, 5879, 11, 14, 0, 0, 0.03%, 0, 0, 1, 56.73
AFLfast,tcpdump,11,1622480674, 5879, 13, 14, 0, 0, 0.03%, 0, 0, 1, 55.03
AFLfast,tcpdump,11,1622480684, 5880, 13, 14, 0, 0, 0.03%, 0, 0, 1, 57.34
AFLfast,tcpdump,11,1622480700, 5881, 8, 14, 0, 0, 0.03%, 0, 0, 1, 56.94
AFLfast,tcpdump,11,1622480715, 5881, 13, 14, 0, 0, 0.03%, 0, 0, 1, 58.17
AFLfast,tcpdump,11,1622480726, 5882, 13, 14, 0, 0, 0.03%, 0, 0, 1, 58.98
AFLfast,tcpdump,11,1622480741, 5883, 13, 14, 0, 0, 0.03%, 0, 0, 1, 56.79
AFLfast,tcpdump,11,1622480757, 5884, 13, 14, 0, 0, 0.03%, 0, 0, 1, 58.28
AFLfast,tcpdump,11,1622480767, 5885, 3, 14, 0, 0, 0.03%, 0, 0, 1, 58.99
AFLfast,tcpdump,11,1622480782, 5885, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.63
AFLfast,tcpdump,11,1622480792, 5886, 9, 14, 0, 0, 0.03%, 0, 0, 1, 63.97
AFLfast,tcpdump,11,1622480797, 5886, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.63
AFLfast,tcpdump,11,1622480808, 5887, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.82
AFLfast,tcpdump,11,1622480823, 5888, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.32
AFLfast,tcpdump,11,1622480834, 5889, 10, 14, 0, 0, 0.03%, 0, 0, 1, 63.27
AFLfast,tcpdump,11,1622480844, 5889, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.69
AFLfast,tcpdump,11,1622480859, 5890, 13, 14, 0, 0, 0.03%, 0, 0, 1, 61.09
AFLfast,tcpdump,11,1622480870, 5891, 13, 14, 0, 0, 0.03%, 0, 0, 1, 57.29
AFLfast,tcpdump,11,1622480885, 5892, 6, 14, 0, 0, 0.03%, 0, 0, 1, 58.22
AFLfast,tcpdump,11,1622480895, 5892, 9, 14, 0, 0, 0.03%, 0, 0, 1, 57.95
AFLfast,tcpdump,11,1622480900, 5892, 13, 14, 0, 0, 0.03%, 0, 0, 1, 57.30
AFLfast,tcpdump,11,1622480911, 5893, 13, 14, 0, 0, 0.03%, 0, 0, 1, 61.45
AFLfast,tcpdump,11,1622480926, 5894, 1, 14, 0, 0, 0.03%, 0, 0, 1, 57.62
AFLfast,tcpdump,11,1622480937, 5894, 3, 14, 0, 0, 0.03%, 0, 0, 1, 64.19
AFLfast,tcpdump,11,1622480952, 5894, 6, 14, 0, 0, 0.03%, 0, 0, 1, 65.73
AFLfast,tcpdump,11,1622480962, 5894, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.65
AFLfast,tcpdump,11,1622480973, 5895, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.70
AFLfast,tcpdump,11,1622480983, 5896, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.92
AFLfast,tcpdump,11,1622480998, 5897, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.99
AFLfast,tcpdump,11,1622481009, 5898, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.05
AFLfast,tcpdump,11,1622481024, 5899, 13, 14, 0, 0, 0.03%, 0, 0, 1, 61.68
AFLfast,tcpdump,11,1622481035, 5900, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.30
AFLfast,tcpdump,11,1622481045, 5901, 2, 14, 0, 0, 0.03%, 0, 0, 1, 65.36
AFLfast,tcpdump,11,1622481050, 5901, 13, 14, 0, 0, 0.03%, 0, 0, 1, 66.02
AFLfast,tcpdump,11,1622481060, 5902, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.54
AFLfast,tcpdump,11,1622481070, 5903, 5, 14, 0, 0, 0.03%, 0, 0, 1, 64.52
AFLfast,tcpdump,11,1622481075, 5903, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.17
AFLfast,tcpdump,11,1622481086, 5904, 3, 14, 0, 0, 0.03%, 0, 0, 1, 64.14
AFLfast,tcpdump,11,1622481096, 5904, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.48
AFLfast,tcpdump,11,1622481111, 5905, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.52
AFLfast,tcpdump,11,1622481122, 5906, 6, 14, 0, 0, 0.03%, 0, 0, 1, 63.42
AFLfast,tcpdump,11,1622481132, 5906, 10, 14, 0, 0, 0.03%, 0, 0, 1, 64.21
AFLfast,tcpdump,11,1622481147, 5906, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.89
AFLfast,tcpdump,11,1622481157, 5907, 4, 14, 0, 0, 0.03%, 0, 0, 1, 64.91
AFLfast,tcpdump,11,1622481173, 5907, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.84
AFLfast,tcpdump,11,1622481183, 5908, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.07
AFLfast,tcpdump,11,1622481198, 5909, 0, 14, 0, 0, 0.03%, 0, 0, 1, 64.75
AFLfast,tcpdump,11,1622481208, 5909, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.60
AFLfast,tcpdump,11,1622481219, 5910, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.64
AFLfast,tcpdump,11,1622481229, 5911, 3, 14, 0, 0, 0.03%, 0, 0, 1, 64.74
AFLfast,tcpdump,11,1622481244, 5911, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.54
AFLfast,tcpdump,11,1622481255, 5912, 4, 14, 0, 0, 0.03%, 0, 0, 1, 64.84
AFLfast,tcpdump,11,1622481265, 5912, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.23
AFLfast,tcpdump,11,1622481280, 5913, 8, 14, 0, 0, 0.03%, 0, 0, 1, 65.65
AFLfast,tcpdump,11,1622481291, 5913, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.55
AFLfast,tcpdump,11,1622481301, 5914, 6, 14, 0, 0, 0.03%, 0, 0, 1, 65.47
AFLfast,tcpdump,11,1622481316, 5914, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.57
AFLfast,tcpdump,11,1622481326, 5915, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.69
AFLfast,tcpdump,11,1622481341, 5916, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.40
AFLfast,tcpdump,11,1622481352, 5917, 3, 14, 0, 0, 0.03%, 0, 0, 1, 64.36
AFLfast,tcpdump,11,1622481362, 5917, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.02
AFLfast,tcpdump,11,1622481377, 5918, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.50
AFLfast,tcpdump,11,1622481387, 5919, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.52
AFLfast,tcpdump,11,1622481403, 5920, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.70
AFLfast,tcpdump,11,1622481413, 5921, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.87
AFLfast,tcpdump,11,1622481424, 5922, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.25
AFLfast,tcpdump,11,1622481439, 5923, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.13
AFLfast,tcpdump,11,1622481449, 5924, 12, 14, 0, 0, 0.03%, 0, 0, 1, 64.47
AFLfast,tcpdump,11,1622481454, 5924, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.82
AFLfast,tcpdump,11,1622481465, 5925, 11, 14, 0, 0, 0.03%, 0, 0, 1, 64.82
AFLfast,tcpdump,11,1622481475, 5925, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.65
AFLfast,tcpdump,11,1622481491, 5926, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.16
AFLfast,tcpdump,11,1622481501, 5927, 9, 14, 0, 0, 0.03%, 0, 0, 1, 65.72
AFLfast,tcpdump,11,1622481506, 5927, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.83
AFLfast,tcpdump,11,1622481516, 5928, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.21
AFLfast,tcpdump,11,1622481526, 5929, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.76
AFLfast,tcpdump,11,1622481542, 5930, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.16
AFLfast,tcpdump,11,1622481552, 5931, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.21
AFLfast,tcpdump,11,1622481567, 5932, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.59
AFLfast,tcpdump,11,1622481578, 5933, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.74
AFLfast,tcpdump,11,1622481588, 5934, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.65
AFLfast,tcpdump,11,1622481603, 5935, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.54
AFLfast,tcpdump,11,1622481614, 5936, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.90
AFLfast,tcpdump,11,1622481624, 5937, 9, 14, 0, 0, 0.03%, 0, 0, 1, 65.50
AFLfast,tcpdump,11,1622481629, 5937, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.29
AFLfast,tcpdump,11,1622481639, 5938, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.48
AFLfast,tcpdump,11,1622481650, 5939, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.16
AFLfast,tcpdump,11,1622481666, 5940, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.76
AFLfast,tcpdump,11,1622481676, 5941, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.79
AFLfast,tcpdump,11,1622481686, 5942, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.58
AFLfast,tcpdump,11,1622481702, 5943, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.73
AFLfast,tcpdump,11,1622481712, 5944, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.84
AFLfast,tcpdump,11,1622481722, 5945, 1, 14, 0, 0, 0.03%, 0, 0, 1, 64.87
AFLfast,tcpdump,11,1622481737, 5945, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.62
AFLfast,tcpdump,11,1622481748, 5946, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.76
AFLfast,tcpdump,11,1622481758, 5947, 0, 14, 0, 0, 0.03%, 0, 0, 1, 65.70
AFLfast,tcpdump,11,1622481773, 5947, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.43
AFLfast,tcpdump,11,1622481784, 5948, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.98
AFLfast,tcpdump,11,1622481794, 5949, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.66
AFLfast,tcpdump,11,1622481809, 5950, 13, 14, 0, 0, 0.03%, 0, 0, 1, 73.46
AFLfast,tcpdump,11,1622481819, 5951, 13, 14, 0, 0, 0.03%, 0, 0, 1, 57.65
AFLfast,tcpdump,11,1622481835, 5952, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.78
AFLfast,tcpdump,11,1622481845, 5953, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.46
AFLfast,tcpdump,11,1622481861, 5954, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.19
AFLfast,tcpdump,11,1622481871, 5955, 13, 14, 0, 0, 0.03%, 0, 0, 1, 60.85
AFLfast,tcpdump,11,1622481886, 5956, 13, 14, 0, 0, 0.03%, 0, 0, 1, 59.42
AFLfast,tcpdump,11,1622481897, 5957, 13, 14, 0, 0, 0.03%, 0, 0, 1, 59.38
AFLfast,tcpdump,11,1622481912, 5958, 0, 14, 0, 0, 0.03%, 0, 0, 1, 59.28
AFLfast,tcpdump,11,1622481923, 5958, 4, 14, 0, 0, 0.03%, 0, 0, 1, 59.51
AFLfast,tcpdump,11,1622481938, 5958, 13, 14, 0, 0, 0.03%, 0, 0, 1, 59.92
AFLfast,tcpdump,11,1622481948, 5959, 13, 14, 0, 0, 0.03%, 0, 0, 1, 58.21
AFLfast,tcpdump,11,1622481964, 5960, 7, 14, 0, 0, 0.03%, 0, 0, 1, 59.18
AFLfast,tcpdump,11,1622481969, 5960, 10, 14, 0, 0, 0.03%, 0, 0, 1, 57.98
AFLfast,tcpdump,11,1622481979, 5960, 13, 14, 0, 0, 0.03%, 0, 0, 1, 58.41
AFLfast,tcpdump,11,1622481995, 5961, 1, 14, 0, 0, 0.03%, 0, 0, 1, 57.34
AFLfast,tcpdump,11,1622482005, 5961, 13, 14, 0, 0, 0.03%, 0, 0, 1, 57.63
AFLfast,tcpdump,11,1622482020, 5962, 13, 14, 0, 0, 0.03%, 0, 0, 1, 56.77
AFLfast,tcpdump,11,1622482036, 5963, 0, 14, 0, 0, 0.03%, 0, 0, 1, 57.66
AFLfast,tcpdump,11,1622482046, 5963, 4, 14, 0, 0, 0.03%, 0, 0, 1, 62.20
AFLfast,tcpdump,11,1622482056, 5963, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.72
AFLfast,tcpdump,11,1622482072, 5964, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.42
AFLfast,tcpdump,11,1622482082, 5965, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.20
AFLfast,tcpdump,11,1622482092, 5966, 13, 14, 0, 0, 0.03%, 0, 0, 1, 66.41
AFLfast,tcpdump,11,1622482108, 5967, 6, 14, 0, 0, 0.03%, 0, 0, 1, 65.24
AFLfast,tcpdump,11,1622482118, 5967, 10, 14, 0, 0, 0.03%, 0, 0, 1, 64.12
AFLfast,tcpdump,11,1622482128, 5967, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.41
AFLfast,tcpdump,11,1622482139, 5968, 1, 14, 0, 0, 0.03%, 0, 0, 1, 65.42
AFLfast,tcpdump,11,1622482154, 5968, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.67
AFLfast,tcpdump,11,1622482165, 5969, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.54
AFLfast,tcpdump,11,1622482180, 5970, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.13
AFLfast,tcpdump,11,1622482190, 5971, 7, 14, 0, 0, 0.03%, 0, 0, 1, 60.16
AFLfast,tcpdump,11,1622482195, 5971, 13, 14, 0, 0, 0.03%, 0, 0, 1, 59.88
AFLfast,tcpdump,11,1622482206, 5972, 13, 14, 0, 0, 0.03%, 0, 0, 1, 61.49
AFLfast,tcpdump,11,1622482221, 5973, 3, 14, 0, 0, 0.03%, 0, 0, 1, 60.55
AFLfast,tcpdump,11,1622482231, 5973, 13, 14, 0, 0, 0.03%, 0, 0, 1, 59.18
AFLfast,tcpdump,11,1622482247, 5974, 8, 14, 0, 0, 0.03%, 0, 0, 1, 62.89
AFLfast,tcpdump,11,1622482257, 5974, 13, 14, 0, 0, 0.03%, 0, 0, 1, 59.61
AFLfast,tcpdump,11,1622482272, 5975, 9, 14, 0, 0, 0.03%, 0, 0, 1, 60.41
AFLfast,tcpdump,11,1622482277, 5975, 13, 14, 0, 0, 0.03%, 0, 0, 1, 59.51
AFLfast,tcpdump,11,1622482288, 5976, 13, 14, 0, 0, 0.03%, 0, 0, 1, 58.92
AFLfast,tcpdump,11,1622482303, 5977, 11, 14, 0, 0, 0.03%, 0, 0, 1, 61.46
AFLfast,tcpdump,11,1622482313, 5977, 13, 14, 0, 0, 0.03%, 0, 0, 1, 58.61
AFLfast,tcpdump,11,1622482329, 5978, 13, 14, 0, 0, 0.03%, 0, 0, 1, 58.71
AFLfast,tcpdump,11,1622482339, 5979, 13, 14, 0, 0, 0.03%, 0, 0, 1, 61.85
AFLfast,tcpdump,11,1622482354, 5980, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.65
AFLfast,tcpdump,11,1622482365, 5981, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.85
AFLfast,tcpdump,11,1622482375, 5982, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.07
AFLfast,tcpdump,11,1622482390, 5983, 10, 14, 0, 0, 0.03%, 0, 0, 1, 63.81
AFLfast,tcpdump,11,1622482400, 5983, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.01
AFLfast,tcpdump,11,1622482411, 5984, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.81
AFLfast,tcpdump,11,1622482426, 5985, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.90
AFLfast,tcpdump,11,1622482436, 5986, 7, 14, 0, 0, 0.03%, 0, 0, 1, 65.02
AFLfast,tcpdump,11,1622482441, 5986, 8, 14, 0, 0, 0.03%, 0, 0, 1, 64.11
AFLfast,tcpdump,11,1622482452, 5986, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.34
AFLfast,tcpdump,11,1622482467, 5987, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.74
AFLfast,tcpdump,11,1622482477, 5988, 8, 14, 0, 0, 0.03%, 0, 0, 1, 63.25
AFLfast,tcpdump,11,1622482493, 5988, 10, 14, 0, 0, 0.03%, 0, 0, 1, 64.58
AFLfast,tcpdump,11,1622482503, 5988, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.18
AFLfast,tcpdump,11,1622482513, 5989, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.57
AFLfast,tcpdump,11,1622482529, 5990, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.87
AFLfast,tcpdump,11,1622482539, 5991, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.74
AFLfast,tcpdump,11,1622482549, 5992, 5, 14, 0, 0, 0.03%, 0, 0, 1, 64.05
AFLfast,tcpdump,11,1622482554, 5992, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.08
AFLfast,tcpdump,11,1622482565, 5993, 6, 14, 0, 0, 0.03%, 0, 0, 1, 64.51
AFLfast,tcpdump,11,1622482580, 5993, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.17
AFLfast,tcpdump,11,1622482590, 5994, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.14
AFLfast,tcpdump,11,1622482601, 5995, 1, 14, 0, 0, 0.03%, 0, 0, 1, 63.80
AFLfast,tcpdump,11,1622482616, 5995, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.83
AFLfast,tcpdump,11,1622482626, 5996, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.65
AFLfast,tcpdump,11,1622482637, 5997, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.27
AFLfast,tcpdump,11,1622482652, 5998, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.62
AFLfast,tcpdump,11,1622482662, 5999, 4, 14, 0, 0, 0.03%, 0, 0, 1, 64.55
AFLfast,tcpdump,11,1622482677, 5999, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.42
AFLfast,tcpdump,11,1622482693, 6000, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.97
AFLfast,tcpdump,11,1622482703, 6001, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.23
AFLfast,tcpdump,11,1622482714, 6002, 1, 14, 0, 0, 0.03%, 0, 0, 1, 62.06
AFLfast,tcpdump,11,1622482729, 6002, 11, 14, 0, 0, 0.03%, 0, 0, 1, 64.97
AFLfast,tcpdump,11,1622482739, 6002, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.48
AFLfast,tcpdump,11,1622482750, 6003, 13, 14, 0, 0, 0.03%, 0, 0, 1, 65.39
AFLfast,tcpdump,11,1622482765, 6004, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.49
AFLfast,tcpdump,11,1622482775, 6005, 5, 14, 0, 0, 0.03%, 0, 0, 1, 64.78
AFLfast,tcpdump,11,1622482780, 6005, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.34
AFLfast,tcpdump,11,1622482796, 6006, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.33
AFLfast,tcpdump,11,1622482811, 6007, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.19
AFLfast,tcpdump,11,1622482821, 6008, 6, 14, 0, 0, 0.03%, 0, 0, 1, 63.70
AFLfast,tcpdump,11,1622482832, 6008, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.80
AFLfast,tcpdump,11,1622482847, 6009, 3, 14, 0, 0, 0.03%, 0, 0, 1, 63.69
AFLfast,tcpdump,11,1622482857, 6009, 11, 14, 0, 0, 0.03%, 0, 0, 1, 63.20
AFLfast,tcpdump,11,1622482873, 6009, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.72
AFLfast,tcpdump,11,1622482883, 6010, 3, 14, 0, 0, 0.03%, 0, 0, 1, 64.49
AFLfast,tcpdump,11,1622482894, 6010, 4, 14, 0, 0, 0.03%, 0, 0, 1, 64.54
AFLfast,tcpdump,11,1622482909, 6010, 13, 14, 0, 0, 0.03%, 0, 0, 1, 62.83
AFLfast,tcpdump,11,1622482919, 6011, 4, 14, 0, 0, 0.03%, 0, 0, 1, 64.46
AFLfast,tcpdump,11,1622482929, 6011, 7, 14, 0, 0, 0.03%, 0, 0, 1, 64.42
AFLfast,tcpdump,11,1622482935, 6011, 13, 14, 0, 0, 0.03%, 0, 0, 1, 64.47
AFLfast,tcpdump,11,1622482945, 6012, 13, 14, 0, 0, 0.03%, 0, 0, 1, 63.46
