alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,1,77032247, 12, 0, 3.95
AFLfast,tiffsplit,1,77037420, 12, 0, 3.97
AFLfast,tiffsplit,1,77042614, 12, 0, 3.87
AFLfast,tiffsplit,1,77047604, 12, 0, 3.95
AFLfast,tiffsplit,1,77052842, 12, 0, 3.86
AFLfast,tiffsplit,1,77057919, 12, 0, 3.79
AFLfast,tiffsplit,1,77063116, 12, 0, 3.82
AFLfast,tiffsplit,1,77068562, 12, 0, 3.70
AFLfast,tiffsplit,1,77073974, 12, 0, 3.95
AFLfast,tiffsplit,1,77079000, 12, 0, 3.85
AFLfast,tiffsplit,1,77084121, 12, 0, 3.91
AFLfast,tiffsplit,1,77089334, 12, 0, 3.86
AFLfast,tiffsplit,1,77094340, 12, 0, 3.84
AFLfast,tiffsplit,1,77099388, 12, 0, 3.75
AFLfast,tiffsplit,1,77104590, 12, 0, 3.70
AFLfast,tiffsplit,1,77109528, 12, 0, 3.82
AFLfast,tiffsplit,1,77114563, 12, 0, 3.72
AFLfast,tiffsplit,1,77119947, 12, 0, 3.79
AFLfast,tiffsplit,1,77125003, 12, 0, 3.90
AFLfast,tiffsplit,1,77130178, 12, 0, 3.87
AFLfast,tiffsplit,1,77135144, 12, 0, 3.97
AFLfast,tiffsplit,1,77140407, 12, 0, 3.80
AFLfast,tiffsplit,1,77145582, 12, 0, 3.82
AFLfast,tiffsplit,1,77150623, 12, 0, 3.96
AFLfast,tiffsplit,1,77155683, 12, 0, 3.90
AFLfast,tiffsplit,1,77160751, 12, 0, 3.88
AFLfast,tiffsplit,1,77166137, 12, 0, 3.90
AFLfast,tiffsplit,1,77171039, 12, 0, 3.85
AFLfast,tiffsplit,1,77195744, 12, 0, 3.74
AFLfast,tiffsplit,1,77221463, 12, 0, 3.72
AFLfast,tiffsplit,1,77226343, 12, 0, 4.94
AFLfast,tiffsplit,1,77231379, 12, 0, 4.07
AFLfast,tiffsplit,1,77236591, 12, 0, 3.87
AFLfast,tiffsplit,1,77260446, 12, 0, 3.80
AFLfast,tiffsplit,1,77285690, 12, 0, 3.71
AFLfast,tiffsplit,1,77290351, 12, 0, 4.05
AFLfast,tiffsplit,1,77295592, 12, 0, 3.89
AFLfast,tiffsplit,1,77300643, 12, 0, 3.77
AFLfast,tiffsplit,1,77305842, 12, 0, 3.90
AFLfast,tiffsplit,1,77311162, 12, 0, 3.75
AFLfast,tiffsplit,1,77316338, 12, 0, 3.81
AFLfast,tiffsplit,1,77321496, 12, 0, 3.71
AFLfast,tiffsplit,1,77347078, 12, 0, 3.59
AFLfast,tiffsplit,1,77373164, 12, 0, 3.83
AFLfast,tiffsplit,1,77378306, 12, 0, 3.86
AFLfast,tiffsplit,1,77383366, 12, 0, 3.70
AFLfast,tiffsplit,1,77388352, 12, 0, 3.78
AFLfast,tiffsplit,1,77393518, 12, 0, 3.73
AFLfast,tiffsplit,1,77398571, 12, 0, 3.78
AFLfast,tiffsplit,1,77403728, 12, 0, 3.83
AFLfast,tiffsplit,1,77408864, 12, 0, 3.76
AFLfast,tiffsplit,1,77434249, 12, 0, 3.62
AFLfast,tiffsplit,1,77439422, 12, 0, 3.75
AFLfast,tiffsplit,1,77444612, 12, 0, 3.72
AFLfast,tiffsplit,1,77449827, 12, 0, 3.71
AFLfast,tiffsplit,1,77478810, 12, 0, 3.64
AFLfast,tiffsplit,1,77483471, 12, 0, 3.79
AFLfast,tiffsplit,1,77488663, 12, 0, 3.78
AFLfast,tiffsplit,1,77493820, 12, 0, 3.78
AFLfast,tiffsplit,1,77499043, 12, 0, 3.82
AFLfast,tiffsplit,1,77504280, 12, 0, 3.79
AFLfast,tiffsplit,1,77509470, 12, 0, 3.69
AFLfast,tiffsplit,1,77514465, 12, 0, 3.78
AFLfast,tiffsplit,1,77519638, 12, 0, 3.73
AFLfast,tiffsplit,1,77524823, 12, 0, 3.71
AFLfast,tiffsplit,1,77529967, 12, 0, 3.79
AFLfast,tiffsplit,1,77535231, 12, 0, 3.75
AFLfast,tiffsplit,1,77540335, 12, 0, 3.80
AFLfast,tiffsplit,1,77545547, 12, 0, 3.76
AFLfast,tiffsplit,1,77550684, 12, 0, 3.75
AFLfast,tiffsplit,1,77556102, 12, 0, 3.71
AFLfast,tiffsplit,1,77561148, 12, 0, 3.79
AFLfast,tiffsplit,1,77588894, 12, 0, 3.68
AFLfast,tiffsplit,1,77593831, 12, 0, 3.84
AFLfast,tiffsplit,1,77599419, 12, 0, 3.62
AFLfast,tiffsplit,1,77604519, 12, 0, 3.79
AFLfast,tiffsplit,1,77609786, 12, 0, 3.64
AFLfast,tiffsplit,1,77635083, 12, 0, 3.55
AFLfast,tiffsplit,1,77640307, 12, 0, 3.88
AFLfast,tiffsplit,1,77645415, 12, 0, 3.92
AFLfast,tiffsplit,1,77650821, 12, 0, 3.76
AFLfast,tiffsplit,1,77655931, 12, 0, 3.74
AFLfast,tiffsplit,1,77682404, 12, 0, 3.63
AFLfast,tiffsplit,1,77687140, 12, 0, 4.59
AFLfast,tiffsplit,1,77692284, 12, 0, 4.08
AFLfast,tiffsplit,1,77697610, 12, 0, 3.88
AFLfast,tiffsplit,1,77702720, 12, 0, 3.76
AFLfast,tiffsplit,1,77707968, 12, 0, 3.76
AFLfast,tiffsplit,1,77713124, 12, 0, 3.84
AFLfast,tiffsplit,1,77718286, 12, 0, 3.76
AFLfast,tiffsplit,1,77723282, 12, 0, 3.71
AFLfast,tiffsplit,1,77728300, 12, 0, 3.79
AFLfast,tiffsplit,1,77733367, 12, 0, 3.72
AFLfast,tiffsplit,1,77738452, 12, 0, 3.83
AFLfast,tiffsplit,1,77743652, 12, 0, 3.83
AFLfast,tiffsplit,1,77748680, 12, 0, 3.79
AFLfast,tiffsplit,1,77753827, 12, 0, 3.86
AFLfast,tiffsplit,1,77758956, 12, 0, 3.82
AFLfast,tiffsplit,1,77764366, 12, 0, 3.73
AFLfast,tiffsplit,1,77769272, 12, 0, 3.86
AFLfast,tiffsplit,1,77774331, 12, 0, 3.73
AFLfast,tiffsplit,1,77779491, 12, 0, 3.80
AFLfast,tiffsplit,1,77784660, 12, 0, 3.77
AFLfast,tiffsplit,1,77789679, 12, 0, 3.82
AFLfast,tiffsplit,1,77794835, 12, 0, 3.80
AFLfast,tiffsplit,1,77800056, 12, 0, 3.76
AFLfast,tiffsplit,1,77805526, 12, 0, 3.71
AFLfast,tiffsplit,1,77810420, 12, 0, 3.86
AFLfast,tiffsplit,1,77815606, 12, 0, 3.73
AFLfast,tiffsplit,1,77820789, 12, 0, 3.75
AFLfast,tiffsplit,1,77825908, 12, 0, 3.90
AFLfast,tiffsplit,1,77831165, 12, 0, 3.90
AFLfast,tiffsplit,1,77836141, 12, 0, 3.74
AFLfast,tiffsplit,1,77841147, 12, 0, 3.79
AFLfast,tiffsplit,1,77846336, 12, 0, 3.81
AFLfast,tiffsplit,1,77851472, 12, 0, 3.84
AFLfast,tiffsplit,1,77856483, 12, 0, 3.75
AFLfast,tiffsplit,1,77861838, 12, 0, 3.70
AFLfast,tiffsplit,1,77867134, 12, 0, 3.82
AFLfast,tiffsplit,1,77872374, 12, 0, 3.74
AFLfast,tiffsplit,1,77877777, 12, 0, 3.84
AFLfast,tiffsplit,1,77882899, 12, 0, 3.80
AFLfast,tiffsplit,1,77888206, 12, 0, 3.87
AFLfast,tiffsplit,1,77893379, 12, 0, 3.82
AFLfast,tiffsplit,1,77898513, 12, 0, 3.75
AFLfast,tiffsplit,1,77903669, 12, 0, 3.78
AFLfast,tiffsplit,1,77930968, 12, 0, 3.66
AFLfast,tiffsplit,1,77935608, 12, 0, 5.07
AFLfast,tiffsplit,1,77941002, 12, 0, 4.10
AFLfast,tiffsplit,1,77946012, 12, 0, 3.93
AFLfast,tiffsplit,1,77951174, 12, 0, 3.76
AFLfast,tiffsplit,1,77956318, 12, 0, 3.79
AFLfast,tiffsplit,1,77979735, 12, 0, 3.66
AFLfast,tiffsplit,1,77985050, 12, 0, 3.74
AFLfast,tiffsplit,1,77990047, 12, 0, 3.82
AFLfast,tiffsplit,1,77995127, 12, 0, 3.71
AFLfast,tiffsplit,1,78000304, 12, 0, 3.77
AFLfast,tiffsplit,1,78005516, 12, 0, 3.78
AFLfast,tiffsplit,1,78010771, 12, 0, 3.74
AFLfast,tiffsplit,1,78015783, 12, 0, 3.84
AFLfast,tiffsplit,1,78020836, 12, 0, 3.77
AFLfast,tiffsplit,1,78025845, 12, 0, 3.74
AFLfast,tiffsplit,1,78030970, 12, 0, 3.88
AFLfast,tiffsplit,1,78035948, 12, 0, 3.87
AFLfast,tiffsplit,1,78041022, 12, 0, 3.77
AFLfast,tiffsplit,1,78046024, 12, 0, 3.87
AFLfast,tiffsplit,1,78051162, 12, 0, 3.76
AFLfast,tiffsplit,1,78056214, 12, 0, 3.80
AFLfast,tiffsplit,1,78061260, 12, 0, 3.79
AFLfast,tiffsplit,1,78066407, 12, 0, 3.80
AFLfast,tiffsplit,1,78071555, 12, 0, 3.84
AFLfast,tiffsplit,1,78076870, 12, 0, 3.76
AFLfast,tiffsplit,1,78081883, 12, 0, 3.79
AFLfast,tiffsplit,1,78086887, 12, 0, 3.78
AFLfast,tiffsplit,1,78113730, 12, 0, 3.72
AFLfast,tiffsplit,1,78118440, 12, 0, 3.93
AFLfast,tiffsplit,1,78123636, 12, 0, 3.85
AFLfast,tiffsplit,1,78128918, 12, 0, 3.69
AFLfast,tiffsplit,1,78134035, 12, 0, 3.74
AFLfast,tiffsplit,1,78139043, 12, 0, 3.81
AFLfast,tiffsplit,1,78144422, 12, 0, 3.79
AFLfast,tiffsplit,1,78149488, 12, 0, 3.96
AFLfast,tiffsplit,1,78154513, 12, 0, 3.84
AFLfast,tiffsplit,1,78159544, 12, 0, 3.78
AFLfast,tiffsplit,1,78164713, 12, 0, 3.79
AFLfast,tiffsplit,1,78169940, 12, 0, 3.84
AFLfast,tiffsplit,1,78175124, 12, 0, 3.67
AFLfast,tiffsplit,1,78180442, 12, 0, 3.69
AFLfast,tiffsplit,1,78185564, 12, 0, 3.74
AFLfast,tiffsplit,1,78190809, 12, 0, 3.84
AFLfast,tiffsplit,1,78195816, 12, 0, 3.84
AFLfast,tiffsplit,1,78200939, 12, 0, 3.66
AFLfast,tiffsplit,1,78206346, 12, 0, 3.66
AFLfast,tiffsplit,1,78211391, 12, 0, 3.75
AFLfast,tiffsplit,1,78216591, 12, 0, 3.77
AFLfast,tiffsplit,1,78221990, 12, 0, 3.74
AFLfast,tiffsplit,1,78227099, 12, 0, 3.81
AFLfast,tiffsplit,1,78232240, 12, 0, 3.81
AFLfast,tiffsplit,1,78237464, 12, 0, 3.77
AFLfast,tiffsplit,1,78242830, 12, 0, 3.74
AFLfast,tiffsplit,1,78247752, 12, 0, 3.68
AFLfast,tiffsplit,1,78252829, 12, 0, 3.73
AFLfast,tiffsplit,1,78258198, 12, 0, 3.74
AFLfast,tiffsplit,1,78263386, 12, 0, 3.76
AFLfast,tiffsplit,1,78268388, 12, 0, 3.80
AFLfast,tiffsplit,1,78273527, 12, 0, 3.84
AFLfast,tiffsplit,1,78278774, 12, 0, 3.73
AFLfast,tiffsplit,1,78283683, 12, 0, 3.72
AFLfast,tiffsplit,1,78288775, 12, 0, 3.85
AFLfast,tiffsplit,1,78293915, 12, 0, 3.85
AFLfast,tiffsplit,1,78299349, 12, 0, 3.80
AFLfast,tiffsplit,1,78304294, 12, 0, 3.74
AFLfast,tiffsplit,1,78309187, 12, 0, 3.69
AFLfast,tiffsplit,1,78314490, 12, 0, 3.74
AFLfast,tiffsplit,1,78319400, 12, 0, 3.87
AFLfast,tiffsplit,1,78324829, 12, 0, 3.76
AFLfast,tiffsplit,1,78329926, 12, 0, 3.82
AFLfast,tiffsplit,1,78335118, 12, 0, 3.78
AFLfast,tiffsplit,1,78340286, 12, 0, 3.81
AFLfast,tiffsplit,1,78345276, 12, 0, 3.81
AFLfast,tiffsplit,1,78350528, 12, 0, 3.79
AFLfast,tiffsplit,1,78355732, 12, 0, 3.80
AFLfast,tiffsplit,1,78360844, 12, 0, 3.98
AFLfast,tiffsplit,1,78366266, 12, 0, 3.80
AFLfast,tiffsplit,1,78371254, 12, 0, 3.78
AFLfast,tiffsplit,1,78376402, 12, 0, 3.70
AFLfast,tiffsplit,1,78381356, 12, 0, 3.78
AFLfast,tiffsplit,1,78386709, 12, 0, 3.81
AFLfast,tiffsplit,1,78391742, 12, 0, 3.82
AFLfast,tiffsplit,1,78396831, 12, 0, 3.76
AFLfast,tiffsplit,1,78402059, 12, 0, 3.74
AFLfast,tiffsplit,1,78407235, 12, 0, 3.76
AFLfast,tiffsplit,1,78412356, 12, 0, 3.84
AFLfast,tiffsplit,1,78417810, 12, 0, 3.83
AFLfast,tiffsplit,1,78422950, 12, 0, 3.77
AFLfast,tiffsplit,1,78428043, 12, 0, 3.78
AFLfast,tiffsplit,1,78433224, 12, 0, 3.93
AFLfast,tiffsplit,1,78438252, 12, 0, 3.83
AFLfast,tiffsplit,1,78443578, 12, 0, 3.77
AFLfast,tiffsplit,1,78448635, 12, 0, 3.95
AFLfast,tiffsplit,1,78453672, 12, 0, 3.93
AFLfast,tiffsplit,1,78458776, 12, 0, 3.90
AFLfast,tiffsplit,1,78463992, 12, 0, 3.97
AFLfast,tiffsplit,1,78469165, 12, 0, 3.86
AFLfast,tiffsplit,1,78474263, 12, 0, 3.86
AFLfast,tiffsplit,1,78479710, 12, 0, 3.72
AFLfast,tiffsplit,1,78484933, 12, 0, 3.71
AFLfast,tiffsplit,1,78490057, 12, 0, 3.76
AFLfast,tiffsplit,1,78495210, 12, 0, 3.76
AFLfast,tiffsplit,1,78500115, 12, 0, 3.82
AFLfast,tiffsplit,1,78505176, 12, 0, 3.84
AFLfast,tiffsplit,1,78510199, 12, 0, 3.87
AFLfast,tiffsplit,1,78515396, 12, 0, 3.84
AFLfast,tiffsplit,1,78520586, 12, 0, 3.90
AFLfast,tiffsplit,1,78525520, 12, 0, 3.91
AFLfast,tiffsplit,1,78530743, 12, 0, 3.80
AFLfast,tiffsplit,1,78535771, 12, 0, 3.86
AFLfast,tiffsplit,1,78540791, 12, 0, 3.88
AFLfast,tiffsplit,1,78545844, 12, 0, 3.89
AFLfast,tiffsplit,1,78551054, 12, 0, 3.85
AFLfast,tiffsplit,1,78556015, 12, 0, 3.83
AFLfast,tiffsplit,1,78561310, 12, 0, 3.92
AFLfast,tiffsplit,1,78566434, 12, 0, 4.00
AFLfast,tiffsplit,1,78571518, 12, 0, 3.85
AFLfast,tiffsplit,1,78576870, 12, 0, 3.88
AFLfast,tiffsplit,1,78582178, 12, 0, 3.85
AFLfast,tiffsplit,1,78587446, 12, 0, 4.00
AFLfast,tiffsplit,1,78592555, 12, 0, 3.92
AFLfast,tiffsplit,1,78597560, 12, 0, 4.03
AFLfast,tiffsplit,1,78602714, 12, 0, 3.90
AFLfast,tiffsplit,1,78607799, 12, 0, 3.90
AFLfast,tiffsplit,1,78612919, 12, 0, 3.82
AFLfast,tiffsplit,1,78617952, 12, 0, 3.88
AFLfast,tiffsplit,1,78622988, 12, 0, 3.88
AFLfast,tiffsplit,1,78628212, 12, 0, 3.83
AFLfast,tiffsplit,1,78633251, 12, 0, 3.77
AFLfast,tiffsplit,1,78638654, 12, 0, 3.72
AFLfast,tiffsplit,1,78643727, 12, 0, 3.78
AFLfast,tiffsplit,1,78649027, 12, 0, 3.72
AFLfast,tiffsplit,1,78654202, 12, 0, 3.67
AFLfast,tiffsplit,1,78659159, 12, 0, 3.80
AFLfast,tiffsplit,1,78664227, 12, 0, 3.82
AFLfast,tiffsplit,1,78669626, 12, 0, 3.86
AFLfast,tiffsplit,1,78674707, 12, 0, 3.90
AFLfast,tiffsplit,1,78680112, 12, 0, 3.85
AFLfast,tiffsplit,1,78685056, 12, 0, 4.00
AFLfast,tiffsplit,1,78690430, 12, 0, 3.79
AFLfast,tiffsplit,1,78695477, 12, 0, 3.83
AFLfast,tiffsplit,1,78700762, 12, 0, 3.85
AFLfast,tiffsplit,1,78705795, 12, 0, 3.93
AFLfast,tiffsplit,1,78710832, 12, 0, 4.01
AFLfast,tiffsplit,1,78716031, 12, 0, 3.82
AFLfast,tiffsplit,1,78742917, 12, 0, 3.64
AFLfast,tiffsplit,1,78767064, 12, 0, 3.56
AFLfast,tiffsplit,1,78772466, 12, 0, 3.71
AFLfast,tiffsplit,1,78777439, 12, 0, 3.64
AFLfast,tiffsplit,1,78782551, 12, 0, 3.84
AFLfast,tiffsplit,1,78787555, 12, 0, 3.79
AFLfast,tiffsplit,1,78792850, 12, 0, 3.81
AFLfast,tiffsplit,1,78797743, 12, 0, 3.75
AFLfast,tiffsplit,1,78802747, 12, 0, 3.74
AFLfast,tiffsplit,1,78807795, 12, 0, 3.82
AFLfast,tiffsplit,1,78813014, 12, 0, 3.84
AFLfast,tiffsplit,1,78817955, 12, 0, 3.84
AFLfast,tiffsplit,1,78822975, 12, 0, 3.74
AFLfast,tiffsplit,1,78828377, 12, 0, 3.77
AFLfast,tiffsplit,1,78833280, 12, 0, 3.84
AFLfast,tiffsplit,1,78838515, 12, 0, 3.77
AFLfast,tiffsplit,1,78843763, 12, 0, 3.93
AFLfast,tiffsplit,1,78848812, 12, 0, 3.90
AFLfast,tiffsplit,1,78856663, 12, 0, 0.18
AFLfast,tiffsplit,1,78862006, 12, 0, 3.94
AFLfast,tiffsplit,1,78866947, 12, 0, 3.79
AFLfast,tiffsplit,1,78871968, 12, 0, 3.77
AFLfast,tiffsplit,1,78877139, 12, 0, 3.79
AFLfast,tiffsplit,1,78882183, 12, 0, 3.79
AFLfast,tiffsplit,1,78887383, 12, 0, 3.79
AFLfast,tiffsplit,1,78892624, 12, 0, 3.78
AFLfast,tiffsplit,1,78897711, 12, 0, 3.73
AFLfast,tiffsplit,1,78902808, 12, 0, 3.76
AFLfast,tiffsplit,1,78907964, 12, 0, 3.84
AFLfast,tiffsplit,1,78913306, 12, 0, 3.67
AFLfast,tiffsplit,1,78941161, 12, 0, 3.62
AFLfast,tiffsplit,1,78946267, 12, 0, 3.70
AFLfast,tiffsplit,1,78951444, 12, 0, 3.78
AFLfast,tiffsplit,1,78956794, 12, 0, 3.54
AFLfast,tiffsplit,1,78961904, 12, 0, 3.70
AFLfast,tiffsplit,1,78967110, 12, 0, 3.66
AFLfast,tiffsplit,1,78972127, 12, 0, 3.77
AFLfast,tiffsplit,1,78977274, 12, 0, 3.72
AFLfast,tiffsplit,1,78982446, 12, 0, 3.77
AFLfast,tiffsplit,1,78987536, 12, 0, 3.90
AFLfast,tiffsplit,1,78992751, 12, 0, 3.82
AFLfast,tiffsplit,1,78997788, 12, 0, 3.95
AFLfast,tiffsplit,1,79006444, 12, 0, 0.20
AFLfast,tiffsplit,1,79011498, 12, 0, 3.54
AFLfast,tiffsplit,1,79016650, 12, 0, 3.76
AFLfast,tiffsplit,1,79021775, 12, 0, 3.85
AFLfast,tiffsplit,1,79026799, 12, 0, 3.90
AFLfast,tiffsplit,1,79031819, 12, 0, 3.86
AFLfast,tiffsplit,1,79036966, 12, 0, 3.88
AFLfast,tiffsplit,1,79042210, 12, 0, 3.84
AFLfast,tiffsplit,1,79047221, 12, 0, 3.86
AFLfast,tiffsplit,1,79052312, 12, 0, 3.89
AFLfast,tiffsplit,1,79057646, 12, 0, 3.79
AFLfast,tiffsplit,1,79062735, 12, 0, 3.87
AFLfast,tiffsplit,1,79067896, 12, 0, 3.94
AFLfast,tiffsplit,1,79072955, 12, 0, 3.91
AFLfast,tiffsplit,1,79078187, 12, 0, 3.91
AFLfast,tiffsplit,1,79083215, 12, 0, 3.89
AFLfast,tiffsplit,1,79088364, 12, 0, 3.94
AFLfast,tiffsplit,1,79093576, 12, 0, 3.98
AFLfast,tiffsplit,1,79098835, 12, 0, 4.03
AFLfast,tiffsplit,1,79103900, 12, 0, 4.12
AFLfast,tiffsplit,1,79109285, 12, 0, 3.86
AFLfast,tiffsplit,1,79114553, 12, 0, 3.76
AFLfast,tiffsplit,1,79119750, 12, 0, 3.91
AFLfast,tiffsplit,1,79124770, 12, 0, 3.76
AFLfast,tiffsplit,1,79129855, 12, 0, 3.77
AFLfast,tiffsplit,1,79135023, 12, 0, 3.78
AFLfast,tiffsplit,1,79140067, 12, 0, 3.85
AFLfast,tiffsplit,1,79145264, 12, 0, 3.80
AFLfast,tiffsplit,1,79150348, 12, 0, 3.88
AFLfast,tiffsplit,1,79155650, 12, 0, 3.80
AFLfast,tiffsplit,1,79160736, 12, 0, 4.02
AFLfast,tiffsplit,1,79165763, 12, 0, 4.03
AFLfast,tiffsplit,1,79171022, 12, 0, 3.96
AFLfast,tiffsplit,1,79176104, 12, 0, 3.96
AFLfast,tiffsplit,1,79181227, 12, 0, 3.97
AFLfast,tiffsplit,1,79186343, 12, 0, 3.99
AFLfast,tiffsplit,1,79191431, 12, 0, 3.97
AFLfast,tiffsplit,1,79196574, 12, 0, 3.88
AFLfast,tiffsplit,1,79201798, 12, 0, 3.81
AFLfast,tiffsplit,1,79207005, 12, 0, 3.81
AFLfast,tiffsplit,1,79211775, 12, 0, 3.93
AFLfast,tiffsplit,1,79216908, 12, 0, 3.99
AFLfast,tiffsplit,1,79222072, 12, 0, 3.87
AFLfast,tiffsplit,1,79227385, 12, 0, 3.85
AFLfast,tiffsplit,1,79232364, 12, 0, 3.93
AFLfast,tiffsplit,1,79237754, 12, 0, 3.78
AFLfast,tiffsplit,1,79242759, 12, 0, 3.79
AFLfast,tiffsplit,1,79247955, 12, 0, 3.92
AFLfast,tiffsplit,1,79253131, 12, 0, 3.92
AFLfast,tiffsplit,1,79258204, 12, 0, 3.88
AFLfast,tiffsplit,1,79263553, 12, 0, 3.91
AFLfast,tiffsplit,1,79268750, 12, 0, 3.89
AFLfast,tiffsplit,1,79273802, 12, 0, 3.84
AFLfast,tiffsplit,1,79278772, 12, 0, 3.95
AFLfast,tiffsplit,1,79283791, 12, 0, 3.91
AFLfast,tiffsplit,1,79288840, 12, 0, 3.98
AFLfast,tiffsplit,1,79293940, 12, 0, 4.06
AFLfast,tiffsplit,1,79298991, 12, 0, 3.93
AFLfast,tiffsplit,1,79304227, 12, 0, 3.81
AFLfast,tiffsplit,1,79309255, 12, 0, 3.76
AFLfast,tiffsplit,1,79314367, 12, 0, 3.82
AFLfast,tiffsplit,1,79319542, 12, 0, 3.71
AFLfast,tiffsplit,1,79324484, 12, 0, 3.83
AFLfast,tiffsplit,1,79329858, 12, 0, 3.89
AFLfast,tiffsplit,1,79335097, 12, 0, 3.83
AFLfast,tiffsplit,1,79360310, 12, 0, 3.73
AFLfast,tiffsplit,1,79365422, 12, 0, 3.77
AFLfast,tiffsplit,1,79370516, 12, 0, 3.89
AFLfast,tiffsplit,1,79375523, 12, 0, 3.74
AFLfast,tiffsplit,1,79380727, 12, 0, 3.71
AFLfast,tiffsplit,1,79385899, 12, 0, 3.77
AFLfast,tiffsplit,1,79393995, 12, 0, 0.19
AFLfast,tiffsplit,1,79399191, 12, 0, 3.95
AFLfast,tiffsplit,1,79404347, 12, 0, 3.86
AFLfast,tiffsplit,1,79409742, 12, 0, 3.79
AFLfast,tiffsplit,1,79414926, 12, 0, 3.80
AFLfast,tiffsplit,1,79419920, 12, 0, 3.83
AFLfast,tiffsplit,1,79425354, 12, 0, 3.72
AFLfast,tiffsplit,1,79430465, 12, 0, 3.90
AFLfast,tiffsplit,1,79435821, 12, 0, 3.81
AFLfast,tiffsplit,1,79441046, 12, 0, 3.96
AFLfast,tiffsplit,1,79446242, 12, 0, 3.83
AFLfast,tiffsplit,1,79451232, 12, 0, 3.83
AFLfast,tiffsplit,1,79456527, 12, 0, 3.74
AFLfast,tiffsplit,1,79461584, 12, 0, 3.86
AFLfast,tiffsplit,1,79466794, 12, 0, 3.93
AFLfast,tiffsplit,1,79471862, 12, 0, 3.86
AFLfast,tiffsplit,1,79477118, 12, 0, 3.84
AFLfast,tiffsplit,1,79482184, 12, 0, 3.93
AFLfast,tiffsplit,1,79487601, 12, 0, 3.98
AFLfast,tiffsplit,1,79492399, 12, 0, 3.92
AFLfast,tiffsplit,1,79497427, 12, 0, 3.93
AFLfast,tiffsplit,1,79502726, 12, 0, 3.97
AFLfast,tiffsplit,1,79507806, 12, 0, 3.90
AFLfast,tiffsplit,1,79512874, 12, 0, 3.86
AFLfast,tiffsplit,1,79517984, 12, 0, 3.90
AFLfast,tiffsplit,1,79523210, 12, 0, 3.84
AFLfast,tiffsplit,1,79528373, 12, 0, 3.88
AFLfast,tiffsplit,1,79533495, 12, 0, 3.76
AFLfast,tiffsplit,1,79538592, 12, 0, 3.89
AFLfast,tiffsplit,1,79543795, 12, 0, 3.87
AFLfast,tiffsplit,1,79548900, 12, 0, 3.90
AFLfast,tiffsplit,1,79554008, 12, 0, 3.88
AFLfast,tiffsplit,1,79559322, 12, 0, 3.71
AFLfast,tiffsplit,1,79564272, 12, 0, 3.69
AFLfast,tiffsplit,1,79569443, 12, 0, 3.74
AFLfast,tiffsplit,1,79574631, 12, 0, 3.78
AFLfast,tiffsplit,1,79579951, 12, 0, 3.73
AFLfast,tiffsplit,1,79585116, 12, 0, 3.89
AFLfast,tiffsplit,1,79590394, 12, 0, 3.86
AFLfast,tiffsplit,1,79595442, 12, 0, 3.91
AFLfast,tiffsplit,1,79600856, 12, 0, 3.73
AFLfast,tiffsplit,1,79605862, 12, 0, 3.74
AFLfast,tiffsplit,1,79610875, 12, 0, 4.07
AFLfast,tiffsplit,1,79616154, 12, 0, 3.85
AFLfast,tiffsplit,1,79621203, 12, 0, 3.88
AFLfast,tiffsplit,1,79626339, 12, 0, 3.95
AFLfast,tiffsplit,1,79631428, 12, 0, 3.87
AFLfast,tiffsplit,1,79636551, 12, 0, 3.69
AFLfast,tiffsplit,1,79641723, 12, 0, 3.70
AFLfast,tiffsplit,1,79646749, 12, 0, 3.78
AFLfast,tiffsplit,1,79651895, 12, 0, 3.69
AFLfast,tiffsplit,1,79657044, 12, 0, 3.78
AFLfast,tiffsplit,1,79662068, 12, 0, 3.79
AFLfast,tiffsplit,1,79667449, 12, 0, 3.66
AFLfast,tiffsplit,1,79672390, 12, 0, 3.69
AFLfast,tiffsplit,1,79677418, 12, 0, 3.68
AFLfast,tiffsplit,1,79682352, 12, 0, 3.83
AFLfast,tiffsplit,1,79687459, 12, 0, 3.72
AFLfast,tiffsplit,1,79692691, 12, 0, 3.63
AFLfast,tiffsplit,1,79697791, 12, 0, 3.77
AFLfast,tiffsplit,1,79702963, 12, 0, 3.81
AFLfast,tiffsplit,1,79708132, 12, 0, 3.95
AFLfast,tiffsplit,1,79713288, 12, 0, 3.87
AFLfast,tiffsplit,1,79718463, 12, 0, 3.72
AFLfast,tiffsplit,1,79723624, 12, 0, 3.73
AFLfast,tiffsplit,1,79728640, 12, 0, 3.83
AFLfast,tiffsplit,1,79733867, 12, 0, 3.80
AFLfast,tiffsplit,1,79739035, 12, 0, 3.79
AFLfast,tiffsplit,1,79744191, 12, 0, 3.82
AFLfast,tiffsplit,1,79749375, 12, 0, 3.77
AFLfast,tiffsplit,1,79754538, 12, 0, 3.65
AFLfast,tiffsplit,1,79759566, 12, 0, 3.63
AFLfast,tiffsplit,1,79764799, 12, 0, 3.57
AFLfast,tiffsplit,1,79769860, 12, 0, 3.78
AFLfast,tiffsplit,1,79775046, 12, 0, 3.60
AFLfast,tiffsplit,1,79780226, 12, 0, 3.70
AFLfast,tiffsplit,1,79785131, 12, 0, 3.68
AFLfast,tiffsplit,1,79790570, 12, 0, 3.62
AFLfast,tiffsplit,1,79795519, 12, 0, 3.64
AFLfast,tiffsplit,1,79800652, 12, 0, 3.73
