alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,6,1624212905, 1294, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.12
AFLfast,objdump,6,1624212916, 1294, 2, 6, 0, 0, 0.05%, 0, 0, 1, 28.03
AFLfast,objdump,6,1624212931, 1294, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.61
AFLfast,objdump,6,1624212946, 1294, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.73
AFLfast,objdump,6,1624212956, 1294, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.03
AFLfast,objdump,6,1624212977, 1295, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.07
AFLfast,objdump,6,1624212982, 1295, 1, 6, 0, 0, 0.05%, 0, 0, 1, 26.98
AFLfast,objdump,6,1624212992, 1295, 2, 6, 0, 0, 0.05%, 0, 0, 1, 26.76
AFLfast,objdump,6,1624213003, 1295, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.25
AFLfast,objdump,6,1624213018, 1295, 4, 6, 0, 0, 0.05%, 0, 0, 1, 27.86
AFLfast,objdump,6,1624213028, 1295, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.55
AFLfast,objdump,6,1624213054, 1296, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.47
AFLfast,objdump,6,1624213064, 1296, 1, 6, 0, 0, 0.05%, 0, 0, 1, 27.96
AFLfast,objdump,6,1624213074, 1296, 2, 6, 0, 0, 0.05%, 0, 0, 1, 28.13
AFLfast,objdump,6,1624213085, 1296, 3, 6, 0, 0, 0.05%, 0, 0, 1, 29.10
AFLfast,objdump,6,1624213100, 1296, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.37
AFLfast,objdump,6,1624213115, 1296, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.31
AFLfast,objdump,6,1624213136, 1297, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.76
AFLfast,objdump,6,1624213146, 1297, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.33
AFLfast,objdump,6,1624213151, 1297, 2, 6, 0, 0, 0.05%, 0, 0, 1, 27.66
AFLfast,objdump,6,1624213166, 1297, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.59
AFLfast,objdump,6,1624213177, 1297, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.64
AFLfast,objdump,6,1624213187, 1297, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.82
AFLfast,objdump,6,1624213218, 1298, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.43
AFLfast,objdump,6,1624213228, 1298, 1, 6, 0, 0, 0.05%, 0, 0, 1, 27.76
AFLfast,objdump,6,1624213243, 1298, 2, 6, 0, 0, 0.05%, 0, 0, 1, 28.76
AFLfast,objdump,6,1624213253, 1298, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.99
AFLfast,objdump,6,1624213264, 1298, 4, 6, 0, 0, 0.05%, 0, 0, 1, 27.78
AFLfast,objdump,6,1624213279, 1298, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.22
AFLfast,objdump,6,1624213305, 1299, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.28
AFLfast,objdump,6,1624213315, 1299, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.43
AFLfast,objdump,6,1624213331, 1299, 2, 6, 0, 0, 0.05%, 0, 0, 1, 26.61
AFLfast,objdump,6,1624213341, 1299, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.01
AFLfast,objdump,6,1624213351, 1299, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.35
AFLfast,objdump,6,1624213362, 1299, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.68
AFLfast,objdump,6,1624213398, 1300, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.22
AFLfast,objdump,6,1624213408, 1300, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.75
AFLfast,objdump,6,1624213418, 1300, 2, 6, 0, 0, 0.05%, 0, 0, 1, 28.05
AFLfast,objdump,6,1624213429, 1300, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.03
AFLfast,objdump,6,1624213449, 1300, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.21
AFLfast,objdump,6,1624213459, 1300, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.48
AFLfast,objdump,6,1624213485, 1301, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.70
AFLfast,objdump,6,1624213495, 1301, 1, 6, 0, 0, 0.05%, 0, 0, 1, 26.84
AFLfast,objdump,6,1624213506, 1301, 2, 6, 0, 0, 0.05%, 0, 0, 1, 27.30
AFLfast,objdump,6,1624213521, 1301, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.91
AFLfast,objdump,6,1624213537, 1301, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.58
AFLfast,objdump,6,1624213548, 1301, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.02
AFLfast,objdump,6,1624213573, 1302, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.88
AFLfast,objdump,6,1624213589, 1302, 1, 6, 0, 0, 0.05%, 0, 0, 1, 27.97
AFLfast,objdump,6,1624213599, 1302, 2, 6, 0, 0, 0.05%, 0, 0, 1, 28.08
AFLfast,objdump,6,1624213614, 1302, 3, 6, 0, 0, 0.05%, 0, 0, 1, 26.21
AFLfast,objdump,6,1624213630, 1302, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.56
AFLfast,objdump,6,1624213640, 1302, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.79
AFLfast,objdump,6,1624213661, 1303, 0, 6, 0, 0, 0.05%, 0, 0, 1, 26.97
AFLfast,objdump,6,1624213671, 1303, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.01
AFLfast,objdump,6,1624213681, 1303, 2, 6, 0, 0, 0.05%, 0, 0, 1, 27.06
AFLfast,objdump,6,1624213691, 1303, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.00
AFLfast,objdump,6,1624213702, 1303, 4, 6, 0, 0, 0.05%, 0, 0, 1, 29.04
AFLfast,objdump,6,1624213712, 1303, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.30
AFLfast,objdump,6,1624213748, 1304, 0, 6, 0, 0, 0.05%, 0, 0, 1, 26.85
AFLfast,objdump,6,1624213753, 1304, 1, 6, 0, 0, 0.05%, 0, 0, 1, 27.47
AFLfast,objdump,6,1624213768, 1304, 2, 6, 0, 0, 0.05%, 0, 0, 1, 29.19
AFLfast,objdump,6,1624213778, 1304, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.71
AFLfast,objdump,6,1624213789, 1304, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.59
AFLfast,objdump,6,1624213804, 1304, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.47
AFLfast,objdump,6,1624213830, 1305, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.30
AFLfast,objdump,6,1624213845, 1305, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.30
AFLfast,objdump,6,1624213860, 1305, 2, 6, 0, 0, 0.05%, 0, 0, 1, 28.73
AFLfast,objdump,6,1624213871, 1305, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.65
AFLfast,objdump,6,1624213881, 1305, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.27
AFLfast,objdump,6,1624213891, 1305, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.78
AFLfast,objdump,6,1624213912, 1306, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.56
AFLfast,objdump,6,1624213922, 1306, 1, 6, 0, 0, 0.05%, 0, 0, 1, 27.35
AFLfast,objdump,6,1624213937, 1306, 2, 6, 0, 0, 0.05%, 0, 0, 1, 28.86
AFLfast,objdump,6,1624213948, 1306, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.65
AFLfast,objdump,6,1624213963, 1306, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.16
AFLfast,objdump,6,1624213973, 1306, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.55
AFLfast,objdump,6,1624214009, 1307, 0, 6, 0, 0, 0.05%, 0, 0, 1, 29.07
AFLfast,objdump,6,1624214014, 1307, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.38
AFLfast,objdump,6,1624214029, 1307, 2, 6, 0, 0, 0.05%, 0, 0, 1, 28.98
AFLfast,objdump,6,1624214039, 1307, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.93
AFLfast,objdump,6,1624214054, 1307, 4, 6, 0, 0, 0.05%, 0, 0, 1, 27.24
AFLfast,objdump,6,1624214065, 1307, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.09
AFLfast,objdump,6,1624214085, 1308, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.39
AFLfast,objdump,6,1624214095, 1308, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.18
AFLfast,objdump,6,1624214111, 1308, 2, 6, 0, 0, 0.05%, 0, 0, 1, 27.86
AFLfast,objdump,6,1624214121, 1308, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.90
AFLfast,objdump,6,1624214131, 1308, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.38
AFLfast,objdump,6,1624214152, 1308, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.08
AFLfast,objdump,6,1624214182, 1309, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.36
AFLfast,objdump,6,1624214193, 1309, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.82
AFLfast,objdump,6,1624214203, 1309, 2, 6, 0, 0, 0.05%, 0, 0, 1, 28.31
AFLfast,objdump,6,1624214219, 1309, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.18
AFLfast,objdump,6,1624214229, 1309, 4, 6, 0, 0, 0.05%, 0, 0, 1, 27.74
AFLfast,objdump,6,1624214239, 1309, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.02
AFLfast,objdump,6,1624214270, 1310, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.07
AFLfast,objdump,6,1624214285, 1310, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.24
AFLfast,objdump,6,1624214295, 1310, 2, 6, 0, 0, 0.05%, 0, 0, 1, 28.56
AFLfast,objdump,6,1624214311, 1310, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.81
AFLfast,objdump,6,1624214321, 1310, 4, 6, 0, 0, 0.05%, 0, 0, 1, 26.58
AFLfast,objdump,6,1624214337, 1310, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.06
AFLfast,objdump,6,1624214357, 1311, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.26
AFLfast,objdump,6,1624214367, 1311, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.42
AFLfast,objdump,6,1624214378, 1311, 2, 6, 0, 0, 0.05%, 0, 0, 1, 27.96
AFLfast,objdump,6,1624214388, 1311, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.06
AFLfast,objdump,6,1624214403, 1311, 4, 6, 0, 0, 0.05%, 0, 0, 1, 27.70
AFLfast,objdump,6,1624214414, 1311, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.34
AFLfast,objdump,6,1624214450, 1312, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.24
AFLfast,objdump,6,1624214455, 1312, 1, 6, 0, 0, 0.05%, 0, 0, 1, 27.62
AFLfast,objdump,6,1624214470, 1312, 2, 6, 0, 0, 0.05%, 0, 0, 1, 28.17
AFLfast,objdump,6,1624214480, 1312, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.90
AFLfast,objdump,6,1624214490, 1312, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.24
AFLfast,objdump,6,1624214506, 1312, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.53
AFLfast,objdump,6,1624214521, 1313, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.43
AFLfast,objdump,6,1624214532, 1313, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.14
AFLfast,objdump,6,1624214542, 1313, 2, 6, 0, 0, 0.05%, 0, 0, 1, 27.58
AFLfast,objdump,6,1624214552, 1313, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.34
AFLfast,objdump,6,1624214567, 1313, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.96
AFLfast,objdump,6,1624214578, 1313, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.50
AFLfast,objdump,6,1624214598, 1314, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.35
AFLfast,objdump,6,1624214609, 1314, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.20
AFLfast,objdump,6,1624214624, 1314, 2, 6, 0, 0, 0.05%, 0, 0, 1, 27.69
AFLfast,objdump,6,1624214634, 1314, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.57
AFLfast,objdump,6,1624214650, 1314, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.15
AFLfast,objdump,6,1624214655, 1314, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.08
AFLfast,objdump,6,1624214686, 1315, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.43
AFLfast,objdump,6,1624214696, 1315, 1, 6, 0, 0, 0.05%, 0, 0, 1, 27.00
AFLfast,objdump,6,1624214706, 1315, 2, 6, 0, 0, 0.05%, 0, 0, 1, 27.55
AFLfast,objdump,6,1624214717, 1315, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.32
AFLfast,objdump,6,1624214727, 1315, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.11
AFLfast,objdump,6,1624214742, 1315, 5, 6, 0, 0, 0.05%, 0, 0, 1, 25.03
AFLfast,objdump,6,1624214778, 1316, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.87
AFLfast,objdump,6,1624214788, 1316, 1, 6, 0, 0, 0.05%, 0, 0, 1, 27.56
AFLfast,objdump,6,1624214799, 1316, 2, 6, 0, 0, 0.05%, 0, 0, 1, 28.70
AFLfast,objdump,6,1624214809, 1316, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.12
AFLfast,objdump,6,1624214814, 1316, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.62
AFLfast,objdump,6,1624214829, 1316, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.55
AFLfast,objdump,6,1624214850, 1317, 0, 6, 0, 0, 0.05%, 0, 0, 1, 29.01
AFLfast,objdump,6,1624214860, 1317, 1, 6, 0, 0, 0.05%, 0, 0, 1, 29.05
AFLfast,objdump,6,1624214876, 1317, 2, 6, 0, 0, 0.05%, 0, 0, 1, 27.94
AFLfast,objdump,6,1624214886, 1317, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.63
AFLfast,objdump,6,1624214901, 1317, 4, 6, 0, 0, 0.05%, 0, 0, 1, 27.51
AFLfast,objdump,6,1624214906, 1317, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.82
AFLfast,objdump,6,1624214937, 1318, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.98
AFLfast,objdump,6,1624214947, 1318, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.16
AFLfast,objdump,6,1624214958, 1318, 2, 6, 0, 0, 0.05%, 0, 0, 1, 27.91
AFLfast,objdump,6,1624214968, 1318, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.43
AFLfast,objdump,6,1624214983, 1318, 4, 6, 0, 0, 0.05%, 0, 0, 1, 27.63
AFLfast,objdump,6,1624214994, 1318, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.96
AFLfast,objdump,6,1624215025, 1319, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.04
AFLfast,objdump,6,1624215035, 1319, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.58
AFLfast,objdump,6,1624215045, 1319, 2, 6, 0, 0, 0.05%, 0, 0, 1, 27.91
AFLfast,objdump,6,1624215060, 1319, 3, 6, 0, 0, 0.05%, 0, 0, 1, 26.78
AFLfast,objdump,6,1624215076, 1319, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.09
AFLfast,objdump,6,1624215086, 1319, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.39
AFLfast,objdump,6,1624215112, 1320, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.59
AFLfast,objdump,6,1624215122, 1320, 1, 6, 0, 0, 0.05%, 0, 0, 1, 26.94
AFLfast,objdump,6,1624215132, 1320, 2, 6, 0, 0, 0.05%, 0, 0, 1, 27.97
AFLfast,objdump,6,1624215143, 1320, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.16
AFLfast,objdump,6,1624215153, 1320, 4, 6, 0, 0, 0.05%, 0, 0, 1, 29.48
AFLfast,objdump,6,1624215173, 1320, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.73
AFLfast,objdump,6,1624215209, 1321, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.91
AFLfast,objdump,6,1624215219, 1321, 1, 6, 0, 0, 0.05%, 0, 0, 1, 27.93
AFLfast,objdump,6,1624215230, 1321, 2, 6, 0, 0, 0.05%, 0, 0, 1, 28.05
AFLfast,objdump,6,1624215240, 1321, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.97
AFLfast,objdump,6,1624215255, 1321, 4, 6, 0, 0, 0.05%, 0, 0, 1, 26.60
AFLfast,objdump,6,1624215266, 1321, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.36
AFLfast,objdump,6,1624215296, 1322, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.31
AFLfast,objdump,6,1624215306, 1322, 1, 6, 0, 0, 0.05%, 0, 0, 1, 27.25
AFLfast,objdump,6,1624215317, 1322, 2, 6, 0, 0, 0.05%, 0, 0, 1, 26.62
AFLfast,objdump,6,1624215332, 1322, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.60
AFLfast,objdump,6,1624215342, 1322, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.60
AFLfast,objdump,6,1624215352, 1322, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.41
AFLfast,objdump,6,1624215378, 1323, 0, 6, 0, 0, 0.05%, 0, 0, 1, 26.11
AFLfast,objdump,6,1624215383, 1323, 1, 6, 0, 0, 0.05%, 0, 0, 1, 26.67
AFLfast,objdump,6,1624215393, 1323, 2, 6, 0, 0, 0.05%, 0, 0, 1, 28.01
AFLfast,objdump,6,1624215408, 1323, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.96
AFLfast,objdump,6,1624215419, 1323, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.06
AFLfast,objdump,6,1624215434, 1323, 5, 6, 0, 0, 0.05%, 0, 0, 1, 34.43
AFLfast,objdump,6,1624215459, 1324, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.51
AFLfast,objdump,6,1624215465, 1324, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.86
AFLfast,objdump,6,1624215480, 1324, 2, 6, 0, 0, 0.05%, 0, 0, 1, 28.17
AFLfast,objdump,6,1624215490, 1324, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.24
AFLfast,objdump,6,1624215505, 1324, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.38
AFLfast,objdump,6,1624215521, 1324, 5, 6, 0, 0, 0.05%, 0, 0, 1, 5.65
AFLfast,objdump,6,1624215546, 1325, 0, 6, 0, 0, 0.05%, 0, 0, 1, 3.42
AFLfast,objdump,6,1624215557, 1325, 1, 6, 0, 0, 0.05%, 0, 0, 1, 27.10
AFLfast,objdump,6,1624215572, 1325, 2, 6, 0, 0, 0.05%, 0, 0, 1, 25.64
AFLfast,objdump,6,1624215587, 1325, 3, 6, 0, 0, 0.05%, 0, 0, 1, 25.67
AFLfast,objdump,6,1624215598, 1325, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.27
AFLfast,objdump,6,1624215613, 1325, 5, 6, 0, 0, 0.05%, 0, 0, 1, 26.57
AFLfast,objdump,6,1624215644, 1326, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.03
AFLfast,objdump,6,1624215654, 1326, 1, 6, 0, 0, 0.05%, 0, 0, 1, 26.46
AFLfast,objdump,6,1624215670, 1326, 2, 6, 0, 0, 0.05%, 0, 0, 1, 26.87
AFLfast,objdump,6,1624215685, 1326, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.82
AFLfast,objdump,6,1624215695, 1326, 4, 6, 0, 0, 0.05%, 0, 0, 1, 27.71
AFLfast,objdump,6,1624215706, 1326, 5, 6, 0, 0, 0.05%, 0, 0, 1, 26.87
AFLfast,objdump,6,1624215742, 1327, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.60
AFLfast,objdump,6,1624215752, 1327, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.01
AFLfast,objdump,6,1624215762, 1327, 2, 6, 0, 0, 0.05%, 0, 0, 1, 27.68
AFLfast,objdump,6,1624215783, 1327, 3, 6, 0, 0, 0.05%, 0, 0, 1, 29.34
AFLfast,objdump,6,1624215793, 1327, 4, 6, 0, 0, 0.05%, 0, 0, 1, 27.92
AFLfast,objdump,6,1624215803, 1327, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.09
AFLfast,objdump,6,1624215834, 1328, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.72
AFLfast,objdump,6,1624215844, 1328, 1, 6, 0, 0, 0.05%, 0, 0, 1, 27.73
AFLfast,objdump,6,1624215854, 1328, 2, 6, 0, 0, 0.05%, 0, 0, 1, 28.81
AFLfast,objdump,6,1624215870, 1328, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.86
AFLfast,objdump,6,1624215885, 1328, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.93
AFLfast,objdump,6,1624215900, 1328, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.42
AFLfast,objdump,6,1624215936, 1329, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.26
AFLfast,objdump,6,1624215946, 1329, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.15
AFLfast,objdump,6,1624215957, 1329, 2, 6, 0, 0, 0.05%, 0, 0, 1, 28.41
AFLfast,objdump,6,1624215972, 1329, 3, 6, 0, 0, 0.05%, 0, 0, 1, 29.07
AFLfast,objdump,6,1624215987, 1329, 4, 6, 0, 0, 0.05%, 0, 0, 1, 29.01
AFLfast,objdump,6,1624216003, 1329, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.07
AFLfast,objdump,6,1624216028, 1330, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.39
AFLfast,objdump,6,1624216039, 1330, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.28
AFLfast,objdump,6,1624216054, 1330, 2, 6, 0, 0, 0.05%, 0, 0, 1, 28.48
AFLfast,objdump,6,1624216064, 1330, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.77
AFLfast,objdump,6,1624216075, 1330, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.07
AFLfast,objdump,6,1624216085, 1330, 5, 6, 0, 0, 0.05%, 0, 0, 1, 29.04
AFLfast,objdump,6,1624216101, 1331, 0, 6, 0, 0, 0.05%, 0, 0, 1, 29.06
AFLfast,objdump,6,1624216111, 1331, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.39
AFLfast,objdump,6,1624216121, 1331, 2, 6, 0, 0, 0.05%, 0, 0, 1, 28.45
AFLfast,objdump,6,1624216137, 1331, 3, 6, 0, 0, 0.05%, 0, 0, 1, 29.22
AFLfast,objdump,6,1624216147, 1331, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.59
AFLfast,objdump,6,1624216162, 1331, 5, 6, 0, 0, 0.05%, 0, 0, 1, 26.84
AFLfast,objdump,6,1624216177, 1332, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.80
AFLfast,objdump,6,1624216188, 1332, 1, 6, 0, 0, 0.05%, 0, 0, 1, 26.97
AFLfast,objdump,6,1624216203, 1332, 2, 6, 0, 0, 0.05%, 0, 0, 1, 29.29
AFLfast,objdump,6,1624216218, 1332, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.37
AFLfast,objdump,6,1624216229, 1332, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.43
AFLfast,objdump,6,1624216239, 1332, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.42
AFLfast,objdump,6,1624216259, 1333, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.48
AFLfast,objdump,6,1624216269, 1333, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.03
AFLfast,objdump,6,1624216280, 1333, 2, 6, 0, 0, 0.05%, 0, 0, 1, 28.49
AFLfast,objdump,6,1624216295, 1333, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.73
AFLfast,objdump,6,1624216305, 1333, 4, 6, 0, 0, 0.05%, 0, 0, 1, 27.28
AFLfast,objdump,6,1624216316, 1333, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.29
AFLfast,objdump,6,1624216342, 1334, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.16
AFLfast,objdump,6,1624216352, 1334, 1, 6, 0, 0, 0.05%, 0, 0, 1, 29.15
AFLfast,objdump,6,1624216362, 1334, 2, 6, 0, 0, 0.05%, 0, 0, 1, 27.73
AFLfast,objdump,6,1624216377, 1334, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.92
AFLfast,objdump,6,1624216393, 1334, 4, 6, 0, 0, 0.05%, 0, 0, 1, 29.52
AFLfast,objdump,6,1624216403, 1334, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.87
AFLfast,objdump,6,1624216434, 1335, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.97
AFLfast,objdump,6,1624216444, 1335, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.41
AFLfast,objdump,6,1624216454, 1335, 2, 6, 0, 0, 0.05%, 0, 0, 1, 29.19
AFLfast,objdump,6,1624216465, 1335, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.62
AFLfast,objdump,6,1624216480, 1335, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.45
AFLfast,objdump,6,1624216491, 1335, 5, 6, 0, 0, 0.05%, 0, 0, 1, 26.60
AFLfast,objdump,6,1624216517, 1336, 0, 6, 0, 0, 0.05%, 0, 0, 1, 29.28
AFLfast,objdump,6,1624216532, 1336, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.64
AFLfast,objdump,6,1624216543, 1336, 2, 6, 0, 0, 0.05%, 0, 0, 1, 28.15
AFLfast,objdump,6,1624216558, 1336, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.43
AFLfast,objdump,6,1624216568, 1336, 4, 6, 0, 0, 0.05%, 0, 0, 1, 27.80
AFLfast,objdump,6,1624216578, 1336, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.15
AFLfast,objdump,6,1624216604, 1337, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.34
AFLfast,objdump,6,1624216614, 1337, 1, 6, 0, 0, 0.05%, 0, 0, 1, 29.80
AFLfast,objdump,6,1624216630, 1337, 2, 6, 0, 0, 0.05%, 0, 0, 1, 27.85
AFLfast,objdump,6,1624216640, 1337, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.59
AFLfast,objdump,6,1624216650, 1337, 4, 6, 0, 0, 0.05%, 0, 0, 1, 27.78
