alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,3,1624694243, 11920, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624694250, 11922, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624694257, 11924, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.33
AFLfast,pcre2grep,3,1624694264, 11925, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.36
AFLfast,pcre2grep,3,1624694272, 11927, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.41
AFLfast,pcre2grep,3,1624694279, 11928, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.42
AFLfast,pcre2grep,3,1624694286, 11928, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.40
AFLfast,pcre2grep,3,1624694293, 11930, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.42
AFLfast,pcre2grep,3,1624694300, 11932, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624694308, 11933, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624694315, 11935, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.83
AFLfast,pcre2grep,3,1624694322, 11936, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624694329, 11938, 0, 8, 0, 0, 0.03%, 0, 0, 1, 1.10
AFLfast,pcre2grep,3,1624694336, 11939, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624694344, 11941, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624694351, 11942, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,3,1624694358, 11944, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624694365, 11945, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.34
AFLfast,pcre2grep,3,1624694372, 11946, 5, 8, 0, 0, 0.03%, 0, 0, 1, 1.10
AFLfast,pcre2grep,3,1624694379, 11947, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624694387, 11948, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,3,1624694394, 11949, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624694401, 11950, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,3,1624694408, 11951, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.34
AFLfast,pcre2grep,3,1624694415, 11952, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.35
AFLfast,pcre2grep,3,1624694422, 11953, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,3,1624694429, 11955, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624694437, 11957, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624694444, 11958, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,3,1624694451, 11959, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,3,1624694458, 11960, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.33
AFLfast,pcre2grep,3,1624694465, 11962, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.37
AFLfast,pcre2grep,3,1624694472, 11963, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.40
AFLfast,pcre2grep,3,1624694480, 11964, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.41
AFLfast,pcre2grep,3,1624694487, 11965, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.43
AFLfast,pcre2grep,3,1624694494, 11967, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624694501, 11969, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.83
AFLfast,pcre2grep,3,1624694508, 11969, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.78
AFLfast,pcre2grep,3,1624694515, 11971, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,3,1624694523, 11973, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624694530, 11975, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.35
AFLfast,pcre2grep,3,1624694537, 11976, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.37
AFLfast,pcre2grep,3,1624694544, 11977, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.38
AFLfast,pcre2grep,3,1624694551, 11978, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.39
AFLfast,pcre2grep,3,1624694558, 11979, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624694566, 11981, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624694573, 11982, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.82
AFLfast,pcre2grep,3,1624694580, 11983, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624694587, 11984, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624694594, 11985, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624694601, 11987, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,3,1624694609, 11989, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624694616, 11990, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.83
AFLfast,pcre2grep,3,1624694623, 11991, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.76
AFLfast,pcre2grep,3,1624694630, 11992, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.70
AFLfast,pcre2grep,3,1624694637, 11994, 0, 8, 0, 0, 0.03%, 0, 0, 1, 1.12
AFLfast,pcre2grep,3,1624694645, 11996, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624694652, 11997, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.59
AFLfast,pcre2grep,3,1624694659, 11999, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.59
AFLfast,pcre2grep,3,1624694666, 12001, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624694674, 12002, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,3,1624694681, 12003, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624694688, 12004, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.80
AFLfast,pcre2grep,3,1624694695, 12005, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624694702, 12006, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.85
AFLfast,pcre2grep,3,1624694709, 12008, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.80
AFLfast,pcre2grep,3,1624694716, 12009, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.77
AFLfast,pcre2grep,3,1624694724, 12011, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624694731, 12012, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,3,1624694738, 12013, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,3,1624694745, 12013, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624694752, 12015, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.85
AFLfast,pcre2grep,3,1624694759, 12016, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624694766, 12017, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624694774, 12019, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624694781, 12020, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.79
AFLfast,pcre2grep,3,1624694788, 12021, 5, 8, 0, 0, 0.03%, 0, 0, 1, 1.09
AFLfast,pcre2grep,3,1624694795, 12022, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.83
AFLfast,pcre2grep,3,1624694802, 12023, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624694809, 12024, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624694816, 12025, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624694824, 12026, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.34
AFLfast,pcre2grep,3,1624694831, 12028, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.27
AFLfast,pcre2grep,3,1624694838, 12029, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.34
AFLfast,pcre2grep,3,1624694845, 12031, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.38
AFLfast,pcre2grep,3,1624694852, 12032, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.41
AFLfast,pcre2grep,3,1624694860, 12033, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624694867, 12034, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624694874, 12035, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624694881, 12036, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624694888, 12038, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.34
AFLfast,pcre2grep,3,1624694895, 12039, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.36
AFLfast,pcre2grep,3,1624694902, 12040, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.37
AFLfast,pcre2grep,3,1624694909, 12041, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,3,1624694916, 12042, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624694924, 12043, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,3,1624694931, 12044, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,3,1624694938, 12045, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624694945, 12046, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,3,1624694952, 12048, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.58
AFLfast,pcre2grep,3,1624694959, 12050, 0, 8, 0, 0, 0.03%, 0, 0, 1, 1.09
AFLfast,pcre2grep,3,1624694967, 12052, 0, 8, 0, 0, 0.03%, 0, 0, 1, 1.04
AFLfast,pcre2grep,3,1624694974, 12052, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.97
AFLfast,pcre2grep,3,1624694981, 12054, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624694988, 12056, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624694995, 12057, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.82
AFLfast,pcre2grep,3,1624695003, 12059, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.82
AFLfast,pcre2grep,3,1624695010, 12061, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624695017, 12061, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624695024, 12062, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,3,1624695031, 12064, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.35
AFLfast,pcre2grep,3,1624695039, 12065, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.38
AFLfast,pcre2grep,3,1624695046, 12067, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624695053, 12069, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,3,1624695060, 12070, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.84
AFLfast,pcre2grep,3,1624695068, 12072, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624695075, 12073, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.33
AFLfast,pcre2grep,3,1624695082, 12074, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.37
AFLfast,pcre2grep,3,1624695089, 12076, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624695097, 12077, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624695104, 12078, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,3,1624695111, 12079, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.36
AFLfast,pcre2grep,3,1624695118, 12080, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.40
AFLfast,pcre2grep,3,1624695125, 12082, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624695132, 12084, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624695140, 12085, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624695147, 12087, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.33
AFLfast,pcre2grep,3,1624695154, 12088, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.36
AFLfast,pcre2grep,3,1624695161, 12089, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.38
AFLfast,pcre2grep,3,1624695168, 12090, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.39
AFLfast,pcre2grep,3,1624695176, 12092, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.83
AFLfast,pcre2grep,3,1624695183, 12093, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624695190, 12094, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.80
AFLfast,pcre2grep,3,1624695197, 12095, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.76
AFLfast,pcre2grep,3,1624695204, 12097, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624695212, 12098, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.84
AFLfast,pcre2grep,3,1624695219, 12100, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624695226, 12102, 0, 8, 0, 0, 0.03%, 0, 0, 1, 1.12
AFLfast,pcre2grep,3,1624695233, 12103, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,3,1624695241, 12105, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624695248, 12107, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624695255, 12109, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624695263, 12110, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624695270, 12112, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624695277, 12114, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.63
AFLfast,pcre2grep,3,1624695284, 12115, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624695291, 12117, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624695298, 12118, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624695306, 12119, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624695313, 12120, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.35
AFLfast,pcre2grep,3,1624695320, 12121, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.34
AFLfast,pcre2grep,3,1624695327, 12123, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624695334, 12125, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624695341, 12125, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,3,1624695348, 12126, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.52
AFLfast,pcre2grep,3,1624695356, 12128, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,3,1624695363, 12130, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624695370, 12131, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624695377, 12133, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624695384, 12134, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.82
AFLfast,pcre2grep,3,1624695391, 12134, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.76
AFLfast,pcre2grep,3,1624695398, 12135, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.70
AFLfast,pcre2grep,3,1624695406, 12136, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.67
AFLfast,pcre2grep,3,1624695413, 12137, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.64
AFLfast,pcre2grep,3,1624695420, 12138, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624695427, 12140, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.84
AFLfast,pcre2grep,3,1624695434, 12142, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624695441, 12143, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,3,1624695449, 12144, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624695456, 12146, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624695463, 12147, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624695470, 12148, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624695477, 12148, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624695484, 12150, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624695491, 12151, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624695499, 12152, 5, 8, 0, 0, 0.03%, 0, 0, 1, 1.08
AFLfast,pcre2grep,3,1624695506, 12153, 5, 8, 0, 0, 0.03%, 0, 0, 1, 1.08
AFLfast,pcre2grep,3,1624695513, 12154, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624695520, 12155, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.33
AFLfast,pcre2grep,3,1624695527, 12157, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624695534, 12158, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624695541, 12159, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,3,1624695549, 12160, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.34
AFLfast,pcre2grep,3,1624695556, 12161, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624695563, 12162, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,3,1624695570, 12162, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,3,1624695577, 12163, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.82
AFLfast,pcre2grep,3,1624695584, 12165, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,3,1624695591, 12166, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624695598, 12168, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624695605, 12170, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624695613, 12171, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624695620, 12172, 5, 8, 0, 0, 0.03%, 0, 0, 1, 1.12
AFLfast,pcre2grep,3,1624695627, 12174, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.84
AFLfast,pcre2grep,3,1624695634, 12175, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.80
AFLfast,pcre2grep,3,1624695641, 12175, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.77
AFLfast,pcre2grep,3,1624695648, 12177, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624695655, 12178, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624695663, 12180, 0, 8, 0, 0, 0.03%, 0, 0, 1, 1.11
AFLfast,pcre2grep,3,1624695670, 12181, 0, 8, 0, 0, 0.03%, 0, 0, 1, 1.04
AFLfast,pcre2grep,3,1624695677, 12181, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.95
AFLfast,pcre2grep,3,1624695684, 12183, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.92
AFLfast,pcre2grep,3,1624695691, 12185, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,3,1624695699, 12186, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624695706, 12188, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624695713, 12190, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,3,1624695720, 12191, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624695727, 12192, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,3,1624695734, 12193, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624695742, 12195, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624695749, 12196, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,3,1624695756, 12197, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624695763, 12199, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624695771, 12201, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.83
AFLfast,pcre2grep,3,1624695778, 12203, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624695785, 12204, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624695792, 12205, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624695799, 12206, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.52
AFLfast,pcre2grep,3,1624695806, 12208, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,3,1624695813, 12209, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,3,1624695821, 12211, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.59
AFLfast,pcre2grep,3,1624695828, 12212, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,3,1624695835, 12213, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624695842, 12215, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624695849, 12216, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624695857, 12216, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.74
AFLfast,pcre2grep,3,1624695864, 12217, 5, 8, 0, 0, 0.03%, 0, 0, 1, 1.12
AFLfast,pcre2grep,3,1624695871, 12218, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624695878, 12219, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624695885, 12221, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.36
AFLfast,pcre2grep,3,1624695892, 12222, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.38
AFLfast,pcre2grep,3,1624695899, 12223, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624695906, 12225, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624695914, 12226, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,3,1624695921, 12228, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624695928, 12229, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,3,1624695935, 12229, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.34
AFLfast,pcre2grep,3,1624695942, 12231, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624695949, 12232, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624695956, 12233, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624695963, 12234, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624695971, 12236, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624695978, 12237, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624695985, 12238, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.34
AFLfast,pcre2grep,3,1624695992, 12239, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624695999, 12240, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624696006, 12242, 0, 8, 0, 0, 0.03%, 0, 0, 1, 1.11
AFLfast,pcre2grep,3,1624696013, 12243, 0, 8, 0, 0, 0.03%, 0, 0, 1, 1.04
