alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,3,1622177245, 0, 1832, 2579, 2192, 266, 6.36%, 0, 0, 7, 71.17
AFLfast,pcre2test,3,1622177404, 0, 1833, 2580, 2192, 265, 6.36%, 0, 0, 7, 59.19
AFLfast,pcre2test,3,1622177414, 0, 1834, 2580, 2191, 263, 6.36%, 0, 0, 7, 69.22
AFLfast,pcre2test,3,1622177419, 0, 1834, 2581, 2192, 263, 6.36%, 0, 0, 7, 68.90
AFLfast,pcre2test,3,1622177594, 0, 1834, 2582, 2193, 263, 6.36%, 0, 0, 7, 70.80
AFLfast,pcre2test,3,1622177646, 0, 1834, 2583, 2194, 263, 6.36%, 0, 0, 7, 72.90
AFLfast,pcre2test,3,1622177707, 0, 1834, 2584, 2195, 263, 6.36%, 0, 0, 7, 72.24
AFLfast,pcre2test,3,1622177923, 0, 1835, 2584, 2194, 262, 6.36%, 0, 0, 7, 67.81
AFLfast,pcre2test,3,1622178221, 0, 1835, 2585, 2195, 262, 6.36%, 0, 0, 7, 70.91
AFLfast,pcre2test,3,1622178391, 0, 1840, 2585, 2194, 262, 6.36%, 0, 0, 7, 60.02
AFLfast,pcre2test,3,1622178689, 0, 1859, 2586, 2193, 260, 6.36%, 0, 0, 7, 64.34
AFLfast,pcre2test,3,1622178772, 0, 1859, 2587, 2194, 260, 6.36%, 0, 0, 7, 60.71
AFLfast,pcre2test,3,1622178829, 0, 1859, 2588, 2195, 260, 6.36%, 0, 0, 7, 66.79
AFLfast,pcre2test,3,1622178865, 0, 1859, 2589, 2196, 260, 6.36%, 0, 0, 7, 68.66
AFLfast,pcre2test,3,1622178906, 0, 1859, 2590, 2197, 260, 6.36%, 0, 0, 7, 69.00
AFLfast,pcre2test,3,1622179113, 0, 1859, 2591, 2198, 260, 6.36%, 0, 0, 7, 71.62
AFLfast,pcre2test,3,1622179184, 0, 1866, 2591, 2197, 262, 6.36%, 0, 0, 7, 68.86
AFLfast,pcre2test,3,1622179575, 0, 1866, 2592, 2198, 262, 6.36%, 0, 0, 7, 60.42
AFLfast,pcre2test,3,1622179601, 0, 1866, 2593, 2199, 262, 6.36%, 0, 0, 7, 64.32
AFLfast,pcre2test,3,1622179668, 0, 1866, 2594, 2200, 262, 6.36%, 0, 0, 7, 60.45
AFLfast,pcre2test,3,1622179709, 0, 1866, 2595, 2201, 262, 6.36%, 0, 0, 7, 63.40
AFLfast,pcre2test,3,1622179724, 0, 1866, 2596, 2202, 262, 6.36%, 0, 0, 7, 65.22
AFLfast,pcre2test,3,1622179868, 0, 1873, 2598, 2202, 261, 6.36%, 0, 0, 7, 69.21
AFLfast,pcre2test,3,1622179879, 0, 1873, 2600, 2204, 261, 6.36%, 0, 0, 7, 73.15
AFLfast,pcre2test,3,1622179884, 0, 1873, 2601, 2205, 261, 6.36%, 0, 0, 7, 74.15
AFLfast,pcre2test,3,1622179889, 0, 1873, 2602, 2206, 261, 6.36%, 0, 0, 7, 75.45
AFLfast,pcre2test,3,1622179894, 0, 1873, 2604, 2208, 261, 6.38%, 0, 0, 7, 77.53
AFLfast,pcre2test,3,1622179904, 0, 1873, 2605, 2209, 261, 6.38%, 0, 0, 7, 75.73
AFLfast,pcre2test,3,1622179930, 0, 1873, 2606, 2210, 261, 6.38%, 0, 0, 7, 4.83
AFLfast,pcre2test,3,1622179935, 0, 1873, 2607, 2211, 261, 6.39%, 0, 0, 7, 74.21
AFLfast,pcre2test,3,1622179950, 0, 1873, 2608, 2212, 261, 6.41%, 0, 0, 7, 71.66
AFLfast,pcre2test,3,1622179961, 0, 1873, 2609, 2213, 261, 6.41%, 0, 0, 7, 76.09
AFLfast,pcre2test,3,1622179971, 0, 1873, 2610, 2214, 261, 6.41%, 0, 0, 7, 72.94
AFLfast,pcre2test,3,1622179981, 0, 1875, 2611, 2213, 261, 6.41%, 0, 0, 7, 71.20
AFLfast,pcre2test,3,1622179986, 0, 1880, 2611, 2212, 261, 6.41%, 0, 0, 7, 68.09
AFLfast,pcre2test,3,1622179991, 0, 1880, 2612, 2213, 261, 6.41%, 0, 0, 7, 4.88
AFLfast,pcre2test,3,1622180123, 0, 1880, 2613, 2214, 261, 6.41%, 0, 0, 7, 72.05
AFLfast,pcre2test,3,1622180128, 0, 1880, 2614, 2215, 261, 6.41%, 0, 0, 7, 72.43
AFLfast,pcre2test,3,1622180149, 0, 1880, 2615, 2216, 261, 6.41%, 0, 0, 7, 72.73
AFLfast,pcre2test,3,1622180195, 0, 1880, 2616, 2217, 261, 6.41%, 0, 0, 7, 69.66
AFLfast,pcre2test,3,1622180271, 0, 1880, 2617, 2218, 261, 6.41%, 0, 0, 7, 73.80
AFLfast,pcre2test,3,1622180322, 0, 1880, 2618, 2219, 261, 6.41%, 0, 0, 7, 74.45
AFLfast,pcre2test,3,1622180451, 0, 1883, 2618, 2216, 259, 6.41%, 0, 0, 7, 70.40
AFLfast,pcre2test,3,1622180456, 0, 1883, 2621, 2219, 259, 6.45%, 0, 0, 7, 68.38
AFLfast,pcre2test,3,1622180461, 0, 1883, 2622, 2220, 259, 6.47%, 0, 0, 7, 68.84
AFLfast,pcre2test,3,1622180466, 0, 1883, 2623, 2221, 259, 6.47%, 0, 0, 7, 70.32
AFLfast,pcre2test,3,1622180487, 0, 1883, 2626, 2224, 259, 6.49%, 0, 0, 7, 73.58
AFLfast,pcre2test,3,1622180612, 0, 1883, 2628, 2226, 259, 6.49%, 0, 0, 7, 73.98
AFLfast,pcre2test,3,1622180757, 0, 1883, 2629, 2227, 259, 6.50%, 0, 0, 7, 74.38
AFLfast,pcre2test,3,1622180825, 0, 1883, 2630, 2228, 259, 6.50%, 0, 0, 7, 76.75
AFLfast,pcre2test,3,1622180835, 0, 1883, 2631, 2229, 259, 6.50%, 0, 0, 7, 26.38
AFLfast,pcre2test,3,1622180882, 0, 1883, 2632, 2230, 259, 6.50%, 0, 0, 7, 71.09
AFLfast,pcre2test,3,1622180913, 0, 1885, 2633, 2229, 264, 6.50%, 0, 0, 7, 73.37
AFLfast,pcre2test,3,1622180918, 0, 1885, 2634, 2230, 264, 6.50%, 0, 0, 7, 78.14
AFLfast,pcre2test,3,1622180928, 0, 1887, 2635, 2230, 264, 6.50%, 0, 0, 7, 4.88
AFLfast,pcre2test,3,1622180933, 0, 1887, 2637, 2232, 264, 6.50%, 0, 0, 7, 76.09
AFLfast,pcre2test,3,1622180944, 0, 1887, 2638, 2233, 264, 6.50%, 0, 0, 7, 76.47
AFLfast,pcre2test,3,1622180959, 0, 1887, 2639, 2234, 264, 6.50%, 0, 0, 7, 73.04
AFLfast,pcre2test,3,1622180964, 0, 1887, 2640, 2235, 264, 6.50%, 0, 0, 7, 69.21
AFLfast,pcre2test,3,1622180969, 0, 1887, 2641, 2236, 264, 6.50%, 0, 0, 7, 72.58
AFLfast,pcre2test,3,1622180980, 0, 1887, 2642, 2237, 264, 6.50%, 0, 0, 7, 79.29
AFLfast,pcre2test,3,1622180985, 0, 1887, 2643, 2238, 264, 6.50%, 0, 0, 7, 81.37
AFLfast,pcre2test,3,1622181010, 0, 1887, 2644, 2239, 264, 6.50%, 0, 0, 7, 74.70
AFLfast,pcre2test,3,1622181015, 0, 1887, 2645, 2240, 264, 6.50%, 0, 0, 7, 74.32
AFLfast,pcre2test,3,1622181036, 0, 1889, 2645, 2239, 266, 6.50%, 0, 0, 7, 74.25
AFLfast,pcre2test,3,1622181083, 0, 1889, 2646, 2240, 266, 6.50%, 0, 0, 7, 28.78
AFLfast,pcre2test,3,1622181175, 0, 1889, 2647, 2241, 266, 6.50%, 0, 0, 7, 71.50
AFLfast,pcre2test,3,1622181180, 0, 1889, 2648, 2242, 266, 6.50%, 0, 0, 7, 59.22
AFLfast,pcre2test,3,1622181222, 0, 1889, 2649, 2243, 266, 6.50%, 0, 0, 7, 77.88
AFLfast,pcre2test,3,1622181269, 0, 1889, 2650, 2244, 266, 6.50%, 0, 0, 7, 77.67
AFLfast,pcre2test,3,1622181399, 0, 1889, 2651, 2245, 266, 6.50%, 0, 0, 7, 66.28
AFLfast,pcre2test,3,1622181404, 0, 1889, 2652, 2246, 266, 6.50%, 0, 0, 7, 72.47
AFLfast,pcre2test,3,1622181487, 0, 1894, 2652, 2245, 265, 6.50%, 0, 0, 7, 72.02
AFLfast,pcre2test,3,1622181533, 0, 1894, 2653, 2246, 265, 6.50%, 0, 0, 7, 80.86
AFLfast,pcre2test,3,1622181667, 0, 1894, 2654, 2247, 265, 6.51%, 0, 0, 7, 78.86
AFLfast,pcre2test,3,1622181678, 0, 1894, 2655, 2248, 265, 6.51%, 0, 0, 7, 78.67
AFLfast,pcre2test,3,1622181729, 0, 1894, 2656, 2249, 265, 6.51%, 0, 0, 7, 82.40
AFLfast,pcre2test,3,1622181765, 0, 1894, 2657, 2250, 265, 6.51%, 0, 0, 7, 77.89
AFLfast,pcre2test,3,1622181775, 0, 1894, 2658, 2251, 265, 6.51%, 0, 0, 7, 78.42
AFLfast,pcre2test,3,1622181791, 0, 1894, 2659, 2252, 265, 6.51%, 0, 0, 7, 78.55
AFLfast,pcre2test,3,1622181796, 0, 1894, 2660, 2253, 265, 6.51%, 0, 0, 7, 77.98
AFLfast,pcre2test,3,1622181801, 0, 1894, 2661, 2254, 265, 6.52%, 0, 0, 7, 79.54
AFLfast,pcre2test,3,1622181837, 0, 1894, 2662, 2255, 265, 6.52%, 0, 0, 7, 79.35
AFLfast,pcre2test,3,1622181893, 0, 1900, 2662, 2254, 268, 6.52%, 0, 0, 7, 75.58
AFLfast,pcre2test,3,1622182013, 0, 1900, 2663, 2255, 268, 6.52%, 0, 0, 7, 79.71
AFLfast,pcre2test,3,1622182023, 0, 1900, 2664, 2256, 268, 6.52%, 0, 0, 7, 78.47
AFLfast,pcre2test,3,1622182075, 0, 1900, 2665, 2257, 268, 6.52%, 0, 0, 7, 79.59
AFLfast,pcre2test,3,1622182147, 0, 1900, 2666, 2258, 268, 6.52%, 0, 0, 7, 77.46
AFLfast,pcre2test,3,1622182322, 0, 1901, 2666, 2257, 268, 6.52%, 0, 0, 7, 82.35
AFLfast,pcre2test,3,1622182327, 0, 1905, 2666, 2255, 266, 6.52%, 0, 0, 7, 77.93
AFLfast,pcre2test,3,1622182332, 0, 1907, 2666, 2254, 265, 6.52%, 0, 0, 7, 78.19
AFLfast,pcre2test,3,1622182337, 0, 1913, 2666, 2253, 264, 6.52%, 0, 0, 7, 72.31
AFLfast,pcre2test,3,1622182570, 0, 1916, 2666, 2252, 263, 6.52%, 0, 0, 7, 73.49
AFLfast,pcre2test,3,1622182575, 0, 1918, 2666, 2251, 262, 6.52%, 0, 0, 7, 71.31
AFLfast,pcre2test,3,1622182828, 0, 1922, 2666, 2250, 261, 6.52%, 0, 0, 7, 85.39
AFLfast,pcre2test,3,1622182833, 0, 1926, 2673, 2256, 260, 6.54%, 0, 0, 7, 87.11
AFLfast,pcre2test,3,1622182838, 0, 1926, 2675, 2258, 260, 6.54%, 0, 0, 7, 84.96
AFLfast,pcre2test,3,1622182843, 0, 1926, 2677, 2260, 260, 6.54%, 0, 0, 7, 84.08
AFLfast,pcre2test,3,1622182849, 0, 1926, 2679, 2262, 260, 6.54%, 0, 0, 7, 83.29
AFLfast,pcre2test,3,1622182859, 0, 1926, 2683, 2266, 260, 6.54%, 0, 0, 7, 83.75
AFLfast,pcre2test,3,1622182864, 0, 1926, 2685, 2268, 260, 6.54%, 0, 0, 7, 84.96
AFLfast,pcre2test,3,1622182869, 0, 1926, 2686, 2269, 260, 6.55%, 0, 0, 7, 85.31
AFLfast,pcre2test,3,1622182885, 0, 1926, 2687, 2270, 260, 6.55%, 0, 0, 7, 85.23
AFLfast,pcre2test,3,1622182890, 0, 1926, 2688, 2271, 260, 6.55%, 0, 0, 7, 85.45
AFLfast,pcre2test,3,1622182900, 0, 1926, 2689, 2272, 260, 6.55%, 0, 0, 7, 85.03
AFLfast,pcre2test,3,1622182905, 0, 1927, 2689, 2271, 264, 6.55%, 0, 0, 7, 85.06
AFLfast,pcre2test,3,1622182910, 0, 1930, 2692, 2273, 263, 6.60%, 0, 0, 7, 81.51
AFLfast,pcre2test,3,1622182921, 0, 1930, 2694, 2275, 263, 6.63%, 0, 0, 7, 78.91
AFLfast,pcre2test,3,1622182926, 0, 1930, 2697, 2278, 263, 6.70%, 0, 0, 7, 77.98
AFLfast,pcre2test,3,1622182936, 0, 1930, 2698, 2279, 263, 6.70%, 0, 0, 7, 86.94
AFLfast,pcre2test,3,1622182957, 0, 1930, 2699, 2280, 263, 6.70%, 0, 0, 7, 89.07
AFLfast,pcre2test,3,1622182967, 0, 1930, 2700, 2281, 263, 6.71%, 0, 0, 7, 88.33
AFLfast,pcre2test,3,1622182977, 0, 1930, 2701, 2282, 263, 6.71%, 0, 0, 7, 88.73
AFLfast,pcre2test,3,1622182998, 0, 1930, 2702, 2283, 263, 6.71%, 0, 0, 7, 89.05
AFLfast,pcre2test,3,1622183008, 0, 1930, 2703, 2284, 263, 6.71%, 0, 0, 7, 91.04
AFLfast,pcre2test,3,1622183039, 0, 1930, 2704, 2285, 263, 6.71%, 0, 0, 7, 95.20
AFLfast,pcre2test,3,1622183060, 0, 1930, 2705, 2286, 263, 6.71%, 0, 0, 7, 97.70
AFLfast,pcre2test,3,1622183112, 0, 1930, 2706, 2287, 263, 6.71%, 0, 0, 7, 99.69
AFLfast,pcre2test,3,1622183132, 0, 1930, 2707, 2288, 263, 6.71%, 0, 0, 7, 100.01
AFLfast,pcre2test,3,1622183138, 0, 1930, 2709, 2290, 263, 6.71%, 0, 0, 7, 100.02
AFLfast,pcre2test,3,1622183153, 0, 1930, 2710, 2291, 263, 6.71%, 0, 0, 7, 102.67
AFLfast,pcre2test,3,1622183163, 0, 1930, 2711, 2292, 263, 6.71%, 0, 0, 7, 102.40
AFLfast,pcre2test,3,1622183169, 0, 1930, 2712, 2293, 263, 6.71%, 0, 0, 7, 103.23
AFLfast,pcre2test,3,1622183179, 0, 1930, 2714, 2295, 263, 6.72%, 0, 0, 7, 100.41
AFLfast,pcre2test,3,1622183205, 0, 1931, 2714, 2294, 276, 6.72%, 0, 0, 7, 93.75
AFLfast,pcre2test,3,1622183210, 0, 1940, 2714, 2292, 274, 6.72%, 0, 0, 7, 97.33
AFLfast,pcre2test,3,1622183215, 0, 1941, 2716, 2293, 273, 6.72%, 0, 0, 7, 95.20
AFLfast,pcre2test,3,1622183262, 0, 1941, 2717, 2294, 273, 6.72%, 0, 0, 7, 105.09
AFLfast,pcre2test,3,1622183297, 0, 1941, 2718, 2295, 273, 6.72%, 0, 0, 7, 109.23
AFLfast,pcre2test,3,1622183318, 0, 1941, 2719, 2296, 273, 6.72%, 0, 0, 7, 108.22
AFLfast,pcre2test,3,1622183457, 0, 1943, 2720, 2296, 277, 6.72%, 0, 0, 7, 116.66
AFLfast,pcre2test,3,1622183462, 0, 1943, 2721, 2297, 277, 6.73%, 0, 0, 7, 116.78
AFLfast,pcre2test,3,1622183487, 0, 1943, 2722, 2298, 277, 6.73%, 0, 0, 7, 122.11
AFLfast,pcre2test,3,1622183513, 0, 1943, 2723, 2299, 277, 6.73%, 0, 0, 7, 131.14
AFLfast,pcre2test,3,1622183554, 0, 1943, 2724, 2300, 277, 6.73%, 0, 0, 7, 130.14
AFLfast,pcre2test,3,1622183569, 0, 1943, 2725, 2301, 277, 6.73%, 0, 0, 7, 126.93
AFLfast,pcre2test,3,1622183671, 0, 1944, 2726, 2301, 278, 6.73%, 0, 0, 7, 118.17
AFLfast,pcre2test,3,1622183702, 0, 1944, 2727, 2302, 278, 6.73%, 0, 0, 7, 126.94
AFLfast,pcre2test,3,1622183707, 0, 1944, 2728, 2303, 278, 6.73%, 0, 0, 7, 125.99
AFLfast,pcre2test,3,1622183717, 0, 1944, 2729, 2304, 278, 6.73%, 0, 0, 7, 127.31
AFLfast,pcre2test,3,1622183743, 0, 1944, 2730, 2305, 278, 6.73%, 0, 0, 7, 125.40
AFLfast,pcre2test,3,1622183764, 0, 1944, 2731, 2306, 278, 6.74%, 0, 0, 7, 126.39
AFLfast,pcre2test,3,1622183779, 0, 1944, 2732, 2307, 278, 6.74%, 0, 0, 7, 126.01
AFLfast,pcre2test,3,1622183846, 0, 1944, 2733, 2308, 278, 6.74%, 0, 0, 7, 125.49
AFLfast,pcre2test,3,1622183881, 0, 1944, 2734, 2309, 278, 6.74%, 0, 0, 7, 128.47
AFLfast,pcre2test,3,1622183886, 0, 1956, 2735, 2309, 282, 6.74%, 0, 0, 7, 124.82
AFLfast,pcre2test,3,1622183907, 0, 1956, 2736, 2310, 282, 6.74%, 0, 0, 7, 130.33
AFLfast,pcre2test,3,1622183994, 0, 1957, 2736, 2309, 282, 6.74%, 0, 0, 7, 123.07
AFLfast,pcre2test,3,1622184050, 0, 1962, 2736, 2306, 279, 6.74%, 0, 0, 7, 128.05
AFLfast,pcre2test,3,1622184055, 0, 1966, 2737, 2304, 276, 6.74%, 0, 0, 8, 123.32
AFLfast,pcre2test,3,1622184060, 0, 1966, 2738, 2305, 276, 6.75%, 0, 0, 8, 125.67
AFLfast,pcre2test,3,1622184106, 0, 1973, 2738, 2299, 272, 6.75%, 0, 0, 8, 113.34
AFLfast,pcre2test,3,1622184112, 0, 1973, 2741, 2302, 272, 6.77%, 0, 0, 8, 118.87
AFLfast,pcre2test,3,1622184117, 0, 1973, 2743, 2304, 272, 6.77%, 0, 0, 8, 119.50
AFLfast,pcre2test,3,1622184122, 0, 1973, 2746, 2307, 272, 6.79%, 0, 0, 8, 121.33
AFLfast,pcre2test,3,1622184132, 0, 1973, 2748, 2309, 272, 6.79%, 0, 0, 8, 126.67
AFLfast,pcre2test,3,1622184142, 0, 1973, 2749, 2310, 272, 6.80%, 0, 0, 8, 122.62
AFLfast,pcre2test,3,1622184158, 0, 1974, 2749, 2309, 276, 6.80%, 0, 0, 8, 123.66
AFLfast,pcre2test,3,1622184163, 0, 1975, 2750, 2309, 276, 6.80%, 0, 0, 8, 121.10
AFLfast,pcre2test,3,1622184168, 0, 1975, 2751, 2310, 276, 6.81%, 0, 0, 8, 120.20
AFLfast,pcre2test,3,1622184188, 0, 1975, 2754, 2313, 276, 6.82%, 0, 0, 8, 122.14
AFLfast,pcre2test,3,1622184214, 0, 1975, 2755, 2314, 276, 6.82%, 0, 0, 8, 128.46
AFLfast,pcre2test,3,1622184219, 0, 1975, 2756, 2315, 276, 6.82%, 0, 0, 8, 123.24
AFLfast,pcre2test,3,1622184224, 0, 1975, 2757, 2316, 276, 6.82%, 0, 0, 8, 123.95
AFLfast,pcre2test,3,1622184306, 0, 1975, 2758, 2317, 276, 6.83%, 0, 0, 8, 124.18
AFLfast,pcre2test,3,1622184316, 0, 1975, 2760, 2319, 276, 6.83%, 0, 0, 8, 122.45
AFLfast,pcre2test,3,1622184337, 0, 1975, 2761, 2320, 276, 6.83%, 0, 0, 8, 121.73
AFLfast,pcre2test,3,1622184413, 0, 1981, 2761, 2319, 281, 6.83%, 0, 0, 8, 116.90
AFLfast,pcre2test,3,1622184490, 0, 1982, 2761, 2318, 280, 6.83%, 0, 0, 8, 117.49
AFLfast,pcre2test,3,1622184567, 0, 1984, 2761, 2317, 279, 6.83%, 0, 0, 8, 118.32
AFLfast,pcre2test,3,1622184572, 0, 1984, 2765, 2321, 279, 6.84%, 0, 0, 8, 117.60
AFLfast,pcre2test,3,1622184577, 0, 1984, 2766, 2322, 279, 6.84%, 0, 0, 8, 118.71
AFLfast,pcre2test,3,1622184582, 0, 1984, 2768, 2324, 279, 6.85%, 0, 0, 8, 117.19
AFLfast,pcre2test,3,1622184659, 0, 1989, 2768, 2323, 284, 6.85%, 0, 0, 8, 122.63
AFLfast,pcre2test,3,1622184664, 0, 1990, 2769, 2323, 284, 6.85%, 0, 0, 8, 122.21
AFLfast,pcre2test,3,1622184670, 0, 1999, 2770, 2322, 282, 6.85%, 0, 0, 8, 121.22
AFLfast,pcre2test,3,1622184675, 0, 1999, 2771, 2323, 282, 6.85%, 0, 0, 8, 122.11
AFLfast,pcre2test,3,1622184721, 0, 1999, 2772, 2324, 282, 6.85%, 0, 0, 8, 125.14
AFLfast,pcre2test,3,1622184782, 0, 2000, 2772, 2323, 282, 6.85%, 0, 0, 8, 119.85
AFLfast,pcre2test,3,1622184787, 0, 2000, 2773, 2324, 282, 6.87%, 0, 0, 8, 120.02
AFLfast,pcre2test,3,1622184818, 0, 2000, 2774, 2325, 282, 6.87%, 0, 0, 8, 123.83
AFLfast,pcre2test,3,1622184895, 0, 2003, 2775, 2325, 281, 6.87%, 0, 0, 8, 122.05
AFLfast,pcre2test,3,1622184900, 0, 2003, 2776, 2326, 281, 6.87%, 0, 0, 8, 120.27
AFLfast,pcre2test,3,1622184947, 0, 2003, 2777, 2327, 281, 6.87%, 0, 0, 8, 120.19
AFLfast,pcre2test,3,1622184957, 0, 2003, 2778, 2328, 281, 6.87%, 0, 0, 8, 120.28
AFLfast,pcre2test,3,1622184962, 0, 2003, 2779, 2329, 281, 6.87%, 0, 0, 8, 120.76
AFLfast,pcre2test,3,1622185146, 0, 2004, 2781, 2330, 281, 6.87%, 0, 0, 8, 116.03
AFLfast,pcre2test,3,1622185151, 0, 2004, 2782, 2331, 281, 6.87%, 0, 0, 8, 115.98
AFLfast,pcre2test,3,1622185157, 0, 2004, 2783, 2332, 281, 6.87%, 0, 0, 8, 112.92
AFLfast,pcre2test,3,1622185177, 0, 2004, 2785, 2334, 281, 6.87%, 0, 0, 8, 121.20
AFLfast,pcre2test,3,1622185198, 0, 2004, 2786, 2335, 281, 6.88%, 0, 0, 8, 120.72
AFLfast,pcre2test,3,1622185377, 0, 2008, 2788, 2335, 283, 6.88%, 0, 0, 8, 118.51
AFLfast,pcre2test,3,1622185382, 0, 2008, 2789, 2336, 283, 6.88%, 0, 0, 8, 116.71
AFLfast,pcre2test,3,1622185439, 0, 2008, 2790, 2337, 283, 6.88%, 0, 0, 8, 126.83
AFLfast,pcre2test,3,1622185485, 0, 2008, 2791, 2338, 283, 6.88%, 0, 0, 8, 119.43
AFLfast,pcre2test,3,1622185644, 0, 2011, 2791, 2335, 284, 6.88%, 0, 0, 8, 122.82
AFLfast,pcre2test,3,1622185680, 0, 2011, 2792, 2336, 284, 6.88%, 0, 0, 8, 130.54
AFLfast,pcre2test,3,1622185700, 0, 2011, 2793, 2337, 284, 6.88%, 0, 0, 8, 128.52
AFLfast,pcre2test,3,1622185869, 0, 2016, 2793, 2335, 283, 6.88%, 0, 0, 8, 120.75
AFLfast,pcre2test,3,1622185874, 0, 2016, 2794, 2336, 283, 6.88%, 0, 0, 8, 120.80
AFLfast,pcre2test,3,1622185935, 0, 2022, 2794, 2333, 281, 6.88%, 0, 0, 8, 120.08
AFLfast,pcre2test,3,1622185946, 0, 2022, 2795, 2334, 281, 6.88%, 0, 0, 8, 118.13
AFLfast,pcre2test,3,1622186012, 0, 2022, 2797, 2336, 281, 6.88%, 0, 0, 8, 121.15
AFLfast,pcre2test,3,1622186063, 0, 2022, 2798, 2337, 281, 6.88%, 0, 0, 8, 116.55
AFLfast,pcre2test,3,1622186216, 0, 2024, 2798, 2336, 281, 6.88%, 0, 0, 8, 113.97
AFLfast,pcre2test,3,1622186222, 0, 2024, 2799, 2337, 281, 6.88%, 0, 0, 8, 109.90
AFLfast,pcre2test,3,1622186334, 0, 2024, 2800, 2338, 281, 6.88%, 0, 0, 8, 120.55
AFLfast,pcre2test,3,1622186385, 0, 2024, 2801, 2339, 281, 6.88%, 0, 0, 8, 120.66
AFLfast,pcre2test,3,1622186472, 0, 2024, 2802, 2340, 281, 6.88%, 0, 0, 8, 122.35
AFLfast,pcre2test,3,1622186503, 0, 2027, 2802, 2339, 281, 6.88%, 0, 0, 8, 116.14
AFLfast,pcre2test,3,1622186595, 0, 2028, 2802, 2338, 280, 6.88%, 0, 0, 8, 119.17
AFLfast,pcre2test,3,1622186606, 0, 2028, 2805, 2341, 280, 6.90%, 0, 0, 8, 122.94
AFLfast,pcre2test,3,1622186616, 0, 2028, 2806, 2342, 280, 6.90%, 0, 0, 8, 122.54
AFLfast,pcre2test,3,1622186637, 0, 2028, 2807, 2343, 280, 6.90%, 0, 0, 8, 122.19
AFLfast,pcre2test,3,1622186816, 0, 2038, 2808, 2343, 281, 6.90%, 0, 0, 8, 119.54
AFLfast,pcre2test,3,1622186863, 0, 2038, 2809, 2344, 281, 6.90%, 0, 0, 8, 126.27
AFLfast,pcre2test,3,1622186868, 0, 2038, 2810, 2345, 281, 6.90%, 0, 0, 8, 125.80
AFLfast,pcre2test,3,1622186878, 0, 2038, 2811, 2346, 281, 6.90%, 0, 0, 8, 125.52
AFLfast,pcre2test,3,1622186903, 0, 2038, 2812, 2347, 281, 6.90%, 0, 0, 8, 127.20
AFLfast,pcre2test,3,1622186955, 0, 2038, 2813, 2348, 281, 6.90%, 0, 0, 8, 121.83
AFLfast,pcre2test,3,1622187062, 0, 2041, 2815, 2349, 281, 6.91%, 0, 0, 8, 119.38
AFLfast,pcre2test,3,1622187088, 0, 2041, 2817, 2351, 281, 6.91%, 0, 0, 8, 123.22
AFLfast,pcre2test,3,1622187159, 0, 2050, 2817, 2348, 280, 6.91%, 0, 0, 8, 117.78
AFLfast,pcre2test,3,1622187164, 0, 2051, 2823, 2353, 279, 6.91%, 0, 0, 8, 119.35
AFLfast,pcre2test,3,1622187169, 0, 2051, 2827, 2357, 279, 6.91%, 0, 0, 8, 120.41
AFLfast,pcre2test,3,1622187174, 0, 2051, 2829, 2359, 279, 6.91%, 0, 0, 8, 121.58
AFLfast,pcre2test,3,1622187179, 0, 2051, 2831, 2361, 279, 6.91%, 0, 0, 8, 120.31
AFLfast,pcre2test,3,1622187185, 0, 2051, 2833, 2363, 279, 6.91%, 0, 0, 8, 119.29
AFLfast,pcre2test,3,1622187195, 0, 2051, 2834, 2364, 279, 6.91%, 0, 0, 8, 120.93
AFLfast,pcre2test,3,1622187200, 0, 2051, 2835, 2365, 279, 6.92%, 0, 0, 8, 121.53
AFLfast,pcre2test,3,1622187205, 0, 2051, 2836, 2366, 279, 6.92%, 0, 0, 8, 117.16
AFLfast,pcre2test,3,1622187210, 0, 2051, 2837, 2367, 279, 6.93%, 0, 0, 8, 117.01
AFLfast,pcre2test,3,1622187215, 0, 2051, 2838, 2368, 279, 6.93%, 0, 0, 8, 115.85
AFLfast,pcre2test,3,1622187231, 0, 2051, 2839, 2369, 279, 6.93%, 0, 0, 8, 115.63
AFLfast,pcre2test,3,1622187236, 0, 2053, 2839, 2368, 282, 6.93%, 0, 0, 8, 112.73
AFLfast,pcre2test,3,1622187287, 0, 2053, 2840, 2369, 282, 6.93%, 0, 0, 8, 116.19
AFLfast,pcre2test,3,1622187328, 0, 2053, 2841, 2370, 282, 6.93%, 0, 0, 8, 123.36
AFLfast,pcre2test,3,1622187478, 0, 2053, 2842, 2371, 282, 6.93%, 0, 0, 8, 89.97
AFLfast,pcre2test,3,1622187503, 0, 2055, 2843, 2371, 283, 6.93%, 0, 0, 8, 88.66
AFLfast,pcre2test,3,1622187508, 0, 2056, 2843, 2370, 283, 6.93%, 0, 0, 8, 84.71
AFLfast,pcre2test,3,1622187513, 0, 2056, 2844, 2371, 283, 6.93%, 0, 0, 8, 76.14
AFLfast,pcre2test,3,1622187600, 0, 2056, 2845, 2372, 283, 6.93%, 0, 0, 8, 92.82
AFLfast,pcre2test,3,1622187605, 0, 2056, 2846, 2373, 283, 6.93%, 0, 0, 8, 90.56
AFLfast,pcre2test,3,1622187626, 0, 2056, 2847, 2374, 283, 6.93%, 0, 0, 8, 91.37
