alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmllint,12,1624112650, 11, 3457, 3469, 2084, 1, 12.98%, 0, 9, 17, 41.67
AFLfast,xmllint,12,1624112655, 11, 3467, 3469, 2083, 1, 12.98%, 0, 9, 17, 39.93
AFLfast,xmllint,12,1624112660, 11, 3467, 3470, 2084, 1, 13.00%, 0, 9, 17, 43.22
AFLfast,xmllint,12,1624112665, 11, 3467, 3472, 2086, 1, 13.00%, 0, 9, 17, 45.21
AFLfast,xmllint,12,1624112670, 11, 3467, 3473, 2087, 1, 13.00%, 0, 9, 17, 45.63
AFLfast,xmllint,12,1624112701, 11, 3467, 3474, 2088, 1, 13.00%, 0, 9, 17, 24.72
AFLfast,xmllint,12,1624112711, 11, 3469, 3474, 2087, 1, 13.00%, 0, 9, 17, 25.77
AFLfast,xmllint,12,1624112736, 11, 3469, 3476, 2089, 1, 13.00%, 0, 9, 17, 24.54
AFLfast,xmllint,12,1624112772, 11, 3471, 3476, 2088, 0, 13.00%, 0, 9, 17, 26.37
AFLfast,xmllint,12,1624112797, 11, 3472, 3476, 2087, 0, 13.00%, 0, 9, 17, 27.62
AFLfast,xmllint,12,1624112808, 11, 3472, 3477, 2088, 0, 13.00%, 0, 9, 17, 44.29
AFLfast,xmllint,12,1624112813, 11, 3472, 3478, 2089, 0, 13.00%, 0, 9, 17, 45.94
AFLfast,xmllint,12,1624112833, 11, 3473, 3478, 2088, 0, 13.00%, 0, 9, 17, 44.87
AFLfast,xmllint,12,1624112843, 11, 3473, 3479, 2089, 0, 13.00%, 0, 9, 17, 42.29
AFLfast,xmllint,12,1624112849, 11, 3473, 3480, 2090, 0, 13.00%, 0, 9, 17, 43.65
AFLfast,xmllint,12,1624112864, 11, 3473, 3481, 2091, 0, 13.00%, 0, 9, 17, 33.21
AFLfast,xmllint,12,1624112869, 11, 3479, 3481, 2090, 2, 13.00%, 0, 9, 17, 26.84
AFLfast,xmllint,12,1624112905, 11, 3480, 3481, 2089, 1, 13.00%, 0, 9, 17, 24.21
AFLfast,xmllint,12,1624112915, 11, 3480, 3482, 2090, 1, 13.00%, 0, 9, 17, 42.48
AFLfast,xmllint,12,1624112920, 11, 3480, 3483, 2091, 1, 13.00%, 0, 9, 17, 45.77
AFLfast,xmllint,12,1624112925, 11, 3480, 3485, 2093, 1, 13.00%, 0, 9, 17, 46.29
AFLfast,xmllint,12,1624112941, 11, 3480, 3486, 2094, 1, 13.00%, 0, 9, 17, 44.82
AFLfast,xmllint,12,1624112946, 11, 3480, 3487, 2095, 1, 13.00%, 0, 9, 17, 44.75
AFLfast,xmllint,12,1624112951, 11, 3481, 3487, 2094, 0, 13.00%, 0, 9, 17, 44.43
AFLfast,xmllint,12,1624112977, 11, 3482, 3487, 2093, 0, 13.00%, 0, 9, 17, 25.65
AFLfast,xmllint,12,1624112992, 11, 3482, 3488, 2094, 0, 13.00%, 0, 9, 17, 23.95
AFLfast,xmllint,12,1624113002, 11, 3482, 3490, 2096, 0, 13.00%, 0, 9, 17, 24.03
AFLfast,xmllint,12,1624113007, 11, 3482, 3491, 2097, 0, 13.00%, 0, 9, 17, 24.03
AFLfast,xmllint,12,1624113013, 11, 3482, 3492, 2098, 0, 13.00%, 0, 9, 17, 24.57
AFLfast,xmllint,12,1624113028, 11, 3490, 3492, 2097, 1, 13.00%, 0, 9, 17, 2.28
AFLfast,xmllint,12,1624113044, 11, 3490, 3493, 2098, 1, 13.00%, 0, 9, 17, 24.11
AFLfast,xmllint,12,1624113049, 11, 3490, 3494, 2099, 1, 13.00%, 0, 9, 17, 23.77
AFLfast,xmllint,12,1624113054, 11, 3490, 3495, 2100, 1, 13.00%, 0, 9, 17, 23.78
AFLfast,xmllint,12,1624113065, 11, 3490, 3496, 2101, 1, 13.00%, 0, 9, 17, 24.36
AFLfast,xmllint,12,1624113095, 11, 3490, 3497, 2102, 1, 13.00%, 0, 9, 17, 24.05
AFLfast,xmllint,12,1624113101, 11, 3492, 3497, 2101, 0, 13.00%, 0, 9, 17, 28.74
AFLfast,xmllint,12,1624113121, 11, 3496, 3497, 2100, 0, 13.00%, 0, 9, 17, 35.93
AFLfast,xmllint,12,1624113152, 11, 3496, 3500, 2103, 0, 13.00%, 0, 9, 17, 34.96
AFLfast,xmllint,12,1624113157, 11, 3496, 3501, 2104, 0, 13.00%, 0, 9, 17, 38.44
AFLfast,xmllint,12,1624113163, 11, 3496, 3504, 2107, 0, 13.00%, 0, 9, 17, 38.80
AFLfast,xmllint,12,1624113168, 11, 3496, 3505, 2108, 0, 13.00%, 0, 9, 17, 37.67
AFLfast,xmllint,12,1624113193, 11, 3500, 3505, 2107, 0, 13.00%, 0, 9, 17, 25.50
AFLfast,xmllint,12,1624113219, 12, 7, 3505, 2106, 0, 13.00%, 0, 9, 17, 28.18
AFLfast,xmllint,12,1624113224, 12, 15, 3505, 2106, 0, 13.00%, 0, 9, 17, 25.83
AFLfast,xmllint,12,1624113229, 12, 22, 3505, 2106, 0, 13.00%, 0, 9, 17, 25.45
AFLfast,xmllint,12,1624113235, 12, 26, 3505, 2106, 0, 13.00%, 0, 9, 17, 26.43
AFLfast,xmllint,12,1624113240, 12, 31, 3505, 2106, 0, 13.00%, 0, 9, 17, 27.49
AFLfast,xmllint,12,1624113245, 12, 42, 3505, 2106, 0, 13.00%, 0, 9, 17, 29.63
AFLfast,xmllint,12,1624113250, 12, 74, 3505, 2105, 0, 13.00%, 0, 9, 17, 44.21
AFLfast,xmllint,12,1624113255, 12, 111, 3505, 2102, 0, 13.00%, 0, 9, 17, 46.52
AFLfast,xmllint,12,1624113260, 12, 164, 3505, 2099, 0, 13.00%, 0, 9, 17, 47.03
AFLfast,xmllint,12,1624113265, 12, 180, 3505, 2098, 0, 13.00%, 0, 9, 17, 48.37
AFLfast,xmllint,12,1624113270, 12, 206, 3505, 2096, 0, 13.00%, 0, 9, 17, 48.66
AFLfast,xmllint,12,1624113275, 12, 218, 3505, 2095, 0, 13.00%, 0, 9, 17, 44.88
AFLfast,xmllint,12,1624113280, 12, 252, 3505, 2091, 0, 13.00%, 0, 9, 17, 46.07
AFLfast,xmllint,12,1624113285, 12, 281, 3505, 2088, 0, 13.00%, 0, 9, 17, 45.28
AFLfast,xmllint,12,1624113290, 12, 303, 3505, 2084, 0, 13.00%, 0, 9, 17, 46.35
AFLfast,xmllint,12,1624113296, 12, 316, 3505, 2081, 0, 13.00%, 0, 9, 17, 46.98
AFLfast,xmllint,12,1624113301, 12, 345, 3505, 2080, 0, 13.00%, 0, 9, 17, 47.13
AFLfast,xmllint,12,1624113306, 12, 365, 3505, 2078, 0, 13.00%, 0, 9, 17, 47.26
AFLfast,xmllint,12,1624113311, 12, 396, 3505, 2074, 0, 13.00%, 0, 9, 17, 47.07
AFLfast,xmllint,12,1624113316, 12, 651, 3506, 2074, 1, 13.00%, 0, 9, 17, 44.46
AFLfast,xmllint,12,1624113321, 12, 924, 3506, 2074, 1, 13.00%, 0, 9, 17, 47.00
AFLfast,xmllint,12,1624113328, 12, 1159, 3506, 2072, 1, 13.00%, 0, 9, 17, 1.53
AFLfast,xmllint,12,1624113333, 12, 1262, 3506, 2070, 1, 13.00%, 0, 9, 17, 47.69
AFLfast,xmllint,12,1624113339, 12, 1920, 3506, 2069, 1, 13.00%, 0, 9, 17, 47.19
AFLfast,xmllint,12,1624113344, 12, 1942, 3506, 2068, 1, 13.00%, 0, 9, 17, 46.58
AFLfast,xmllint,12,1624113349, 12, 2019, 3506, 2067, 1, 13.00%, 0, 9, 17, 45.88
AFLfast,xmllint,12,1624113354, 12, 2044, 3507, 2068, 1, 13.00%, 0, 9, 17, 42.40
AFLfast,xmllint,12,1624113364, 12, 2388, 3507, 2068, 1, 13.00%, 0, 9, 17, 37.78
AFLfast,xmllint,12,1624113385, 12, 2437, 3507, 2067, 1, 13.00%, 0, 9, 17, 25.99
AFLfast,xmllint,12,1624113421, 12, 2538, 3507, 2066, 1, 13.00%, 0, 9, 17, 2.18
AFLfast,xmllint,12,1624114957, 12, 2539, 3507, 2065, 1, 13.00%, 0, 9, 17, 1.73
AFLfast,xmllint,12,1624115743, 12, 2545, 3507, 2064, 1, 13.00%, 0, 9, 17, 14.49
AFLfast,xmllint,12,1624115815, 12, 2545, 3508, 2065, 1, 13.00%, 0, 9, 17, 20.09
AFLfast,xmllint,12,1624115821, 12, 2545, 3509, 2066, 1, 13.00%, 0, 9, 17, 25.03
AFLfast,xmllint,12,1624115826, 12, 2545, 3510, 2067, 1, 13.00%, 0, 9, 17, 38.27
AFLfast,xmllint,12,1624115831, 12, 2545, 3511, 2068, 1, 13.00%, 0, 9, 17, 20.06
AFLfast,xmllint,12,1624115837, 12, 2545, 3512, 2069, 1, 13.00%, 0, 9, 17, 15.75
AFLfast,xmllint,12,1624115852, 12, 2545, 3513, 2070, 1, 13.00%, 0, 9, 17, 3.78
AFLfast,xmllint,12,1624115862, 12, 2545, 3514, 2071, 1, 13.00%, 0, 9, 17, 9.15
AFLfast,xmllint,12,1624115873, 12, 2545, 3515, 2072, 1, 13.00%, 0, 9, 17, 9.68
AFLfast,xmllint,12,1624115895, 12, 2584, 3515, 2071, 2, 13.00%, 0, 9, 17, 20.16
AFLfast,xmllint,12,1624115931, 12, 2638, 3515, 2070, 2, 13.00%, 0, 9, 17, 36.13
AFLfast,xmllint,12,1624115952, 12, 2861, 3515, 2069, 2, 13.00%, 0, 9, 17, 27.97
AFLfast,xmllint,12,1624116004, 12, 2911, 3515, 2068, 2, 13.00%, 0, 9, 17, 30.23
AFLfast,xmllint,12,1624116015, 12, 2915, 3515, 2068, 2, 13.00%, 0, 9, 17, 36.17
AFLfast,xmllint,12,1624116020, 12, 2986, 3515, 2068, 2, 13.00%, 0, 9, 17, 28.35
AFLfast,xmllint,12,1624116087, 12, 3280, 3515, 2067, 2, 13.00%, 0, 9, 17, 32.49
AFLfast,xmllint,12,1624116092, 12, 3280, 3516, 2068, 2, 13.00%, 0, 9, 17, 40.05
AFLfast,xmllint,12,1624116097, 12, 3280, 3517, 2069, 2, 13.00%, 0, 9, 17, 41.60
AFLfast,xmllint,12,1624116102, 12, 3280, 3518, 2070, 2, 13.00%, 0, 9, 17, 35.95
AFLfast,xmllint,12,1624116118, 12, 3280, 3519, 2071, 2, 13.00%, 0, 9, 17, 25.27
AFLfast,xmllint,12,1624116128, 12, 3280, 3520, 2072, 2, 13.00%, 0, 9, 17, 24.15
AFLfast,xmllint,12,1624116133, 12, 3488, 3520, 2072, 4, 13.00%, 0, 9, 17, 24.26
AFLfast,xmllint,12,1624116153, 12, 3505, 3520, 2071, 4, 13.00%, 0, 9, 17, 40.12
AFLfast,xmllint,12,1624116159, 12, 3505, 3521, 2072, 4, 13.00%, 0, 9, 17, 43.67
AFLfast,xmllint,12,1624116169, 12, 3505, 3522, 2073, 4, 13.00%, 0, 9, 17, 47.37
AFLfast,xmllint,12,1624116185, 12, 3510, 3523, 2073, 4, 13.00%, 0, 9, 17, 5.10
AFLfast,xmllint,12,1624116527, 12, 3510, 3524, 2074, 4, 13.00%, 0, 9, 17, 4.87
AFLfast,xmllint,12,1624116559, 12, 3516, 3524, 2073, 3, 13.00%, 0, 9, 17, 23.06
AFLfast,xmllint,12,1624116579, 12, 3516, 3526, 2075, 3, 13.00%, 0, 9, 17, 39.20
AFLfast,xmllint,12,1624116584, 12, 3516, 3527, 2076, 3, 13.00%, 0, 9, 17, 40.39
AFLfast,xmllint,12,1624116590, 12, 3516, 3529, 2078, 3, 13.00%, 0, 9, 17, 39.19
AFLfast,xmllint,12,1624116600, 12, 3516, 3531, 2080, 3, 13.00%, 0, 9, 17, 42.80
AFLfast,xmllint,12,1624116621, 12, 3516, 3532, 2081, 3, 13.00%, 0, 9, 17, 18.71
AFLfast,xmllint,12,1624116631, 12, 3517, 3533, 2081, 3, 13.00%, 0, 9, 17, 17.45
AFLfast,xmllint,12,1624116669, 12, 3517, 3533, 2081, 3, 13.00%, 0, 10, 17, 0.39
AFLfast,xmllint,12,1624116690, 12, 3521, 3533, 2080, 2, 13.00%, 0, 10, 17, 44.93
AFLfast,xmllint,12,1624116695, 12, 3521, 3534, 2081, 2, 13.00%, 0, 10, 17, 43.15
AFLfast,xmllint,12,1624116700, 12, 3521, 3535, 2082, 2, 13.01%, 0, 10, 17, 42.57
AFLfast,xmllint,12,1624116705, 12, 3521, 3536, 2083, 2, 13.01%, 0, 10, 17, 43.19
AFLfast,xmllint,12,1624116725, 12, 3521, 3539, 2086, 2, 13.01%, 0, 10, 17, 39.35
AFLfast,xmllint,12,1624116736, 12, 3531, 3539, 2085, 3, 13.01%, 0, 10, 17, 9.88
AFLfast,xmllint,12,1624116885, 12, 3534, 3539, 2084, 2, 13.01%, 0, 10, 17, 25.60
AFLfast,xmllint,12,1624116901, 12, 3534, 3540, 2085, 2, 13.01%, 0, 10, 17, 40.02
AFLfast,xmllint,12,1624116926, 12, 3534, 3541, 2086, 2, 13.01%, 0, 10, 17, 24.84
AFLfast,xmllint,12,1624116937, 12, 3534, 3542, 2087, 2, 13.01%, 0, 10, 17, 21.72
AFLfast,xmllint,12,1624116942, 12, 3537, 3542, 2086, 1, 13.01%, 0, 10, 17, 26.71
AFLfast,xmllint,12,1624116952, 12, 3537, 3543, 2087, 1, 13.01%, 0, 10, 17, 37.74
AFLfast,xmllint,12,1624116967, 12, 3537, 3544, 2088, 1, 13.01%, 0, 10, 17, 40.40
AFLfast,xmllint,12,1624116985, 12, 3539, 3544, 2087, 0, 13.01%, 0, 10, 17, 35.20
AFLfast,xmllint,12,1624117006, 12, 3539, 3545, 2088, 0, 13.01%, 0, 10, 17, 32.98
AFLfast,xmllint,12,1624117047, 12, 3540, 3545, 2087, 0, 13.01%, 0, 10, 17, 42.94
AFLfast,xmllint,12,1624117052, 12, 3540, 3547, 2089, 0, 13.01%, 0, 10, 17, 44.12
AFLfast,xmllint,12,1624117062, 12, 3540, 3547, 2089, 0, 13.01%, 0, 11, 17, 0.59
AFLfast,xmllint,12,1624117078, 12, 3546, 3547, 2088, 1, 13.01%, 0, 11, 17, 40.77
AFLfast,xmllint,12,1624117099, 13, 8, 3547, 2087, 0, 13.01%, 0, 11, 17, 21.57
AFLfast,xmllint,12,1624117104, 13, 10, 3547, 2087, 0, 13.01%, 0, 11, 17, 23.87
AFLfast,xmllint,12,1624117109, 13, 17, 3548, 2087, 0, 13.01%, 0, 11, 17, 24.21
AFLfast,xmllint,12,1624117114, 13, 176, 3548, 2087, 1, 13.01%, 0, 11, 17, 28.80
AFLfast,xmllint,12,1624117119, 13, 644, 3548, 2084, 1, 13.01%, 0, 11, 17, 35.40
AFLfast,xmllint,12,1624117124, 13, 1127, 3549, 2084, 1, 13.01%, 0, 11, 17, 40.46
AFLfast,xmllint,12,1624117129, 13, 1237, 3549, 2082, 2, 13.01%, 0, 11, 17, 42.63
AFLfast,xmllint,12,1624117134, 13, 1504, 3549, 2080, 2, 13.01%, 0, 11, 17, 44.98
AFLfast,xmllint,12,1624117140, 13, 1850, 3549, 2078, 2, 13.01%, 0, 11, 17, 43.54
AFLfast,xmllint,12,1624117145, 13, 1933, 3549, 2076, 2, 13.01%, 0, 11, 17, 41.12
AFLfast,xmllint,12,1624117150, 13, 1990, 3549, 2075, 2, 13.01%, 0, 11, 17, 37.76
AFLfast,xmllint,12,1624117155, 13, 2284, 3549, 2075, 2, 13.01%, 0, 11, 17, 31.89
AFLfast,xmllint,12,1624117181, 13, 2284, 3552, 2078, 2, 13.01%, 0, 11, 17, 20.72
AFLfast,xmllint,12,1624117191, 13, 2284, 3552, 2078, 2, 13.01%, 0, 12, 17, 0.94
AFLfast,xmllint,12,1624117196, 13, 2284, 3553, 2079, 2, 13.01%, 0, 12, 17, 18.09
AFLfast,xmllint,12,1624117201, 13, 2284, 3554, 2080, 2, 13.01%, 0, 12, 17, 19.18
AFLfast,xmllint,12,1624117206, 13, 2284, 3555, 2081, 2, 13.01%, 0, 12, 17, 18.46
AFLfast,xmllint,12,1624117221, 13, 2284, 3556, 2082, 2, 13.01%, 0, 12, 17, 19.53
AFLfast,xmllint,12,1624117227, 13, 2284, 3557, 2083, 2, 13.01%, 0, 12, 17, 19.22
AFLfast,xmllint,12,1624117242, 13, 2284, 3558, 2084, 2, 13.01%, 0, 12, 17, 19.28
AFLfast,xmllint,12,1624117252, 13, 2346, 3558, 2083, 2, 13.01%, 0, 12, 17, 18.71
AFLfast,xmllint,12,1624117278, 13, 2352, 3558, 2082, 2, 13.01%, 0, 12, 17, 33.22
AFLfast,xmllint,12,1624117298, 13, 2603, 3558, 2081, 2, 13.01%, 0, 12, 17, 30.27
AFLfast,xmllint,12,1624117345, 13, 2694, 3558, 2080, 2, 13.01%, 0, 12, 17, 29.64
AFLfast,xmllint,12,1624117386, 13, 2802, 3558, 2079, 2, 13.01%, 0, 12, 17, 28.51
AFLfast,xmllint,12,1624117421, 13, 2880, 3558, 2078, 2, 13.01%, 0, 12, 17, 27.87
AFLfast,xmllint,12,1624117478, 13, 2942, 3558, 2077, 2, 13.01%, 0, 12, 17, 34.22
AFLfast,xmllint,12,1624117524, 13, 2952, 3558, 2076, 2, 13.01%, 0, 12, 17, 32.03
AFLfast,xmllint,12,1624117555, 13, 3038, 3558, 2075, 2, 13.01%, 0, 12, 17, 32.01
AFLfast,xmllint,12,1624117581, 13, 3076, 3558, 2074, 2, 13.01%, 0, 12, 17, 5.55
AFLfast,xmllint,12,1624117751, 13, 3143, 3558, 2073, 2, 13.01%, 0, 12, 17, 16.72
AFLfast,xmllint,12,1624117771, 13, 3392, 3558, 2073, 2, 13.01%, 0, 12, 17, 33.31
AFLfast,xmllint,12,1624117787, 13, 3547, 3558, 2073, 2, 13.01%, 0, 12, 17, 43.72
AFLfast,xmllint,12,1624117797, 13, 3548, 3558, 2072, 1, 13.01%, 0, 12, 17, 42.55
AFLfast,xmllint,12,1624117802, 13, 3554, 3558, 2071, 0, 13.01%, 0, 12, 17, 36.70
AFLfast,xmllint,12,1624117864, 13, 3554, 3560, 2073, 0, 13.01%, 0, 12, 17, 21.99
AFLfast,xmllint,12,1624117869, 13, 3554, 3562, 2075, 0, 13.01%, 0, 12, 17, 22.02
AFLfast,xmllint,12,1624117890, 13, 3554, 3563, 2076, 0, 13.01%, 0, 12, 17, 14.43
AFLfast,xmllint,12,1624117941, 13, 3558, 3563, 2075, 0, 13.01%, 0, 12, 17, 24.67
AFLfast,xmllint,12,1624118003, 13, 3558, 3564, 2076, 0, 13.01%, 0, 12, 17, 25.43
AFLfast,xmllint,12,1624118013, 13, 3559, 3564, 2075, 0, 13.01%, 0, 12, 17, 23.80
AFLfast,xmllint,12,1624118137, 13, 3559, 3565, 2076, 0, 13.01%, 0, 12, 17, 20.02
AFLfast,xmllint,12,1624118147, 13, 3559, 3566, 2077, 0, 13.01%, 0, 12, 17, 24.05
AFLfast,xmllint,12,1624118173, 14, 12, 3566, 2076, 0, 13.01%, 0, 12, 17, 20.34
AFLfast,xmllint,12,1624118178, 14, 17, 3566, 2076, 0, 13.01%, 0, 12, 17, 23.41
AFLfast,xmllint,12,1624118184, 14, 116, 3567, 2077, 1, 13.01%, 0, 12, 17, 35.97
AFLfast,xmllint,12,1624118189, 14, 672, 3567, 2074, 1, 13.01%, 0, 12, 17, 43.42
AFLfast,xmllint,12,1624118194, 14, 752, 3567, 2073, 1, 13.01%, 0, 12, 17, 44.92
AFLfast,xmllint,12,1624118199, 14, 840, 3567, 2070, 1, 13.01%, 0, 12, 17, 45.19
AFLfast,xmllint,12,1624118204, 14, 886, 3567, 2069, 1, 13.01%, 0, 12, 17, 44.33
AFLfast,xmllint,12,1624118209, 14, 1133, 3567, 2066, 1, 13.01%, 0, 12, 17, 46.95
AFLfast,xmllint,12,1624118214, 14, 1230, 3570, 2068, 2, 13.01%, 0, 12, 17, 3.10
AFLfast,xmllint,12,1624118220, 14, 1297, 3570, 2067, 2, 13.01%, 0, 12, 17, 44.21
AFLfast,xmllint,12,1624118225, 14, 1529, 3571, 2066, 3, 13.01%, 0, 12, 17, 3.14
AFLfast,xmllint,12,1624118230, 14, 1611, 3571, 2065, 3, 13.01%, 0, 12, 17, 64.50
AFLfast,xmllint,12,1624118235, 14, 1637, 3573, 2066, 3, 13.01%, 0, 12, 17, 52.31
AFLfast,xmllint,12,1624118241, 14, 1637, 3574, 2067, 3, 13.01%, 0, 12, 17, 44.87
AFLfast,xmllint,12,1624118256, 14, 1816, 3574, 2067, 4, 13.01%, 0, 12, 17, 25.65
AFLfast,xmllint,12,1624118261, 14, 1869, 3574, 2067, 4, 13.01%, 0, 12, 17, 25.84
AFLfast,xmllint,12,1624118267, 14, 2077, 3574, 2067, 4, 13.01%, 0, 12, 17, 27.05
AFLfast,xmllint,12,1624118277, 14, 2181, 3574, 2066, 4, 13.01%, 0, 12, 17, 23.01
AFLfast,xmllint,12,1624118282, 14, 2186, 3574, 2066, 4, 13.01%, 0, 12, 17, 22.50
AFLfast,xmllint,12,1624118307, 14, 2186, 3574, 2066, 4, 13.01%, 0, 13, 17, 0.19
AFLfast,xmllint,12,1624118313, 14, 2195, 3574, 2065, 4, 13.01%, 0, 13, 17, 29.05
AFLfast,xmllint,12,1624118318, 14, 2197, 3574, 2064, 4, 13.01%, 0, 13, 17, 42.33
AFLfast,xmllint,12,1624118328, 14, 2329, 3574, 2063, 4, 13.01%, 0, 13, 17, 28.58
AFLfast,xmllint,12,1624118333, 14, 2403, 3574, 2062, 4, 13.01%, 0, 13, 17, 30.70
AFLfast,xmllint,12,1624118343, 14, 2490, 3574, 2061, 4, 13.01%, 0, 13, 17, 38.64
AFLfast,xmllint,12,1624118452, 14, 2556, 3574, 2060, 4, 13.01%, 0, 13, 17, 2.92
AFLfast,xmllint,12,1624118855, 14, 2564, 3574, 2059, 4, 13.01%, 0, 13, 17, 13.58
AFLfast,xmllint,12,1624118979, 14, 2564, 3575, 2060, 4, 13.01%, 0, 13, 17, 20.71
AFLfast,xmllint,12,1624118984, 14, 2676, 3575, 2059, 4, 13.01%, 0, 13, 17, 28.01
AFLfast,xmllint,12,1624119004, 14, 2693, 3575, 2058, 4, 13.01%, 0, 13, 17, 35.48
AFLfast,xmllint,12,1624119035, 14, 2693, 3576, 2059, 4, 13.01%, 0, 13, 17, 24.60
AFLfast,xmllint,12,1624119050, 14, 2855, 3576, 2058, 4, 13.01%, 0, 13, 17, 17.76
AFLfast,xmllint,12,1624119102, 14, 2855, 3577, 2059, 4, 13.01%, 0, 13, 17, 21.51
AFLfast,xmllint,12,1624119112, 14, 2860, 3577, 2058, 4, 13.01%, 0, 13, 17, 25.52
AFLfast,xmllint,12,1624119179, 14, 2974, 3577, 2057, 4, 13.01%, 0, 13, 17, 29.40
AFLfast,xmllint,12,1624119184, 14, 2974, 3578, 2058, 4, 13.01%, 0, 13, 17, 23.91
AFLfast,xmllint,12,1624119194, 14, 3055, 3578, 2058, 4, 13.01%, 0, 13, 17, 24.20
AFLfast,xmllint,12,1624119224, 14, 3056, 3578, 2057, 4, 13.01%, 0, 13, 17, 32.38
AFLfast,xmllint,12,1624119256, 14, 3056, 3579, 2058, 4, 13.01%, 0, 13, 17, 36.08
AFLfast,xmllint,12,1624119266, 14, 3067, 3579, 2057, 4, 13.01%, 0, 13, 17, 33.98
AFLfast,xmllint,12,1624119323, 14, 3220, 3579, 2056, 4, 13.01%, 0, 13, 17, 28.96
AFLfast,xmllint,12,1624119328, 14, 3266, 3579, 2056, 4, 13.01%, 0, 13, 17, 40.87
AFLfast,xmllint,12,1624119338, 14, 3310, 3579, 2056, 4, 13.01%, 0, 13, 17, 41.76
AFLfast,xmllint,12,1624119343, 14, 3310, 3580, 2057, 4, 13.01%, 0, 13, 17, 42.63
AFLfast,xmllint,12,1624119349, 14, 3347, 3580, 2057, 5, 13.01%, 0, 13, 17, 41.47
AFLfast,xmllint,12,1624119354, 14, 3421, 3580, 2057, 5, 13.01%, 0, 13, 17, 7.17
AFLfast,xmllint,12,1624119544, 14, 3421, 3581, 2058, 5, 13.01%, 0, 13, 17, 10.93
AFLfast,xmllint,12,1624119555, 14, 3421, 3582, 2059, 5, 13.01%, 0, 13, 17, 13.90
AFLfast,xmllint,12,1624119560, 14, 3421, 3583, 2060, 5, 13.01%, 0, 13, 17, 12.34
AFLfast,xmllint,12,1624119607, 14, 3421, 3584, 2061, 5, 13.01%, 0, 13, 17, 10.65
AFLfast,xmllint,12,1624119617, 14, 3421, 3585, 2062, 5, 13.01%, 0, 13, 17, 12.29
AFLfast,xmllint,12,1624119622, 14, 3517, 3585, 2061, 5, 13.01%, 0, 13, 17, 18.61
AFLfast,xmllint,12,1624119627, 14, 3517, 3586, 2062, 5, 13.01%, 0, 13, 17, 35.46
AFLfast,xmllint,12,1624119668, 14, 3533, 3586, 2062, 5, 13.01%, 0, 13, 17, 23.25
AFLfast,xmllint,12,1624119704, 14, 3566, 3586, 2061, 5, 13.01%, 0, 13, 17, 39.18
AFLfast,xmllint,12,1624119714, 14, 3569, 3586, 2060, 4, 13.01%, 0, 13, 17, 42.43
AFLfast,xmllint,12,1624119719, 14, 3569, 3589, 2063, 4, 13.01%, 0, 13, 17, 41.25
AFLfast,xmllint,12,1624119725, 14, 3569, 3590, 2064, 4, 13.01%, 0, 13, 17, 40.13
AFLfast,xmllint,12,1624119735, 14, 3569, 3591, 2065, 4, 13.01%, 0, 13, 17, 40.77
AFLfast,xmllint,12,1624119756, 14, 3570, 3591, 2064, 6, 13.01%, 0, 13, 17, 16.70
AFLfast,xmllint,12,1624119766, 14, 3570, 3592, 2065, 6, 13.01%, 0, 13, 17, 23.67
AFLfast,xmllint,12,1624119802, 14, 3573, 3592, 2064, 5, 13.01%, 0, 13, 17, 39.88
AFLfast,xmllint,12,1624119807, 14, 3573, 3594, 2066, 5, 13.01%, 0, 13, 17, 42.02
AFLfast,xmllint,12,1624119812, 14, 3573, 3595, 2067, 5, 13.01%, 0, 13, 17, 42.66
AFLfast,xmllint,12,1624119817, 14, 3573, 3596, 2068, 5, 13.01%, 0, 13, 17, 42.37
AFLfast,xmllint,12,1624119822, 14, 3573, 3600, 2072, 5, 13.01%, 0, 13, 17, 4.59
AFLfast,xmllint,12,1624119838, 14, 3579, 3601, 2072, 7, 13.01%, 0, 13, 17, 36.86
AFLfast,xmllint,12,1624119869, 14, 3587, 3601, 2071, 6, 13.01%, 0, 13, 17, 24.00
AFLfast,xmllint,12,1624119879, 14, 3587, 3602, 2072, 6, 13.01%, 0, 13, 17, 23.32
AFLfast,xmllint,12,1624119898, 14, 3587, 3602, 2072, 6, 13.01%, 0, 14, 17, 0.19
AFLfast,xmllint,12,1624119929, 14, 3587, 3603, 2073, 6, 13.01%, 0, 14, 17, 2.39
AFLfast,xmllint,12,1624119934, 14, 3587, 3604, 2074, 6, 13.01%, 0, 14, 17, 19.04
AFLfast,xmllint,12,1624119939, 14, 3587, 3605, 2075, 6, 13.01%, 0, 14, 17, 21.32
AFLfast,xmllint,12,1624119944, 14, 3589, 3605, 2074, 5, 13.01%, 0, 14, 17, 22.87
AFLfast,xmllint,12,1624119960, 14, 3589, 3606, 2075, 5, 13.02%, 0, 14, 17, 23.81
AFLfast,xmllint,12,1624119996, 14, 3595, 3607, 2075, 5, 13.02%, 0, 14, 17, 43.82
AFLfast,xmllint,12,1624120001, 14, 3595, 3608, 2076, 5, 13.02%, 0, 14, 17, 44.28
AFLfast,xmllint,12,1624120011, 14, 3595, 3610, 2078, 5, 13.02%, 0, 14, 17, 44.73
AFLfast,xmllint,12,1624120016, 14, 3595, 3611, 2079, 5, 13.02%, 0, 14, 17, 44.65
