alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,4,1625023595, 159, 9, 22, 0, 0, 0.13%, 0, 0, 1, 1.73
AFLfast,tcpdump,4,1625023617, 159, 10, 22, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,4,1625023638, 159, 11, 22, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,4,1625023659, 159, 12, 22, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,4,1625023686, 159, 13, 22, 0, 0, 0.13%, 0, 0, 1, 1.72
AFLfast,tcpdump,4,1625023707, 159, 14, 22, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,4,1625023723, 159, 15, 22, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,4,1625023744, 159, 16, 22, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,4,1625023766, 159, 17, 22, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,4,1625023787, 159, 18, 22, 0, 0, 0.13%, 0, 0, 1, 1.72
AFLfast,tcpdump,4,1625023809, 159, 19, 22, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,4,1625023831, 159, 20, 22, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,4,1625023852, 159, 21, 22, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,4,1625023873, 160, 0, 22, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,4,1625023894, 160, 1, 22, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,4,1625023915, 160, 2, 22, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,4,1625023931, 160, 3, 22, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,4,1625023953, 160, 4, 22, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,4,1625023974, 160, 5, 22, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,4,1625023995, 160, 6, 22, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,4,1625024016, 160, 7, 22, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,4,1625024037, 160, 8, 22, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,4,1625024058, 160, 9, 22, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,4,1625024080, 160, 10, 22, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,4,1625024096, 160, 11, 22, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,4,1625024117, 160, 12, 22, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,4,1625024139, 160, 13, 22, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,4,1625024160, 160, 14, 22, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,4,1625024182, 160, 15, 22, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,4,1625024203, 160, 16, 22, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,4,1625024224, 160, 17, 22, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,4,1625024246, 160, 18, 22, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,4,1625024262, 160, 19, 22, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,4,1625024284, 160, 20, 22, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,4,1625024305, 160, 21, 22, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,4,1625024326, 161, 0, 22, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,4,1625024348, 161, 1, 22, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,4,1625024369, 161, 2, 22, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,4,1625024389, 161, 3, 22, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,4,1625024405, 161, 4, 22, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,4,1625024427, 161, 5, 22, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,4,1625024448, 161, 6, 22, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,4,1625024468, 161, 7, 22, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,4,1625024490, 161, 8, 22, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,4,1625024511, 161, 9, 22, 0, 0, 0.13%, 0, 0, 1, 1.69
AFLfast,tcpdump,4,1625024533, 161, 10, 22, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,4,1625024554, 161, 11, 22, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,4,1625024575, 161, 12, 22, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,4,1625024597, 161, 13, 22, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,4,1625024617, 161, 14, 22, 0, 0, 0.13%, 0, 0, 1, 1.73
AFLfast,tcpdump,4,1625024638, 161, 15, 22, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,4,1625024660, 161, 16, 22, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,4,1625024681, 161, 17, 22, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,4,1625024703, 161, 18, 22, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,4,1625024724, 161, 19, 22, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,4,1625024746, 161, 20, 22, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,4,1625024767, 161, 21, 22, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,4,1625024783, 162, 0, 22, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,4,1625024804, 162, 1, 22, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,4,1625024825, 162, 2, 22, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,4,1625024846, 162, 3, 22, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,4,1625024868, 162, 4, 22, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,4,1625024888, 162, 5, 22, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,4,1625024909, 162, 6, 22, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,4,1625024930, 162, 7, 22, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,4,1625024951, 162, 8, 22, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,4,1625024972, 162, 9, 22, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,4,1625024994, 162, 10, 22, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,4,1625025015, 162, 11, 22, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,4,1625025036, 162, 12, 22, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,4,1625025051, 162, 13, 22, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,4,1625025072, 162, 14, 22, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,4,1625025093, 162, 15, 22, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,4,1625025114, 162, 16, 22, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,4,1625025131, 162, 17, 22, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,4,1625025152, 162, 18, 22, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,4,1625025173, 162, 19, 22, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,4,1625025199, 162, 20, 22, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,4,1625025215, 162, 21, 22, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,4,1625025236, 163, 0, 22, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,4,1625025257, 163, 1, 22, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,4,1625025278, 163, 2, 22, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,4,1625025299, 163, 3, 22, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,4,1625025319, 163, 4, 22, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,4,1625025335, 163, 5, 22, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,4,1625025356, 163, 6, 22, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,4,1625025377, 163, 7, 22, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,4,1625025398, 163, 8, 22, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,4,1625025419, 163, 9, 22, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,4,1625025435, 163, 10, 22, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,4,1625025456, 163, 11, 22, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,4,1625025477, 163, 12, 22, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,4,1625025492, 163, 13, 22, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,4,1625025514, 163, 14, 22, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,4,1625025535, 163, 15, 22, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,4,1625025556, 163, 16, 22, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,4,1625025577, 163, 17, 22, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,4,1625025592, 163, 18, 22, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,4,1625025613, 163, 19, 22, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,4,1625025635, 163, 20, 22, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,4,1625025656, 163, 21, 22, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,4,1625025677, 164, 0, 22, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,4,1625025698, 164, 1, 22, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,4,1625025719, 164, 2, 22, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,4,1625025740, 164, 3, 22, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,4,1625025762, 164, 4, 22, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,4,1625025783, 164, 5, 22, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,4,1625025804, 164, 6, 22, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,4,1625025826, 164, 7, 22, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,4,1625025847, 164, 8, 22, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,4,1625025868, 164, 9, 22, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,4,1625025884, 164, 10, 22, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,4,1625025905, 164, 11, 22, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,4,1625025926, 164, 12, 22, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,4,1625025947, 164, 13, 22, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,4,1625025969, 164, 14, 22, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,4,1625025989, 164, 15, 22, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,4,1625026010, 164, 16, 22, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,4,1625026032, 164, 17, 22, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,4,1625026053, 164, 18, 22, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,4,1625026074, 164, 19, 22, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,4,1625026095, 164, 20, 22, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,4,1625026116, 164, 21, 22, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,4,1625026137, 165, 0, 22, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,4,1625026158, 165, 1, 22, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,4,1625026179, 165, 2, 22, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,4,1625026195, 165, 3, 22, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,4,1625026217, 165, 4, 22, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,4,1625026238, 165, 5, 22, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,4,1625026259, 165, 6, 22, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,4,1625026281, 165, 7, 22, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,4,1625026302, 165, 8, 22, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,4,1625026323, 165, 9, 22, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,4,1625026339, 165, 10, 22, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,4,1625026361, 165, 11, 22, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,4,1625026381, 165, 12, 22, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,4,1625026403, 165, 13, 22, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,4,1625026424, 165, 14, 22, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,4,1625026445, 165, 15, 22, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,4,1625026466, 165, 16, 22, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,4,1625026487, 165, 17, 22, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,4,1625026508, 165, 18, 22, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,4,1625026529, 165, 19, 22, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,4,1625026550, 165, 20, 22, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,4,1625026571, 165, 21, 22, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,4,1625026587, 166, 0, 22, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,4,1625026609, 166, 1, 22, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,4,1625026630, 166, 2, 22, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,4,1625026652, 166, 3, 22, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,4,1625026674, 166, 4, 22, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,4,1625026695, 166, 5, 22, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,4,1625026716, 166, 6, 22, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,4,1625026737, 166, 7, 22, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,4,1625026758, 166, 8, 22, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,4,1625026780, 166, 9, 22, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,4,1625026801, 166, 10, 22, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,4,1625026822, 166, 11, 22, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,4,1625026843, 166, 12, 22, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,4,1625026865, 166, 13, 22, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,4,1625026881, 166, 14, 22, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,4,1625026902, 166, 15, 22, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,4,1625026923, 166, 16, 22, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,4,1625026944, 166, 17, 22, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,4,1625026966, 166, 18, 22, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,4,1625026987, 166, 19, 22, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,4,1625027008, 166, 20, 22, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,4,1625027030, 166, 21, 22, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,4,1625027051, 167, 0, 22, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,4,1625027072, 167, 1, 22, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,4,1625027088, 167, 2, 22, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,4,1625027109, 167, 3, 22, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,4,1625027135, 167, 4, 22, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,4,1625027157, 167, 5, 22, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,4,1625027173, 167, 6, 22, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,4,1625027194, 167, 7, 22, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,4,1625027216, 167, 8, 22, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,4,1625027242, 167, 9, 22, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,4,1625027258, 167, 10, 22, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,4,1625027279, 167, 11, 22, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,4,1625027301, 167, 12, 22, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,4,1625027322, 167, 13, 22, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,4,1625027343, 167, 14, 22, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,4,1625027365, 167, 15, 22, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,4,1625027386, 167, 16, 22, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,4,1625027402, 167, 17, 22, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,4,1625027424, 167, 18, 22, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,4,1625027446, 167, 19, 22, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,4,1625027466, 167, 20, 22, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,4,1625027488, 167, 21, 22, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,4,1625027508, 168, 0, 22, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,4,1625027529, 168, 1, 22, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,4,1625027550, 168, 2, 22, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,4,1625027571, 168, 3, 22, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,4,1625027592, 168, 4, 22, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,4,1625027613, 168, 5, 22, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,4,1625027629, 168, 6, 22, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,4,1625027650, 168, 7, 22, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,4,1625027670, 168, 8, 22, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,4,1625027686, 168, 9, 22, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,4,1625027707, 168, 10, 22, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,4,1625027724, 168, 11, 22, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,4,1625027745, 168, 12, 22, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,4,1625027761, 168, 13, 22, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,4,1625027781, 168, 14, 22, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,4,1625027803, 168, 15, 22, 0, 0, 0.13%, 0, 0, 1, 2.05
AFLfast,tcpdump,4,1625027818, 168, 16, 22, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,4,1625027840, 168, 17, 22, 0, 0, 0.13%, 0, 0, 1, 2.06
AFLfast,tcpdump,4,1625027856, 168, 18, 22, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,4,1625027877, 168, 19, 22, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,4,1625027893, 168, 20, 22, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,4,1625027914, 168, 21, 22, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,4,1625027935, 169, 0, 22, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,4,1625027951, 169, 1, 22, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,4,1625027972, 169, 2, 22, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,4,1625027992, 169, 3, 22, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,4,1625028013, 169, 4, 22, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,4,1625028029, 169, 5, 22, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,4,1625028049, 169, 6, 22, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,4,1625028065, 169, 7, 22, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,4,1625028086, 169, 8, 22, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,4,1625028108, 169, 9, 22, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,4,1625028124, 169, 10, 22, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,4,1625028145, 169, 11, 22, 0, 0, 0.13%, 0, 0, 1, 2.05
AFLfast,tcpdump,4,1625028161, 169, 12, 22, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,4,1625028182, 169, 13, 22, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,4,1625028203, 169, 14, 22, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,4,1625028223, 169, 15, 22, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,4,1625028239, 169, 16, 22, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,4,1625028260, 169, 17, 22, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,4,1625028282, 169, 18, 22, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,4,1625028297, 169, 19, 22, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,4,1625028318, 169, 20, 22, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,4,1625028339, 169, 21, 22, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,4,1625028355, 170, 0, 22, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,4,1625028375, 170, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,4,1625028397, 170, 2, 22, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,4,1625028419, 170, 3, 22, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,4,1625028435, 170, 4, 22, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,4,1625028456, 170, 5, 22, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,4,1625028477, 170, 6, 22, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,4,1625028498, 170, 7, 22, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,4,1625028519, 170, 8, 22, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,4,1625028540, 170, 9, 22, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,4,1625028560, 170, 10, 22, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,4,1625028581, 170, 11, 22, 0, 0, 0.13%, 0, 0, 1, 1.73
AFLfast,tcpdump,4,1625028603, 170, 12, 22, 0, 0, 0.13%, 0, 0, 1, 1.73
AFLfast,tcpdump,4,1625028624, 170, 13, 22, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,4,1625028645, 170, 14, 22, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,4,1625028666, 170, 15, 22, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,4,1625028688, 170, 16, 22, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,4,1625028709, 170, 17, 22, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,4,1625028731, 170, 18, 22, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,4,1625028752, 170, 19, 22, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,4,1625028773, 170, 20, 22, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,4,1625028794, 170, 21, 22, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,4,1625028811, 171, 0, 22, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,4,1625028832, 171, 1, 22, 0, 0, 0.13%, 0, 0, 1, 1.87
