alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,3,1624066451, 0, 3023, 3771, 3024, 191, 8.01%, 0, 1, 10, 52.83
AFLfast,pcre2test,3,1624066456, 0, 3023, 3772, 3025, 191, 8.01%, 0, 1, 10, 59.79
AFLfast,pcre2test,3,1624066472, 0, 3023, 3773, 3026, 191, 8.01%, 0, 1, 10, 61.18
AFLfast,pcre2test,3,1624066482, 0, 3023, 3774, 3027, 191, 8.02%, 0, 1, 10, 58.86
AFLfast,pcre2test,3,1624066487, 0, 3023, 3776, 3029, 191, 8.09%, 0, 1, 10, 60.98
AFLfast,pcre2test,3,1624066508, 0, 3023, 3777, 3030, 191, 8.09%, 0, 1, 10, 55.23
AFLfast,pcre2test,3,1624066575, 0, 3024, 3777, 3029, 195, 8.09%, 0, 1, 10, 60.48
AFLfast,pcre2test,3,1624066590, 0, 3030, 3781, 3032, 194, 8.10%, 0, 1, 10, 63.09
AFLfast,pcre2test,3,1624066595, 0, 3030, 3782, 3033, 194, 8.10%, 0, 1, 10, 61.12
AFLfast,pcre2test,3,1624066600, 0, 3030, 3783, 3034, 194, 8.10%, 0, 1, 10, 60.37
AFLfast,pcre2test,3,1624066621, 0, 3030, 3784, 3035, 194, 8.11%, 0, 1, 10, 61.55
AFLfast,pcre2test,3,1624066672, 0, 3030, 3785, 3036, 194, 8.11%, 0, 1, 10, 61.45
AFLfast,pcre2test,3,1624066677, 0, 3030, 3786, 3037, 194, 8.11%, 0, 1, 10, 60.80
AFLfast,pcre2test,3,1624066683, 0, 3030, 3787, 3038, 194, 8.11%, 0, 1, 10, 61.39
AFLfast,pcre2test,3,1624066693, 0, 3030, 3788, 3039, 194, 8.11%, 0, 1, 10, 61.95
AFLfast,pcre2test,3,1624066724, 0, 3030, 3789, 3040, 194, 8.11%, 0, 1, 10, 60.38
AFLfast,pcre2test,3,1624066740, 0, 3030, 3790, 3041, 194, 8.11%, 0, 1, 10, 61.44
AFLfast,pcre2test,3,1624066745, 0, 3030, 3791, 3042, 194, 8.11%, 0, 1, 10, 63.46
AFLfast,pcre2test,3,1624066750, 0, 3031, 3791, 3041, 200, 8.11%, 0, 1, 10, 61.28
AFLfast,pcre2test,3,1624066781, 0, 3031, 3792, 3042, 200, 8.12%, 0, 1, 10, 53.90
AFLfast,pcre2test,3,1624066796, 0, 3031, 3793, 3043, 200, 8.12%, 0, 1, 10, 61.29
AFLfast,pcre2test,3,1624066802, 0, 3031, 3794, 3044, 200, 8.12%, 0, 1, 10, 60.19
AFLfast,pcre2test,3,1624066858, 0, 3031, 3795, 3045, 200, 8.13%, 0, 1, 10, 61.35
AFLfast,pcre2test,3,1624066935, 0, 3031, 3796, 3046, 200, 8.13%, 0, 1, 10, 60.59
AFLfast,pcre2test,3,1624066961, 0, 3031, 3797, 3047, 200, 8.13%, 0, 1, 10, 62.42
AFLfast,pcre2test,3,1624066982, 0, 3032, 3797, 3046, 203, 8.13%, 0, 1, 10, 70.82
AFLfast,pcre2test,3,1624066993, 0, 3032, 3798, 3047, 203, 8.13%, 0, 1, 10, 63.52
AFLfast,pcre2test,3,1624067039, 0, 3032, 3799, 3048, 203, 8.13%, 0, 1, 10, 62.00
AFLfast,pcre2test,3,1624067069, 0, 3032, 3800, 3049, 203, 8.13%, 0, 1, 10, 63.44
AFLfast,pcre2test,3,1624067080, 0, 3032, 3801, 3050, 203, 8.13%, 0, 1, 10, 60.28
AFLfast,pcre2test,3,1624067085, 0, 3032, 3802, 3051, 203, 8.13%, 0, 1, 10, 61.55
AFLfast,pcre2test,3,1624067132, 0, 3032, 3803, 3052, 203, 8.20%, 0, 1, 10, 62.37
AFLfast,pcre2test,3,1624067158, 0, 3032, 3804, 3053, 203, 8.20%, 0, 1, 10, 53.66
AFLfast,pcre2test,3,1624067215, 0, 3034, 3804, 3052, 204, 8.20%, 0, 1, 10, 58.93
AFLfast,pcre2test,3,1624067236, 0, 3043, 3804, 3051, 203, 8.20%, 0, 1, 10, 54.84
AFLfast,pcre2test,3,1624067262, 0, 3043, 3805, 3052, 203, 8.20%, 0, 1, 10, 62.20
AFLfast,pcre2test,3,1624067339, 0, 3043, 3806, 3053, 203, 8.20%, 0, 1, 10, 54.67
AFLfast,pcre2test,3,1624067355, 0, 3043, 3807, 3054, 203, 8.20%, 0, 1, 10, 61.82
AFLfast,pcre2test,3,1624067396, 0, 3043, 3808, 3055, 203, 8.20%, 0, 1, 10, 62.65
AFLfast,pcre2test,3,1624067417, 0, 3043, 3809, 3056, 203, 8.20%, 0, 1, 10, 60.97
AFLfast,pcre2test,3,1624067427, 0, 3043, 3810, 3057, 203, 8.20%, 0, 1, 10, 61.44
AFLfast,pcre2test,3,1624067463, 0, 3045, 3810, 3056, 204, 8.20%, 0, 1, 10, 56.92
AFLfast,pcre2test,3,1624067500, 0, 3045, 3811, 3057, 204, 8.20%, 0, 1, 10, 61.54
AFLfast,pcre2test,3,1624067557, 0, 3045, 3812, 3058, 204, 8.20%, 0, 1, 10, 61.98
AFLfast,pcre2test,3,1624067655, 0, 3045, 3813, 3059, 204, 8.20%, 0, 1, 10, 62.41
AFLfast,pcre2test,3,1624067691, 0, 3047, 3813, 3058, 204, 8.20%, 0, 1, 10, 44.00
AFLfast,pcre2test,3,1624067753, 0, 3047, 3814, 3059, 204, 8.20%, 0, 1, 10, 60.21
AFLfast,pcre2test,3,1624067769, 0, 3047, 3815, 3060, 204, 8.20%, 0, 1, 10, 61.87
AFLfast,pcre2test,3,1624067805, 0, 3047, 3816, 3061, 204, 8.20%, 0, 1, 10, 60.46
AFLfast,pcre2test,3,1624067831, 0, 3047, 3817, 3062, 204, 8.20%, 0, 1, 10, 59.76
AFLfast,pcre2test,3,1624067929, 0, 3049, 3817, 3061, 203, 8.20%, 0, 1, 10, 61.47
AFLfast,pcre2test,3,1624067944, 0, 3066, 3818, 3061, 202, 8.20%, 0, 1, 10, 60.26
AFLfast,pcre2test,3,1624067949, 0, 3066, 3819, 3062, 202, 8.20%, 0, 1, 10, 62.49
AFLfast,pcre2test,3,1624067955, 0, 3066, 3820, 3063, 202, 8.20%, 0, 1, 10, 63.86
AFLfast,pcre2test,3,1624067960, 0, 3066, 3822, 3065, 202, 8.20%, 0, 1, 10, 50.92
AFLfast,pcre2test,3,1624067965, 0, 3066, 3823, 3066, 202, 8.20%, 0, 1, 10, 41.06
AFLfast,pcre2test,3,1624067975, 0, 3066, 3824, 3067, 202, 8.20%, 0, 1, 10, 74.24
AFLfast,pcre2test,3,1624067991, 0, 3066, 3825, 3068, 202, 8.21%, 0, 1, 10, 63.85
AFLfast,pcre2test,3,1624067996, 0, 3066, 3826, 3069, 202, 8.21%, 0, 1, 10, 63.47
AFLfast,pcre2test,3,1624068052, 0, 3066, 3828, 3071, 202, 8.21%, 0, 1, 10, 64.11
AFLfast,pcre2test,3,1624068079, 0, 3066, 3829, 3072, 202, 8.21%, 0, 1, 10, 65.64
AFLfast,pcre2test,3,1624068084, 0, 3066, 3830, 3073, 202, 8.21%, 0, 1, 10, 63.42
AFLfast,pcre2test,3,1624068130, 0, 3066, 3831, 3074, 202, 8.21%, 0, 1, 10, 62.71
AFLfast,pcre2test,3,1624068177, 0, 3082, 3831, 3073, 202, 8.21%, 0, 1, 10, 60.13
AFLfast,pcre2test,3,1624068192, 0, 3089, 3832, 3073, 201, 8.21%, 0, 1, 10, 59.82
AFLfast,pcre2test,3,1624068197, 0, 3089, 3833, 3074, 201, 8.21%, 0, 1, 10, 59.23
AFLfast,pcre2test,3,1624068202, 0, 3089, 3834, 3075, 201, 8.21%, 0, 1, 10, 59.36
AFLfast,pcre2test,3,1624068270, 0, 3089, 3835, 3076, 201, 8.21%, 0, 1, 10, 59.77
AFLfast,pcre2test,3,1624068316, 0, 3089, 3836, 3077, 201, 8.21%, 0, 1, 10, 61.28
AFLfast,pcre2test,3,1624068326, 0, 3089, 3837, 3078, 201, 8.21%, 0, 1, 10, 59.41
AFLfast,pcre2test,3,1624068353, 0, 3091, 3838, 3078, 202, 8.21%, 0, 1, 10, 47.21
AFLfast,pcre2test,3,1624068358, 0, 3091, 3839, 3079, 202, 8.21%, 0, 1, 10, 55.06
AFLfast,pcre2test,3,1624068363, 0, 3091, 3840, 3080, 202, 8.21%, 0, 1, 10, 58.57
AFLfast,pcre2test,3,1624068368, 0, 3091, 3841, 3081, 202, 8.21%, 0, 1, 10, 59.63
AFLfast,pcre2test,3,1624068384, 0, 3091, 3842, 3082, 202, 8.21%, 0, 1, 10, 57.73
AFLfast,pcre2test,3,1624068389, 0, 3091, 3843, 3083, 202, 8.21%, 0, 1, 10, 60.11
AFLfast,pcre2test,3,1624068440, 0, 3091, 3844, 3084, 202, 8.21%, 0, 1, 10, 59.71
AFLfast,pcre2test,3,1624068461, 0, 3091, 3845, 3085, 202, 8.21%, 0, 1, 10, 59.24
AFLfast,pcre2test,3,1624068512, 0, 3091, 3846, 3086, 202, 8.21%, 0, 1, 10, 60.55
AFLfast,pcre2test,3,1624068553, 0, 3091, 3847, 3087, 202, 8.21%, 0, 1, 10, 59.39
AFLfast,pcre2test,3,1624068574, 0, 3091, 3848, 3088, 202, 8.21%, 0, 1, 10, 60.07
AFLfast,pcre2test,3,1624068595, 0, 3094, 3848, 3087, 203, 8.21%, 0, 1, 10, 58.81
AFLfast,pcre2test,3,1624068600, 0, 3094, 3849, 3088, 203, 8.21%, 0, 1, 10, 58.33
AFLfast,pcre2test,3,1624068811, 0, 3094, 3850, 3089, 203, 8.21%, 0, 1, 10, 62.78
AFLfast,pcre2test,3,1624068821, 0, 3095, 3850, 3088, 203, 8.21%, 0, 1, 10, 60.73
AFLfast,pcre2test,3,1624068827, 0, 3095, 3851, 3089, 203, 8.22%, 0, 1, 10, 61.86
AFLfast,pcre2test,3,1624068832, 0, 3095, 3852, 3090, 203, 8.22%, 0, 1, 10, 63.12
AFLfast,pcre2test,3,1624068899, 0, 3104, 3854, 3091, 204, 8.22%, 0, 1, 10, 60.21
AFLfast,pcre2test,3,1624068904, 0, 3104, 3855, 3092, 204, 8.22%, 0, 1, 10, 59.92
AFLfast,pcre2test,3,1624068946, 0, 3104, 3856, 3093, 204, 8.22%, 0, 1, 10, 62.88
AFLfast,pcre2test,3,1624069049, 0, 3105, 3857, 3093, 204, 8.22%, 0, 1, 10, 60.48
AFLfast,pcre2test,3,1624069272, 0, 3111, 3857, 3092, 203, 8.22%, 0, 1, 10, 7.01
AFLfast,pcre2test,3,1624069277, 0, 3111, 3858, 3093, 203, 8.22%, 0, 1, 10, 64.43
AFLfast,pcre2test,3,1624069375, 0, 3111, 3859, 3094, 203, 8.22%, 0, 1, 10, 63.25
AFLfast,pcre2test,3,1624069499, 0, 3116, 3860, 3094, 202, 8.22%, 0, 1, 10, 62.48
AFLfast,pcre2test,3,1624069504, 0, 3116, 3861, 3095, 202, 8.22%, 0, 1, 10, 62.82
AFLfast,pcre2test,3,1624069515, 0, 3116, 3862, 3096, 202, 8.22%, 0, 1, 10, 62.23
AFLfast,pcre2test,3,1624069525, 0, 3116, 3863, 3097, 202, 8.22%, 0, 1, 10, 43.69
AFLfast,pcre2test,3,1624069556, 0, 3116, 3864, 3098, 202, 8.22%, 0, 1, 10, 60.67
AFLfast,pcre2test,3,1624069608, 0, 3116, 3865, 3099, 202, 8.23%, 0, 1, 10, 61.95
AFLfast,pcre2test,3,1624069619, 0, 3116, 3866, 3100, 202, 8.23%, 0, 1, 10, 62.24
AFLfast,pcre2test,3,1624069650, 0, 3116, 3867, 3101, 202, 8.23%, 0, 1, 10, 54.19
AFLfast,pcre2test,3,1624069655, 0, 3117, 3867, 3100, 205, 8.23%, 0, 1, 10, 48.99
AFLfast,pcre2test,3,1624069660, 0, 3117, 3868, 3101, 205, 8.23%, 0, 1, 10, 58.00
AFLfast,pcre2test,3,1624069686, 0, 3117, 3869, 3102, 205, 8.23%, 0, 1, 10, 58.10
AFLfast,pcre2test,3,1624069827, 0, 3117, 3870, 3103, 205, 8.23%, 0, 1, 10, 61.02
AFLfast,pcre2test,3,1624069889, 0, 3122, 3871, 3103, 204, 8.23%, 0, 1, 10, 59.33
AFLfast,pcre2test,3,1624069894, 0, 3122, 3872, 3104, 204, 8.23%, 0, 1, 10, 60.61
AFLfast,pcre2test,3,1624069899, 0, 3122, 3873, 3105, 204, 8.23%, 0, 1, 10, 51.39
AFLfast,pcre2test,3,1624069909, 0, 3122, 3874, 3106, 204, 8.23%, 0, 1, 10, 58.15
AFLfast,pcre2test,3,1624069930, 0, 3122, 3875, 3107, 204, 8.23%, 0, 1, 10, 59.38
AFLfast,pcre2test,3,1624069997, 0, 3122, 3876, 3108, 204, 8.24%, 0, 1, 10, 61.98
AFLfast,pcre2test,3,1624070002, 0, 3122, 3877, 3109, 204, 8.24%, 0, 1, 10, 62.02
AFLfast,pcre2test,3,1624070049, 0, 3122, 3878, 3110, 204, 8.24%, 0, 1, 10, 62.16
AFLfast,pcre2test,3,1624070096, 0, 3135, 3878, 3109, 205, 8.24%, 0, 1, 10, 58.62
AFLfast,pcre2test,3,1624070101, 0, 3135, 3879, 3110, 205, 8.24%, 0, 1, 10, 58.84
AFLfast,pcre2test,3,1624070106, 0, 3135, 3880, 3111, 205, 8.24%, 0, 1, 10, 59.76
AFLfast,pcre2test,3,1624070121, 0, 3135, 3881, 3112, 205, 8.24%, 0, 1, 10, 59.22
AFLfast,pcre2test,3,1624070158, 0, 3135, 3882, 3113, 205, 8.24%, 0, 1, 10, 51.24
AFLfast,pcre2test,3,1624070178, 0, 3135, 3884, 3115, 205, 8.24%, 0, 1, 10, 58.30
AFLfast,pcre2test,3,1624070199, 0, 3135, 3885, 3116, 205, 8.24%, 0, 1, 10, 59.74
AFLfast,pcre2test,3,1624070292, 0, 3135, 3886, 3117, 205, 8.24%, 0, 1, 10, 56.85
AFLfast,pcre2test,3,1624070308, 0, 3135, 3887, 3118, 205, 8.24%, 0, 1, 10, 58.46
AFLfast,pcre2test,3,1624070318, 0, 3135, 3888, 3119, 205, 8.24%, 0, 1, 10, 57.55
AFLfast,pcre2test,3,1624070344, 0, 3136, 3888, 3118, 204, 8.24%, 0, 1, 10, 43.59
AFLfast,pcre2test,3,1624070349, 0, 3136, 3891, 3121, 204, 8.24%, 0, 1, 10, 50.47
AFLfast,pcre2test,3,1624070360, 0, 3136, 3893, 3123, 204, 8.24%, 0, 1, 10, 55.57
AFLfast,pcre2test,3,1624070365, 0, 3136, 3894, 3124, 204, 8.24%, 0, 1, 10, 56.61
AFLfast,pcre2test,3,1624070370, 0, 3136, 3895, 3125, 204, 8.24%, 0, 1, 10, 58.11
AFLfast,pcre2test,3,1624070375, 0, 3136, 3896, 3126, 204, 8.24%, 0, 1, 10, 57.37
AFLfast,pcre2test,3,1624070380, 0, 3136, 3897, 3127, 204, 8.24%, 0, 1, 10, 57.36
AFLfast,pcre2test,3,1624070395, 0, 3136, 3898, 3128, 204, 8.24%, 0, 1, 10, 56.93
AFLfast,pcre2test,3,1624070401, 0, 3136, 3899, 3129, 204, 8.24%, 0, 1, 10, 56.67
AFLfast,pcre2test,3,1624070416, 0, 3136, 3900, 3130, 204, 8.24%, 0, 1, 10, 32.46
AFLfast,pcre2test,3,1624070421, 0, 3136, 3901, 3131, 204, 8.24%, 0, 1, 10, 32.87
AFLfast,pcre2test,3,1624070431, 0, 3136, 3903, 3133, 204, 8.24%, 0, 1, 10, 53.27
AFLfast,pcre2test,3,1624070473, 0, 3136, 3904, 3134, 204, 8.24%, 0, 1, 10, 56.67
AFLfast,pcre2test,3,1624070478, 0, 3136, 3905, 3135, 204, 8.24%, 0, 1, 10, 58.31
AFLfast,pcre2test,3,1624070483, 0, 3136, 3906, 3136, 204, 8.24%, 0, 1, 10, 53.67
AFLfast,pcre2test,3,1624070504, 0, 3136, 3907, 3137, 204, 8.24%, 0, 1, 10, 54.87
AFLfast,pcre2test,3,1624070509, 0, 3136, 3908, 3138, 204, 8.24%, 0, 1, 10, 56.58
AFLfast,pcre2test,3,1624070535, 0, 3136, 3909, 3139, 204, 8.25%, 0, 1, 10, 56.58
AFLfast,pcre2test,3,1624070566, 0, 3136, 3910, 3140, 204, 8.25%, 0, 1, 10, 55.59
AFLfast,pcre2test,3,1624070571, 0, 3136, 3911, 3141, 204, 8.25%, 0, 1, 10, 55.55
AFLfast,pcre2test,3,1624070576, 0, 3136, 3912, 3142, 204, 8.25%, 0, 1, 10, 56.00
AFLfast,pcre2test,3,1624070587, 0, 3136, 3913, 3143, 204, 8.25%, 0, 1, 10, 55.93
AFLfast,pcre2test,3,1624070602, 0, 3147, 3914, 3143, 207, 8.25%, 0, 1, 10, 54.70
AFLfast,pcre2test,3,1624070608, 0, 3147, 3919, 3148, 207, 8.25%, 0, 1, 10, 55.70
AFLfast,pcre2test,3,1624070613, 0, 3147, 3921, 3150, 207, 8.25%, 0, 1, 10, 54.32
AFLfast,pcre2test,3,1624070618, 0, 3147, 3924, 3153, 207, 8.25%, 0, 1, 10, 27.24
AFLfast,pcre2test,3,1624070623, 0, 3147, 3925, 3154, 207, 8.25%, 0, 1, 10, 27.77
AFLfast,pcre2test,3,1624070643, 0, 3147, 3927, 3156, 207, 8.25%, 0, 1, 10, 44.60
AFLfast,pcre2test,3,1624070648, 0, 3147, 3928, 3157, 207, 8.25%, 0, 1, 10, 49.55
AFLfast,pcre2test,3,1624070653, 0, 3147, 3929, 3158, 207, 8.25%, 0, 1, 10, 55.58
AFLfast,pcre2test,3,1624070659, 0, 3147, 3931, 3160, 207, 8.25%, 0, 1, 10, 56.92
AFLfast,pcre2test,3,1624070679, 0, 3147, 3934, 3163, 207, 8.25%, 0, 1, 10, 55.94
AFLfast,pcre2test,3,1624070690, 0, 3147, 3937, 3166, 207, 8.25%, 0, 1, 10, 55.65
AFLfast,pcre2test,3,1624070725, 0, 3147, 3938, 3167, 207, 8.25%, 0, 1, 10, 57.33
AFLfast,pcre2test,3,1624070736, 0, 3147, 3939, 3168, 207, 8.25%, 0, 1, 10, 56.83
AFLfast,pcre2test,3,1624070746, 0, 3147, 3940, 3169, 207, 8.25%, 0, 1, 10, 58.07
AFLfast,pcre2test,3,1624070752, 0, 3147, 3941, 3170, 207, 8.25%, 0, 1, 10, 56.22
AFLfast,pcre2test,3,1624070798, 0, 3169, 3942, 3170, 209, 8.25%, 0, 1, 10, 63.74
AFLfast,pcre2test,3,1624070813, 0, 3169, 3943, 3171, 209, 8.25%, 0, 1, 10, 55.91
AFLfast,pcre2test,3,1624070958, 0, 3170, 3943, 3170, 208, 8.25%, 0, 1, 10, 64.90
AFLfast,pcre2test,3,1624070968, 0, 3170, 3944, 3171, 208, 8.25%, 0, 1, 10, 60.10
AFLfast,pcre2test,3,1624070984, 0, 3172, 3944, 3170, 208, 8.25%, 0, 1, 10, 58.53
AFLfast,pcre2test,3,1624071031, 0, 3172, 3945, 3171, 208, 8.27%, 0, 1, 10, 57.36
AFLfast,pcre2test,3,1624071124, 0, 3172, 3947, 3173, 208, 8.28%, 0, 1, 10, 52.48
AFLfast,pcre2test,3,1624071145, 0, 3179, 3947, 3172, 207, 8.28%, 0, 1, 10, 55.07
AFLfast,pcre2test,3,1624071150, 0, 3179, 3948, 3173, 207, 8.28%, 0, 1, 10, 42.32
AFLfast,pcre2test,3,1624071155, 0, 3179, 3950, 3175, 207, 8.28%, 0, 1, 10, 41.97
AFLfast,pcre2test,3,1624071165, 0, 3179, 3951, 3176, 207, 8.28%, 0, 1, 10, 57.68
AFLfast,pcre2test,3,1624071170, 0, 3179, 3952, 3177, 207, 8.28%, 0, 1, 10, 60.85
AFLfast,pcre2test,3,1624071186, 0, 3179, 3954, 3179, 207, 8.29%, 0, 1, 10, 62.53
AFLfast,pcre2test,3,1624071196, 0, 3179, 3955, 3180, 207, 8.29%, 0, 1, 10, 64.08
AFLfast,pcre2test,3,1624071217, 0, 3179, 3956, 3181, 207, 8.29%, 0, 1, 10, 44.98
AFLfast,pcre2test,3,1624071305, 0, 3185, 3956, 3180, 207, 8.29%, 0, 1, 10, 59.66
AFLfast,pcre2test,3,1624071419, 0, 3202, 3956, 3179, 206, 8.29%, 0, 1, 10, 58.69
AFLfast,pcre2test,3,1624071429, 0, 3202, 3957, 3180, 206, 8.29%, 0, 1, 10, 62.90
AFLfast,pcre2test,3,1624071455, 0, 3202, 3958, 3181, 206, 8.29%, 0, 1, 10, 59.63
AFLfast,pcre2test,3,1624071465, 0, 3202, 3960, 3183, 206, 8.29%, 0, 1, 10, 54.22
AFLfast,pcre2test,3,1624071481, 0, 3202, 3961, 3184, 206, 8.29%, 0, 1, 10, 57.34
AFLfast,pcre2test,3,1624071491, 0, 3202, 3962, 3185, 206, 8.29%, 0, 1, 10, 58.52
AFLfast,pcre2test,3,1624071512, 0, 3202, 3963, 3186, 206, 8.29%, 0, 1, 10, 59.43
AFLfast,pcre2test,3,1624071579, 0, 3214, 3963, 3185, 207, 8.29%, 0, 1, 10, 60.36
AFLfast,pcre2test,3,1624071584, 0, 3214, 3964, 3186, 207, 8.29%, 0, 1, 10, 59.99
AFLfast,pcre2test,3,1624071713, 0, 3214, 3965, 3187, 207, 8.29%, 0, 1, 10, 60.79
AFLfast,pcre2test,3,1624071733, 0, 3214, 3966, 3188, 207, 8.29%, 0, 1, 10, 57.10
AFLfast,pcre2test,3,1624071738, 0, 3219, 3968, 3189, 206, 8.29%, 0, 1, 10, 55.75
AFLfast,pcre2test,3,1624071754, 0, 3219, 3969, 3190, 206, 8.29%, 0, 1, 10, 59.99
AFLfast,pcre2test,3,1624071785, 0, 3219, 3970, 3191, 206, 8.29%, 0, 1, 10, 47.77
AFLfast,pcre2test,3,1624071800, 0, 3219, 3971, 3192, 206, 8.29%, 0, 1, 10, 59.80
AFLfast,pcre2test,3,1624071816, 0, 3219, 3972, 3193, 206, 8.29%, 0, 1, 10, 60.51
AFLfast,pcre2test,3,1624071831, 0, 3219, 3973, 3194, 206, 8.29%, 0, 1, 10, 60.23
AFLfast,pcre2test,3,1624071852, 0, 3219, 3974, 3195, 206, 8.29%, 0, 1, 10, 44.33
AFLfast,pcre2test,3,1624071898, 0, 3222, 3974, 3194, 206, 8.29%, 0, 1, 10, 58.63
AFLfast,pcre2test,3,1624071904, 0, 3222, 3975, 3195, 206, 8.29%, 0, 1, 10, 59.75
AFLfast,pcre2test,3,1624071919, 0, 3222, 3976, 3196, 206, 8.29%, 0, 1, 10, 57.83
AFLfast,pcre2test,3,1624071929, 0, 3222, 3977, 3197, 206, 8.29%, 0, 1, 10, 59.69
AFLfast,pcre2test,3,1624072007, 0, 3222, 3978, 3198, 206, 8.30%, 0, 1, 10, 62.52
AFLfast,pcre2test,3,1624072022, 0, 3222, 3979, 3199, 206, 8.30%, 0, 1, 10, 62.10
AFLfast,pcre2test,3,1624072032, 0, 3222, 3980, 3200, 206, 8.30%, 0, 1, 10, 60.93
AFLfast,pcre2test,3,1624072053, 0, 3224, 3980, 3199, 208, 8.30%, 0, 1, 10, 57.91
AFLfast,pcre2test,3,1624072059, 0, 3224, 3981, 3200, 208, 8.30%, 0, 1, 10, 59.80
AFLfast,pcre2test,3,1624072064, 0, 3224, 3983, 3202, 208, 8.30%, 0, 1, 10, 60.48
AFLfast,pcre2test,3,1624072079, 0, 3224, 3984, 3203, 208, 8.30%, 0, 1, 10, 60.75
AFLfast,pcre2test,3,1624072105, 0, 3224, 3985, 3204, 208, 8.30%, 0, 1, 10, 42.87
AFLfast,pcre2test,3,1624072131, 0, 3224, 3986, 3205, 208, 8.30%, 0, 1, 10, 60.95
AFLfast,pcre2test,3,1624072136, 0, 3224, 3987, 3206, 208, 8.30%, 0, 1, 10, 61.87
AFLfast,pcre2test,3,1624072167, 0, 3224, 3988, 3207, 208, 8.30%, 0, 1, 10, 57.82
AFLfast,pcre2test,3,1624072214, 0, 3225, 3988, 3206, 209, 8.30%, 0, 1, 10, 60.23
AFLfast,pcre2test,3,1624072220, 0, 3225, 3989, 3207, 209, 8.30%, 0, 1, 10, 60.31
AFLfast,pcre2test,3,1624072235, 0, 3225, 3990, 3208, 209, 8.30%, 0, 1, 10, 56.86
AFLfast,pcre2test,3,1624072246, 0, 3225, 3991, 3209, 209, 8.30%, 0, 1, 10, 59.55
AFLfast,pcre2test,3,1624072261, 0, 3225, 3992, 3210, 209, 8.30%, 0, 1, 10, 61.79
AFLfast,pcre2test,3,1624072328, 0, 3225, 3993, 3211, 209, 8.30%, 0, 1, 10, 60.59
AFLfast,pcre2test,3,1624072374, 0, 3225, 3994, 3212, 209, 8.30%, 0, 1, 10, 55.34
AFLfast,pcre2test,3,1624072405, 0, 3225, 3995, 3213, 209, 8.30%, 0, 1, 10, 60.40
AFLfast,pcre2test,3,1624072452, 0, 3240, 3997, 3214, 210, 8.30%, 0, 1, 10, 54.61
AFLfast,pcre2test,3,1624072457, 0, 3240, 3998, 3215, 210, 8.30%, 0, 1, 10, 54.69
AFLfast,pcre2test,3,1624072462, 0, 3240, 3999, 3216, 210, 8.30%, 0, 1, 10, 54.27
AFLfast,pcre2test,3,1624072473, 0, 3240, 4000, 3217, 210, 8.30%, 0, 1, 10, 57.91
AFLfast,pcre2test,3,1624072493, 0, 3240, 4001, 3218, 210, 8.30%, 0, 1, 10, 47.18
AFLfast,pcre2test,3,1624072504, 0, 3240, 4002, 3219, 210, 8.30%, 0, 1, 10, 57.74
AFLfast,pcre2test,3,1624072524, 0, 3240, 4003, 3220, 210, 8.30%, 0, 1, 10, 53.31
AFLfast,pcre2test,3,1624072530, 0, 3240, 4004, 3221, 210, 8.30%, 0, 1, 10, 55.48
AFLfast,pcre2test,3,1624072535, 0, 3240, 4005, 3222, 210, 8.30%, 0, 1, 10, 57.17
AFLfast,pcre2test,3,1624072540, 0, 3240, 4006, 3223, 210, 8.30%, 0, 1, 10, 58.54
AFLfast,pcre2test,3,1624072545, 0, 3240, 4007, 3224, 210, 8.30%, 0, 1, 10, 59.68
AFLfast,pcre2test,3,1624072561, 0, 3240, 4008, 3225, 210, 8.30%, 0, 1, 10, 34.82
AFLfast,pcre2test,3,1624072592, 0, 3240, 4009, 3226, 210, 8.30%, 0, 1, 10, 59.13
AFLfast,pcre2test,3,1624072607, 0, 3240, 4010, 3227, 210, 8.30%, 0, 1, 10, 60.23
AFLfast,pcre2test,3,1624072623, 0, 3243, 4010, 3226, 209, 8.30%, 0, 1, 10, 50.70
AFLfast,pcre2test,3,1624072628, 0, 3243, 4011, 3227, 209, 8.31%, 0, 1, 10, 56.33
AFLfast,pcre2test,3,1624072638, 0, 3243, 4012, 3228, 209, 8.31%, 0, 1, 10, 60.45
AFLfast,pcre2test,3,1624072679, 0, 3244, 4013, 3228, 208, 8.31%, 0, 1, 10, 53.04
AFLfast,pcre2test,3,1624072684, 0, 3244, 4015, 3230, 208, 8.31%, 0, 1, 10, 48.04
AFLfast,pcre2test,3,1624072689, 0, 3244, 4016, 3231, 208, 8.31%, 0, 1, 10, 32.20
AFLfast,pcre2test,3,1624072700, 0, 3244, 4017, 3232, 208, 8.31%, 0, 1, 10, 55.60
AFLfast,pcre2test,3,1624072715, 0, 3244, 4019, 3234, 208, 8.31%, 0, 1, 10, 55.26
AFLfast,pcre2test,3,1624072726, 0, 3244, 4020, 3235, 208, 8.31%, 0, 1, 10, 53.94
AFLfast,pcre2test,3,1624072736, 0, 3244, 4021, 3236, 208, 8.31%, 0, 1, 10, 53.07
AFLfast,pcre2test,3,1624072762, 0, 3244, 4022, 3237, 208, 8.31%, 0, 1, 10, 35.99
AFLfast,pcre2test,3,1624072767, 0, 3244, 4023, 3238, 208, 8.31%, 0, 1, 10, 51.67
