alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,7,1622436180, 10824, 6, 23, 0, 0, 0.03%, 0, 0, 1, 109.41
AFLfast,tcpdump,7,1622436185, 10824, 10, 23, 0, 0, 0.03%, 0, 0, 1, 108.85
AFLfast,tcpdump,7,1622436190, 10826, 6, 23, 0, 0, 0.03%, 0, 0, 1, 109.04
AFLfast,tcpdump,7,1622436195, 10827, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.93
AFLfast,tcpdump,7,1622436200, 10828, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.97
AFLfast,tcpdump,7,1622436205, 10830, 6, 23, 0, 0, 0.03%, 0, 0, 1, 109.21
AFLfast,tcpdump,7,1622436210, 10831, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.75
AFLfast,tcpdump,7,1622436216, 10832, 4, 23, 0, 0, 0.03%, 0, 0, 1, 109.10
AFLfast,tcpdump,7,1622436221, 10832, 14, 23, 0, 0, 0.03%, 0, 0, 1, 108.90
AFLfast,tcpdump,7,1622436226, 10833, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.40
AFLfast,tcpdump,7,1622436231, 10834, 13, 23, 0, 0, 0.03%, 0, 0, 1, 108.98
AFLfast,tcpdump,7,1622436236, 10835, 10, 23, 0, 0, 0.03%, 0, 0, 1, 109.19
AFLfast,tcpdump,7,1622436242, 10836, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.64
AFLfast,tcpdump,7,1622436247, 10837, 13, 23, 0, 0, 0.03%, 0, 0, 1, 107.61
AFLfast,tcpdump,7,1622436252, 10838, 12, 23, 0, 0, 0.03%, 0, 0, 1, 107.34
AFLfast,tcpdump,7,1622436257, 10839, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.08
AFLfast,tcpdump,7,1622436262, 10841, 2, 23, 0, 0, 0.03%, 0, 0, 1, 107.89
AFLfast,tcpdump,7,1622436267, 10841, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.78
AFLfast,tcpdump,7,1622436273, 10842, 16, 23, 0, 0, 0.03%, 0, 0, 1, 106.83
AFLfast,tcpdump,7,1622436278, 10844, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.48
AFLfast,tcpdump,7,1622436283, 10845, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.84
AFLfast,tcpdump,7,1622436288, 10846, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.92
AFLfast,tcpdump,7,1622436293, 10847, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.97
AFLfast,tcpdump,7,1622436298, 10848, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.86
AFLfast,tcpdump,7,1622436303, 10849, 19, 23, 0, 0, 0.03%, 0, 0, 1, 107.12
AFLfast,tcpdump,7,1622436308, 10850, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.12
AFLfast,tcpdump,7,1622436313, 10851, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.41
AFLfast,tcpdump,7,1622436319, 10852, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.00
AFLfast,tcpdump,7,1622436324, 10853, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.69
AFLfast,tcpdump,7,1622436329, 10854, 21, 23, 0, 0, 0.03%, 0, 0, 1, 108.24
AFLfast,tcpdump,7,1622436334, 10855, 13, 23, 0, 0, 0.03%, 0, 0, 1, 108.17
AFLfast,tcpdump,7,1622436339, 10857, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.90
AFLfast,tcpdump,7,1622436344, 10857, 14, 23, 0, 0, 0.03%, 0, 0, 1, 108.19
AFLfast,tcpdump,7,1622436349, 10859, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.08
AFLfast,tcpdump,7,1622436354, 10860, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.05
AFLfast,tcpdump,7,1622436359, 10860, 14, 23, 0, 0, 0.03%, 0, 0, 1, 107.92
AFLfast,tcpdump,7,1622436365, 10862, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.91
AFLfast,tcpdump,7,1622436370, 10862, 17, 23, 0, 0, 0.03%, 0, 0, 1, 107.46
AFLfast,tcpdump,7,1622436375, 10864, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.99
AFLfast,tcpdump,7,1622436380, 10865, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.59
AFLfast,tcpdump,7,1622436385, 10866, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.05
AFLfast,tcpdump,7,1622436391, 10867, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.53
AFLfast,tcpdump,7,1622436396, 10867, 15, 23, 0, 0, 0.03%, 0, 0, 1, 107.23
AFLfast,tcpdump,7,1622436401, 10868, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.35
AFLfast,tcpdump,7,1622436406, 10869, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.14
AFLfast,tcpdump,7,1622436411, 10870, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.31
AFLfast,tcpdump,7,1622436416, 10870, 15, 23, 0, 0, 0.03%, 0, 0, 1, 106.86
AFLfast,tcpdump,7,1622436421, 10871, 14, 23, 0, 0, 0.03%, 0, 0, 1, 107.87
AFLfast,tcpdump,7,1622436427, 10872, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.97
AFLfast,tcpdump,7,1622436432, 10872, 14, 23, 0, 0, 0.03%, 0, 0, 1, 106.07
AFLfast,tcpdump,7,1622436437, 10874, 6, 23, 0, 0, 0.03%, 0, 0, 1, 105.68
AFLfast,tcpdump,7,1622436442, 10874, 19, 23, 0, 0, 0.03%, 0, 0, 1, 106.46
AFLfast,tcpdump,7,1622436447, 10876, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.45
AFLfast,tcpdump,7,1622436452, 10877, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.01
AFLfast,tcpdump,7,1622436457, 10878, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.39
AFLfast,tcpdump,7,1622436462, 10880, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.72
AFLfast,tcpdump,7,1622436468, 10881, 6, 23, 0, 0, 0.03%, 0, 0, 1, 104.36
AFLfast,tcpdump,7,1622436473, 10881, 10, 23, 0, 0, 0.03%, 0, 0, 1, 95.27
AFLfast,tcpdump,7,1622436478, 10882, 6, 23, 0, 0, 0.03%, 0, 0, 1, 99.78
AFLfast,tcpdump,7,1622436483, 10883, 6, 23, 0, 0, 0.03%, 0, 0, 1, 99.11
AFLfast,tcpdump,7,1622436488, 10884, 4, 23, 0, 0, 0.03%, 0, 0, 1, 100.67
AFLfast,tcpdump,7,1622436493, 10885, 6, 23, 0, 0, 0.03%, 0, 0, 1, 101.06
AFLfast,tcpdump,7,1622436498, 10886, 6, 23, 0, 0, 0.03%, 0, 0, 1, 105.29
AFLfast,tcpdump,7,1622436503, 10887, 6, 23, 0, 0, 0.03%, 0, 0, 1, 104.42
AFLfast,tcpdump,7,1622436509, 10888, 6, 23, 0, 0, 0.03%, 0, 0, 1, 102.96
AFLfast,tcpdump,7,1622436514, 10889, 6, 23, 0, 0, 0.03%, 0, 0, 1, 103.68
AFLfast,tcpdump,7,1622436519, 10889, 18, 23, 0, 0, 0.03%, 0, 0, 1, 104.78
AFLfast,tcpdump,7,1622436524, 10890, 14, 23, 0, 0, 0.03%, 0, 0, 1, 106.34
AFLfast,tcpdump,7,1622436529, 10891, 6, 23, 0, 0, 0.03%, 0, 0, 1, 105.07
AFLfast,tcpdump,7,1622436534, 10892, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.91
AFLfast,tcpdump,7,1622436539, 10893, 0, 23, 0, 0, 0.03%, 0, 0, 1, 104.85
AFLfast,tcpdump,7,1622436544, 10893, 6, 23, 0, 0, 0.03%, 0, 0, 1, 105.96
AFLfast,tcpdump,7,1622436550, 10894, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.29
AFLfast,tcpdump,7,1622436555, 10895, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.04
AFLfast,tcpdump,7,1622436560, 10896, 2, 23, 0, 0, 0.03%, 0, 0, 1, 104.83
AFLfast,tcpdump,7,1622436565, 10896, 8, 23, 0, 0, 0.03%, 0, 0, 1, 105.45
AFLfast,tcpdump,7,1622436570, 10897, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.28
AFLfast,tcpdump,7,1622436575, 10899, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.60
AFLfast,tcpdump,7,1622436581, 10900, 6, 23, 0, 0, 0.03%, 0, 0, 1, 109.35
AFLfast,tcpdump,7,1622436586, 10901, 6, 23, 0, 0, 0.03%, 0, 0, 1, 109.56
AFLfast,tcpdump,7,1622436591, 10902, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.69
AFLfast,tcpdump,7,1622436596, 10902, 8, 23, 0, 0, 0.03%, 0, 0, 1, 108.56
AFLfast,tcpdump,7,1622436601, 10903, 6, 23, 0, 0, 0.03%, 0, 0, 1, 109.52
AFLfast,tcpdump,7,1622436606, 10903, 17, 23, 0, 0, 0.03%, 0, 0, 1, 109.10
AFLfast,tcpdump,7,1622436611, 10904, 0, 23, 0, 0, 0.03%, 0, 0, 1, 108.52
AFLfast,tcpdump,7,1622436616, 10905, 6, 23, 0, 0, 0.03%, 0, 0, 1, 109.08
AFLfast,tcpdump,7,1622436622, 10905, 8, 23, 0, 0, 0.03%, 0, 0, 1, 109.37
AFLfast,tcpdump,7,1622436627, 10906, 6, 23, 0, 0, 0.03%, 0, 0, 1, 109.46
AFLfast,tcpdump,7,1622436632, 10908, 1, 23, 0, 0, 0.03%, 0, 0, 1, 108.59
AFLfast,tcpdump,7,1622436637, 10908, 8, 23, 0, 0, 0.03%, 0, 0, 1, 107.67
AFLfast,tcpdump,7,1622436643, 10909, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.54
AFLfast,tcpdump,7,1622436648, 10910, 6, 23, 0, 0, 0.03%, 0, 0, 1, 104.63
AFLfast,tcpdump,7,1622436653, 10912, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.63
AFLfast,tcpdump,7,1622436658, 10912, 15, 23, 0, 0, 0.03%, 0, 0, 1, 109.13
AFLfast,tcpdump,7,1622436663, 10914, 0, 23, 0, 0, 0.03%, 0, 0, 1, 109.07
AFLfast,tcpdump,7,1622436668, 10914, 4, 23, 0, 0, 0.03%, 0, 0, 1, 109.75
AFLfast,tcpdump,7,1622436673, 10914, 22, 23, 0, 0, 0.03%, 0, 0, 1, 108.50
AFLfast,tcpdump,7,1622436679, 10915, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.25
AFLfast,tcpdump,7,1622436684, 10916, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.96
AFLfast,tcpdump,7,1622436689, 10918, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.29
AFLfast,tcpdump,7,1622436694, 10919, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.45
AFLfast,tcpdump,7,1622436699, 10920, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.85
AFLfast,tcpdump,7,1622436705, 10922, 6, 23, 0, 0, 0.03%, 0, 0, 1, 109.19
AFLfast,tcpdump,7,1622436710, 10922, 19, 23, 0, 0, 0.03%, 0, 0, 1, 109.45
AFLfast,tcpdump,7,1622436715, 10924, 6, 23, 0, 0, 0.03%, 0, 0, 1, 109.90
AFLfast,tcpdump,7,1622436720, 10925, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.64
AFLfast,tcpdump,7,1622436726, 10926, 22, 23, 0, 0, 0.03%, 0, 0, 1, 108.46
AFLfast,tcpdump,7,1622436731, 10927, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.72
AFLfast,tcpdump,7,1622436736, 10928, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.39
AFLfast,tcpdump,7,1622436741, 10929, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.15
AFLfast,tcpdump,7,1622436746, 10929, 17, 23, 0, 0, 0.03%, 0, 0, 1, 106.87
AFLfast,tcpdump,7,1622436752, 10931, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.05
AFLfast,tcpdump,7,1622436757, 10931, 14, 23, 0, 0, 0.03%, 0, 0, 1, 107.79
AFLfast,tcpdump,7,1622436762, 10931, 17, 23, 0, 0, 0.03%, 0, 0, 1, 107.63
AFLfast,tcpdump,7,1622436767, 10932, 19, 23, 0, 0, 0.03%, 0, 0, 1, 107.79
AFLfast,tcpdump,7,1622436772, 10933, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.01
AFLfast,tcpdump,7,1622436777, 10934, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.73
AFLfast,tcpdump,7,1622436783, 10935, 5, 23, 0, 0, 0.03%, 0, 0, 1, 108.44
AFLfast,tcpdump,7,1622436788, 10936, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.94
AFLfast,tcpdump,7,1622436793, 10936, 8, 23, 0, 0, 0.03%, 0, 0, 1, 108.33
AFLfast,tcpdump,7,1622436798, 10938, 3, 23, 0, 0, 0.03%, 0, 0, 1, 107.12
AFLfast,tcpdump,7,1622436803, 10939, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.67
AFLfast,tcpdump,7,1622436808, 10939, 19, 23, 0, 0, 0.03%, 0, 0, 1, 107.95
AFLfast,tcpdump,7,1622436813, 10940, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.45
AFLfast,tcpdump,7,1622436819, 10941, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.96
AFLfast,tcpdump,7,1622436824, 10942, 6, 23, 0, 0, 0.03%, 0, 0, 1, 109.49
AFLfast,tcpdump,7,1622436829, 10943, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.61
AFLfast,tcpdump,7,1622436834, 10944, 15, 23, 0, 0, 0.03%, 0, 0, 1, 108.81
AFLfast,tcpdump,7,1622436839, 10945, 6, 23, 0, 0, 0.03%, 0, 0, 1, 109.25
AFLfast,tcpdump,7,1622436844, 10946, 13, 23, 0, 0, 0.03%, 0, 0, 1, 108.76
AFLfast,tcpdump,7,1622436850, 10948, 6, 23, 0, 0, 0.03%, 0, 0, 1, 109.20
AFLfast,tcpdump,7,1622436855, 10949, 6, 23, 0, 0, 0.03%, 0, 0, 1, 109.08
AFLfast,tcpdump,7,1622436860, 10951, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.87
AFLfast,tcpdump,7,1622436865, 10952, 6, 23, 0, 0, 0.03%, 0, 0, 1, 103.87
AFLfast,tcpdump,7,1622436870, 10953, 6, 23, 0, 0, 0.03%, 0, 0, 1, 105.70
AFLfast,tcpdump,7,1622436875, 10954, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.57
AFLfast,tcpdump,7,1622436880, 10955, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.76
AFLfast,tcpdump,7,1622436885, 10956, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.34
AFLfast,tcpdump,7,1622436891, 10957, 0, 23, 0, 0, 0.03%, 0, 0, 1, 109.95
AFLfast,tcpdump,7,1622436896, 10957, 19, 23, 0, 0, 0.03%, 0, 0, 1, 107.58
AFLfast,tcpdump,7,1622436901, 10958, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.14
AFLfast,tcpdump,7,1622436906, 10959, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.45
AFLfast,tcpdump,7,1622436912, 10961, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.56
AFLfast,tcpdump,7,1622436917, 10962, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.92
AFLfast,tcpdump,7,1622436922, 10963, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.27
AFLfast,tcpdump,7,1622436927, 10965, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.26
AFLfast,tcpdump,7,1622436932, 10965, 10, 23, 0, 0, 0.03%, 0, 0, 1, 107.26
AFLfast,tcpdump,7,1622436937, 10965, 22, 23, 0, 0, 0.03%, 0, 0, 1, 107.23
AFLfast,tcpdump,7,1622436942, 10967, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.56
AFLfast,tcpdump,7,1622436947, 10967, 22, 23, 0, 0, 0.03%, 0, 0, 1, 107.56
AFLfast,tcpdump,7,1622436952, 10968, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.26
AFLfast,tcpdump,7,1622436958, 10969, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.62
AFLfast,tcpdump,7,1622436963, 10971, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.97
AFLfast,tcpdump,7,1622436968, 10971, 10, 23, 0, 0, 0.03%, 0, 0, 1, 108.60
AFLfast,tcpdump,7,1622436973, 10972, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.85
AFLfast,tcpdump,7,1622436978, 10973, 12, 23, 0, 0, 0.03%, 0, 0, 1, 108.09
AFLfast,tcpdump,7,1622436984, 10974, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.27
AFLfast,tcpdump,7,1622436989, 10975, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.71
AFLfast,tcpdump,7,1622436994, 10976, 3, 23, 0, 0, 0.03%, 0, 0, 1, 107.56
AFLfast,tcpdump,7,1622436999, 10977, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.20
AFLfast,tcpdump,7,1622437004, 10977, 22, 23, 0, 0, 0.03%, 0, 0, 1, 107.05
AFLfast,tcpdump,7,1622437009, 10978, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.82
AFLfast,tcpdump,7,1622437015, 10978, 12, 23, 0, 0, 0.03%, 0, 0, 1, 107.99
AFLfast,tcpdump,7,1622437020, 10979, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.75
AFLfast,tcpdump,7,1622437025, 10980, 3, 23, 0, 0, 0.03%, 0, 0, 1, 106.41
AFLfast,tcpdump,7,1622437030, 10980, 19, 23, 0, 0, 0.03%, 0, 0, 1, 106.70
AFLfast,tcpdump,7,1622437035, 10981, 6, 23, 0, 0, 0.03%, 0, 0, 1, 105.22
AFLfast,tcpdump,7,1622437040, 10982, 6, 23, 0, 0, 0.03%, 0, 0, 1, 105.33
AFLfast,tcpdump,7,1622437045, 10983, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.52
AFLfast,tcpdump,7,1622437051, 10984, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.27
AFLfast,tcpdump,7,1622437056, 10984, 20, 23, 0, 0, 0.03%, 0, 0, 1, 106.93
AFLfast,tcpdump,7,1622437061, 10985, 22, 23, 0, 0, 0.03%, 0, 0, 1, 107.89
AFLfast,tcpdump,7,1622437066, 10986, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.19
AFLfast,tcpdump,7,1622437071, 10987, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.54
AFLfast,tcpdump,7,1622437077, 10988, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.12
AFLfast,tcpdump,7,1622437082, 10989, 18, 23, 0, 0, 0.03%, 0, 0, 1, 108.52
AFLfast,tcpdump,7,1622437087, 10991, 4, 23, 0, 0, 0.03%, 0, 0, 1, 106.98
AFLfast,tcpdump,7,1622437092, 10991, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.55
AFLfast,tcpdump,7,1622437097, 10992, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.41
AFLfast,tcpdump,7,1622437102, 10993, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.97
AFLfast,tcpdump,7,1622437108, 10994, 0, 23, 0, 0, 0.03%, 0, 0, 1, 107.78
AFLfast,tcpdump,7,1622437113, 10994, 17, 23, 0, 0, 0.03%, 0, 0, 1, 106.73
AFLfast,tcpdump,7,1622437118, 10995, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.27
AFLfast,tcpdump,7,1622437124, 10996, 5, 23, 0, 0, 0.03%, 0, 0, 1, 107.43
AFLfast,tcpdump,7,1622437129, 10996, 11, 23, 0, 0, 0.03%, 0, 0, 1, 107.74
AFLfast,tcpdump,7,1622437134, 10997, 17, 23, 0, 0, 0.03%, 0, 0, 1, 108.03
AFLfast,tcpdump,7,1622437139, 10998, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.97
AFLfast,tcpdump,7,1622437144, 10999, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.06
AFLfast,tcpdump,7,1622437150, 10999, 14, 23, 0, 0, 0.03%, 0, 0, 1, 108.13
AFLfast,tcpdump,7,1622437155, 11000, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.75
AFLfast,tcpdump,7,1622437160, 11000, 14, 23, 0, 0, 0.03%, 0, 0, 1, 108.31
AFLfast,tcpdump,7,1622437165, 11001, 2, 23, 0, 0, 0.03%, 0, 0, 1, 108.37
AFLfast,tcpdump,7,1622437171, 11002, 3, 23, 0, 0, 0.03%, 0, 0, 1, 106.91
AFLfast,tcpdump,7,1622437176, 11003, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.03
AFLfast,tcpdump,7,1622437181, 11004, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.36
AFLfast,tcpdump,7,1622437186, 11005, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.67
AFLfast,tcpdump,7,1622437191, 11006, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.91
AFLfast,tcpdump,7,1622437196, 11007, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.98
AFLfast,tcpdump,7,1622437201, 11008, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.47
AFLfast,tcpdump,7,1622437207, 11009, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.22
AFLfast,tcpdump,7,1622437212, 11010, 6, 23, 0, 0, 0.03%, 0, 0, 1, 109.15
AFLfast,tcpdump,7,1622437217, 11010, 17, 23, 0, 0, 0.03%, 0, 0, 1, 108.52
AFLfast,tcpdump,7,1622437222, 11011, 18, 23, 0, 0, 0.03%, 0, 0, 1, 107.61
AFLfast,tcpdump,7,1622437227, 11013, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.94
AFLfast,tcpdump,7,1622437232, 11014, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.28
AFLfast,tcpdump,7,1622437237, 11015, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.32
AFLfast,tcpdump,7,1622437242, 11016, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.44
AFLfast,tcpdump,7,1622437247, 11017, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.80
AFLfast,tcpdump,7,1622437253, 11017, 12, 23, 0, 0, 0.03%, 0, 0, 1, 107.50
AFLfast,tcpdump,7,1622437258, 11018, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.66
AFLfast,tcpdump,7,1622437263, 11018, 19, 23, 0, 0, 0.03%, 0, 0, 1, 107.41
AFLfast,tcpdump,7,1622437268, 11019, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.42
AFLfast,tcpdump,7,1622437273, 11019, 12, 23, 0, 0, 0.03%, 0, 0, 1, 108.07
AFLfast,tcpdump,7,1622437278, 11020, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.33
AFLfast,tcpdump,7,1622437283, 11021, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.16
AFLfast,tcpdump,7,1622437289, 11022, 6, 23, 0, 0, 0.03%, 0, 0, 1, 108.15
AFLfast,tcpdump,7,1622437294, 11024, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.93
AFLfast,tcpdump,7,1622437299, 11025, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.54
AFLfast,tcpdump,7,1622437304, 11026, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.77
AFLfast,tcpdump,7,1622437309, 11028, 4, 23, 0, 0, 0.03%, 0, 0, 1, 106.57
AFLfast,tcpdump,7,1622437314, 11028, 6, 23, 0, 0, 0.03%, 0, 0, 1, 107.80
AFLfast,tcpdump,7,1622437319, 11028, 22, 23, 0, 0, 0.03%, 0, 0, 1, 107.76
AFLfast,tcpdump,7,1622437324, 11029, 11, 23, 0, 0, 0.03%, 0, 0, 1, 107.40
AFLfast,tcpdump,7,1622437329, 11030, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.38
AFLfast,tcpdump,7,1622437335, 11031, 6, 23, 0, 0, 0.03%, 0, 0, 1, 104.94
AFLfast,tcpdump,7,1622437340, 11032, 6, 23, 0, 0, 0.03%, 0, 0, 1, 104.20
AFLfast,tcpdump,7,1622437345, 11033, 6, 23, 0, 0, 0.03%, 0, 0, 1, 102.86
AFLfast,tcpdump,7,1622437350, 11033, 8, 23, 0, 0, 0.03%, 0, 0, 1, 103.98
AFLfast,tcpdump,7,1622437355, 11034, 6, 23, 0, 0, 0.03%, 0, 0, 1, 104.36
AFLfast,tcpdump,7,1622437361, 11035, 22, 23, 0, 0, 0.03%, 0, 0, 1, 104.29
AFLfast,tcpdump,7,1622437366, 11036, 6, 23, 0, 0, 0.03%, 0, 0, 1, 105.08
AFLfast,tcpdump,7,1622437371, 11036, 14, 23, 0, 0, 0.03%, 0, 0, 1, 105.20
AFLfast,tcpdump,7,1622437376, 11037, 6, 23, 0, 0, 0.03%, 0, 0, 1, 105.50
AFLfast,tcpdump,7,1622437381, 11038, 6, 23, 0, 0, 0.03%, 0, 0, 1, 105.44
AFLfast,tcpdump,7,1622437386, 11039, 6, 23, 0, 0, 0.03%, 0, 0, 1, 105.08
AFLfast,tcpdump,7,1622437392, 11040, 6, 23, 0, 0, 0.03%, 0, 0, 1, 104.40
AFLfast,tcpdump,7,1622437397, 11041, 6, 23, 0, 0, 0.03%, 0, 0, 1, 104.73
AFLfast,tcpdump,7,1622437402, 11041, 17, 23, 0, 0, 0.03%, 0, 0, 1, 104.46
AFLfast,tcpdump,7,1622437407, 11042, 14, 23, 0, 0, 0.03%, 0, 0, 1, 104.18
AFLfast,tcpdump,7,1622437412, 11043, 6, 23, 0, 0, 0.03%, 0, 0, 1, 98.28
AFLfast,tcpdump,7,1622437418, 11044, 6, 23, 0, 0, 0.03%, 0, 0, 1, 99.66
AFLfast,tcpdump,7,1622437423, 11046, 6, 23, 0, 0, 0.03%, 0, 0, 1, 95.82
AFLfast,tcpdump,7,1622437428, 11046, 8, 23, 0, 0, 0.03%, 0, 0, 1, 99.50
AFLfast,tcpdump,7,1622437433, 11046, 15, 23, 0, 0, 0.03%, 0, 0, 1, 102.82
AFLfast,tcpdump,7,1622437438, 11047, 22, 23, 0, 0, 0.03%, 0, 0, 1, 104.77
AFLfast,tcpdump,7,1622437443, 11048, 6, 23, 0, 0, 0.03%, 0, 0, 1, 100.67
AFLfast,tcpdump,7,1622437448, 11049, 6, 23, 0, 0, 0.03%, 0, 0, 1, 99.99
AFLfast,tcpdump,7,1622437453, 11050, 6, 23, 0, 0, 0.03%, 0, 0, 1, 101.24
AFLfast,tcpdump,7,1622437459, 11051, 6, 23, 0, 0, 0.03%, 0, 0, 1, 104.53
AFLfast,tcpdump,7,1622437464, 11052, 6, 23, 0, 0, 0.03%, 0, 0, 1, 101.34
AFLfast,tcpdump,7,1622437469, 11054, 1, 23, 0, 0, 0.03%, 0, 0, 1, 101.39
AFLfast,tcpdump,7,1622437474, 11054, 22, 23, 0, 0, 0.03%, 0, 0, 1, 102.83
AFLfast,tcpdump,7,1622437479, 11055, 6, 23, 0, 0, 0.03%, 0, 0, 1, 100.68
