alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pdftops,11,1624171598, 0, 0, 2418, 2418, 10, 15.92%, 17, 9, 2, 5.60
AFLfast,pdftops,11,1624171614, 0, 0, 2419, 2419, 10, 15.92%, 17, 9, 2, 5.17
AFLfast,pdftops,11,1624171619, 0, 0, 2420, 2420, 10, 15.92%, 17, 9, 2, 2.62
AFLfast,pdftops,11,1624171640, 0, 0, 2421, 2421, 10, 15.92%, 17, 9, 2, 2.15
AFLfast,pdftops,11,1624171645, 0, 0, 2422, 2422, 10, 15.92%, 17, 9, 2, 3.12
AFLfast,pdftops,11,1624171661, 0, 0, 2424, 2424, 10, 15.93%, 17, 9, 2, 5.46
AFLfast,pdftops,11,1624171666, 0, 0, 2426, 2426, 10, 15.93%, 17, 9, 2, 5.69
AFLfast,pdftops,11,1624171671, 0, 0, 2429, 2429, 10, 15.93%, 17, 9, 2, 5.63
AFLfast,pdftops,11,1624171676, 0, 0, 2432, 2432, 10, 15.93%, 17, 9, 2, 0.91
AFLfast,pdftops,11,1624171686, 0, 0, 2434, 2434, 10, 15.93%, 17, 9, 2, 5.81
AFLfast,pdftops,11,1624171692, 0, 0, 2437, 2437, 10, 15.93%, 17, 9, 2, 5.80
AFLfast,pdftops,11,1624171697, 0, 0, 2440, 2440, 10, 15.93%, 17, 9, 2, 5.86
AFLfast,pdftops,11,1624171702, 0, 0, 2442, 2442, 10, 15.93%, 17, 9, 2, 5.69
AFLfast,pdftops,11,1624171707, 0, 0, 2444, 2444, 10, 15.93%, 17, 9, 2, 5.68
AFLfast,pdftops,11,1624171712, 0, 0, 2446, 2446, 10, 15.93%, 17, 9, 2, 5.56
AFLfast,pdftops,11,1624171717, 0, 0, 2449, 2449, 10, 15.93%, 17, 9, 2, 5.74
AFLfast,pdftops,11,1624171722, 0, 0, 2450, 2450, 10, 15.93%, 17, 9, 2, 5.57
AFLfast,pdftops,11,1624171727, 0, 0, 2452, 2452, 10, 15.93%, 17, 9, 2, 5.78
AFLfast,pdftops,11,1624171732, 0, 0, 2454, 2454, 10, 15.93%, 17, 9, 2, 5.72
AFLfast,pdftops,11,1624171738, 0, 0, 2455, 2455, 10, 15.93%, 17, 9, 2, 5.73
AFLfast,pdftops,11,1624171743, 0, 0, 2458, 2458, 10, 15.93%, 17, 9, 2, 5.67
AFLfast,pdftops,11,1624171748, 0, 0, 2460, 2460, 10, 15.93%, 17, 9, 2, 5.57
AFLfast,pdftops,11,1624171754, 0, 0, 2461, 2461, 10, 15.93%, 17, 9, 2, 5.66
AFLfast,pdftops,11,1624171759, 0, 0, 2463, 2463, 10, 15.93%, 17, 9, 2, 5.62
AFLfast,pdftops,11,1624171764, 0, 0, 2465, 2465, 10, 15.93%, 17, 9, 2, 5.53
AFLfast,pdftops,11,1624171769, 0, 0, 2466, 2466, 10, 15.93%, 17, 9, 2, 5.39
AFLfast,pdftops,11,1624171774, 0, 0, 2467, 2467, 10, 15.93%, 17, 9, 2, 5.37
AFLfast,pdftops,11,1624171785, 0, 0, 2469, 2469, 10, 15.93%, 17, 9, 2, 5.49
AFLfast,pdftops,11,1624171811, 0, 0, 2470, 2470, 10, 15.93%, 17, 9, 2, 4.07
AFLfast,pdftops,11,1624171827, 0, 0, 2471, 2471, 10, 15.94%, 17, 9, 2, 3.55
AFLfast,pdftops,11,1624171832, 0, 0, 2472, 2472, 10, 15.94%, 17, 9, 2, 4.09
AFLfast,pdftops,11,1624171837, 0, 0, 2473, 2473, 10, 15.94%, 17, 9, 2, 4.32
AFLfast,pdftops,11,1624171848, 0, 0, 2475, 2475, 10, 15.94%, 17, 9, 2, 4.54
AFLfast,pdftops,11,1624171853, 0, 0, 2476, 2476, 10, 15.95%, 17, 9, 2, 4.78
AFLfast,pdftops,11,1624171858, 0, 0, 2478, 2478, 10, 15.95%, 17, 9, 2, 4.46
AFLfast,pdftops,11,1624171863, 0, 0, 2479, 2479, 10, 15.95%, 17, 9, 2, 4.47
AFLfast,pdftops,11,1624171868, 0, 0, 2480, 2480, 10, 15.95%, 17, 9, 2, 3.51
AFLfast,pdftops,11,1624171873, 0, 0, 2481, 2481, 10, 15.95%, 17, 9, 2, 3.34
AFLfast,pdftops,11,1624171879, 0, 0, 2483, 2483, 10, 15.95%, 17, 9, 2, 4.57
AFLfast,pdftops,11,1624171884, 0, 0, 2484, 2484, 10, 16.13%, 17, 9, 2, 4.04
AFLfast,pdftops,11,1624171889, 0, 0, 2485, 2485, 10, 16.13%, 17, 9, 2, 3.94
AFLfast,pdftops,11,1624171900, 0, 0, 2486, 2486, 10, 16.14%, 17, 9, 2, 2.64
AFLfast,pdftops,11,1624171912, 0, 0, 2487, 2487, 10, 16.15%, 17, 9, 2, 2.68
AFLfast,pdftops,11,1624171922, 0, 0, 2488, 2488, 10, 16.15%, 17, 9, 2, 2.76
AFLfast,pdftops,11,1624171933, 0, 0, 2489, 2489, 10, 16.15%, 17, 9, 2, 1.85
AFLfast,pdftops,11,1624171939, 0, 0, 2490, 2490, 10, 16.15%, 17, 9, 2, 1.60
AFLfast,pdftops,11,1624171950, 0, 0, 2491, 2491, 10, 16.15%, 17, 9, 2, 1.26
AFLfast,pdftops,11,1624171955, 0, 0, 2492, 2492, 10, 16.16%, 17, 9, 2, 1.23
AFLfast,pdftops,11,1624171967, 0, 0, 2493, 2493, 10, 16.16%, 17, 9, 2, 1.19
AFLfast,pdftops,11,1624171977, 0, 0, 2494, 2494, 10, 16.16%, 17, 9, 2, 4.14
AFLfast,pdftops,11,1624171983, 0, 0, 2495, 2495, 10, 16.17%, 17, 9, 2, 3.17
AFLfast,pdftops,11,1624171989, 0, 0, 2496, 2496, 10, 16.18%, 17, 9, 2, 2.55
AFLfast,pdftops,11,1624171999, 0, 0, 2497, 2497, 10, 16.18%, 17, 9, 2, 1.79
AFLfast,pdftops,11,1624172009, 0, 0, 2499, 2499, 10, 16.19%, 17, 9, 2, 4.31
AFLfast,pdftops,11,1624172015, 0, 0, 2500, 2500, 10, 16.19%, 17, 9, 2, 4.92
AFLfast,pdftops,11,1624172020, 0, 0, 2502, 2502, 10, 16.20%, 17, 9, 2, 0.93
AFLfast,pdftops,11,1624172036, 0, 0, 2503, 2503, 10, 16.20%, 17, 9, 2, 1.02
AFLfast,pdftops,11,1624172041, 0, 0, 2504, 2504, 10, 16.20%, 17, 9, 2, 1.02
AFLfast,pdftops,11,1624172052, 0, 0, 2505, 2505, 10, 16.22%, 17, 9, 2, 1.01
AFLfast,pdftops,11,1624172062, 0, 0, 2506, 2506, 10, 16.22%, 17, 9, 2, 1.17
AFLfast,pdftops,11,1624172085, 0, 0, 2507, 2507, 10, 16.23%, 17, 9, 2, 3.48
AFLfast,pdftops,11,1624172106, 0, 0, 2508, 2508, 10, 16.23%, 17, 9, 2, 2.65
AFLfast,pdftops,11,1624172111, 0, 0, 2510, 2510, 10, 16.25%, 17, 9, 2, 2.40
AFLfast,pdftops,11,1624172121, 0, 0, 2511, 2511, 10, 16.25%, 17, 9, 2, 2.86
AFLfast,pdftops,11,1624172132, 0, 0, 2512, 2512, 10, 16.26%, 17, 9, 2, 3.52
AFLfast,pdftops,11,1624172138, 0, 0, 2513, 2513, 10, 16.26%, 17, 9, 2, 4.17
AFLfast,pdftops,11,1624172154, 0, 0, 2514, 2514, 10, 16.26%, 17, 9, 2, 3.13
AFLfast,pdftops,11,1624172181, 0, 0, 2515, 2515, 10, 16.26%, 17, 9, 2, 3.29
AFLfast,pdftops,11,1624172191, 0, 0, 2516, 2516, 10, 16.26%, 17, 9, 2, 3.11
AFLfast,pdftops,11,1624172196, 0, 0, 2517, 2517, 10, 16.26%, 17, 9, 2, 3.52
AFLfast,pdftops,11,1624172202, 0, 0, 2518, 2518, 10, 16.26%, 17, 9, 2, 2.76
AFLfast,pdftops,11,1624172208, 0, 0, 2519, 2519, 10, 16.26%, 17, 9, 2, 3.33
AFLfast,pdftops,11,1624172213, 0, 0, 2520, 2520, 10, 16.26%, 17, 9, 2, 2.83
AFLfast,pdftops,11,1624172218, 0, 0, 2521, 2521, 10, 16.26%, 17, 9, 2, 2.86
AFLfast,pdftops,11,1624172223, 0, 0, 2522, 2522, 10, 16.26%, 17, 9, 2, 2.51
AFLfast,pdftops,11,1624172234, 0, 0, 2524, 2524, 10, 16.26%, 17, 9, 2, 3.39
AFLfast,pdftops,11,1624172240, 0, 0, 2525, 2525, 10, 16.26%, 17, 9, 2, 3.04
AFLfast,pdftops,11,1624172245, 0, 0, 2526, 2526, 10, 16.26%, 17, 9, 2, 3.12
AFLfast,pdftops,11,1624172250, 0, 0, 2528, 2528, 10, 16.26%, 17, 9, 2, 3.31
AFLfast,pdftops,11,1624172255, 0, 0, 2530, 2530, 10, 16.26%, 17, 9, 2, 3.68
AFLfast,pdftops,11,1624172261, 0, 0, 2532, 2532, 10, 16.26%, 17, 9, 2, 3.27
AFLfast,pdftops,11,1624172266, 0, 0, 2533, 2533, 10, 16.26%, 17, 9, 2, 3.75
AFLfast,pdftops,11,1624172271, 0, 0, 2535, 2535, 10, 16.26%, 17, 9, 2, 3.65
AFLfast,pdftops,11,1624172276, 0, 0, 2536, 2536, 10, 16.26%, 17, 9, 2, 4.05
AFLfast,pdftops,11,1624172281, 0, 0, 2538, 2538, 10, 16.26%, 17, 9, 2, 4.03
AFLfast,pdftops,11,1624172286, 0, 0, 2540, 2540, 10, 16.27%, 17, 9, 2, 4.37
AFLfast,pdftops,11,1624172292, 0, 0, 2541, 2541, 10, 16.27%, 17, 9, 2, 3.25
AFLfast,pdftops,11,1624172297, 0, 0, 2542, 2542, 10, 16.27%, 17, 9, 2, 2.89
AFLfast,pdftops,11,1624172302, 0, 0, 2543, 2543, 10, 16.27%, 17, 9, 2, 3.09
AFLfast,pdftops,11,1624172308, 0, 0, 2545, 2545, 10, 16.27%, 17, 9, 2, 3.86
AFLfast,pdftops,11,1624172313, 0, 0, 2546, 2546, 10, 16.27%, 17, 9, 2, 4.02
AFLfast,pdftops,11,1624172319, 0, 0, 2548, 2548, 10, 16.28%, 17, 9, 2, 3.68
AFLfast,pdftops,11,1624172330, 0, 0, 2549, 2549, 10, 16.28%, 17, 9, 2, 2.95
AFLfast,pdftops,11,1624172345, 0, 0, 2550, 2550, 10, 16.28%, 17, 9, 2, 2.26
AFLfast,pdftops,11,1624172351, 0, 0, 2551, 2551, 10, 16.28%, 17, 9, 2, 2.46
AFLfast,pdftops,11,1624172356, 0, 0, 2552, 2552, 10, 16.28%, 17, 9, 2, 2.58
AFLfast,pdftops,11,1624172361, 0, 0, 2553, 2553, 10, 16.28%, 17, 9, 2, 2.62
AFLfast,pdftops,11,1624172367, 0, 0, 2554, 2554, 10, 16.28%, 17, 9, 2, 2.43
AFLfast,pdftops,11,1624172372, 0, 0, 2555, 2555, 10, 16.28%, 17, 9, 2, 2.60
AFLfast,pdftops,11,1624172377, 0, 0, 2556, 2556, 10, 16.28%, 17, 9, 2, 2.71
AFLfast,pdftops,11,1624172382, 0, 0, 2557, 2557, 10, 16.28%, 17, 9, 2, 2.60
AFLfast,pdftops,11,1624172393, 0, 0, 2558, 2558, 10, 16.28%, 17, 9, 2, 2.65
AFLfast,pdftops,11,1624172415, 0, 0, 2559, 2559, 10, 16.28%, 17, 9, 2, 2.24
AFLfast,pdftops,11,1624172432, 0, 0, 2560, 2560, 10, 16.28%, 17, 9, 2, 1.77
AFLfast,pdftops,11,1624172454, 0, 0, 2561, 2561, 10, 16.28%, 17, 9, 2, 1.45
AFLfast,pdftops,11,1624172498, 0, 0, 2562, 2562, 10, 16.28%, 17, 9, 2, 2.66
AFLfast,pdftops,11,1624172509, 0, 0, 2563, 2563, 10, 16.28%, 17, 9, 2, 3.37
AFLfast,pdftops,11,1624172514, 0, 0, 2564, 2564, 10, 16.28%, 17, 9, 2, 4.00
AFLfast,pdftops,11,1624172536, 0, 0, 2565, 2565, 10, 16.29%, 17, 9, 2, 3.95
AFLfast,pdftops,11,1624172547, 0, 0, 2566, 2566, 10, 16.29%, 17, 9, 2, 2.94
AFLfast,pdftops,11,1624172553, 0, 0, 2567, 2567, 10, 16.29%, 17, 9, 2, 2.56
AFLfast,pdftops,11,1624172569, 0, 0, 2568, 2568, 10, 16.29%, 17, 9, 2, 3.35
AFLfast,pdftops,11,1624172574, 0, 0, 2570, 2570, 10, 16.29%, 17, 9, 2, 3.93
AFLfast,pdftops,11,1624172579, 0, 0, 2572, 2572, 10, 16.29%, 17, 9, 2, 3.63
AFLfast,pdftops,11,1624172584, 0, 0, 2574, 2574, 10, 16.29%, 17, 9, 2, 4.03
AFLfast,pdftops,11,1624172590, 0, 0, 2575, 2575, 10, 16.29%, 17, 9, 2, 3.48
AFLfast,pdftops,11,1624172595, 0, 0, 2577, 2577, 10, 16.29%, 17, 9, 2, 3.58
AFLfast,pdftops,11,1624172600, 0, 0, 2578, 2578, 10, 16.29%, 17, 9, 2, 3.40
AFLfast,pdftops,11,1624172605, 0, 0, 2580, 2580, 10, 16.29%, 17, 9, 2, 3.85
AFLfast,pdftops,11,1624172611, 0, 0, 2582, 2582, 10, 16.29%, 17, 9, 2, 3.81
AFLfast,pdftops,11,1624172622, 0, 0, 2583, 2583, 10, 16.29%, 17, 9, 2, 3.31
AFLfast,pdftops,11,1624172633, 0, 0, 2584, 2584, 10, 16.29%, 17, 9, 2, 3.06
AFLfast,pdftops,11,1624172638, 0, 0, 2586, 2586, 10, 16.29%, 17, 9, 2, 3.66
AFLfast,pdftops,11,1624172644, 0, 0, 2587, 2587, 10, 16.30%, 17, 9, 2, 3.56
AFLfast,pdftops,11,1624172655, 0, 0, 2588, 2588, 10, 16.30%, 17, 9, 2, 2.31
AFLfast,pdftops,11,1624172666, 0, 0, 2589, 2589, 10, 16.30%, 17, 9, 2, 1.70
AFLfast,pdftops,11,1624172676, 0, 0, 2590, 2590, 10, 16.30%, 17, 9, 2, 1.60
AFLfast,pdftops,11,1624172682, 0, 0, 2591, 2591, 10, 16.30%, 17, 9, 2, 1.66
AFLfast,pdftops,11,1624172693, 0, 0, 2592, 2592, 10, 16.30%, 17, 9, 2, 1.75
AFLfast,pdftops,11,1624172709, 0, 0, 2593, 2593, 10, 16.30%, 17, 9, 2, 3.41
AFLfast,pdftops,11,1624172719, 0, 0, 2594, 2594, 10, 16.31%, 17, 9, 2, 3.56
AFLfast,pdftops,11,1624172725, 0, 0, 2595, 2595, 10, 16.31%, 17, 9, 2, 3.38
AFLfast,pdftops,11,1624172730, 0, 0, 2596, 2596, 10, 16.31%, 17, 9, 2, 3.68
AFLfast,pdftops,11,1624172735, 0, 0, 2598, 2598, 10, 16.31%, 17, 9, 2, 3.99
AFLfast,pdftops,11,1624172746, 0, 0, 2599, 2599, 10, 16.31%, 17, 9, 2, 3.23
AFLfast,pdftops,11,1624172751, 0, 0, 2601, 2601, 10, 16.31%, 17, 9, 2, 3.70
AFLfast,pdftops,11,1624172756, 0, 0, 2602, 2602, 10, 16.31%, 17, 9, 2, 3.77
AFLfast,pdftops,11,1624172767, 0, 0, 2603, 2603, 10, 16.31%, 17, 9, 2, 2.97
AFLfast,pdftops,11,1624172772, 0, 0, 2604, 2604, 10, 16.31%, 17, 9, 2, 2.86
AFLfast,pdftops,11,1624172783, 0, 0, 2605, 2605, 10, 16.31%, 17, 9, 2, 1.95
AFLfast,pdftops,11,1624172788, 0, 0, 2606, 2606, 10, 16.31%, 17, 9, 2, 1.69
AFLfast,pdftops,11,1624172799, 0, 0, 2607, 2607, 10, 16.32%, 17, 9, 2, 2.76
AFLfast,pdftops,11,1624172804, 0, 0, 2608, 2608, 10, 16.32%, 17, 9, 2, 3.20
AFLfast,pdftops,11,1624172809, 0, 0, 2610, 2610, 10, 16.32%, 17, 9, 2, 4.08
AFLfast,pdftops,11,1624172814, 0, 0, 2612, 2612, 10, 16.32%, 17, 9, 2, 3.78
AFLfast,pdftops,11,1624172824, 0, 0, 2613, 2613, 10, 16.32%, 17, 9, 2, 3.90
AFLfast,pdftops,11,1624172835, 0, 0, 2614, 2614, 10, 16.32%, 17, 9, 2, 2.71
AFLfast,pdftops,11,1624172846, 0, 0, 2615, 2615, 10, 16.32%, 17, 9, 2, 1.93
AFLfast,pdftops,11,1624172857, 0, 0, 2616, 2616, 10, 16.32%, 17, 9, 2, 2.50
AFLfast,pdftops,11,1624172867, 0, 0, 2617, 2617, 10, 16.32%, 17, 9, 2, 3.28
AFLfast,pdftops,11,1624172873, 0, 0, 2618, 2618, 10, 16.32%, 17, 9, 2, 2.72
AFLfast,pdftops,11,1624172899, 0, 0, 2619, 2619, 10, 16.32%, 17, 9, 2, 4.09
AFLfast,pdftops,11,1624172909, 0, 0, 2620, 2620, 10, 16.32%, 17, 9, 2, 2.76
AFLfast,pdftops,11,1624172920, 0, 0, 2621, 2621, 10, 16.33%, 17, 9, 2, 2.52
AFLfast,pdftops,11,1624172930, 0, 0, 2622, 2622, 10, 16.33%, 17, 9, 2, 2.42
AFLfast,pdftops,11,1624172936, 0, 0, 2624, 2624, 10, 16.33%, 17, 9, 2, 3.16
AFLfast,pdftops,11,1624172947, 0, 0, 2625, 2625, 10, 16.33%, 17, 9, 2, 2.87
AFLfast,pdftops,11,1624172952, 0, 0, 2626, 2626, 10, 16.33%, 17, 9, 2, 3.90
AFLfast,pdftops,11,1624172957, 0, 0, 2627, 2627, 10, 16.33%, 17, 9, 2, 3.84
AFLfast,pdftops,11,1624172968, 0, 0, 2628, 2628, 10, 16.33%, 17, 9, 2, 2.79
AFLfast,pdftops,11,1624172973, 0, 0, 2630, 2630, 10, 16.33%, 17, 9, 2, 2.94
AFLfast,pdftops,11,1624172978, 0, 0, 2631, 2631, 10, 16.33%, 17, 9, 2, 2.38
AFLfast,pdftops,11,1624172989, 0, 0, 2632, 2632, 10, 16.33%, 17, 9, 2, 3.80
AFLfast,pdftops,11,1624172994, 0, 0, 2633, 2633, 10, 16.33%, 17, 9, 2, 3.80
AFLfast,pdftops,11,1624173004, 0, 0, 2634, 2634, 10, 16.33%, 17, 9, 2, 2.36
AFLfast,pdftops,11,1624173010, 0, 0, 2635, 2635, 10, 16.33%, 17, 9, 2, 2.21
AFLfast,pdftops,11,1624173015, 0, 0, 2636, 2636, 10, 16.33%, 17, 9, 2, 1.96
AFLfast,pdftops,11,1624173026, 0, 0, 2637, 2637, 10, 16.33%, 17, 9, 2, 1.97
AFLfast,pdftops,11,1624173047, 0, 0, 2638, 2638, 10, 16.33%, 17, 9, 2, 1.85
AFLfast,pdftops,11,1624173082, 0, 0, 2639, 2639, 10, 16.33%, 17, 9, 2, 1.80
AFLfast,pdftops,11,1624173092, 0, 0, 2640, 2640, 10, 16.33%, 17, 9, 2, 2.08
AFLfast,pdftops,11,1624173103, 0, 0, 2641, 2641, 10, 16.33%, 17, 9, 2, 2.22
AFLfast,pdftops,11,1624173114, 0, 0, 2642, 2642, 10, 16.34%, 17, 9, 2, 1.73
AFLfast,pdftops,11,1624173126, 0, 0, 2643, 2643, 10, 16.34%, 17, 9, 2, 1.80
AFLfast,pdftops,11,1624173142, 0, 0, 2644, 2644, 10, 16.36%, 17, 9, 2, 1.38
AFLfast,pdftops,11,1624173152, 0, 0, 2645, 2645, 10, 16.36%, 17, 9, 2, 1.17
AFLfast,pdftops,11,1624173163, 0, 0, 2646, 2646, 10, 16.36%, 17, 9, 2, 1.07
AFLfast,pdftops,11,1624173174, 0, 0, 2647, 2647, 10, 16.36%, 17, 9, 2, 1.32
AFLfast,pdftops,11,1624173271, 0, 0, 2648, 2648, 10, 16.36%, 17, 9, 2, 2.63
AFLfast,pdftops,11,1624173277, 0, 0, 2649, 2649, 10, 16.36%, 17, 9, 2, 2.76
AFLfast,pdftops,11,1624173282, 0, 0, 2650, 2650, 10, 16.38%, 17, 9, 2, 2.28
AFLfast,pdftops,11,1624173355, 0, 0, 2651, 2651, 10, 16.40%, 17, 9, 2, 1.57
AFLfast,pdftops,11,1624173371, 0, 0, 2652, 2652, 10, 16.40%, 17, 9, 2, 1.25
AFLfast,pdftops,11,1624173382, 0, 0, 2653, 2653, 10, 16.40%, 17, 9, 2, 1.23
AFLfast,pdftops,11,1624173449, 0, 0, 2654, 2654, 10, 16.40%, 17, 9, 2, 2.41
AFLfast,pdftops,11,1624173488, 0, 0, 2656, 2656, 10, 16.40%, 17, 9, 2, 2.98
AFLfast,pdftops,11,1624173499, 0, 0, 2657, 2657, 10, 16.40%, 17, 9, 2, 2.83
AFLfast,pdftops,11,1624173525, 0, 0, 2658, 2658, 10, 16.41%, 17, 9, 2, 2.62
AFLfast,pdftops,11,1624173557, 0, 0, 2659, 2659, 10, 16.41%, 17, 9, 2, 2.06
AFLfast,pdftops,11,1624173591, 0, 0, 2660, 2660, 10, 16.41%, 17, 9, 2, 2.10
AFLfast,pdftops,11,1624173608, 0, 0, 2661, 2661, 10, 16.41%, 17, 9, 2, 1.99
AFLfast,pdftops,11,1624173662, 0, 0, 2662, 2662, 10, 16.41%, 17, 9, 2, 2.35
AFLfast,pdftops,11,1624173672, 0, 0, 2663, 2663, 10, 16.41%, 17, 9, 2, 2.62
AFLfast,pdftops,11,1624173682, 0, 0, 2664, 2664, 10, 16.41%, 17, 9, 2, 3.77
AFLfast,pdftops,11,1624173688, 0, 0, 2665, 2665, 10, 16.43%, 17, 9, 2, 4.02
AFLfast,pdftops,11,1624173694, 0, 0, 2666, 2666, 10, 16.43%, 17, 9, 2, 3.98
AFLfast,pdftops,11,1624173705, 0, 0, 2667, 2667, 10, 16.43%, 17, 9, 2, 2.43
AFLfast,pdftops,11,1624173715, 0, 0, 2668, 2668, 10, 16.43%, 17, 9, 2, 2.20
AFLfast,pdftops,11,1624173726, 0, 0, 2669, 2669, 10, 16.43%, 17, 9, 2, 1.95
AFLfast,pdftops,11,1624173736, 0, 0, 2670, 2670, 10, 16.43%, 17, 9, 2, 1.87
AFLfast,pdftops,11,1624173795, 0, 0, 2671, 2671, 10, 16.43%, 17, 9, 2, 1.29
AFLfast,pdftops,11,1624173811, 0, 0, 2672, 2672, 10, 16.44%, 17, 9, 2, 1.23
AFLfast,pdftops,11,1624173839, 0, 0, 2673, 2673, 10, 16.44%, 17, 9, 2, 2.19
AFLfast,pdftops,11,1624173850, 0, 0, 2674, 2674, 10, 16.44%, 17, 9, 2, 1.91
AFLfast,pdftops,11,1624173861, 0, 0, 2675, 2675, 10, 16.44%, 17, 9, 2, 1.88
AFLfast,pdftops,11,1624173872, 0, 0, 2676, 2676, 10, 16.44%, 17, 9, 2, 1.57
AFLfast,pdftops,11,1624173883, 0, 0, 2677, 2677, 10, 16.44%, 17, 9, 2, 1.28
AFLfast,pdftops,11,1624173899, 0, 0, 2678, 2678, 10, 16.44%, 17, 9, 2, 1.15
AFLfast,pdftops,11,1624173910, 0, 0, 2679, 2679, 10, 16.44%, 17, 9, 2, 1.39
AFLfast,pdftops,11,1624173926, 0, 0, 2680, 2680, 10, 16.44%, 17, 9, 2, 2.33
AFLfast,pdftops,11,1624173938, 0, 0, 2681, 2681, 10, 16.44%, 17, 9, 2, 1.83
AFLfast,pdftops,11,1624173955, 0, 0, 2682, 2682, 10, 16.44%, 17, 9, 2, 1.37
AFLfast,pdftops,11,1624173971, 0, 0, 2683, 2683, 10, 16.44%, 17, 9, 2, 1.23
AFLfast,pdftops,11,1624173986, 0, 0, 2684, 2684, 10, 16.44%, 17, 9, 2, 1.23
AFLfast,pdftops,11,1624173997, 0, 0, 2685, 2685, 10, 16.44%, 17, 9, 2, 1.10
AFLfast,pdftops,11,1624174042, 0, 0, 2686, 2686, 10, 16.44%, 17, 9, 2, 1.62
AFLfast,pdftops,11,1624174058, 0, 0, 2687, 2687, 10, 16.44%, 17, 9, 2, 1.33
AFLfast,pdftops,11,1624174116, 0, 0, 2688, 2688, 10, 16.44%, 17, 9, 2, 1.38
AFLfast,pdftops,11,1624174138, 0, 0, 2689, 2689, 10, 16.44%, 17, 9, 2, 1.24
AFLfast,pdftops,11,1624174148, 0, 0, 2690, 2690, 10, 16.44%, 17, 9, 2, 1.10
AFLfast,pdftops,11,1624174170, 0, 0, 2691, 2691, 10, 16.44%, 17, 9, 2, 1.17
AFLfast,pdftops,11,1624174186, 0, 0, 2692, 2692, 10, 16.44%, 17, 9, 2, 1.45
AFLfast,pdftops,11,1624174207, 0, 0, 2693, 2693, 10, 16.44%, 17, 9, 2, 1.18
AFLfast,pdftops,11,1624174228, 0, 0, 2694, 2694, 10, 16.44%, 17, 9, 2, 1.13
AFLfast,pdftops,11,1624174240, 0, 0, 2695, 2695, 10, 16.44%, 17, 9, 2, 1.06
AFLfast,pdftops,11,1624174261, 0, 0, 2696, 2696, 10, 16.45%, 17, 9, 2, 1.83
AFLfast,pdftops,11,1624174266, 0, 0, 2697, 2697, 10, 16.45%, 17, 9, 2, 1.72
AFLfast,pdftops,11,1624174293, 0, 0, 2698, 2698, 10, 16.45%, 17, 9, 2, 1.12
AFLfast,pdftops,11,1624174347, 0, 0, 2699, 2699, 10, 16.45%, 17, 9, 2, 1.48
AFLfast,pdftops,11,1624174353, 0, 0, 2700, 2700, 10, 16.45%, 17, 9, 2, 1.42
AFLfast,pdftops,11,1624174369, 0, 0, 2701, 2701, 10, 16.45%, 17, 9, 2, 1.32
AFLfast,pdftops,11,1624174380, 0, 0, 2702, 2702, 10, 16.45%, 17, 9, 2, 1.62
AFLfast,pdftops,11,1624174385, 0, 0, 2703, 2703, 10, 16.45%, 17, 9, 2, 1.72
AFLfast,pdftops,11,1624174397, 0, 0, 2704, 2704, 10, 16.45%, 17, 9, 2, 1.42
AFLfast,pdftops,11,1624174452, 0, 0, 2705, 2705, 10, 16.45%, 17, 9, 2, 1.61
AFLfast,pdftops,11,1624174457, 0, 0, 2706, 2706, 10, 16.45%, 17, 9, 2, 1.51
AFLfast,pdftops,11,1624174473, 0, 0, 2707, 2707, 10, 16.45%, 17, 9, 2, 1.64
AFLfast,pdftops,11,1624174485, 0, 0, 2708, 2708, 10, 16.45%, 17, 9, 2, 1.26
AFLfast,pdftops,11,1624174539, 0, 0, 2709, 2709, 10, 16.45%, 17, 9, 2, 1.10
AFLfast,pdftops,11,1624174550, 0, 0, 2710, 2710, 10, 16.45%, 17, 9, 2, 1.09
AFLfast,pdftops,11,1624174565, 0, 0, 2711, 2711, 10, 16.45%, 17, 9, 2, 1.11
AFLfast,pdftops,11,1624174725, 0, 0, 2712, 2712, 10, 16.45%, 17, 9, 2, 1.12
AFLfast,pdftops,11,1624174855, 0, 0, 2713, 2713, 10, 16.45%, 17, 9, 2, 1.78
AFLfast,pdftops,11,1624174873, 0, 0, 2714, 2714, 10, 16.45%, 17, 9, 2, 1.55
AFLfast,pdftops,11,1624174889, 0, 0, 2715, 2715, 10, 16.45%, 17, 9, 2, 1.78
AFLfast,pdftops,11,1624174894, 0, 0, 2716, 2716, 10, 16.45%, 17, 9, 2, 1.60
AFLfast,pdftops,11,1624174905, 0, 0, 2717, 2717, 10, 16.45%, 17, 9, 2, 1.59
AFLfast,pdftops,11,1624174910, 0, 0, 2718, 2718, 10, 16.45%, 17, 9, 2, 1.99
AFLfast,pdftops,11,1624174921, 0, 0, 2719, 2719, 10, 16.45%, 17, 9, 2, 1.55
AFLfast,pdftops,11,1624174927, 0, 0, 2720, 2720, 10, 16.45%, 17, 9, 2, 1.51
AFLfast,pdftops,11,1624174964, 0, 0, 2721, 2721, 10, 16.45%, 17, 9, 2, 1.51
AFLfast,pdftops,11,1624175002, 0, 0, 2722, 2722, 10, 16.45%, 17, 9, 2, 1.55
AFLfast,pdftops,11,1624175014, 0, 0, 2723, 2723, 10, 16.45%, 17, 9, 2, 1.62
