alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,2,56222116, 32, 8, 3.86
AFLfast,tiffsplit,2,56227298, 32, 8, 4.04
AFLfast,tiffsplit,2,56232315, 32, 8, 3.95
AFLfast,tiffsplit,2,56237445, 32, 8, 3.96
AFLfast,tiffsplit,2,56242891, 32, 8, 3.86
AFLfast,tiffsplit,2,56247927, 32, 8, 3.91
AFLfast,tiffsplit,2,56253001, 32, 8, 3.86
AFLfast,tiffsplit,2,56258085, 32, 8, 3.84
AFLfast,tiffsplit,2,56263411, 32, 8, 3.77
AFLfast,tiffsplit,2,56268389, 32, 8, 3.79
AFLfast,tiffsplit,2,56273573, 32, 8, 3.77
AFLfast,tiffsplit,2,56278753, 32, 8, 3.78
AFLfast,tiffsplit,2,56283973, 32, 8, 3.79
AFLfast,tiffsplit,2,56289090, 32, 8, 3.87
AFLfast,tiffsplit,2,56294284, 32, 8, 3.87
AFLfast,tiffsplit,2,56299214, 32, 8, 3.91
AFLfast,tiffsplit,2,56304460, 32, 8, 3.86
AFLfast,tiffsplit,2,56309461, 32, 8, 3.79
AFLfast,tiffsplit,2,56314592, 32, 8, 3.88
AFLfast,tiffsplit,2,56319665, 32, 8, 3.88
AFLfast,tiffsplit,2,56324885, 32, 8, 3.90
AFLfast,tiffsplit,2,56330076, 32, 8, 3.85
AFLfast,tiffsplit,2,56335010, 32, 8, 3.86
AFLfast,tiffsplit,2,56340053, 32, 8, 3.89
AFLfast,tiffsplit,2,56345416, 32, 8, 3.79
AFLfast,tiffsplit,2,56370040, 32, 8, 3.66
AFLfast,tiffsplit,2,56375032, 32, 8, 3.68
AFLfast,tiffsplit,2,56401690, 32, 8, 3.57
AFLfast,tiffsplit,2,56406449, 32, 8, 4.80
AFLfast,tiffsplit,2,56411461, 33, 8, 4.08
AFLfast,tiffsplit,2,56416553, 33, 8, 3.82
AFLfast,tiffsplit,2,56421756, 33, 8, 3.80
AFLfast,tiffsplit,2,56426756, 33, 8, 3.72
AFLfast,tiffsplit,2,56452509, 33, 8, 3.64
AFLfast,tiffsplit,2,56479817, 33, 8, 3.64
AFLfast,tiffsplit,2,56509012, 33, 8, 3.94
AFLfast,tiffsplit,2,56513861, 33, 8, 4.01
AFLfast,tiffsplit,2,56519050, 33, 8, 3.83
AFLfast,tiffsplit,2,56524053, 33, 8, 3.76
AFLfast,tiffsplit,2,56529516, 33, 8, 3.67
AFLfast,tiffsplit,2,56534560, 33, 8, 3.68
AFLfast,tiffsplit,2,56540021, 33, 8, 3.56
AFLfast,tiffsplit,2,56545066, 33, 8, 3.71
AFLfast,tiffsplit,2,56550243, 33, 8, 3.71
AFLfast,tiffsplit,2,56576474, 33, 8, 3.55
AFLfast,tiffsplit,2,56581740, 33, 8, 4.98
AFLfast,tiffsplit,2,56587008, 33, 8, 4.08
AFLfast,tiffsplit,2,56592074, 33, 8, 3.91
AFLfast,tiffsplit,2,56619440, 33, 8, 3.71
AFLfast,tiffsplit,2,56645432, 33, 8, 3.90
AFLfast,tiffsplit,2,56650616, 34, 8, 3.69
AFLfast,tiffsplit,2,56655642, 34, 8, 3.76
AFLfast,tiffsplit,2,56680792, 34, 8, 3.63
AFLfast,tiffsplit,2,56685421, 34, 8, 3.40
AFLfast,tiffsplit,2,56690704, 34, 8, 3.66
AFLfast,tiffsplit,2,56695645, 34, 8, 3.80
AFLfast,tiffsplit,2,56700690, 34, 8, 3.72
AFLfast,tiffsplit,2,56706132, 34, 8, 3.71
AFLfast,tiffsplit,2,56734557, 34, 8, 3.81
AFLfast,tiffsplit,2,56739839, 35, 8, 3.75
AFLfast,tiffsplit,2,56764206, 35, 8, 3.62
AFLfast,tiffsplit,2,56769001, 35, 8, 4.64
AFLfast,tiffsplit,2,56774427, 35, 8, 3.97
AFLfast,tiffsplit,2,56802664, 35, 8, 3.64
AFLfast,tiffsplit,2,56807605, 35, 8, 3.67
AFLfast,tiffsplit,2,56812805, 35, 8, 3.65
AFLfast,tiffsplit,2,56817806, 35, 8, 3.77
AFLfast,tiffsplit,2,56822957, 35, 8, 3.73
AFLfast,tiffsplit,2,56828022, 35, 8, 3.65
AFLfast,tiffsplit,2,56857143, 35, 8, 3.52
AFLfast,tiffsplit,2,56862033, 35, 8, 3.67
AFLfast,tiffsplit,2,56867412, 35, 8, 3.58
AFLfast,tiffsplit,2,56872648, 35, 8, 3.68
AFLfast,tiffsplit,2,56877634, 35, 8, 3.95
AFLfast,tiffsplit,2,56883111, 35, 8, 3.83
AFLfast,tiffsplit,2,56887925, 35, 8, 3.70
AFLfast,tiffsplit,2,56893085, 35, 8, 3.63
AFLfast,tiffsplit,2,56898227, 35, 8, 3.68
AFLfast,tiffsplit,2,56903262, 35, 8, 3.77
AFLfast,tiffsplit,2,56908719, 35, 8, 3.47
AFLfast,tiffsplit,2,56914156, 35, 8, 3.62
AFLfast,tiffsplit,2,56919222, 35, 8, 3.75
AFLfast,tiffsplit,2,56924496, 35, 8, 3.65
AFLfast,tiffsplit,2,56929426, 35, 8, 3.84
AFLfast,tiffsplit,2,56934474, 35, 8, 3.78
AFLfast,tiffsplit,2,56962411, 35, 8, 3.55
AFLfast,tiffsplit,2,56967118, 35, 8, 3.96
AFLfast,tiffsplit,2,56972377, 35, 8, 3.72
AFLfast,tiffsplit,2,56977508, 35, 8, 3.70
AFLfast,tiffsplit,2,56982844, 35, 8, 3.69
AFLfast,tiffsplit,2,56988140, 35, 8, 3.74
AFLfast,tiffsplit,2,56993325, 35, 8, 3.70
AFLfast,tiffsplit,2,56998676, 36, 8, 3.60
AFLfast,tiffsplit,2,57003782, 36, 8, 3.81
AFLfast,tiffsplit,2,57009013, 36, 8, 3.61
AFLfast,tiffsplit,2,57013914, 36, 8, 3.82
AFLfast,tiffsplit,2,57019169, 36, 8, 3.76
AFLfast,tiffsplit,2,57024414, 36, 8, 3.78
AFLfast,tiffsplit,2,57029421, 36, 8, 3.75
AFLfast,tiffsplit,2,57034526, 36, 8, 3.80
AFLfast,tiffsplit,2,57039672, 36, 8, 3.72
AFLfast,tiffsplit,2,57063969, 36, 8, 3.59
AFLfast,tiffsplit,2,57069061, 36, 8, 3.87
AFLfast,tiffsplit,2,57074248, 36, 8, 3.74
AFLfast,tiffsplit,2,57079365, 36, 8, 3.73
AFLfast,tiffsplit,2,57084579, 36, 8, 3.61
AFLfast,tiffsplit,2,57089689, 36, 8, 3.73
AFLfast,tiffsplit,2,57094694, 36, 8, 3.73
AFLfast,tiffsplit,2,57100100, 36, 8, 3.73
AFLfast,tiffsplit,2,57105038, 36, 8, 3.90
AFLfast,tiffsplit,2,57133938, 36, 8, 3.63
AFLfast,tiffsplit,2,57139296, 36, 8, 3.69
AFLfast,tiffsplit,2,57144309, 36, 8, 3.81
AFLfast,tiffsplit,2,57149571, 36, 8, 3.88
AFLfast,tiffsplit,2,57154769, 36, 8, 3.83
AFLfast,tiffsplit,2,57159785, 36, 8, 3.77
AFLfast,tiffsplit,2,57165232, 36, 8, 3.62
AFLfast,tiffsplit,2,57192482, 36, 8, 3.55
AFLfast,tiffsplit,2,57220724, 36, 8, 3.56
AFLfast,tiffsplit,2,57225680, 36, 8, 3.92
AFLfast,tiffsplit,2,57230734, 36, 8, 3.95
AFLfast,tiffsplit,2,57235798, 36, 8, 3.79
AFLfast,tiffsplit,2,57240948, 36, 8, 3.71
AFLfast,tiffsplit,2,57246004, 36, 8, 3.66
AFLfast,tiffsplit,2,57251005, 36, 8, 3.67
AFLfast,tiffsplit,2,57255938, 36, 8, 3.71
AFLfast,tiffsplit,2,57261244, 36, 8, 3.63
AFLfast,tiffsplit,2,57266280, 36, 8, 3.68
AFLfast,tiffsplit,2,57271397, 36, 8, 3.73
AFLfast,tiffsplit,2,57276597, 36, 8, 3.78
AFLfast,tiffsplit,2,57281996, 36, 8, 3.72
AFLfast,tiffsplit,2,57309550, 36, 8, 3.67
AFLfast,tiffsplit,2,57314813, 36, 8, 3.67
AFLfast,tiffsplit,2,57319928, 36, 8, 3.66
AFLfast,tiffsplit,2,57325010, 36, 8, 3.76
AFLfast,tiffsplit,2,57330146, 36, 8, 3.72
AFLfast,tiffsplit,2,57335608, 36, 8, 3.73
AFLfast,tiffsplit,2,57341032, 36, 8, 3.85
AFLfast,tiffsplit,2,57345613, 36, 8, 3.71
AFLfast,tiffsplit,2,57350858, 36, 8, 3.72
AFLfast,tiffsplit,2,57376132, 36, 8, 3.51
AFLfast,tiffsplit,2,57381221, 36, 8, 3.68
AFLfast,tiffsplit,2,57386424, 36, 8, 3.71
AFLfast,tiffsplit,2,57391735, 36, 8, 3.75
AFLfast,tiffsplit,2,57396843, 36, 8, 3.77
AFLfast,tiffsplit,2,57401925, 36, 8, 3.68
AFLfast,tiffsplit,2,57407324, 37, 8, 3.61
AFLfast,tiffsplit,2,57412230, 37, 8, 3.67
AFLfast,tiffsplit,2,57417386, 37, 8, 3.78
AFLfast,tiffsplit,2,57422613, 37, 8, 3.71
AFLfast,tiffsplit,2,57447916, 37, 8, 3.56
AFLfast,tiffsplit,2,57452829, 37, 8, 3.60
AFLfast,tiffsplit,2,57458050, 37, 8, 3.70
AFLfast,tiffsplit,2,57463130, 37, 8, 3.65
AFLfast,tiffsplit,2,57468596, 37, 8, 3.72
AFLfast,tiffsplit,2,57473673, 37, 8, 3.76
AFLfast,tiffsplit,2,57478890, 37, 8, 3.62
AFLfast,tiffsplit,2,57484024, 37, 8, 3.48
AFLfast,tiffsplit,2,57489265, 37, 8, 3.54
AFLfast,tiffsplit,2,57494396, 37, 8, 3.75
AFLfast,tiffsplit,2,57499502, 37, 8, 3.55
AFLfast,tiffsplit,2,57504784, 37, 8, 3.70
AFLfast,tiffsplit,2,57509984, 37, 8, 3.76
AFLfast,tiffsplit,2,57515074, 37, 8, 3.77
AFLfast,tiffsplit,2,57520162, 37, 8, 3.93
AFLfast,tiffsplit,2,57525290, 37, 8, 3.79
AFLfast,tiffsplit,2,57530470, 37, 8, 3.82
AFLfast,tiffsplit,2,57555925, 37, 8, 3.66
AFLfast,tiffsplit,2,57561128, 37, 8, 3.68
AFLfast,tiffsplit,2,57566271, 37, 8, 3.82
AFLfast,tiffsplit,2,57571303, 37, 8, 3.73
AFLfast,tiffsplit,2,57576380, 37, 8, 3.69
AFLfast,tiffsplit,2,57581590, 37, 8, 3.55
AFLfast,tiffsplit,2,57586810, 37, 8, 3.64
AFLfast,tiffsplit,2,57591857, 37, 8, 3.64
AFLfast,tiffsplit,2,57597100, 37, 8, 3.62
AFLfast,tiffsplit,2,57602292, 37, 8, 3.69
AFLfast,tiffsplit,2,57607377, 37, 8, 3.58
AFLfast,tiffsplit,2,57612430, 37, 8, 3.87
AFLfast,tiffsplit,2,57620568, 37, 8, 0.18
AFLfast,tiffsplit,2,57625612, 37, 8, 3.85
AFLfast,tiffsplit,2,57630656, 37, 8, 3.70
AFLfast,tiffsplit,2,57635693, 37, 8, 3.77
AFLfast,tiffsplit,2,57640769, 37, 8, 3.86
AFLfast,tiffsplit,2,57645962, 37, 8, 3.82
AFLfast,tiffsplit,2,57651432, 37, 8, 3.71
AFLfast,tiffsplit,2,57656748, 37, 8, 3.68
AFLfast,tiffsplit,2,57661698, 37, 8, 3.68
AFLfast,tiffsplit,2,57666800, 37, 8, 3.68
AFLfast,tiffsplit,2,57671965, 37, 8, 3.75
AFLfast,tiffsplit,2,57677240, 37, 8, 3.83
AFLfast,tiffsplit,2,57682157, 37, 8, 3.79
AFLfast,tiffsplit,2,57687373, 37, 8, 3.75
AFLfast,tiffsplit,2,57692581, 37, 8, 3.77
AFLfast,tiffsplit,2,57697708, 37, 8, 3.75
AFLfast,tiffsplit,2,57702888, 37, 8, 3.76
AFLfast,tiffsplit,2,57707993, 37, 8, 3.74
AFLfast,tiffsplit,2,57713352, 37, 8, 3.75
AFLfast,tiffsplit,2,57718315, 37, 8, 3.72
AFLfast,tiffsplit,2,57723382, 37, 8, 3.71
AFLfast,tiffsplit,2,57752602, 37, 8, 3.49
AFLfast,tiffsplit,2,57761015, 37, 8, 0.20
AFLfast,tiffsplit,2,57765910, 37, 8, 3.43
AFLfast,tiffsplit,2,57771108, 37, 8, 3.68
AFLfast,tiffsplit,2,57776198, 37, 8, 3.75
AFLfast,tiffsplit,2,57781238, 37, 8, 3.74
AFLfast,tiffsplit,2,57786464, 37, 8, 3.79
AFLfast,tiffsplit,2,57791566, 37, 8, 3.85
AFLfast,tiffsplit,2,57796757, 37, 8, 3.88
AFLfast,tiffsplit,2,57801857, 37, 8, 3.72
AFLfast,tiffsplit,2,57807137, 37, 8, 3.60
AFLfast,tiffsplit,2,57812234, 37, 8, 3.91
AFLfast,tiffsplit,2,57817239, 37, 8, 3.81
AFLfast,tiffsplit,2,57822405, 37, 8, 3.63
AFLfast,tiffsplit,2,57827490, 37, 8, 3.78
AFLfast,tiffsplit,2,57832710, 37, 8, 3.78
AFLfast,tiffsplit,2,57837753, 37, 8, 3.78
AFLfast,tiffsplit,2,57843127, 37, 8, 3.78
AFLfast,tiffsplit,2,57848399, 37, 8, 3.97
AFLfast,tiffsplit,2,57853269, 37, 8, 3.73
AFLfast,tiffsplit,2,57877767, 37, 8, 3.78
AFLfast,tiffsplit,2,57882847, 37, 8, 3.60
AFLfast,tiffsplit,2,57888170, 37, 8, 3.70
AFLfast,tiffsplit,2,57893377, 37, 8, 3.77
AFLfast,tiffsplit,2,57900677, 37, 8, 0.19
AFLfast,tiffsplit,2,57905757, 37, 8, 3.90
AFLfast,tiffsplit,2,57910985, 37, 8, 3.89
AFLfast,tiffsplit,2,57916131, 37, 8, 3.87
AFLfast,tiffsplit,2,57921345, 37, 8, 3.76
AFLfast,tiffsplit,2,57926542, 37, 8, 3.88
AFLfast,tiffsplit,2,57931729, 37, 8, 3.81
AFLfast,tiffsplit,2,57936968, 37, 8, 3.81
AFLfast,tiffsplit,2,57941910, 37, 8, 3.81
AFLfast,tiffsplit,2,57947132, 37, 8, 3.74
AFLfast,tiffsplit,2,57952165, 37, 8, 3.85
AFLfast,tiffsplit,2,57957377, 37, 8, 3.78
AFLfast,tiffsplit,2,57962554, 37, 8, 3.79
AFLfast,tiffsplit,2,57967768, 37, 8, 3.89
AFLfast,tiffsplit,2,57972826, 37, 8, 3.82
AFLfast,tiffsplit,2,57977893, 37, 8, 3.74
AFLfast,tiffsplit,2,57983232, 37, 8, 3.73
AFLfast,tiffsplit,2,57988385, 37, 8, 3.74
AFLfast,tiffsplit,2,57993574, 37, 8, 3.77
AFLfast,tiffsplit,2,57998738, 37, 8, 3.80
AFLfast,tiffsplit,2,58003781, 37, 8, 3.72
AFLfast,tiffsplit,2,58009072, 37, 8, 3.75
AFLfast,tiffsplit,2,58014371, 37, 8, 4.00
AFLfast,tiffsplit,2,58019317, 37, 8, 3.87
AFLfast,tiffsplit,2,58024449, 37, 8, 3.90
AFLfast,tiffsplit,2,58029912, 37, 8, 3.82
AFLfast,tiffsplit,2,58034993, 37, 8, 3.82
AFLfast,tiffsplit,2,58040152, 37, 8, 3.85
AFLfast,tiffsplit,2,58045134, 37, 8, 3.86
AFLfast,tiffsplit,2,58050222, 37, 8, 3.88
AFLfast,tiffsplit,2,58055333, 37, 8, 3.84
AFLfast,tiffsplit,2,58060406, 37, 8, 3.86
AFLfast,tiffsplit,2,58065556, 37, 8, 3.81
AFLfast,tiffsplit,2,58070836, 37, 8, 3.81
AFLfast,tiffsplit,2,58076168, 37, 8, 3.80
AFLfast,tiffsplit,2,58081150, 37, 8, 3.82
AFLfast,tiffsplit,2,58086253, 37, 8, 3.83
AFLfast,tiffsplit,2,58091389, 37, 8, 3.84
AFLfast,tiffsplit,2,58096573, 37, 8, 3.82
AFLfast,tiffsplit,2,58101726, 37, 8, 3.95
AFLfast,tiffsplit,2,58106909, 37, 8, 3.92
AFLfast,tiffsplit,2,58111969, 37, 8, 3.90
AFLfast,tiffsplit,2,58139649, 37, 8, 3.67
AFLfast,tiffsplit,2,58144560, 37, 8, 4.74
AFLfast,tiffsplit,2,58149622, 37, 8, 4.10
AFLfast,tiffsplit,2,58174802, 37, 8, 3.82
AFLfast,tiffsplit,2,58180014, 37, 8, 3.77
AFLfast,tiffsplit,2,58185285, 37, 8, 3.79
AFLfast,tiffsplit,2,58190342, 37, 8, 3.59
AFLfast,tiffsplit,2,58195732, 37, 8, 3.73
AFLfast,tiffsplit,2,58200818, 37, 8, 3.67
AFLfast,tiffsplit,2,58227289, 37, 8, 3.53
AFLfast,tiffsplit,2,58251669, 37, 8, 3.57
AFLfast,tiffsplit,2,58256918, 37, 8, 3.78
AFLfast,tiffsplit,2,58262321, 37, 8, 3.57
AFLfast,tiffsplit,2,58267660, 37, 8, 3.68
AFLfast,tiffsplit,2,58272747, 37, 8, 3.65
AFLfast,tiffsplit,2,58277848, 37, 8, 3.83
AFLfast,tiffsplit,2,58283243, 37, 8, 3.80
AFLfast,tiffsplit,2,58288009, 37, 8, 3.73
AFLfast,tiffsplit,2,58293264, 37, 8, 3.70
AFLfast,tiffsplit,2,58298085, 37, 8, 3.72
AFLfast,tiffsplit,2,58327244, 37, 8, 3.62
AFLfast,tiffsplit,2,58352488, 37, 8, 3.85
AFLfast,tiffsplit,2,58357570, 37, 8, 3.82
AFLfast,tiffsplit,2,58362769, 37, 8, 3.67
AFLfast,tiffsplit,2,58388991, 37, 8, 3.58
AFLfast,tiffsplit,2,58393717, 37, 8, 3.90
AFLfast,tiffsplit,2,58398898, 37, 8, 3.88
AFLfast,tiffsplit,2,58404132, 37, 8, 3.75
AFLfast,tiffsplit,2,58434111, 37, 8, 3.61
AFLfast,tiffsplit,2,58439282, 37, 8, 3.76
AFLfast,tiffsplit,2,58444644, 37, 8, 3.83
AFLfast,tiffsplit,2,58449812, 37, 8, 3.58
AFLfast,tiffsplit,2,58454773, 37, 8, 3.66
AFLfast,tiffsplit,2,58459991, 37, 8, 3.77
AFLfast,tiffsplit,2,58465181, 37, 8, 3.69
AFLfast,tiffsplit,2,58470401, 37, 8, 3.65
AFLfast,tiffsplit,2,58475555, 37, 8, 3.75
AFLfast,tiffsplit,2,58480641, 37, 8, 3.72
AFLfast,tiffsplit,2,58485678, 37, 8, 3.72
AFLfast,tiffsplit,2,58490730, 37, 8, 3.73
AFLfast,tiffsplit,2,58518183, 37, 8, 3.61
AFLfast,tiffsplit,2,58523108, 37, 8, 3.86
AFLfast,tiffsplit,2,58528157, 37, 8, 3.71
AFLfast,tiffsplit,2,58533237, 37, 8, 3.69
AFLfast,tiffsplit,2,58538433, 37, 8, 3.68
AFLfast,tiffsplit,2,58567373, 37, 8, 3.58
AFLfast,tiffsplit,2,58572564, 37, 8, 3.65
AFLfast,tiffsplit,2,58577701, 37, 8, 3.71
AFLfast,tiffsplit,2,58582882, 37, 8, 3.62
AFLfast,tiffsplit,2,58588039, 37, 8, 3.68
AFLfast,tiffsplit,2,58593230, 37, 8, 3.63
AFLfast,tiffsplit,2,58598261, 37, 8, 3.65
AFLfast,tiffsplit,2,58603457, 37, 8, 3.62
AFLfast,tiffsplit,2,58608653, 37, 8, 3.76
AFLfast,tiffsplit,2,58614000, 37, 8, 3.72
AFLfast,tiffsplit,2,58619255, 37, 8, 3.64
AFLfast,tiffsplit,2,58624416, 37, 8, 3.73
AFLfast,tiffsplit,2,58629688, 37, 8, 3.95
AFLfast,tiffsplit,2,58634641, 37, 8, 3.80
AFLfast,tiffsplit,2,58639838, 37, 8, 3.72
AFLfast,tiffsplit,2,58644953, 37, 8, 3.74
AFLfast,tiffsplit,2,58650018, 37, 8, 3.75
AFLfast,tiffsplit,2,58655344, 37, 8, 3.63
AFLfast,tiffsplit,2,58660464, 37, 8, 3.60
AFLfast,tiffsplit,2,58665820, 37, 8, 3.55
AFLfast,tiffsplit,2,58670876, 37, 8, 3.62
AFLfast,tiffsplit,2,58676108, 37, 8, 3.59
AFLfast,tiffsplit,2,58681038, 37, 8, 3.69
AFLfast,tiffsplit,2,58686257, 37, 8, 3.63
AFLfast,tiffsplit,2,58691536, 37, 8, 3.63
AFLfast,tiffsplit,2,58696680, 37, 8, 3.60
AFLfast,tiffsplit,2,58702039, 37, 8, 3.66
AFLfast,tiffsplit,2,58707128, 37, 8, 3.68
AFLfast,tiffsplit,2,58712312, 37, 8, 3.71
AFLfast,tiffsplit,2,58717636, 37, 8, 3.79
AFLfast,tiffsplit,2,58722518, 37, 8, 3.77
AFLfast,tiffsplit,2,58728100, 37, 8, 3.70
AFLfast,tiffsplit,2,58733221, 37, 8, 3.69
AFLfast,tiffsplit,2,58738608, 37, 8, 3.68
AFLfast,tiffsplit,2,58743828, 37, 8, 3.66
AFLfast,tiffsplit,2,58748721, 37, 8, 3.88
AFLfast,tiffsplit,2,58754136, 37, 8, 3.61
AFLfast,tiffsplit,2,58759452, 37, 8, 3.71
AFLfast,tiffsplit,2,58786237, 37, 8, 3.62
AFLfast,tiffsplit,2,58791353, 37, 8, 3.74
AFLfast,tiffsplit,2,58796357, 37, 8, 3.69
AFLfast,tiffsplit,2,58801374, 37, 8, 3.75
AFLfast,tiffsplit,2,58806414, 37, 8, 3.75
AFLfast,tiffsplit,2,58811794, 37, 8, 3.71
AFLfast,tiffsplit,2,58817236, 37, 8, 3.70
AFLfast,tiffsplit,2,58822448, 37, 8, 3.61
AFLfast,tiffsplit,2,58827385, 37, 8, 3.77
AFLfast,tiffsplit,2,58855813, 37, 8, 3.58
AFLfast,tiffsplit,2,58861065, 37, 8, 3.66
AFLfast,tiffsplit,2,58866309, 37, 8, 3.56
AFLfast,tiffsplit,2,58871616, 37, 8, 3.66
AFLfast,tiffsplit,2,58876553, 37, 8, 3.66
AFLfast,tiffsplit,2,58881702, 37, 8, 3.74
AFLfast,tiffsplit,2,58886853, 37, 8, 3.99
AFLfast,tiffsplit,2,58916054, 37, 8, 3.70
AFLfast,tiffsplit,2,58921192, 37, 8, 3.71
AFLfast,tiffsplit,2,58926161, 37, 8, 3.65
AFLfast,tiffsplit,2,58931492, 37, 8, 3.64
AFLfast,tiffsplit,2,58936506, 37, 8, 3.66
AFLfast,tiffsplit,2,58941534, 37, 8, 3.69
AFLfast,tiffsplit,2,58946705, 37, 8, 3.67
AFLfast,tiffsplit,2,58952016, 37, 8, 3.80
AFLfast,tiffsplit,2,58957185, 37, 8, 3.72
AFLfast,tiffsplit,2,58962421, 37, 8, 3.76
AFLfast,tiffsplit,2,58967517, 37, 8, 3.81
AFLfast,tiffsplit,2,58972574, 37, 8, 3.86
AFLfast,tiffsplit,2,58977884, 37, 8, 3.83
AFLfast,tiffsplit,2,58982944, 37, 8, 3.83
AFLfast,tiffsplit,2,58988005, 37, 8, 3.82
AFLfast,tiffsplit,2,58995705, 37, 8, 0.17
AFLfast,tiffsplit,2,59000798, 37, 8, 4.14
AFLfast,tiffsplit,2,59005968, 37, 8, 3.78
AFLfast,tiffsplit,2,59011029, 37, 8, 3.92
AFLfast,tiffsplit,2,59016308, 37, 8, 3.84
AFLfast,tiffsplit,2,59021281, 37, 8, 3.94
AFLfast,tiffsplit,2,59026720, 37, 8, 3.88
AFLfast,tiffsplit,2,59031697, 37, 8, 3.85
AFLfast,tiffsplit,2,59036948, 37, 8, 3.80
AFLfast,tiffsplit,2,59042139, 37, 8, 3.79
AFLfast,tiffsplit,2,59047380, 37, 8, 3.90
AFLfast,tiffsplit,2,59052708, 37, 8, 3.90
AFLfast,tiffsplit,2,59057717, 37, 8, 3.81
AFLfast,tiffsplit,2,59063176, 37, 8, 3.71
AFLfast,tiffsplit,2,59068352, 37, 8, 3.61
AFLfast,tiffsplit,2,59092891, 37, 8, 3.54
AFLfast,tiffsplit,2,59098030, 37, 8, 3.75
AFLfast,tiffsplit,2,59103217, 37, 8, 3.71
AFLfast,tiffsplit,2,59129110, 37, 8, 3.55
AFLfast,tiffsplit,2,59133917, 37, 8, 3.71
AFLfast,tiffsplit,2,59138929, 37, 8, 3.81
AFLfast,tiffsplit,2,59144124, 37, 8, 3.69
AFLfast,tiffsplit,2,59148998, 37, 8, 3.73
AFLfast,tiffsplit,2,59158053, 37, 8, 0.20
AFLfast,tiffsplit,2,59163266, 37, 8, 4.00
AFLfast,tiffsplit,2,59168433, 37, 8, 3.87
AFLfast,tiffsplit,2,59173530, 37, 8, 3.90
AFLfast,tiffsplit,2,59178682, 37, 8, 3.85
AFLfast,tiffsplit,2,59183808, 37, 8, 3.73
AFLfast,tiffsplit,2,59188845, 37, 8, 3.91
AFLfast,tiffsplit,2,59194111, 37, 8, 3.91
AFLfast,tiffsplit,2,59198917, 37, 8, 3.90
AFLfast,tiffsplit,2,59204014, 37, 8, 3.86
AFLfast,tiffsplit,2,59209143, 37, 8, 3.70
AFLfast,tiffsplit,2,59214424, 37, 8, 3.74
AFLfast,tiffsplit,2,59219684, 37, 8, 3.72
AFLfast,tiffsplit,2,59224761, 37, 8, 3.76
AFLfast,tiffsplit,2,59229949, 37, 8, 3.64
AFLfast,tiffsplit,2,59235037, 37, 8, 3.77
AFLfast,tiffsplit,2,59240332, 37, 8, 3.77
AFLfast,tiffsplit,2,59245459, 37, 8, 3.86
AFLfast,tiffsplit,2,59270347, 37, 8, 3.69
AFLfast,tiffsplit,2,59275384, 37, 8, 3.86
AFLfast,tiffsplit,2,59280472, 37, 8, 3.75
AFLfast,tiffsplit,2,59285466, 37, 8, 3.73
AFLfast,tiffsplit,2,59290659, 37, 8, 3.69
AFLfast,tiffsplit,2,59295609, 37, 8, 3.81
AFLfast,tiffsplit,2,59300888, 37, 8, 3.76
AFLfast,tiffsplit,2,59305857, 37, 8, 3.81
AFLfast,tiffsplit,2,59310989, 37, 8, 3.82
AFLfast,tiffsplit,2,59316218, 37, 8, 3.91
AFLfast,tiffsplit,2,59321282, 37, 8, 3.88
AFLfast,tiffsplit,2,59326285, 37, 8, 3.90
AFLfast,tiffsplit,2,59331425, 37, 8, 3.70
AFLfast,tiffsplit,2,59336613, 37, 8, 3.86
AFLfast,tiffsplit,2,59341992, 37, 8, 3.78
AFLfast,tiffsplit,2,59346978, 37, 8, 3.82
AFLfast,tiffsplit,2,59352161, 37, 8, 3.67
AFLfast,tiffsplit,2,59357242, 37, 8, 3.85
AFLfast,tiffsplit,2,59362311, 37, 8, 3.77
AFLfast,tiffsplit,2,59367338, 37, 8, 3.78
AFLfast,tiffsplit,2,59372813, 37, 8, 3.68
AFLfast,tiffsplit,2,59377938, 37, 8, 3.73
AFLfast,tiffsplit,2,59407102, 37, 8, 3.64
AFLfast,tiffsplit,2,59434428, 37, 8, 3.86
AFLfast,tiffsplit,2,59439337, 37, 8, 3.88
AFLfast,tiffsplit,2,59444516, 37, 8, 3.75
AFLfast,tiffsplit,2,59449529, 37, 8, 3.78
AFLfast,tiffsplit,2,59457529, 37, 8, 0.19
AFLfast,tiffsplit,2,59462644, 37, 8, 3.28
AFLfast,tiffsplit,2,59467682, 37, 8, 3.44
AFLfast,tiffsplit,2,59472888, 37, 8, 3.45
AFLfast,tiffsplit,2,59477890, 37, 8, 3.59
AFLfast,tiffsplit,2,59483022, 37, 8, 3.68
AFLfast,tiffsplit,2,59488348, 37, 8, 3.55
AFLfast,tiffsplit,2,59493433, 37, 8, 3.45
AFLfast,tiffsplit,2,59498606, 37, 8, 3.62
AFLfast,tiffsplit,2,59504042, 37, 8, 3.68
AFLfast,tiffsplit,2,59509356, 37, 8, 3.62
AFLfast,tiffsplit,2,59514273, 37, 8, 3.56
AFLfast,tiffsplit,2,59519748, 37, 8, 3.70
AFLfast,tiffsplit,2,59524678, 37, 8, 3.72
AFLfast,tiffsplit,2,59529753, 37, 8, 3.75
AFLfast,tiffsplit,2,59534813, 37, 8, 3.70
AFLfast,tiffsplit,2,59540040, 37, 8, 3.65
