alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmlcatalog,12,1625203099, 597, 209, 375, 211, 11, 0.72%, 0, 0, 10, 92.01
AFLfast,xmlcatalog,12,1625203109, 597, 210, 375, 211, 11, 0.72%, 0, 0, 10, 92.28
AFLfast,xmlcatalog,12,1625203120, 597, 211, 375, 211, 11, 0.72%, 0, 0, 10, 90.91
AFLfast,xmlcatalog,12,1625203130, 597, 213, 375, 211, 11, 0.72%, 0, 0, 10, 88.75
AFLfast,xmlcatalog,12,1625203145, 597, 214, 375, 211, 11, 0.72%, 0, 0, 10, 90.76
AFLfast,xmlcatalog,12,1625203171, 597, 217, 375, 211, 11, 0.72%, 0, 0, 10, 81.69
AFLfast,xmlcatalog,12,1625203186, 597, 218, 375, 211, 11, 0.72%, 0, 0, 10, 90.58
AFLfast,xmlcatalog,12,1625203196, 597, 219, 375, 211, 11, 0.72%, 0, 0, 10, 86.54
AFLfast,xmlcatalog,12,1625203206, 597, 220, 375, 211, 11, 0.72%, 0, 0, 10, 81.33
AFLfast,xmlcatalog,12,1625203237, 597, 221, 375, 211, 11, 0.72%, 0, 0, 10, 89.51
AFLfast,xmlcatalog,12,1625203263, 597, 226, 375, 211, 11, 0.72%, 0, 0, 10, 88.19
AFLfast,xmlcatalog,12,1625203278, 597, 229, 375, 211, 11, 0.72%, 0, 0, 10, 89.29
AFLfast,xmlcatalog,12,1625203288, 597, 246, 375, 211, 11, 0.72%, 0, 0, 10, 91.38
AFLfast,xmlcatalog,12,1625203299, 597, 248, 375, 211, 11, 0.72%, 0, 0, 10, 89.98
AFLfast,xmlcatalog,12,1625203329, 597, 291, 375, 211, 11, 0.72%, 0, 0, 10, 89.21
AFLfast,xmlcatalog,12,1625203339, 598, 44, 375, 211, 11, 0.72%, 0, 0, 10, 82.18
AFLfast,xmlcatalog,12,1625203350, 598, 56, 375, 211, 11, 0.72%, 0, 0, 10, 86.46
AFLfast,xmlcatalog,12,1625203365, 598, 58, 375, 211, 11, 0.72%, 0, 0, 10, 88.99
AFLfast,xmlcatalog,12,1625203375, 598, 66, 375, 211, 11, 0.72%, 0, 0, 10, 85.85
AFLfast,xmlcatalog,12,1625203381, 598, 82, 375, 211, 11, 0.72%, 0, 0, 10, 87.49
AFLfast,xmlcatalog,12,1625203386, 598, 83, 375, 211, 11, 0.72%, 0, 0, 10, 88.02
AFLfast,xmlcatalog,12,1625203391, 598, 129, 375, 211, 11, 0.72%, 0, 0, 10, 80.25
AFLfast,xmlcatalog,12,1625203396, 598, 139, 375, 211, 11, 0.72%, 0, 0, 10, 86.27
AFLfast,xmlcatalog,12,1625203401, 598, 141, 375, 211, 11, 0.72%, 0, 0, 10, 87.22
AFLfast,xmlcatalog,12,1625203406, 598, 142, 375, 211, 11, 0.72%, 0, 0, 10, 86.08
AFLfast,xmlcatalog,12,1625203422, 598, 144, 375, 211, 11, 0.72%, 0, 0, 10, 85.95
AFLfast,xmlcatalog,12,1625203427, 598, 145, 375, 211, 11, 0.72%, 0, 0, 10, 86.97
AFLfast,xmlcatalog,12,1625203432, 598, 150, 375, 211, 11, 0.72%, 0, 0, 10, 85.65
AFLfast,xmlcatalog,12,1625203447, 598, 151, 375, 211, 11, 0.72%, 0, 0, 10, 88.93
AFLfast,xmlcatalog,12,1625203452, 598, 204, 375, 211, 11, 0.72%, 0, 0, 10, 88.99
AFLfast,xmlcatalog,12,1625203463, 598, 205, 375, 211, 11, 0.72%, 0, 0, 10, 90.02
AFLfast,xmlcatalog,12,1625203473, 598, 206, 375, 211, 11, 0.72%, 0, 0, 10, 86.22
AFLfast,xmlcatalog,12,1625203488, 598, 209, 375, 211, 11, 0.72%, 0, 0, 10, 87.19
AFLfast,xmlcatalog,12,1625203499, 598, 210, 375, 211, 11, 0.72%, 0, 0, 10, 85.77
AFLfast,xmlcatalog,12,1625203509, 598, 211, 375, 211, 11, 0.72%, 0, 0, 10, 85.19
AFLfast,xmlcatalog,12,1625203524, 598, 213, 375, 211, 11, 0.72%, 0, 0, 10, 84.47
AFLfast,xmlcatalog,12,1625203534, 598, 214, 375, 211, 11, 0.72%, 0, 0, 10, 81.22
AFLfast,xmlcatalog,12,1625203565, 598, 217, 375, 211, 11, 0.72%, 0, 0, 10, 91.16
AFLfast,xmlcatalog,12,1625203575, 598, 218, 375, 211, 11, 0.72%, 0, 0, 10, 89.77
AFLfast,xmlcatalog,12,1625203591, 598, 219, 375, 211, 11, 0.72%, 0, 0, 10, 89.83
AFLfast,xmlcatalog,12,1625203601, 598, 220, 375, 211, 11, 0.72%, 0, 0, 10, 91.49
AFLfast,xmlcatalog,12,1625203616, 598, 220, 376, 212, 11, 0.72%, 0, 0, 10, 54.11
AFLfast,xmlcatalog,12,1625203637, 598, 221, 376, 212, 11, 0.72%, 0, 0, 10, 88.74
AFLfast,xmlcatalog,12,1625203668, 598, 226, 376, 212, 11, 0.72%, 0, 0, 10, 90.11
AFLfast,xmlcatalog,12,1625203683, 598, 229, 376, 212, 11, 0.72%, 0, 0, 10, 88.80
AFLfast,xmlcatalog,12,1625203693, 598, 246, 376, 212, 11, 0.72%, 0, 0, 10, 90.56
AFLfast,xmlcatalog,12,1625203704, 598, 248, 376, 212, 11, 0.72%, 0, 0, 10, 81.31
AFLfast,xmlcatalog,12,1625203734, 598, 291, 376, 212, 11, 0.72%, 0, 0, 10, 66.04
AFLfast,xmlcatalog,12,1625203750, 599, 44, 376, 212, 11, 0.72%, 0, 0, 10, 87.78
AFLfast,xmlcatalog,12,1625203760, 599, 56, 376, 212, 11, 0.72%, 0, 0, 10, 89.45
AFLfast,xmlcatalog,12,1625203776, 599, 58, 376, 212, 11, 0.72%, 0, 0, 10, 88.54
AFLfast,xmlcatalog,12,1625203786, 599, 66, 376, 212, 11, 0.72%, 0, 0, 10, 83.97
AFLfast,xmlcatalog,12,1625203791, 599, 82, 376, 212, 11, 0.72%, 0, 0, 10, 84.33
AFLfast,xmlcatalog,12,1625203796, 599, 83, 376, 212, 11, 0.72%, 0, 0, 10, 82.18
AFLfast,xmlcatalog,12,1625203802, 599, 129, 376, 212, 11, 0.72%, 0, 0, 10, 83.32
AFLfast,xmlcatalog,12,1625203807, 599, 138, 376, 212, 11, 0.72%, 0, 0, 10, 74.04
AFLfast,xmlcatalog,12,1625203812, 599, 139, 376, 212, 11, 0.72%, 0, 0, 10, 83.16
AFLfast,xmlcatalog,12,1625203817, 599, 141, 376, 212, 11, 0.72%, 0, 0, 10, 84.24
AFLfast,xmlcatalog,12,1625203822, 599, 142, 376, 212, 11, 0.72%, 0, 0, 10, 88.79
AFLfast,xmlcatalog,12,1625203832, 599, 144, 376, 212, 11, 0.72%, 0, 0, 10, 88.15
AFLfast,xmlcatalog,12,1625203837, 599, 145, 376, 212, 11, 0.72%, 0, 0, 10, 87.06
AFLfast,xmlcatalog,12,1625203842, 599, 147, 376, 212, 11, 0.72%, 0, 0, 10, 86.52
AFLfast,xmlcatalog,12,1625203847, 599, 150, 376, 212, 11, 0.72%, 0, 0, 10, 88.42
AFLfast,xmlcatalog,12,1625203863, 599, 151, 376, 212, 11, 0.72%, 0, 0, 10, 83.49
AFLfast,xmlcatalog,12,1625203868, 599, 204, 376, 212, 11, 0.72%, 0, 0, 10, 82.59
AFLfast,xmlcatalog,12,1625203878, 599, 205, 376, 212, 11, 0.72%, 0, 0, 10, 87.53
AFLfast,xmlcatalog,12,1625203894, 599, 206, 376, 212, 11, 0.72%, 0, 0, 10, 90.41
AFLfast,xmlcatalog,12,1625203904, 599, 209, 376, 212, 11, 0.72%, 0, 0, 10, 91.40
AFLfast,xmlcatalog,12,1625203914, 599, 210, 376, 212, 11, 0.72%, 0, 0, 10, 88.57
AFLfast,xmlcatalog,12,1625203924, 599, 211, 376, 212, 11, 0.72%, 0, 0, 10, 91.58
AFLfast,xmlcatalog,12,1625203940, 599, 213, 376, 212, 11, 0.72%, 0, 0, 10, 89.65
AFLfast,xmlcatalog,12,1625203950, 599, 214, 376, 212, 11, 0.72%, 0, 0, 10, 90.65
AFLfast,xmlcatalog,12,1625203980, 599, 217, 376, 212, 11, 0.72%, 0, 0, 10, 88.54
AFLfast,xmlcatalog,12,1625203991, 599, 218, 376, 212, 11, 0.72%, 0, 0, 10, 91.41
AFLfast,xmlcatalog,12,1625204001, 599, 219, 376, 212, 11, 0.72%, 0, 0, 10, 89.56
AFLfast,xmlcatalog,12,1625204016, 599, 220, 376, 212, 11, 0.72%, 0, 0, 10, 88.15
AFLfast,xmlcatalog,12,1625204042, 599, 221, 376, 212, 11, 0.72%, 0, 0, 10, 77.45
AFLfast,xmlcatalog,12,1625204073, 599, 226, 376, 212, 11, 0.72%, 0, 0, 10, 90.83
AFLfast,xmlcatalog,12,1625204083, 599, 229, 376, 212, 11, 0.72%, 0, 0, 10, 86.25
AFLfast,xmlcatalog,12,1625204098, 599, 246, 376, 212, 11, 0.72%, 0, 0, 10, 90.93
AFLfast,xmlcatalog,12,1625204108, 599, 248, 376, 212, 11, 0.72%, 0, 0, 10, 88.74
AFLfast,xmlcatalog,12,1625204139, 599, 291, 376, 212, 11, 0.72%, 0, 0, 10, 92.62
AFLfast,xmlcatalog,12,1625204149, 600, 44, 376, 212, 11, 0.72%, 0, 0, 10, 82.41
AFLfast,xmlcatalog,12,1625204164, 600, 56, 376, 212, 11, 0.72%, 0, 0, 10, 90.17
AFLfast,xmlcatalog,12,1625204175, 600, 58, 376, 212, 11, 0.72%, 0, 0, 10, 89.46
AFLfast,xmlcatalog,12,1625204190, 600, 66, 376, 212, 11, 0.72%, 0, 0, 10, 81.87
AFLfast,xmlcatalog,12,1625204195, 600, 83, 376, 212, 11, 0.72%, 0, 0, 10, 88.76
AFLfast,xmlcatalog,12,1625204200, 600, 129, 376, 212, 11, 0.72%, 0, 0, 10, 88.57
AFLfast,xmlcatalog,12,1625204205, 600, 138, 376, 212, 11, 0.72%, 0, 0, 10, 87.09
AFLfast,xmlcatalog,12,1625204211, 600, 139, 376, 212, 11, 0.72%, 0, 0, 10, 80.98
AFLfast,xmlcatalog,12,1625204216, 600, 141, 376, 212, 11, 0.72%, 0, 0, 10, 84.87
AFLfast,xmlcatalog,12,1625204221, 600, 142, 376, 212, 11, 0.72%, 0, 0, 10, 89.23
AFLfast,xmlcatalog,12,1625204231, 600, 144, 376, 212, 11, 0.72%, 0, 0, 10, 85.81
AFLfast,xmlcatalog,12,1625204236, 600, 145, 376, 212, 11, 0.72%, 0, 0, 10, 88.29
AFLfast,xmlcatalog,12,1625204241, 600, 147, 376, 212, 11, 0.72%, 0, 0, 10, 87.52
AFLfast,xmlcatalog,12,1625204246, 600, 150, 376, 212, 11, 0.72%, 0, 0, 10, 91.18
AFLfast,xmlcatalog,12,1625204257, 600, 151, 376, 212, 11, 0.72%, 0, 0, 10, 91.57
AFLfast,xmlcatalog,12,1625204262, 600, 204, 376, 212, 11, 0.72%, 0, 0, 10, 89.63
AFLfast,xmlcatalog,12,1625204277, 600, 205, 376, 212, 11, 0.72%, 0, 0, 10, 89.60
AFLfast,xmlcatalog,12,1625204287, 600, 206, 376, 212, 11, 0.72%, 0, 0, 10, 91.77
AFLfast,xmlcatalog,12,1625204297, 600, 209, 376, 212, 11, 0.72%, 0, 0, 10, 86.80
AFLfast,xmlcatalog,12,1625204308, 600, 210, 376, 212, 11, 0.72%, 0, 0, 10, 87.87
AFLfast,xmlcatalog,12,1625204323, 600, 211, 376, 212, 11, 0.72%, 0, 0, 10, 87.89
AFLfast,xmlcatalog,12,1625204333, 600, 213, 376, 212, 11, 0.72%, 0, 0, 10, 87.59
AFLfast,xmlcatalog,12,1625204344, 600, 214, 376, 212, 11, 0.72%, 0, 0, 10, 85.33
AFLfast,xmlcatalog,12,1625204374, 600, 217, 376, 212, 11, 0.72%, 0, 0, 10, 82.60
AFLfast,xmlcatalog,12,1625204389, 600, 218, 376, 212, 11, 0.72%, 0, 0, 10, 85.34
AFLfast,xmlcatalog,12,1625204400, 600, 219, 376, 212, 11, 0.72%, 0, 0, 10, 88.01
AFLfast,xmlcatalog,12,1625204410, 600, 220, 376, 212, 11, 0.72%, 0, 0, 10, 84.82
AFLfast,xmlcatalog,12,1625204440, 600, 221, 376, 212, 11, 0.72%, 0, 0, 10, 85.78
AFLfast,xmlcatalog,12,1625204476, 600, 226, 376, 212, 11, 0.72%, 0, 0, 10, 84.54
AFLfast,xmlcatalog,12,1625204486, 600, 229, 376, 212, 11, 0.72%, 0, 0, 10, 82.46
AFLfast,xmlcatalog,12,1625204502, 600, 246, 376, 212, 11, 0.72%, 0, 0, 10, 82.14
AFLfast,xmlcatalog,12,1625204512, 600, 248, 376, 212, 11, 0.72%, 0, 0, 10, 82.97
AFLfast,xmlcatalog,12,1625204543, 600, 291, 376, 212, 11, 0.72%, 0, 0, 10, 79.83
AFLfast,xmlcatalog,12,1625204558, 601, 44, 376, 212, 11, 0.72%, 0, 0, 10, 78.21
AFLfast,xmlcatalog,12,1625204569, 601, 56, 376, 212, 11, 0.72%, 0, 0, 10, 83.79
AFLfast,xmlcatalog,12,1625204584, 601, 58, 376, 212, 11, 0.72%, 0, 0, 10, 79.83
AFLfast,xmlcatalog,12,1625204599, 601, 66, 376, 212, 11, 0.72%, 0, 0, 10, 82.71
AFLfast,xmlcatalog,12,1625204604, 601, 82, 376, 212, 11, 0.72%, 0, 0, 10, 84.99
AFLfast,xmlcatalog,12,1625204609, 601, 83, 376, 212, 11, 0.72%, 0, 0, 10, 77.71
AFLfast,xmlcatalog,12,1625204615, 601, 138, 376, 212, 11, 0.72%, 0, 0, 10, 81.33
AFLfast,xmlcatalog,12,1625204620, 601, 139, 376, 212, 11, 0.72%, 0, 0, 10, 84.02
AFLfast,xmlcatalog,12,1625204625, 601, 141, 376, 212, 11, 0.72%, 0, 0, 10, 85.00
AFLfast,xmlcatalog,12,1625204630, 601, 142, 376, 212, 11, 0.72%, 0, 0, 10, 84.86
AFLfast,xmlcatalog,12,1625204645, 601, 144, 376, 212, 11, 0.72%, 0, 0, 10, 82.22
AFLfast,xmlcatalog,12,1625204650, 601, 145, 376, 212, 11, 0.72%, 0, 0, 10, 83.95
AFLfast,xmlcatalog,12,1625204656, 601, 150, 376, 212, 11, 0.72%, 0, 0, 10, 85.49
AFLfast,xmlcatalog,12,1625204671, 601, 151, 376, 212, 11, 0.72%, 0, 0, 10, 81.61
AFLfast,xmlcatalog,12,1625204676, 601, 204, 376, 212, 11, 0.72%, 0, 0, 10, 76.77
AFLfast,xmlcatalog,12,1625204692, 601, 205, 376, 212, 11, 0.72%, 0, 0, 10, 87.25
AFLfast,xmlcatalog,12,1625204702, 601, 206, 376, 212, 11, 0.72%, 0, 0, 10, 87.10
AFLfast,xmlcatalog,12,1625204712, 601, 209, 376, 212, 11, 0.72%, 0, 0, 10, 83.26
AFLfast,xmlcatalog,12,1625204728, 601, 210, 376, 212, 11, 0.72%, 0, 0, 10, 85.95
AFLfast,xmlcatalog,12,1625204738, 601, 211, 376, 212, 11, 0.72%, 0, 0, 10, 79.69
AFLfast,xmlcatalog,12,1625204753, 601, 213, 376, 212, 11, 0.72%, 0, 0, 10, 88.04
AFLfast,xmlcatalog,12,1625204764, 601, 214, 376, 212, 11, 0.72%, 0, 0, 10, 87.49
AFLfast,xmlcatalog,12,1625204795, 601, 217, 376, 212, 11, 0.72%, 0, 0, 10, 85.33
AFLfast,xmlcatalog,12,1625204805, 601, 218, 376, 212, 11, 0.72%, 0, 0, 10, 87.34
AFLfast,xmlcatalog,12,1625204820, 601, 219, 376, 212, 11, 0.72%, 0, 0, 10, 83.52
AFLfast,xmlcatalog,12,1625204830, 601, 220, 376, 212, 11, 0.72%, 0, 0, 10, 88.75
AFLfast,xmlcatalog,12,1625204861, 601, 221, 376, 212, 11, 0.72%, 0, 0, 10, 84.49
AFLfast,xmlcatalog,12,1625204892, 601, 226, 376, 212, 11, 0.72%, 0, 0, 10, 75.99
AFLfast,xmlcatalog,12,1625204907, 601, 229, 376, 212, 11, 0.72%, 0, 0, 10, 90.71
AFLfast,xmlcatalog,12,1625204917, 601, 246, 376, 212, 11, 0.72%, 0, 0, 10, 90.31
AFLfast,xmlcatalog,12,1625204933, 601, 248, 376, 212, 11, 0.72%, 0, 0, 10, 92.93
AFLfast,xmlcatalog,12,1625204958, 601, 291, 376, 212, 11, 0.72%, 0, 0, 10, 87.37
AFLfast,xmlcatalog,12,1625204968, 602, 44, 376, 212, 11, 0.72%, 0, 0, 10, 4.20
AFLfast,xmlcatalog,12,1625204984, 602, 56, 376, 212, 11, 0.72%, 0, 0, 10, 81.51
AFLfast,xmlcatalog,12,1625204994, 602, 58, 376, 212, 11, 0.72%, 0, 0, 10, 77.69
AFLfast,xmlcatalog,12,1625205009, 602, 66, 376, 212, 11, 0.72%, 0, 0, 10, 86.46
AFLfast,xmlcatalog,12,1625205014, 602, 82, 376, 212, 11, 0.72%, 0, 0, 10, 84.39
AFLfast,xmlcatalog,12,1625205020, 602, 129, 376, 212, 11, 0.72%, 0, 0, 10, 86.91
AFLfast,xmlcatalog,12,1625205025, 602, 138, 376, 212, 11, 0.72%, 0, 0, 10, 88.57
AFLfast,xmlcatalog,12,1625205030, 602, 139, 376, 212, 11, 0.72%, 0, 0, 10, 91.36
AFLfast,xmlcatalog,12,1625205035, 602, 142, 376, 212, 11, 0.72%, 0, 0, 10, 92.26
AFLfast,xmlcatalog,12,1625205051, 602, 144, 376, 212, 11, 0.72%, 0, 0, 10, 89.33
AFLfast,xmlcatalog,12,1625205056, 602, 145, 376, 212, 11, 0.72%, 0, 0, 10, 87.91
AFLfast,xmlcatalog,12,1625205061, 602, 150, 376, 212, 11, 0.72%, 0, 0, 10, 92.15
AFLfast,xmlcatalog,12,1625205076, 602, 151, 376, 212, 11, 0.72%, 0, 0, 10, 92.34
AFLfast,xmlcatalog,12,1625205081, 602, 204, 376, 212, 11, 0.72%, 0, 0, 10, 90.26
AFLfast,xmlcatalog,12,1625205092, 602, 205, 376, 212, 11, 0.72%, 0, 0, 10, 83.36
AFLfast,xmlcatalog,12,1625205107, 602, 206, 376, 212, 11, 0.72%, 0, 0, 10, 89.90
AFLfast,xmlcatalog,12,1625205117, 602, 209, 376, 212, 11, 0.72%, 0, 0, 10, 89.88
AFLfast,xmlcatalog,12,1625205127, 602, 210, 376, 212, 11, 0.72%, 0, 0, 10, 88.58
AFLfast,xmlcatalog,12,1625205143, 602, 211, 376, 212, 11, 0.72%, 0, 0, 10, 92.24
AFLfast,xmlcatalog,12,1625205153, 602, 213, 376, 212, 11, 0.72%, 0, 0, 10, 91.86
AFLfast,xmlcatalog,12,1625205163, 602, 214, 376, 212, 11, 0.72%, 0, 0, 10, 93.85
AFLfast,xmlcatalog,12,1625205189, 602, 217, 376, 212, 11, 0.72%, 0, 0, 10, 91.72
AFLfast,xmlcatalog,12,1625205204, 602, 218, 376, 212, 11, 0.72%, 0, 0, 10, 92.58
AFLfast,xmlcatalog,12,1625205214, 602, 219, 376, 212, 11, 0.72%, 0, 0, 10, 90.83
AFLfast,xmlcatalog,12,1625205225, 602, 220, 376, 212, 11, 0.72%, 0, 0, 10, 91.26
AFLfast,xmlcatalog,12,1625205255, 602, 221, 376, 212, 11, 0.72%, 0, 0, 10, 92.56
AFLfast,xmlcatalog,12,1625205280, 602, 226, 376, 212, 11, 0.72%, 0, 0, 10, 92.67
AFLfast,xmlcatalog,12,1625205291, 602, 229, 376, 212, 11, 0.72%, 0, 0, 10, 90.35
AFLfast,xmlcatalog,12,1625205306, 602, 246, 376, 212, 11, 0.72%, 0, 0, 10, 93.66
AFLfast,xmlcatalog,12,1625205316, 602, 248, 376, 212, 11, 0.72%, 0, 0, 10, 90.20
AFLfast,xmlcatalog,12,1625205347, 602, 291, 376, 212, 11, 0.72%, 0, 0, 10, 91.49
AFLfast,xmlcatalog,12,1625205358, 603, 44, 376, 212, 11, 0.72%, 0, 0, 10, 101.43
AFLfast,xmlcatalog,12,1625205368, 603, 56, 376, 212, 11, 0.72%, 0, 0, 10, 92.38
AFLfast,xmlcatalog,12,1625205383, 603, 58, 376, 212, 11, 0.72%, 0, 0, 10, 91.03
AFLfast,xmlcatalog,12,1625205394, 603, 66, 376, 212, 11, 0.72%, 0, 0, 10, 84.21
AFLfast,xmlcatalog,12,1625205399, 603, 82, 376, 212, 11, 0.72%, 0, 0, 10, 88.16
AFLfast,xmlcatalog,12,1625205404, 603, 83, 376, 212, 11, 0.72%, 0, 0, 10, 86.74
AFLfast,xmlcatalog,12,1625205409, 603, 138, 376, 212, 11, 0.72%, 0, 0, 10, 85.32
AFLfast,xmlcatalog,12,1625205414, 603, 139, 376, 212, 11, 0.72%, 0, 0, 10, 89.16
AFLfast,xmlcatalog,12,1625205419, 603, 141, 376, 212, 11, 0.72%, 0, 0, 10, 88.68
AFLfast,xmlcatalog,12,1625205424, 603, 142, 376, 212, 11, 0.72%, 0, 0, 10, 88.61
AFLfast,xmlcatalog,12,1625205434, 603, 144, 376, 212, 11, 0.72%, 0, 0, 10, 90.93
AFLfast,xmlcatalog,12,1625205440, 603, 145, 376, 212, 11, 0.72%, 0, 0, 10, 91.38
AFLfast,xmlcatalog,12,1625205445, 603, 147, 376, 212, 11, 0.72%, 0, 0, 10, 86.05
AFLfast,xmlcatalog,12,1625205450, 603, 150, 376, 212, 11, 0.72%, 0, 0, 10, 88.99
AFLfast,xmlcatalog,12,1625205465, 603, 151, 376, 212, 11, 0.72%, 0, 0, 10, 86.47
AFLfast,xmlcatalog,12,1625205471, 603, 204, 376, 212, 11, 0.72%, 0, 0, 10, 90.48
AFLfast,xmlcatalog,12,1625205481, 603, 205, 376, 212, 11, 0.72%, 0, 0, 10, 87.47
AFLfast,xmlcatalog,12,1625205491, 603, 206, 376, 212, 11, 0.72%, 0, 0, 10, 94.77
AFLfast,xmlcatalog,12,1625205506, 603, 209, 376, 212, 11, 0.72%, 0, 0, 10, 91.30
AFLfast,xmlcatalog,12,1625205517, 603, 210, 376, 212, 11, 0.72%, 0, 0, 10, 93.19
AFLfast,xmlcatalog,12,1625205527, 603, 211, 376, 212, 11, 0.72%, 0, 0, 10, 93.34
AFLfast,xmlcatalog,12,1625205537, 603, 213, 376, 212, 11, 0.72%, 0, 0, 10, 90.45
AFLfast,xmlcatalog,12,1625205553, 603, 214, 376, 212, 11, 0.72%, 0, 0, 10, 88.67
AFLfast,xmlcatalog,12,1625205579, 603, 217, 376, 212, 11, 0.72%, 0, 0, 10, 91.79
AFLfast,xmlcatalog,12,1625205589, 603, 218, 376, 212, 11, 0.72%, 0, 0, 10, 91.10
AFLfast,xmlcatalog,12,1625205599, 603, 219, 376, 212, 11, 0.72%, 0, 0, 10, 89.27
AFLfast,xmlcatalog,12,1625205614, 603, 220, 376, 212, 11, 0.72%, 0, 0, 10, 92.29
AFLfast,xmlcatalog,12,1625205645, 603, 221, 376, 212, 11, 0.72%, 0, 0, 10, 87.81
AFLfast,xmlcatalog,12,1625205671, 603, 226, 376, 212, 11, 0.72%, 0, 0, 10, 82.11
AFLfast,xmlcatalog,12,1625205686, 603, 229, 376, 212, 11, 0.72%, 0, 0, 10, 91.00
AFLfast,xmlcatalog,12,1625205696, 603, 246, 376, 212, 11, 0.72%, 0, 0, 10, 87.07
AFLfast,xmlcatalog,12,1625205707, 603, 248, 376, 212, 11, 0.72%, 0, 0, 10, 87.18
AFLfast,xmlcatalog,12,1625205742, 603, 291, 376, 212, 11, 0.72%, 0, 0, 10, 86.52
AFLfast,xmlcatalog,12,1625205753, 604, 44, 376, 212, 11, 0.72%, 0, 0, 10, 4.76
AFLfast,xmlcatalog,12,1625205768, 604, 56, 376, 212, 11, 0.72%, 0, 0, 10, 86.63
AFLfast,xmlcatalog,12,1625205783, 604, 58, 376, 212, 11, 0.72%, 0, 0, 10, 87.17
AFLfast,xmlcatalog,12,1625205793, 604, 66, 376, 212, 11, 0.72%, 0, 0, 10, 90.88
AFLfast,xmlcatalog,12,1625205798, 604, 82, 376, 212, 11, 0.72%, 0, 0, 10, 87.22
AFLfast,xmlcatalog,12,1625205803, 604, 129, 376, 212, 11, 0.72%, 0, 0, 10, 85.70
AFLfast,xmlcatalog,12,1625205809, 604, 138, 376, 212, 11, 0.72%, 0, 0, 10, 89.44
AFLfast,xmlcatalog,12,1625205814, 604, 139, 376, 212, 11, 0.72%, 0, 0, 10, 87.54
AFLfast,xmlcatalog,12,1625205819, 604, 141, 376, 212, 11, 0.72%, 0, 0, 10, 84.45
AFLfast,xmlcatalog,12,1625205824, 604, 142, 376, 212, 11, 0.72%, 0, 0, 10, 89.18
AFLfast,xmlcatalog,12,1625205834, 604, 144, 376, 212, 11, 0.72%, 0, 0, 10, 90.51
AFLfast,xmlcatalog,12,1625205839, 604, 145, 376, 212, 11, 0.72%, 0, 0, 10, 88.32
AFLfast,xmlcatalog,12,1625205844, 604, 147, 376, 212, 11, 0.72%, 0, 0, 10, 78.82
AFLfast,xmlcatalog,12,1625205849, 604, 150, 376, 212, 11, 0.72%, 0, 0, 10, 86.33
AFLfast,xmlcatalog,12,1625205864, 604, 151, 376, 212, 11, 0.72%, 0, 0, 10, 85.75
AFLfast,xmlcatalog,12,1625205870, 604, 204, 376, 212, 11, 0.72%, 0, 0, 10, 89.86
AFLfast,xmlcatalog,12,1625205880, 604, 205, 376, 212, 11, 0.72%, 0, 0, 10, 89.77
AFLfast,xmlcatalog,12,1625205890, 604, 206, 376, 212, 11, 0.72%, 0, 0, 10, 85.03
AFLfast,xmlcatalog,12,1625205906, 604, 209, 376, 212, 11, 0.72%, 0, 0, 10, 83.58
AFLfast,xmlcatalog,12,1625205916, 604, 210, 376, 212, 11, 0.72%, 0, 0, 10, 92.55
AFLfast,xmlcatalog,12,1625205927, 604, 211, 376, 212, 11, 0.72%, 0, 0, 10, 91.86
AFLfast,xmlcatalog,12,1625205937, 604, 213, 376, 212, 11, 0.72%, 0, 0, 10, 86.10
AFLfast,xmlcatalog,12,1625205952, 604, 214, 376, 212, 11, 0.72%, 0, 0, 10, 90.26
AFLfast,xmlcatalog,12,1625205978, 604, 217, 376, 212, 11, 0.72%, 0, 0, 10, 91.46
AFLfast,xmlcatalog,12,1625205993, 604, 218, 376, 212, 11, 0.72%, 0, 0, 10, 88.99
AFLfast,xmlcatalog,12,1625206003, 604, 219, 376, 212, 11, 0.72%, 0, 0, 10, 91.80
AFLfast,xmlcatalog,12,1625206013, 604, 220, 376, 212, 11, 0.72%, 0, 0, 10, 87.85
AFLfast,xmlcatalog,12,1625206044, 604, 221, 376, 212, 11, 0.72%, 0, 0, 10, 89.89
AFLfast,xmlcatalog,12,1625206070, 604, 226, 376, 212, 11, 0.72%, 0, 0, 10, 85.12
AFLfast,xmlcatalog,12,1625206085, 604, 229, 376, 212, 11, 0.72%, 0, 0, 10, 89.14
AFLfast,xmlcatalog,12,1625206095, 604, 246, 376, 212, 11, 0.72%, 0, 0, 10, 84.75
AFLfast,xmlcatalog,12,1625206111, 604, 248, 376, 212, 11, 0.72%, 0, 0, 10, 91.44
AFLfast,xmlcatalog,12,1625206142, 604, 291, 376, 212, 11, 0.72%, 0, 0, 10, 86.56
AFLfast,xmlcatalog,12,1625206152, 605, 44, 376, 212, 11, 0.72%, 0, 0, 10, 90.10
AFLfast,xmlcatalog,12,1625206162, 605, 56, 376, 212, 11, 0.72%, 0, 0, 10, 87.09
AFLfast,xmlcatalog,12,1625206178, 605, 58, 376, 212, 11, 0.72%, 0, 0, 10, 87.58
AFLfast,xmlcatalog,12,1625206193, 605, 66, 376, 212, 11, 0.72%, 0, 0, 10, 81.37
