alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,13,1623985561, 38, 1333, 1836, 245, 0, 4.76%, 0, 7, 30, 55.72
AFLfast,jpegtran,13,1623985566, 38, 1336, 1836, 245, 0, 4.76%, 0, 7, 30, 111.00
AFLfast,jpegtran,13,1623985591, 38, 1336, 1837, 246, 0, 4.76%, 0, 7, 30, 41.40
AFLfast,jpegtran,13,1623985653, 38, 1342, 1837, 245, 1, 4.76%, 0, 7, 30, 81.80
AFLfast,jpegtran,13,1623985689, 38, 1344, 1837, 245, 1, 4.76%, 0, 7, 30, 39.43
AFLfast,jpegtran,13,1623985725, 38, 1491, 1837, 245, 1, 4.76%, 0, 7, 30, 99.15
AFLfast,jpegtran,13,1623985745, 38, 1507, 1837, 245, 1, 4.76%, 0, 7, 30, 76.71
AFLfast,jpegtran,13,1623985771, 38, 1568, 1837, 244, 1, 4.76%, 0, 7, 30, 18.56
AFLfast,jpegtran,13,1623985802, 38, 1573, 1837, 244, 1, 4.76%, 0, 7, 30, 44.35
AFLfast,jpegtran,13,1623985843, 38, 1624, 1837, 244, 1, 4.76%, 0, 7, 30, 26.79
AFLfast,jpegtran,13,1623985890, 38, 1624, 1838, 245, 1, 4.76%, 0, 7, 30, 16.32
AFLfast,jpegtran,13,1623985941, 38, 1698, 1838, 244, 1, 4.76%, 0, 7, 30, 10.68
AFLfast,jpegtran,13,1623985967, 38, 1723, 1838, 244, 1, 4.76%, 0, 7, 30, 25.44
AFLfast,jpegtran,13,1623985993, 38, 1836, 1838, 243, 1, 4.76%, 0, 7, 30, 123.03
AFLfast,jpegtran,13,1623986014, 38, 1836, 1839, 244, 1, 4.76%, 0, 7, 30, 129.28
AFLfast,jpegtran,13,1623986076, 38, 1837, 1839, 243, 0, 4.76%, 0, 7, 30, 32.61
AFLfast,jpegtran,13,1623986106, 38, 1837, 1840, 244, 0, 4.76%, 0, 7, 30, 38.66
AFLfast,jpegtran,13,1623986117, 38, 1837, 1841, 245, 0, 4.76%, 0, 7, 30, 28.53
AFLfast,jpegtran,13,1623986122, 38, 1837, 1842, 246, 0, 4.76%, 0, 7, 30, 41.92
AFLfast,jpegtran,13,1623986179, 39, 27, 1842, 245, 0, 4.76%, 0, 7, 30, 8.51
AFLfast,jpegtran,13,1623986184, 39, 35, 1842, 245, 0, 4.76%, 0, 7, 30, 14.89
AFLfast,jpegtran,13,1623986189, 39, 39, 1842, 245, 0, 4.76%, 0, 7, 30, 37.82
AFLfast,jpegtran,13,1623986194, 39, 71, 1842, 245, 0, 4.76%, 0, 7, 30, 106.89
AFLfast,jpegtran,13,1623986199, 39, 118, 1842, 245, 0, 4.76%, 0, 7, 30, 116.95
AFLfast,jpegtran,13,1623986204, 39, 182, 1842, 245, 0, 4.76%, 0, 7, 30, 24.69
AFLfast,jpegtran,13,1623986210, 39, 218, 1842, 245, 0, 4.76%, 0, 7, 30, 116.89
AFLfast,jpegtran,13,1623986215, 39, 242, 1842, 245, 0, 4.76%, 0, 7, 30, 112.58
AFLfast,jpegtran,13,1623986220, 39, 254, 1842, 245, 0, 4.76%, 0, 7, 30, 75.06
AFLfast,jpegtran,13,1623986225, 39, 258, 1842, 245, 0, 4.76%, 0, 7, 30, 117.73
AFLfast,jpegtran,13,1623986230, 39, 261, 1842, 245, 0, 4.76%, 0, 7, 30, 4.24
AFLfast,jpegtran,13,1623986236, 39, 292, 1842, 245, 0, 4.76%, 0, 7, 30, 91.22
AFLfast,jpegtran,13,1623986241, 39, 301, 1842, 245, 0, 4.76%, 0, 7, 30, 16.65
AFLfast,jpegtran,13,1623986246, 39, 320, 1842, 245, 0, 4.76%, 0, 7, 30, 92.66
AFLfast,jpegtran,13,1623986251, 39, 327, 1842, 245, 0, 4.76%, 0, 7, 30, 65.58
AFLfast,jpegtran,13,1623986256, 39, 355, 1842, 245, 0, 4.76%, 0, 7, 30, 129.64
AFLfast,jpegtran,13,1623986261, 39, 363, 1842, 245, 0, 4.76%, 0, 7, 30, 16.13
AFLfast,jpegtran,13,1623986266, 39, 379, 1842, 245, 0, 4.76%, 0, 7, 30, 133.00
AFLfast,jpegtran,13,1623986271, 39, 387, 1842, 245, 0, 4.76%, 0, 7, 30, 51.47
AFLfast,jpegtran,13,1623986276, 39, 402, 1842, 245, 0, 4.76%, 0, 7, 30, 80.81
AFLfast,jpegtran,13,1623986282, 39, 423, 1842, 245, 0, 4.76%, 0, 7, 30, 9.47
AFLfast,jpegtran,13,1623986287, 39, 426, 1842, 245, 0, 4.76%, 0, 7, 30, 93.06
AFLfast,jpegtran,13,1623986292, 39, 438, 1842, 245, 0, 4.76%, 0, 7, 30, 20.62
AFLfast,jpegtran,13,1623986297, 39, 451, 1843, 246, 0, 4.76%, 0, 7, 30, 143.10
AFLfast,jpegtran,13,1623986302, 39, 479, 1843, 246, 0, 4.76%, 0, 7, 30, 23.20
AFLfast,jpegtran,13,1623986307, 39, 500, 1843, 246, 0, 4.76%, 0, 7, 30, 41.22
AFLfast,jpegtran,13,1623986312, 39, 510, 1843, 246, 0, 4.76%, 0, 7, 30, 54.57
AFLfast,jpegtran,13,1623986317, 39, 534, 1843, 246, 0, 4.76%, 0, 7, 30, 119.22
AFLfast,jpegtran,13,1623986323, 39, 547, 1843, 246, 0, 4.76%, 0, 7, 30, 97.12
AFLfast,jpegtran,13,1623986328, 39, 584, 1843, 246, 0, 4.76%, 0, 7, 30, 89.33
AFLfast,jpegtran,13,1623986333, 39, 599, 1843, 246, 0, 4.76%, 0, 7, 30, 80.09
AFLfast,jpegtran,13,1623986338, 39, 613, 1843, 246, 0, 4.76%, 0, 7, 30, 128.09
AFLfast,jpegtran,13,1623986343, 39, 636, 1843, 246, 0, 4.76%, 0, 7, 30, 111.62
AFLfast,jpegtran,13,1623986348, 39, 645, 1843, 246, 0, 4.76%, 0, 7, 30, 104.51
AFLfast,jpegtran,13,1623986354, 39, 675, 1843, 246, 0, 4.76%, 0, 7, 30, 97.67
AFLfast,jpegtran,13,1623986364, 39, 691, 1843, 246, 0, 4.76%, 0, 7, 30, 155.10
AFLfast,jpegtran,13,1623986369, 39, 698, 1843, 246, 0, 4.76%, 0, 7, 30, 66.90
AFLfast,jpegtran,13,1623986374, 39, 713, 1843, 246, 0, 4.76%, 0, 7, 30, 86.06
AFLfast,jpegtran,13,1623986379, 39, 717, 1843, 246, 0, 4.76%, 0, 7, 30, 118.10
AFLfast,jpegtran,13,1623986384, 39, 719, 1843, 246, 0, 4.76%, 0, 7, 30, 110.26
AFLfast,jpegtran,13,1623986390, 39, 752, 1843, 246, 0, 4.76%, 0, 7, 30, 118.62
AFLfast,jpegtran,13,1623986395, 39, 759, 1843, 246, 0, 4.76%, 0, 7, 30, 146.15
AFLfast,jpegtran,13,1623986400, 39, 761, 1843, 246, 0, 4.76%, 0, 7, 30, 109.90
AFLfast,jpegtran,13,1623986405, 39, 771, 1843, 246, 0, 4.76%, 0, 7, 30, 7.81
AFLfast,jpegtran,13,1623986410, 39, 783, 1843, 246, 0, 4.76%, 0, 7, 30, 56.10
AFLfast,jpegtran,13,1623986415, 39, 795, 1843, 246, 0, 4.76%, 0, 7, 30, 92.14
AFLfast,jpegtran,13,1623986425, 39, 845, 1843, 245, 0, 4.76%, 0, 7, 30, 64.67
AFLfast,jpegtran,13,1623986430, 39, 884, 1843, 245, 0, 4.76%, 0, 7, 30, 69.99
AFLfast,jpegtran,13,1623986435, 39, 914, 1843, 245, 0, 4.76%, 0, 7, 30, 120.02
AFLfast,jpegtran,13,1623986441, 39, 924, 1843, 245, 0, 4.76%, 0, 7, 30, 15.56
AFLfast,jpegtran,13,1623986451, 39, 936, 1843, 245, 0, 4.76%, 0, 7, 30, 22.68
AFLfast,jpegtran,13,1623986456, 39, 939, 1843, 245, 0, 4.76%, 0, 7, 30, 5.91
AFLfast,jpegtran,13,1623986471, 39, 946, 1843, 244, 0, 4.76%, 0, 7, 30, 141.59
AFLfast,jpegtran,13,1623986477, 39, 951, 1843, 244, 0, 4.76%, 0, 7, 30, 15.38
AFLfast,jpegtran,13,1623986482, 39, 957, 1843, 244, 0, 4.76%, 0, 7, 30, 40.19
AFLfast,jpegtran,13,1623986487, 39, 969, 1843, 244, 0, 4.76%, 0, 7, 30, 39.97
AFLfast,jpegtran,13,1623986492, 39, 981, 1843, 244, 0, 4.76%, 0, 7, 30, 45.50
AFLfast,jpegtran,13,1623986497, 39, 982, 1843, 244, 0, 4.76%, 0, 7, 30, 65.29
AFLfast,jpegtran,13,1623986513, 39, 983, 1843, 244, 0, 4.76%, 0, 7, 30, 117.98
AFLfast,jpegtran,13,1623986533, 39, 988, 1843, 244, 0, 4.76%, 0, 7, 30, 15.68
AFLfast,jpegtran,13,1623986544, 39, 993, 1843, 244, 0, 4.76%, 0, 7, 30, 34.64
AFLfast,jpegtran,13,1623986549, 39, 998, 1843, 244, 0, 4.76%, 0, 7, 30, 5.34
AFLfast,jpegtran,13,1623986569, 39, 999, 1843, 244, 0, 4.76%, 0, 7, 30, 116.93
AFLfast,jpegtran,13,1623986590, 39, 1001, 1843, 244, 0, 4.76%, 0, 7, 30, 23.50
AFLfast,jpegtran,13,1623986595, 39, 1003, 1843, 244, 0, 4.76%, 0, 7, 30, 50.32
AFLfast,jpegtran,13,1623986611, 39, 1012, 1843, 244, 0, 4.76%, 0, 7, 30, 18.26
AFLfast,jpegtran,13,1623986631, 39, 1018, 1843, 244, 0, 4.76%, 0, 7, 30, 44.25
AFLfast,jpegtran,13,1623986652, 39, 1020, 1843, 244, 0, 4.76%, 0, 7, 30, 10.37
AFLfast,jpegtran,13,1623986657, 39, 1025, 1843, 244, 0, 4.76%, 0, 7, 30, 41.55
AFLfast,jpegtran,13,1623986662, 39, 1026, 1843, 244, 0, 4.76%, 0, 7, 30, 118.23
AFLfast,jpegtran,13,1623986678, 39, 1030, 1843, 244, 0, 4.76%, 0, 7, 30, 4.16
AFLfast,jpegtran,13,1623986709, 39, 1032, 1843, 243, 0, 4.76%, 0, 7, 30, 60.36
AFLfast,jpegtran,13,1623986714, 39, 1033, 1843, 243, 0, 4.76%, 0, 7, 30, 76.88
AFLfast,jpegtran,13,1623986729, 39, 1036, 1843, 243, 0, 4.76%, 0, 7, 30, 81.70
AFLfast,jpegtran,13,1623986734, 39, 1037, 1843, 243, 0, 4.76%, 0, 7, 30, 107.60
AFLfast,jpegtran,13,1623986745, 39, 1042, 1843, 243, 0, 4.76%, 0, 7, 30, 91.26
AFLfast,jpegtran,13,1623986750, 39, 1045, 1843, 243, 0, 4.76%, 0, 7, 30, 148.65
AFLfast,jpegtran,13,1623986765, 39, 1048, 1843, 243, 0, 4.76%, 0, 7, 30, 64.12
AFLfast,jpegtran,13,1623986770, 39, 1072, 1843, 243, 0, 4.76%, 0, 7, 30, 63.40
AFLfast,jpegtran,13,1623986775, 39, 1078, 1843, 243, 0, 4.76%, 0, 7, 30, 98.20
AFLfast,jpegtran,13,1623986786, 39, 1081, 1843, 242, 0, 4.76%, 0, 7, 30, 156.09
AFLfast,jpegtran,13,1623986796, 39, 1104, 1843, 242, 0, 4.76%, 0, 7, 30, 29.20
AFLfast,jpegtran,13,1623986811, 39, 1113, 1843, 242, 0, 4.76%, 0, 7, 30, 5.41
AFLfast,jpegtran,13,1623986837, 39, 1115, 1843, 242, 0, 4.76%, 0, 7, 30, 5.68
AFLfast,jpegtran,13,1623986848, 39, 1117, 1843, 242, 0, 4.76%, 0, 7, 30, 24.08
AFLfast,jpegtran,13,1623986868, 39, 1121, 1843, 242, 0, 4.76%, 0, 7, 30, 12.68
AFLfast,jpegtran,13,1623986873, 39, 1122, 1843, 242, 0, 4.76%, 0, 7, 30, 56.66
AFLfast,jpegtran,13,1623986883, 39, 1133, 1843, 242, 0, 4.76%, 0, 7, 30, 38.17
AFLfast,jpegtran,13,1623986903, 39, 1138, 1843, 242, 0, 4.76%, 0, 7, 30, 12.59
AFLfast,jpegtran,13,1623986909, 39, 1144, 1843, 242, 0, 4.76%, 0, 7, 30, 116.51
AFLfast,jpegtran,13,1623986940, 39, 1146, 1843, 241, 0, 4.76%, 0, 7, 30, 13.89
AFLfast,jpegtran,13,1623986945, 39, 1168, 1843, 241, 0, 4.76%, 0, 7, 30, 4.15
AFLfast,jpegtran,13,1623986950, 39, 1191, 1843, 241, 0, 4.76%, 0, 7, 30, 8.71
AFLfast,jpegtran,13,1623986960, 39, 1195, 1843, 241, 0, 4.76%, 0, 7, 30, 8.62
AFLfast,jpegtran,13,1623986965, 39, 1200, 1843, 241, 0, 4.76%, 0, 7, 30, 99.13
AFLfast,jpegtran,13,1623986981, 39, 1214, 1843, 241, 0, 4.76%, 0, 7, 30, 73.79
AFLfast,jpegtran,13,1623986986, 39, 1217, 1843, 241, 0, 4.76%, 0, 7, 30, 10.73
AFLfast,jpegtran,13,1623986991, 39, 1226, 1843, 241, 0, 4.76%, 0, 7, 30, 9.97
AFLfast,jpegtran,13,1623987006, 39, 1230, 1843, 241, 0, 4.76%, 0, 7, 30, 9.97
AFLfast,jpegtran,13,1623987011, 39, 1231, 1843, 241, 0, 4.76%, 0, 7, 30, 9.21
AFLfast,jpegtran,13,1623987017, 39, 1239, 1843, 241, 0, 4.76%, 0, 7, 30, 25.16
AFLfast,jpegtran,13,1623987022, 39, 1241, 1843, 241, 0, 4.76%, 0, 7, 30, 24.94
AFLfast,jpegtran,13,1623987032, 39, 1244, 1843, 241, 0, 4.76%, 0, 7, 30, 43.97
AFLfast,jpegtran,13,1623987048, 39, 1254, 1843, 241, 0, 4.76%, 0, 7, 30, 4.05
AFLfast,jpegtran,13,1623987068, 39, 1262, 1843, 241, 0, 4.76%, 0, 7, 30, 10.76
AFLfast,jpegtran,13,1623987079, 39, 1264, 1843, 241, 0, 4.76%, 0, 7, 30, 14.34
AFLfast,jpegtran,13,1623987099, 39, 1266, 1843, 241, 0, 4.76%, 0, 7, 30, 31.25
AFLfast,jpegtran,13,1623987130, 39, 1267, 1843, 241, 0, 4.76%, 0, 7, 30, 99.70
AFLfast,jpegtran,13,1623987135, 39, 1278, 1843, 241, 0, 4.76%, 0, 7, 30, 49.53
AFLfast,jpegtran,13,1623987151, 39, 1279, 1843, 241, 0, 4.76%, 0, 7, 30, 13.70
AFLfast,jpegtran,13,1623987166, 39, 1292, 1843, 241, 0, 4.76%, 0, 7, 30, 30.69
AFLfast,jpegtran,13,1623987181, 39, 1309, 1843, 241, 0, 4.76%, 0, 7, 30, 57.65
AFLfast,jpegtran,13,1623987191, 39, 1323, 1843, 241, 0, 4.76%, 0, 7, 30, 60.19
AFLfast,jpegtran,13,1623987202, 39, 1337, 1843, 241, 0, 4.76%, 0, 7, 30, 66.15
AFLfast,jpegtran,13,1623987212, 39, 1343, 1843, 241, 0, 4.76%, 0, 7, 30, 106.27
AFLfast,jpegtran,13,1623987233, 39, 1349, 1844, 242, 0, 4.76%, 0, 7, 30, 133.68
AFLfast,jpegtran,13,1623987238, 39, 1353, 1844, 242, 0, 4.76%, 0, 7, 30, 142.50
AFLfast,jpegtran,13,1623987253, 39, 1359, 1844, 241, 0, 4.76%, 0, 7, 30, 23.51
AFLfast,jpegtran,13,1623987300, 39, 1362, 1844, 241, 0, 4.76%, 0, 7, 30, 8.34
AFLfast,jpegtran,13,1623987331, 39, 1391, 1844, 240, 0, 4.76%, 0, 7, 30, 5.02
AFLfast,jpegtran,13,1623987357, 39, 1392, 1844, 240, 0, 4.76%, 0, 7, 30, 43.00
AFLfast,jpegtran,13,1623987382, 39, 1395, 1844, 240, 0, 4.76%, 0, 7, 30, 52.01
AFLfast,jpegtran,13,1623987429, 39, 1397, 1844, 239, 0, 4.76%, 0, 7, 30, 51.07
AFLfast,jpegtran,13,1623987439, 39, 1408, 1844, 239, 0, 4.76%, 0, 7, 30, 140.40
AFLfast,jpegtran,13,1623987444, 39, 1413, 1844, 239, 0, 4.76%, 0, 7, 30, 57.06
AFLfast,jpegtran,13,1623987449, 39, 1423, 1844, 239, 0, 4.76%, 0, 7, 30, 28.32
AFLfast,jpegtran,13,1623987511, 39, 1429, 1844, 239, 0, 4.76%, 0, 7, 30, 5.74
AFLfast,jpegtran,13,1623987547, 39, 1430, 1844, 239, 0, 4.76%, 0, 7, 30, 26.70
AFLfast,jpegtran,13,1623987583, 39, 1431, 1844, 239, 0, 4.76%, 0, 7, 30, 30.08
AFLfast,jpegtran,13,1623987614, 39, 1433, 1844, 239, 0, 4.76%, 0, 7, 30, 9.45
AFLfast,jpegtran,13,1623987635, 39, 1445, 1844, 239, 0, 4.76%, 0, 7, 30, 139.21
AFLfast,jpegtran,13,1623987640, 39, 1448, 1845, 240, 0, 4.76%, 0, 7, 30, 153.25
AFLfast,jpegtran,13,1623987645, 39, 1467, 1845, 239, 0, 4.76%, 0, 7, 30, 31.69
AFLfast,jpegtran,13,1623987650, 39, 1470, 1845, 239, 0, 4.76%, 0, 7, 30, 127.08
AFLfast,jpegtran,13,1623987655, 39, 1472, 1845, 239, 0, 4.76%, 0, 7, 30, 105.19
AFLfast,jpegtran,13,1623987665, 39, 1475, 1845, 239, 0, 4.76%, 0, 7, 30, 147.78
AFLfast,jpegtran,13,1623987691, 39, 1477, 1845, 238, 0, 4.76%, 0, 7, 30, 62.47
AFLfast,jpegtran,13,1623987696, 39, 1492, 1845, 238, 0, 4.76%, 0, 7, 30, 128.68
AFLfast,jpegtran,13,1623987722, 39, 1495, 1845, 237, 0, 4.76%, 0, 7, 30, 111.87
AFLfast,jpegtran,13,1623987743, 39, 1497, 1845, 236, 0, 4.76%, 0, 7, 30, 10.38
AFLfast,jpegtran,13,1623987764, 39, 1498, 1845, 235, 0, 4.76%, 0, 7, 30, 112.71
AFLfast,jpegtran,13,1623987785, 39, 1502, 1845, 234, 0, 4.76%, 0, 7, 30, 68.93
AFLfast,jpegtran,13,1623987805, 39, 1505, 1845, 234, 0, 4.76%, 0, 7, 30, 56.81
AFLfast,jpegtran,13,1623987831, 39, 1512, 1845, 233, 0, 4.76%, 0, 7, 30, 111.43
AFLfast,jpegtran,13,1623987858, 39, 1515, 1845, 233, 0, 4.76%, 0, 7, 30, 30.69
AFLfast,jpegtran,13,1623987878, 39, 1524, 1845, 233, 0, 4.76%, 0, 7, 30, 17.73
AFLfast,jpegtran,13,1623987909, 39, 1526, 1845, 232, 0, 4.76%, 0, 7, 30, 33.69
AFLfast,jpegtran,13,1623987914, 39, 1526, 1846, 233, 0, 4.76%, 0, 7, 30, 12.96
AFLfast,jpegtran,13,1623987935, 39, 1528, 1846, 233, 0, 4.76%, 0, 7, 30, 27.34
AFLfast,jpegtran,13,1623987970, 39, 1538, 1846, 233, 0, 4.76%, 0, 7, 30, 48.91
AFLfast,jpegtran,13,1623988007, 39, 1541, 1846, 233, 0, 4.76%, 0, 7, 30, 50.27
AFLfast,jpegtran,13,1623988012, 39, 1543, 1846, 233, 0, 4.76%, 0, 7, 30, 35.12
AFLfast,jpegtran,13,1623988022, 39, 1543, 1847, 234, 0, 4.76%, 0, 7, 30, 8.79
AFLfast,jpegtran,13,1623988126, 39, 1556, 1847, 234, 0, 4.76%, 0, 7, 30, 5.11
AFLfast,jpegtran,13,1623988188, 39, 1563, 1847, 233, 0, 4.76%, 0, 7, 30, 4.18
AFLfast,jpegtran,13,1623988388, 39, 1565, 1847, 232, 0, 4.76%, 0, 7, 30, 8.94
AFLfast,jpegtran,13,1623988491, 39, 1572, 1847, 231, 0, 4.76%, 0, 7, 30, 22.71
AFLfast,jpegtran,13,1623988507, 39, 1578, 1847, 231, 0, 4.76%, 0, 7, 30, 2.85
AFLfast,jpegtran,13,1623988861, 39, 1578, 1848, 232, 0, 4.76%, 0, 7, 30, 14.21
AFLfast,jpegtran,13,1623988913, 39, 1586, 1848, 231, 0, 4.76%, 0, 7, 30, 112.36
AFLfast,jpegtran,13,1623988944, 39, 1590, 1848, 231, 0, 4.76%, 0, 7, 30, 46.29
AFLfast,jpegtran,13,1623988964, 39, 1593, 1848, 230, 0, 4.76%, 0, 7, 30, 54.95
AFLfast,jpegtran,13,1623988985, 39, 1596, 1848, 230, 0, 4.76%, 0, 7, 30, 81.75
AFLfast,jpegtran,13,1623988990, 39, 1599, 1848, 230, 0, 4.76%, 0, 7, 30, 13.68
AFLfast,jpegtran,13,1623989005, 39, 1602, 1848, 230, 0, 4.76%, 0, 7, 30, 27.32
AFLfast,jpegtran,13,1623989021, 39, 1610, 1848, 230, 0, 4.76%, 0, 7, 30, 116.28
AFLfast,jpegtran,13,1623989078, 39, 1611, 1848, 229, 0, 4.76%, 0, 7, 30, 124.11
AFLfast,jpegtran,13,1623989083, 39, 1613, 1848, 229, 0, 4.76%, 0, 7, 30, 154.88
AFLfast,jpegtran,13,1623989088, 39, 1614, 1848, 228, 0, 4.76%, 0, 7, 30, 144.65
AFLfast,jpegtran,13,1623989093, 39, 1614, 1849, 229, 0, 4.77%, 0, 7, 30, 77.72
AFLfast,jpegtran,13,1623989098, 39, 1649, 1849, 229, 1, 4.77%, 0, 7, 30, 116.85
AFLfast,jpegtran,13,1623989119, 39, 1709, 1849, 229, 1, 4.77%, 0, 7, 30, 4.68
AFLfast,jpegtran,13,1623989539, 39, 1709, 1851, 231, 1, 4.77%, 0, 7, 30, 4.34
AFLfast,jpegtran,13,1623989720, 39, 1725, 1851, 230, 1, 4.77%, 0, 7, 30, 85.84
AFLfast,jpegtran,13,1623989725, 39, 1762, 1851, 230, 1, 4.77%, 0, 7, 30, 109.81
AFLfast,jpegtran,13,1623989767, 39, 1762, 1852, 231, 1, 4.77%, 0, 7, 30, 125.29
AFLfast,jpegtran,13,1623989824, 39, 1848, 1852, 230, 1, 4.77%, 0, 7, 30, 118.48
AFLfast,jpegtran,13,1623989829, 39, 1849, 1852, 229, 0, 4.77%, 0, 7, 30, 7.73
AFLfast,jpegtran,13,1623990496, 39, 1849, 1853, 230, 0, 4.77%, 0, 7, 30, 9.22
AFLfast,jpegtran,13,1623990537, 39, 1852, 1853, 229, 0, 4.77%, 0, 7, 30, 9.25
AFLfast,jpegtran,13,1623990732, 40, 23, 1853, 228, 0, 4.77%, 0, 7, 30, 125.59
AFLfast,jpegtran,13,1623990737, 40, 36, 1853, 228, 0, 4.77%, 0, 7, 30, 113.29
AFLfast,jpegtran,13,1623990742, 40, 72, 1853, 228, 0, 4.77%, 0, 7, 30, 123.26
AFLfast,jpegtran,13,1623990747, 40, 128, 1853, 228, 0, 4.77%, 0, 7, 30, 105.50
AFLfast,jpegtran,13,1623990752, 40, 183, 1853, 228, 0, 4.77%, 0, 7, 30, 59.03
AFLfast,jpegtran,13,1623990757, 40, 219, 1853, 228, 0, 4.77%, 0, 7, 30, 49.47
AFLfast,jpegtran,13,1623990762, 40, 245, 1853, 228, 0, 4.77%, 0, 7, 30, 84.38
AFLfast,jpegtran,13,1623990767, 40, 248, 1853, 228, 0, 4.77%, 0, 7, 30, 117.75
AFLfast,jpegtran,13,1623990773, 40, 255, 1853, 228, 0, 4.77%, 0, 7, 30, 38.95
AFLfast,jpegtran,13,1623990778, 40, 269, 1853, 228, 0, 4.77%, 0, 7, 30, 68.58
AFLfast,jpegtran,13,1623990783, 40, 277, 1853, 228, 0, 4.77%, 0, 7, 30, 78.85
AFLfast,jpegtran,13,1623990788, 40, 299, 1853, 228, 0, 4.77%, 0, 7, 30, 35.47
AFLfast,jpegtran,13,1623990793, 40, 304, 1853, 228, 0, 4.77%, 0, 7, 30, 65.40
AFLfast,jpegtran,13,1623990798, 40, 320, 1853, 228, 0, 4.77%, 0, 7, 30, 91.74
AFLfast,jpegtran,13,1623990803, 40, 321, 1853, 228, 0, 4.77%, 0, 7, 30, 74.44
AFLfast,jpegtran,13,1623990808, 40, 352, 1853, 228, 0, 4.77%, 0, 7, 30, 138.89
AFLfast,jpegtran,13,1623990813, 40, 363, 1853, 228, 0, 4.77%, 0, 7, 30, 10.73
AFLfast,jpegtran,13,1623990818, 40, 375, 1853, 228, 0, 4.77%, 0, 7, 30, 95.12
AFLfast,jpegtran,13,1623990823, 40, 387, 1853, 228, 0, 4.77%, 0, 7, 30, 55.56
AFLfast,jpegtran,13,1623990829, 40, 401, 1853, 228, 0, 4.77%, 0, 7, 30, 59.79
AFLfast,jpegtran,13,1623990834, 40, 417, 1853, 228, 0, 4.77%, 0, 7, 30, 81.38
AFLfast,jpegtran,13,1623990839, 40, 426, 1853, 228, 0, 4.77%, 0, 7, 30, 84.67
AFLfast,jpegtran,13,1623990844, 40, 448, 1853, 228, 0, 4.77%, 0, 7, 30, 15.81
AFLfast,jpegtran,13,1623990849, 40, 466, 1853, 228, 0, 4.77%, 0, 7, 30, 102.83
AFLfast,jpegtran,13,1623990854, 40, 500, 1853, 228, 0, 4.77%, 0, 7, 30, 52.64
AFLfast,jpegtran,13,1623990859, 40, 506, 1853, 228, 0, 4.77%, 0, 7, 30, 50.37
AFLfast,jpegtran,13,1623990864, 40, 535, 1853, 228, 0, 4.77%, 0, 7, 30, 7.58
AFLfast,jpegtran,13,1623990869, 40, 547, 1853, 228, 0, 4.77%, 0, 7, 30, 4.46
AFLfast,jpegtran,13,1623990874, 40, 584, 1853, 228, 0, 4.77%, 0, 7, 30, 21.85
AFLfast,jpegtran,13,1623990880, 40, 602, 1853, 228, 0, 4.77%, 0, 7, 30, 101.34
AFLfast,jpegtran,13,1623990885, 40, 625, 1853, 228, 0, 4.77%, 0, 7, 30, 24.01
AFLfast,jpegtran,13,1623990890, 40, 641, 1853, 228, 0, 4.77%, 0, 7, 30, 74.57
AFLfast,jpegtran,13,1623990895, 40, 660, 1853, 228, 0, 4.77%, 0, 7, 30, 69.95
AFLfast,jpegtran,13,1623990900, 40, 665, 1853, 228, 0, 4.77%, 0, 7, 30, 72.51
AFLfast,jpegtran,13,1623990905, 40, 675, 1853, 228, 0, 4.77%, 0, 7, 30, 50.62
AFLfast,jpegtran,13,1623990910, 40, 680, 1853, 228, 0, 4.77%, 0, 7, 30, 67.20
AFLfast,jpegtran,13,1623990915, 40, 687, 1853, 228, 0, 4.77%, 0, 7, 30, 13.86
AFLfast,jpegtran,13,1623990921, 40, 698, 1853, 228, 0, 4.77%, 0, 7, 30, 55.08
AFLfast,jpegtran,13,1623990926, 40, 713, 1853, 228, 0, 4.77%, 0, 7, 30, 89.20
AFLfast,jpegtran,13,1623990931, 40, 717, 1853, 228, 0, 4.77%, 0, 7, 30, 68.03
AFLfast,jpegtran,13,1623990936, 40, 752, 1853, 228, 0, 4.77%, 0, 7, 30, 92.45
AFLfast,jpegtran,13,1623990947, 40, 760, 1853, 228, 0, 4.77%, 0, 7, 30, 100.06
AFLfast,jpegtran,13,1623990952, 40, 771, 1853, 228, 0, 4.77%, 0, 7, 30, 105.32
AFLfast,jpegtran,13,1623990957, 40, 774, 1853, 228, 0, 4.77%, 0, 7, 30, 61.86
AFLfast,jpegtran,13,1623990962, 40, 783, 1853, 228, 0, 4.77%, 0, 7, 30, 82.01
AFLfast,jpegtran,13,1623990967, 40, 831, 1853, 228, 0, 4.77%, 0, 7, 30, 74.78
AFLfast,jpegtran,13,1623990972, 40, 905, 1853, 228, 0, 4.77%, 0, 7, 30, 141.44
AFLfast,jpegtran,13,1623990977, 40, 913, 1853, 228, 0, 4.77%, 0, 7, 30, 120.28
AFLfast,jpegtran,13,1623990982, 40, 914, 1853, 228, 0, 4.77%, 0, 7, 30, 105.05
AFLfast,jpegtran,13,1623990987, 40, 943, 1853, 228, 0, 4.77%, 0, 7, 30, 65.73
AFLfast,jpegtran,13,1623990992, 40, 946, 1853, 228, 0, 4.77%, 0, 7, 30, 86.07
