alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,5,1624070476, 0, 3389, 4386, 3695, 236, 8.83%, 0, 1, 8, 56.15
AFLfast,pcre2test,5,1624070481, 0, 3389, 4387, 3696, 236, 8.83%, 0, 1, 8, 57.28
AFLfast,pcre2test,5,1624070502, 0, 3389, 4388, 3697, 236, 8.83%, 0, 1, 8, 55.38
AFLfast,pcre2test,5,1624070512, 0, 3397, 4389, 3697, 238, 8.83%, 0, 1, 8, 60.46
AFLfast,pcre2test,5,1624070517, 0, 3397, 4391, 3699, 238, 8.83%, 0, 1, 8, 58.87
AFLfast,pcre2test,5,1624070532, 0, 3397, 4392, 3700, 238, 8.83%, 0, 1, 8, 55.39
AFLfast,pcre2test,5,1624070543, 0, 3397, 4393, 3701, 238, 8.83%, 0, 1, 8, 55.77
AFLfast,pcre2test,5,1624070635, 0, 3397, 4394, 3702, 238, 8.84%, 0, 1, 8, 55.58
AFLfast,pcre2test,5,1624070656, 0, 3397, 4395, 3703, 238, 8.84%, 0, 1, 8, 52.55
AFLfast,pcre2test,5,1624070682, 0, 3397, 4396, 3704, 238, 8.84%, 0, 1, 8, 46.82
AFLfast,pcre2test,5,1624070687, 0, 3397, 4397, 3705, 238, 8.84%, 0, 1, 8, 48.29
AFLfast,pcre2test,5,1624070708, 0, 3397, 4398, 3706, 238, 8.84%, 0, 1, 8, 56.41
AFLfast,pcre2test,5,1624070738, 0, 3399, 4398, 3705, 236, 8.84%, 0, 1, 8, 57.85
AFLfast,pcre2test,5,1624070749, 0, 3399, 4399, 3706, 236, 8.84%, 0, 1, 8, 49.24
AFLfast,pcre2test,5,1624070764, 0, 3399, 4400, 3707, 236, 8.84%, 0, 1, 8, 54.66
AFLfast,pcre2test,5,1624070769, 0, 3399, 4401, 3708, 236, 8.84%, 0, 1, 8, 54.89
AFLfast,pcre2test,5,1624070784, 0, 3399, 4402, 3709, 236, 8.84%, 0, 1, 8, 56.99
AFLfast,pcre2test,5,1624070805, 0, 3399, 4403, 3710, 236, 8.84%, 0, 1, 8, 56.72
AFLfast,pcre2test,5,1624070872, 0, 3399, 4404, 3711, 236, 8.86%, 0, 1, 8, 54.58
AFLfast,pcre2test,5,1624070898, 0, 3399, 4405, 3712, 236, 8.86%, 0, 1, 8, 56.56
AFLfast,pcre2test,5,1624070913, 0, 3399, 4406, 3713, 236, 8.86%, 0, 1, 8, 52.79
AFLfast,pcre2test,5,1624070970, 0, 3400, 4409, 3715, 237, 8.86%, 0, 1, 8, 58.53
AFLfast,pcre2test,5,1624070975, 0, 3400, 4412, 3718, 237, 8.86%, 0, 1, 8, 57.82
AFLfast,pcre2test,5,1624070980, 0, 3400, 4414, 3720, 237, 8.86%, 0, 1, 8, 57.41
AFLfast,pcre2test,5,1624070991, 0, 3400, 4415, 3721, 237, 8.86%, 0, 1, 8, 56.62
AFLfast,pcre2test,5,1624071001, 0, 3400, 4416, 3722, 237, 8.86%, 0, 1, 8, 51.87
AFLfast,pcre2test,5,1624071037, 0, 3400, 4417, 3723, 237, 8.86%, 0, 1, 8, 58.61
AFLfast,pcre2test,5,1624071078, 0, 3400, 4418, 3724, 237, 8.86%, 0, 1, 8, 48.48
AFLfast,pcre2test,5,1624071099, 0, 3400, 4419, 3725, 237, 8.87%, 0, 1, 8, 57.67
AFLfast,pcre2test,5,1624071104, 0, 3400, 4420, 3726, 237, 8.87%, 0, 1, 8, 57.44
AFLfast,pcre2test,5,1624071181, 0, 3400, 4421, 3727, 237, 8.87%, 0, 1, 8, 58.69
AFLfast,pcre2test,5,1624071197, 0, 3401, 4421, 3726, 240, 8.87%, 0, 1, 8, 57.48
AFLfast,pcre2test,5,1624071202, 0, 3401, 4424, 3729, 240, 8.87%, 0, 1, 8, 49.82
AFLfast,pcre2test,5,1624071212, 0, 3401, 4425, 3730, 240, 8.87%, 0, 1, 8, 53.83
AFLfast,pcre2test,5,1624071249, 0, 3401, 4426, 3731, 240, 8.87%, 0, 1, 8, 58.82
AFLfast,pcre2test,5,1624071265, 0, 3401, 4427, 3732, 240, 8.87%, 0, 1, 8, 59.07
AFLfast,pcre2test,5,1624071301, 0, 3401, 4428, 3733, 240, 8.87%, 0, 1, 8, 58.45
AFLfast,pcre2test,5,1624071414, 0, 3402, 4429, 3733, 240, 8.88%, 0, 1, 8, 58.55
AFLfast,pcre2test,5,1624071419, 0, 3402, 4430, 3734, 240, 8.88%, 0, 1, 8, 58.08
AFLfast,pcre2test,5,1624071424, 0, 3402, 4433, 3737, 240, 8.88%, 0, 1, 8, 60.17
AFLfast,pcre2test,5,1624071429, 0, 3402, 4434, 3738, 240, 8.88%, 0, 1, 8, 60.34
AFLfast,pcre2test,5,1624071440, 0, 3402, 4436, 3740, 240, 8.89%, 0, 1, 8, 60.30
AFLfast,pcre2test,5,1624071450, 0, 3402, 4437, 3741, 240, 8.89%, 0, 1, 8, 59.11
AFLfast,pcre2test,5,1624071455, 0, 3402, 4438, 3742, 240, 8.89%, 0, 1, 8, 44.34
AFLfast,pcre2test,5,1624071481, 0, 3402, 4439, 3743, 240, 8.89%, 0, 1, 8, 58.04
AFLfast,pcre2test,5,1624071486, 0, 3402, 4440, 3744, 240, 8.89%, 0, 1, 8, 58.66
AFLfast,pcre2test,5,1624071497, 0, 3402, 4441, 3745, 240, 8.89%, 0, 1, 8, 58.94
AFLfast,pcre2test,5,1624071517, 0, 3402, 4442, 3746, 240, 8.89%, 0, 1, 8, 60.01
AFLfast,pcre2test,5,1624071599, 0, 3402, 4443, 3747, 240, 8.90%, 0, 1, 8, 59.80
AFLfast,pcre2test,5,1624071605, 0, 3402, 4444, 3748, 240, 8.90%, 0, 1, 8, 59.10
AFLfast,pcre2test,5,1624071631, 0, 3402, 4445, 3749, 240, 8.90%, 0, 1, 8, 57.81
AFLfast,pcre2test,5,1624071636, 0, 3404, 4447, 3750, 250, 8.90%, 0, 1, 8, 62.39
AFLfast,pcre2test,5,1624071641, 0, 3404, 4448, 3751, 250, 8.90%, 0, 1, 8, 61.80
AFLfast,pcre2test,5,1624071672, 0, 3404, 4449, 3752, 250, 8.90%, 0, 1, 8, 56.86
AFLfast,pcre2test,5,1624071677, 0, 3404, 4450, 3753, 250, 8.90%, 0, 1, 8, 58.97
AFLfast,pcre2test,5,1624071745, 0, 3404, 4451, 3754, 250, 8.90%, 0, 1, 8, 59.25
AFLfast,pcre2test,5,1624071760, 0, 3404, 4452, 3755, 250, 8.90%, 0, 1, 8, 58.82
AFLfast,pcre2test,5,1624071797, 0, 3404, 4453, 3756, 250, 8.90%, 0, 1, 8, 59.81
AFLfast,pcre2test,5,1624071921, 0, 3413, 4453, 3755, 250, 8.90%, 0, 1, 8, 62.62
AFLfast,pcre2test,5,1624071973, 0, 3417, 4453, 3754, 250, 8.90%, 0, 1, 8, 59.38
AFLfast,pcre2test,5,1624071988, 0, 3417, 4454, 3755, 250, 8.91%, 0, 1, 8, 61.18
AFLfast,pcre2test,5,1624072009, 0, 3417, 4455, 3756, 250, 8.91%, 0, 1, 8, 61.44
AFLfast,pcre2test,5,1624072024, 0, 3417, 4456, 3757, 250, 8.91%, 0, 1, 8, 62.23
AFLfast,pcre2test,5,1624072045, 0, 3417, 4457, 3758, 250, 8.91%, 0, 1, 8, 60.28
AFLfast,pcre2test,5,1624072081, 0, 3417, 4458, 3759, 250, 8.91%, 0, 1, 8, 62.54
AFLfast,pcre2test,5,1624072170, 0, 3417, 4459, 3760, 250, 8.91%, 0, 1, 8, 62.31
AFLfast,pcre2test,5,1624072175, 0, 3424, 4459, 3759, 251, 8.91%, 0, 1, 8, 64.85
AFLfast,pcre2test,5,1624072227, 0, 3425, 4459, 3758, 250, 8.91%, 0, 1, 8, 59.12
AFLfast,pcre2test,5,1624072237, 0, 3430, 4459, 3757, 249, 8.91%, 0, 1, 8, 59.37
AFLfast,pcre2test,5,1624072248, 0, 3430, 4460, 3758, 249, 8.91%, 0, 1, 8, 60.76
AFLfast,pcre2test,5,1624072258, 0, 3430, 4461, 3759, 249, 8.91%, 0, 1, 8, 61.25
AFLfast,pcre2test,5,1624072418, 0, 3430, 4462, 3760, 249, 8.91%, 0, 1, 8, 64.86
AFLfast,pcre2test,5,1624072439, 0, 3433, 4462, 3759, 248, 8.91%, 0, 1, 8, 58.71
AFLfast,pcre2test,5,1624072444, 0, 3433, 4471, 3768, 248, 8.91%, 0, 1, 8, 55.15
AFLfast,pcre2test,5,1624072449, 0, 3433, 4473, 3770, 248, 8.91%, 0, 1, 8, 53.38
AFLfast,pcre2test,5,1624072454, 0, 3433, 4476, 3773, 248, 8.91%, 0, 1, 8, 54.25
AFLfast,pcre2test,5,1624072460, 0, 3433, 4482, 3779, 248, 8.91%, 0, 1, 8, 53.45
AFLfast,pcre2test,5,1624072465, 0, 3433, 4485, 3782, 248, 8.91%, 0, 1, 8, 39.02
AFLfast,pcre2test,5,1624072470, 0, 3433, 4486, 3783, 248, 8.91%, 0, 1, 8, 31.53
AFLfast,pcre2test,5,1624072480, 0, 3433, 4487, 3784, 248, 8.91%, 0, 1, 8, 27.11
AFLfast,pcre2test,5,1624072491, 0, 3433, 4489, 3786, 248, 8.93%, 0, 1, 8, 29.76
AFLfast,pcre2test,5,1624072511, 0, 3433, 4490, 3787, 248, 8.93%, 0, 1, 8, 50.84
AFLfast,pcre2test,5,1624072522, 0, 3433, 4491, 3788, 248, 8.93%, 0, 1, 8, 52.81
AFLfast,pcre2test,5,1624072532, 0, 3433, 4492, 3789, 248, 8.93%, 0, 1, 8, 56.73
AFLfast,pcre2test,5,1624072537, 0, 3433, 4494, 3791, 248, 8.93%, 0, 1, 8, 57.44
AFLfast,pcre2test,5,1624072543, 0, 3433, 4495, 3792, 248, 8.93%, 0, 1, 8, 57.66
AFLfast,pcre2test,5,1624072579, 0, 3433, 4496, 3793, 248, 8.93%, 0, 1, 8, 54.21
AFLfast,pcre2test,5,1624072585, 0, 3433, 4497, 3794, 248, 8.93%, 0, 1, 8, 57.10
AFLfast,pcre2test,5,1624072636, 0, 3433, 4498, 3795, 248, 8.93%, 0, 1, 8, 53.01
AFLfast,pcre2test,5,1624072642, 0, 3433, 4499, 3796, 248, 8.93%, 0, 1, 8, 56.24
AFLfast,pcre2test,5,1624072647, 0, 3433, 4500, 3797, 248, 8.94%, 0, 1, 8, 57.69
AFLfast,pcre2test,5,1624072688, 0, 3433, 4501, 3798, 248, 8.94%, 0, 1, 8, 53.77
AFLfast,pcre2test,5,1624072694, 0, 3442, 4501, 3797, 253, 8.94%, 0, 1, 8, 51.80
AFLfast,pcre2test,5,1624072704, 0, 3445, 4502, 3797, 252, 8.94%, 0, 1, 8, 48.79
AFLfast,pcre2test,5,1624072755, 0, 3445, 4503, 3798, 252, 8.94%, 0, 1, 8, 56.33
AFLfast,pcre2test,5,1624072792, 0, 3445, 4504, 3799, 252, 8.94%, 0, 1, 8, 56.85
AFLfast,pcre2test,5,1624072921, 0, 3446, 4506, 3800, 251, 8.95%, 0, 1, 8, 82.48
AFLfast,pcre2test,5,1624072926, 0, 3446, 4508, 3802, 251, 8.95%, 0, 1, 8, 71.51
AFLfast,pcre2test,5,1624072931, 0, 3446, 4509, 3803, 251, 8.95%, 0, 1, 8, 65.01
AFLfast,pcre2test,5,1624072957, 0, 3446, 4510, 3804, 251, 8.95%, 0, 1, 8, 55.39
AFLfast,pcre2test,5,1624072962, 0, 3446, 4511, 3805, 251, 8.95%, 0, 1, 8, 56.83
AFLfast,pcre2test,5,1624072968, 0, 3446, 4513, 3807, 251, 8.95%, 0, 1, 8, 57.12
AFLfast,pcre2test,5,1624073087, 0, 3446, 4514, 3808, 251, 8.95%, 0, 1, 8, 61.63
AFLfast,pcre2test,5,1624073097, 0, 3446, 4515, 3809, 251, 8.95%, 0, 1, 8, 61.17
AFLfast,pcre2test,5,1624073199, 0, 3448, 4515, 3808, 252, 8.95%, 0, 1, 8, 61.50
AFLfast,pcre2test,5,1624073210, 0, 3448, 4516, 3809, 252, 8.95%, 0, 1, 8, 65.21
AFLfast,pcre2test,5,1624073241, 0, 3448, 4517, 3810, 252, 8.95%, 0, 1, 8, 63.72
AFLfast,pcre2test,5,1624073395, 0, 3450, 4517, 3809, 251, 8.95%, 0, 1, 8, 62.22
AFLfast,pcre2test,5,1624073431, 0, 3450, 4518, 3810, 251, 8.95%, 0, 1, 8, 61.01
AFLfast,pcre2test,5,1624073494, 0, 3455, 4518, 3809, 250, 8.95%, 0, 1, 8, 60.47
AFLfast,pcre2test,5,1624073514, 0, 3455, 4519, 3810, 250, 8.95%, 0, 1, 8, 60.91
AFLfast,pcre2test,5,1624073545, 0, 3455, 4520, 3811, 250, 8.95%, 0, 1, 8, 60.44
AFLfast,pcre2test,5,1624073701, 0, 3462, 4521, 3811, 249, 8.95%, 0, 1, 8, 62.21
AFLfast,pcre2test,5,1624073727, 0, 3462, 4522, 3812, 249, 8.95%, 0, 1, 8, 62.53
AFLfast,pcre2test,5,1624073742, 0, 3462, 4523, 3813, 249, 8.95%, 0, 1, 8, 62.91
AFLfast,pcre2test,5,1624073815, 0, 3462, 4524, 3814, 249, 8.95%, 0, 1, 8, 56.09
AFLfast,pcre2test,5,1624073903, 0, 3464, 4525, 3814, 248, 8.96%, 0, 1, 8, 62.61
AFLfast,pcre2test,5,1624073908, 0, 3464, 4526, 3815, 248, 8.96%, 0, 1, 8, 61.98
AFLfast,pcre2test,5,1624073934, 0, 3470, 4526, 3814, 248, 8.96%, 0, 1, 8, 60.85
AFLfast,pcre2test,5,1624073940, 0, 3470, 4528, 3816, 248, 8.96%, 0, 1, 8, 44.67
AFLfast,pcre2test,5,1624073955, 0, 3470, 4529, 3817, 248, 8.96%, 0, 1, 8, 61.62
AFLfast,pcre2test,5,1624073986, 0, 3470, 4531, 3819, 248, 8.96%, 0, 1, 8, 63.61
AFLfast,pcre2test,5,1624073991, 0, 3470, 4532, 3820, 248, 8.96%, 0, 1, 8, 62.87
AFLfast,pcre2test,5,1624074033, 0, 3470, 4533, 3821, 248, 8.96%, 0, 1, 8, 61.59
AFLfast,pcre2test,5,1624074048, 0, 3470, 4534, 3822, 248, 8.96%, 0, 1, 8, 62.47
AFLfast,pcre2test,5,1624074090, 0, 3470, 4535, 3823, 248, 8.96%, 0, 1, 8, 59.14
AFLfast,pcre2test,5,1624074095, 0, 3470, 4536, 3824, 248, 8.96%, 0, 1, 8, 59.77
AFLfast,pcre2test,5,1624074147, 0, 3479, 4538, 3825, 247, 8.96%, 0, 1, 8, 88.13
AFLfast,pcre2test,5,1624074152, 0, 3479, 4539, 3826, 247, 8.96%, 0, 1, 8, 71.59
AFLfast,pcre2test,5,1624074163, 0, 3479, 4540, 3827, 247, 8.96%, 0, 1, 8, 62.01
AFLfast,pcre2test,5,1624074183, 0, 3479, 4542, 3829, 247, 8.96%, 0, 1, 8, 60.20
AFLfast,pcre2test,5,1624074215, 0, 3479, 4543, 3830, 247, 8.96%, 0, 1, 8, 59.47
AFLfast,pcre2test,5,1624074235, 0, 3479, 4544, 3831, 247, 8.98%, 0, 1, 8, 60.97
AFLfast,pcre2test,5,1624074293, 0, 3479, 4545, 3832, 247, 8.98%, 0, 1, 8, 60.94
AFLfast,pcre2test,5,1624074298, 0, 3479, 4546, 3833, 247, 8.98%, 0, 1, 8, 59.70
AFLfast,pcre2test,5,1624074354, 0, 3480, 4546, 3832, 247, 8.98%, 0, 1, 8, 58.70
AFLfast,pcre2test,5,1624074406, 0, 3482, 4546, 3831, 246, 8.98%, 0, 1, 8, 61.83
AFLfast,pcre2test,5,1624074422, 0, 3482, 4547, 3832, 246, 8.98%, 0, 1, 8, 62.78
AFLfast,pcre2test,5,1624074505, 0, 3485, 4547, 3831, 245, 8.98%, 0, 1, 8, 63.05
AFLfast,pcre2test,5,1624074546, 0, 3491, 4547, 3830, 244, 8.98%, 0, 1, 8, 56.55
AFLfast,pcre2test,5,1624074551, 0, 3491, 4548, 3831, 244, 8.98%, 0, 1, 8, 60.21
AFLfast,pcre2test,5,1624074557, 0, 3491, 4551, 3834, 244, 8.98%, 0, 1, 8, 62.05
AFLfast,pcre2test,5,1624074567, 0, 3491, 4552, 3835, 244, 8.98%, 0, 1, 8, 61.08
AFLfast,pcre2test,5,1624074577, 0, 3491, 4553, 3836, 244, 8.98%, 0, 1, 8, 40.25
AFLfast,pcre2test,5,1624074588, 0, 3491, 4554, 3837, 244, 8.98%, 0, 1, 8, 57.60
AFLfast,pcre2test,5,1624074593, 0, 3491, 4555, 3838, 244, 8.98%, 0, 1, 8, 59.94
AFLfast,pcre2test,5,1624074635, 0, 3491, 4557, 3840, 244, 8.98%, 0, 1, 8, 60.46
AFLfast,pcre2test,5,1624074661, 0, 3491, 4558, 3841, 244, 8.98%, 0, 1, 8, 59.77
AFLfast,pcre2test,5,1624074707, 0, 3491, 4559, 3842, 244, 8.98%, 0, 1, 8, 49.82
AFLfast,pcre2test,5,1624074759, 0, 3497, 4559, 3841, 242, 8.98%, 0, 1, 8, 66.59
AFLfast,pcre2test,5,1624074769, 0, 3506, 4559, 3840, 241, 8.98%, 0, 1, 8, 61.60
AFLfast,pcre2test,5,1624074785, 0, 3506, 4560, 3841, 241, 8.98%, 0, 1, 8, 61.97
AFLfast,pcre2test,5,1624074836, 0, 3506, 4561, 3842, 241, 8.98%, 0, 1, 8, 59.93
AFLfast,pcre2test,5,1624074878, 0, 3506, 4562, 3843, 241, 8.98%, 0, 1, 8, 62.13
AFLfast,pcre2test,5,1624074888, 0, 3506, 4563, 3844, 241, 8.98%, 0, 1, 8, 61.44
AFLfast,pcre2test,5,1624074971, 0, 3507, 4563, 3843, 242, 8.98%, 0, 1, 8, 59.26
AFLfast,pcre2test,5,1624075008, 0, 3515, 4563, 3842, 241, 8.98%, 0, 1, 8, 57.99
AFLfast,pcre2test,5,1624075013, 0, 3515, 4565, 3844, 241, 8.98%, 0, 1, 8, 60.69
AFLfast,pcre2test,5,1624075018, 0, 3515, 4566, 3845, 241, 8.98%, 0, 1, 8, 46.57
AFLfast,pcre2test,5,1624075034, 0, 3515, 4567, 3846, 241, 8.98%, 0, 1, 8, 58.39
AFLfast,pcre2test,5,1624075218, 0, 3516, 4568, 3846, 241, 8.98%, 0, 1, 8, 59.09
AFLfast,pcre2test,5,1624075276, 0, 3516, 4569, 3847, 241, 8.98%, 0, 1, 8, 60.62
AFLfast,pcre2test,5,1624075281, 0, 3516, 4570, 3848, 241, 8.98%, 0, 1, 8, 61.49
AFLfast,pcre2test,5,1624075389, 0, 3516, 4571, 3849, 241, 8.98%, 0, 1, 8, 51.28
AFLfast,pcre2test,5,1624075425, 0, 3518, 4571, 3848, 241, 8.98%, 0, 1, 8, 58.74
AFLfast,pcre2test,5,1624075477, 0, 3519, 4571, 3847, 240, 8.98%, 0, 1, 8, 59.20
AFLfast,pcre2test,5,1624075482, 0, 3519, 4572, 3848, 240, 8.98%, 0, 1, 8, 59.01
AFLfast,pcre2test,5,1624075503, 0, 3519, 4573, 3849, 240, 8.98%, 0, 1, 8, 61.00
AFLfast,pcre2test,5,1624075508, 0, 3519, 4574, 3850, 240, 8.98%, 0, 1, 8, 60.87
AFLfast,pcre2test,5,1624075528, 0, 3519, 4575, 3851, 240, 8.98%, 0, 1, 8, 61.22
AFLfast,pcre2test,5,1624075679, 0, 3519, 4576, 3852, 240, 8.98%, 0, 1, 8, 60.14
AFLfast,pcre2test,5,1624075684, 0, 3521, 4576, 3851, 239, 8.98%, 0, 1, 8, 58.25
AFLfast,pcre2test,5,1624075694, 0, 3523, 4577, 3851, 238, 8.98%, 0, 1, 8, 59.93
AFLfast,pcre2test,5,1624075710, 0, 3531, 4577, 3850, 237, 8.98%, 0, 1, 8, 58.87
AFLfast,pcre2test,5,1624075715, 0, 3531, 4579, 3852, 237, 8.98%, 0, 1, 8, 61.12
AFLfast,pcre2test,5,1624075916, 0, 3534, 4579, 3851, 236, 8.98%, 0, 1, 8, 59.93
AFLfast,pcre2test,5,1624075921, 0, 3534, 4580, 3852, 236, 8.98%, 0, 1, 8, 60.47
AFLfast,pcre2test,5,1624075927, 0, 3534, 4581, 3853, 236, 8.98%, 0, 1, 8, 62.58
AFLfast,pcre2test,5,1624075937, 0, 3534, 4582, 3854, 236, 8.98%, 0, 1, 8, 61.50
AFLfast,pcre2test,5,1624075963, 0, 3534, 4583, 3855, 236, 8.98%, 0, 1, 8, 61.06
AFLfast,pcre2test,5,1624075989, 0, 3534, 4584, 3856, 236, 8.98%, 0, 1, 8, 62.65
AFLfast,pcre2test,5,1624076035, 0, 3534, 4585, 3857, 236, 8.98%, 0, 1, 8, 60.29
AFLfast,pcre2test,5,1624076072, 0, 3534, 4586, 3858, 236, 8.98%, 0, 1, 8, 47.80
AFLfast,pcre2test,5,1624076082, 0, 3534, 4587, 3859, 236, 8.98%, 0, 1, 8, 60.43
AFLfast,pcre2test,5,1624076123, 0, 3548, 4588, 3859, 235, 8.98%, 0, 1, 8, 59.56
AFLfast,pcre2test,5,1624076129, 0, 3548, 4589, 3860, 235, 8.98%, 0, 1, 8, 59.16
AFLfast,pcre2test,5,1624076134, 0, 3548, 4590, 3861, 235, 8.98%, 0, 1, 8, 47.35
AFLfast,pcre2test,5,1624076144, 0, 3548, 4591, 3862, 235, 8.98%, 0, 1, 8, 55.78
AFLfast,pcre2test,5,1624076175, 0, 3548, 4593, 3864, 235, 8.98%, 0, 1, 8, 59.13
AFLfast,pcre2test,5,1624076191, 0, 3548, 4594, 3865, 235, 8.99%, 0, 1, 8, 59.32
AFLfast,pcre2test,5,1624076237, 0, 3548, 4595, 3866, 235, 8.99%, 0, 1, 8, 58.64
AFLfast,pcre2test,5,1624076247, 0, 3548, 4596, 3867, 235, 8.99%, 0, 1, 8, 58.14
AFLfast,pcre2test,5,1624076268, 0, 3548, 4597, 3868, 235, 8.99%, 0, 1, 8, 48.54
AFLfast,pcre2test,5,1624076320, 0, 3548, 4598, 3869, 235, 8.99%, 0, 1, 8, 57.86
AFLfast,pcre2test,5,1624076341, 0, 3566, 4598, 3868, 237, 8.99%, 0, 1, 8, 56.66
AFLfast,pcre2test,5,1624076346, 0, 3566, 4599, 3869, 237, 8.99%, 0, 1, 8, 58.48
AFLfast,pcre2test,5,1624076361, 0, 3573, 4599, 3868, 236, 8.99%, 0, 1, 8, 70.82
AFLfast,pcre2test,5,1624076402, 0, 3584, 4599, 3867, 235, 8.99%, 0, 1, 8, 61.44
AFLfast,pcre2test,5,1624076428, 0, 3584, 4600, 3868, 235, 8.99%, 0, 1, 8, 61.79
AFLfast,pcre2test,5,1624076474, 0, 3592, 4600, 3867, 236, 8.99%, 0, 1, 8, 64.88
AFLfast,pcre2test,5,1624076480, 0, 3593, 4600, 3866, 235, 8.99%, 0, 1, 8, 6.67
AFLfast,pcre2test,5,1624076485, 0, 3593, 4601, 3867, 235, 8.99%, 0, 1, 8, 60.17
AFLfast,pcre2test,5,1624076556, 0, 3594, 4602, 3867, 234, 8.99%, 0, 1, 8, 60.09
AFLfast,pcre2test,5,1624076634, 0, 3595, 4602, 3866, 233, 8.99%, 0, 1, 8, 61.28
AFLfast,pcre2test,5,1624076639, 0, 3595, 4603, 3867, 233, 8.99%, 0, 1, 8, 60.08
AFLfast,pcre2test,5,1624076706, 0, 3595, 4604, 3868, 233, 8.99%, 0, 1, 8, 57.56
AFLfast,pcre2test,5,1624076789, 0, 3595, 4605, 3869, 233, 8.99%, 0, 1, 8, 57.55
AFLfast,pcre2test,5,1624076847, 0, 3599, 4605, 3868, 232, 8.99%, 0, 1, 8, 56.05
AFLfast,pcre2test,5,1624076888, 0, 3606, 4605, 3867, 231, 8.99%, 0, 1, 8, 59.22
AFLfast,pcre2test,5,1624076939, 0, 3609, 4605, 3866, 230, 8.99%, 0, 1, 8, 57.57
AFLfast,pcre2test,5,1624076955, 0, 3609, 4606, 3867, 230, 8.99%, 0, 1, 8, 59.29
AFLfast,pcre2test,5,1624077027, 0, 3609, 4607, 3868, 230, 8.99%, 0, 1, 8, 57.68
AFLfast,pcre2test,5,1624077038, 0, 3609, 4608, 3869, 230, 8.99%, 0, 1, 8, 58.78
AFLfast,pcre2test,5,1624077053, 0, 3609, 4609, 3870, 230, 8.99%, 0, 1, 8, 59.33
AFLfast,pcre2test,5,1624077073, 0, 3609, 4610, 3871, 230, 8.99%, 0, 1, 8, 53.59
AFLfast,pcre2test,5,1624077147, 0, 3609, 4611, 3872, 230, 8.99%, 0, 1, 8, 67.41
AFLfast,pcre2test,5,1624077157, 0, 3615, 4612, 3872, 229, 8.99%, 0, 1, 8, 59.62
AFLfast,pcre2test,5,1624077209, 0, 3615, 4613, 3873, 229, 8.99%, 0, 1, 8, 59.24
AFLfast,pcre2test,5,1624077364, 0, 3616, 4613, 3872, 229, 8.99%, 0, 1, 8, 55.57
AFLfast,pcre2test,5,1624077375, 0, 3622, 4613, 3871, 229, 8.99%, 0, 1, 8, 52.54
AFLfast,pcre2test,5,1624077380, 0, 3622, 4614, 3872, 229, 8.99%, 0, 1, 8, 57.52
AFLfast,pcre2test,5,1624077385, 0, 3622, 4615, 3873, 229, 8.99%, 0, 1, 8, 59.04
AFLfast,pcre2test,5,1624077534, 0, 3623, 4616, 3873, 228, 8.99%, 0, 1, 8, 67.14
AFLfast,pcre2test,5,1624077544, 0, 3623, 4617, 3874, 228, 9.01%, 0, 1, 8, 61.56
AFLfast,pcre2test,5,1624077627, 0, 3623, 4618, 3875, 228, 9.01%, 0, 1, 8, 62.59
AFLfast,pcre2test,5,1624077653, 0, 3623, 4619, 3876, 228, 9.01%, 0, 1, 8, 62.00
AFLfast,pcre2test,5,1624077689, 0, 3633, 4619, 3875, 228, 9.01%, 0, 1, 8, 56.19
AFLfast,pcre2test,5,1624077694, 0, 3634, 4619, 3874, 227, 9.01%, 0, 1, 8, 59.84
AFLfast,pcre2test,5,1624077699, 0, 3634, 4620, 3875, 227, 9.01%, 0, 1, 8, 63.16
AFLfast,pcre2test,5,1624077710, 0, 3635, 4620, 3874, 227, 9.01%, 0, 1, 8, 64.86
AFLfast,pcre2test,5,1624077720, 0, 3637, 4621, 3874, 226, 9.01%, 0, 1, 8, 60.93
AFLfast,pcre2test,5,1624077736, 0, 3637, 4622, 3875, 226, 9.01%, 0, 1, 8, 61.87
AFLfast,pcre2test,5,1624077757, 0, 3637, 4623, 3876, 226, 9.01%, 0, 1, 8, 58.99
AFLfast,pcre2test,5,1624077787, 0, 3637, 4624, 3877, 226, 9.01%, 0, 1, 8, 62.13
AFLfast,pcre2test,5,1624077803, 0, 3637, 4625, 3878, 226, 9.02%, 0, 1, 8, 64.19
AFLfast,pcre2test,5,1624077906, 0, 3637, 4626, 3879, 226, 9.03%, 0, 1, 8, 63.90
AFLfast,pcre2test,5,1624077921, 0, 3642, 4626, 3878, 227, 9.03%, 0, 1, 8, 60.60
AFLfast,pcre2test,5,1624077962, 0, 3646, 4626, 3877, 226, 9.03%, 0, 1, 8, 61.43
AFLfast,pcre2test,5,1624077999, 0, 3655, 4626, 3876, 225, 9.03%, 0, 1, 8, 56.94
AFLfast,pcre2test,5,1624078004, 0, 3655, 4627, 3877, 225, 9.03%, 0, 1, 8, 65.75
AFLfast,pcre2test,5,1624078015, 0, 3655, 4628, 3878, 225, 9.03%, 0, 1, 8, 62.32
AFLfast,pcre2test,5,1624078020, 0, 3655, 4629, 3879, 225, 9.03%, 0, 1, 8, 62.77
AFLfast,pcre2test,5,1624078030, 0, 3655, 4630, 3880, 225, 9.03%, 0, 1, 8, 62.46
AFLfast,pcre2test,5,1624078045, 0, 3655, 4631, 3881, 225, 9.03%, 0, 1, 8, 61.70
