alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,5,1623980802, 21, 1448, 1947, 340, 0, 4.81%, 0, 4, 27, 107.16
AFLfast,jpegtran,5,1623980838, 21, 1451, 1947, 339, 0, 4.81%, 0, 4, 27, 134.50
AFLfast,jpegtran,5,1623980858, 21, 1456, 1947, 338, 0, 4.81%, 0, 4, 27, 131.43
AFLfast,jpegtran,5,1623980884, 21, 1459, 1947, 337, 0, 4.81%, 0, 4, 27, 103.15
AFLfast,jpegtran,5,1623980900, 21, 1465, 1947, 337, 0, 4.81%, 0, 4, 27, 103.73
AFLfast,jpegtran,5,1623980915, 21, 1477, 1947, 337, 0, 4.81%, 0, 4, 27, 137.28
AFLfast,jpegtran,5,1623980936, 21, 1484, 1947, 336, 0, 4.81%, 0, 4, 27, 105.68
AFLfast,jpegtran,5,1623980966, 21, 1490, 1947, 335, 0, 4.81%, 0, 4, 27, 103.38
AFLfast,jpegtran,5,1623980977, 21, 1497, 1947, 335, 0, 4.81%, 0, 4, 27, 134.40
AFLfast,jpegtran,5,1623980997, 21, 1501, 1947, 334, 0, 4.81%, 0, 4, 27, 109.73
AFLfast,jpegtran,5,1623981002, 21, 1507, 1947, 334, 0, 4.81%, 0, 4, 27, 108.79
AFLfast,jpegtran,5,1623981018, 21, 1509, 1947, 334, 0, 4.81%, 0, 4, 27, 99.49
AFLfast,jpegtran,5,1623981054, 21, 1539, 1948, 335, 0, 4.81%, 0, 4, 27, 93.06
AFLfast,jpegtran,5,1623981064, 21, 1541, 1948, 335, 0, 4.81%, 0, 4, 27, 104.20
AFLfast,jpegtran,5,1623981069, 21, 1547, 1948, 335, 0, 4.81%, 0, 4, 27, 113.80
AFLfast,jpegtran,5,1623981100, 21, 1558, 1948, 335, 0, 4.81%, 0, 4, 27, 101.30
AFLfast,jpegtran,5,1623981105, 21, 1559, 1948, 335, 0, 4.81%, 0, 4, 27, 93.92
AFLfast,jpegtran,5,1623981115, 21, 1562, 1948, 335, 0, 4.81%, 0, 4, 27, 106.46
AFLfast,jpegtran,5,1623981120, 21, 1564, 1948, 335, 0, 4.81%, 0, 4, 27, 99.72
AFLfast,jpegtran,5,1623981125, 21, 1568, 1948, 335, 0, 4.81%, 0, 4, 27, 102.56
AFLfast,jpegtran,5,1623981130, 21, 1569, 1948, 335, 0, 4.81%, 0, 4, 27, 109.38
AFLfast,jpegtran,5,1623981136, 21, 1570, 1948, 335, 0, 4.81%, 0, 4, 27, 128.50
AFLfast,jpegtran,5,1623981141, 21, 1571, 1948, 335, 0, 4.81%, 0, 4, 27, 122.76
AFLfast,jpegtran,5,1623981156, 21, 1573, 1948, 335, 0, 4.81%, 0, 4, 27, 106.15
AFLfast,jpegtran,5,1623981171, 21, 1576, 1948, 335, 0, 4.81%, 0, 4, 27, 114.24
AFLfast,jpegtran,5,1623981177, 21, 1579, 1948, 335, 0, 4.81%, 0, 4, 27, 125.35
AFLfast,jpegtran,5,1623981197, 21, 1587, 1948, 334, 0, 4.81%, 0, 4, 27, 116.38
AFLfast,jpegtran,5,1623981222, 21, 1589, 1948, 333, 0, 4.81%, 0, 4, 27, 114.45
AFLfast,jpegtran,5,1623981238, 21, 1603, 1948, 333, 0, 4.81%, 0, 4, 27, 109.53
AFLfast,jpegtran,5,1623981253, 21, 1612, 1948, 332, 0, 4.81%, 0, 4, 27, 137.87
AFLfast,jpegtran,5,1623981258, 21, 1612, 1949, 333, 0, 4.81%, 0, 4, 27, 101.83
AFLfast,jpegtran,5,1623981279, 21, 1614, 1949, 332, 0, 4.81%, 0, 4, 27, 106.78
AFLfast,jpegtran,5,1623981294, 21, 1615, 1949, 332, 0, 4.81%, 0, 4, 27, 119.42
AFLfast,jpegtran,5,1623981320, 21, 1616, 1949, 331, 0, 4.81%, 0, 4, 27, 96.23
AFLfast,jpegtran,5,1623981335, 21, 1625, 1949, 331, 0, 4.81%, 0, 4, 27, 92.14
AFLfast,jpegtran,5,1623981346, 21, 1631, 1949, 330, 0, 4.81%, 0, 4, 27, 82.89
AFLfast,jpegtran,5,1623981351, 21, 1632, 1949, 330, 0, 4.81%, 0, 4, 27, 106.51
AFLfast,jpegtran,5,1623981361, 21, 1635, 1949, 330, 0, 4.81%, 0, 4, 27, 20.09
AFLfast,jpegtran,5,1623981479, 21, 1640, 1949, 329, 0, 4.81%, 0, 4, 27, 31.42
AFLfast,jpegtran,5,1623981556, 21, 1644, 1949, 328, 0, 4.81%, 0, 4, 27, 37.83
AFLfast,jpegtran,5,1623981628, 21, 1647, 1949, 327, 0, 4.81%, 0, 4, 27, 76.47
AFLfast,jpegtran,5,1623981648, 21, 1649, 1949, 327, 0, 4.81%, 0, 4, 27, 92.09
AFLfast,jpegtran,5,1623981760, 21, 1650, 1949, 326, 0, 4.81%, 0, 4, 27, 114.38
AFLfast,jpegtran,5,1623981776, 21, 1650, 1950, 327, 0, 4.81%, 0, 4, 27, 101.68
AFLfast,jpegtran,5,1623981832, 21, 1659, 1950, 326, 0, 4.81%, 0, 4, 27, 89.66
AFLfast,jpegtran,5,1623981842, 21, 1660, 1950, 326, 0, 4.81%, 0, 4, 27, 132.08
AFLfast,jpegtran,5,1623981853, 21, 1660, 1951, 327, 0, 4.81%, 0, 4, 27, 64.99
AFLfast,jpegtran,5,1623981858, 21, 1660, 1952, 328, 0, 4.82%, 0, 4, 27, 76.82
AFLfast,jpegtran,5,1623981863, 21, 1660, 1953, 329, 0, 4.82%, 0, 4, 27, 54.70
AFLfast,jpegtran,5,1623981868, 21, 1660, 1954, 330, 0, 4.82%, 0, 4, 27, 67.65
AFLfast,jpegtran,5,1623981915, 21, 1670, 1954, 329, 1, 4.82%, 0, 4, 27, 99.65
AFLfast,jpegtran,5,1623981935, 21, 1951, 1954, 328, 1, 4.82%, 0, 4, 27, 122.68
AFLfast,jpegtran,5,1623981945, 21, 1952, 1954, 327, 0, 4.82%, 0, 4, 27, 95.83
AFLfast,jpegtran,5,1623981960, 21, 1953, 1954, 326, 0, 4.82%, 0, 4, 27, 71.86
AFLfast,jpegtran,5,1623981976, 22, 1, 1954, 325, 0, 4.82%, 0, 4, 27, 71.41
AFLfast,jpegtran,5,1623981981, 22, 3, 1954, 325, 0, 4.82%, 0, 4, 27, 86.13
AFLfast,jpegtran,5,1623981986, 22, 21, 1954, 325, 0, 4.82%, 0, 4, 27, 119.17
AFLfast,jpegtran,5,1623981991, 22, 33, 1954, 325, 0, 4.82%, 0, 4, 27, 114.29
AFLfast,jpegtran,5,1623981996, 22, 35, 1954, 325, 0, 4.82%, 0, 4, 27, 124.34
AFLfast,jpegtran,5,1623982002, 22, 54, 1954, 325, 0, 4.82%, 0, 4, 27, 128.19
AFLfast,jpegtran,5,1623982007, 22, 73, 1954, 325, 0, 4.82%, 0, 4, 27, 118.77
AFLfast,jpegtran,5,1623982012, 22, 82, 1954, 325, 0, 4.82%, 0, 4, 27, 25.64
AFLfast,jpegtran,5,1623982017, 22, 97, 1954, 325, 0, 4.82%, 0, 4, 27, 53.58
AFLfast,jpegtran,5,1623982022, 22, 100, 1954, 325, 0, 4.82%, 0, 4, 27, 88.45
AFLfast,jpegtran,5,1623982027, 22, 104, 1954, 325, 0, 4.82%, 0, 4, 27, 84.64
AFLfast,jpegtran,5,1623982032, 22, 111, 1954, 325, 0, 4.82%, 0, 4, 27, 91.37
AFLfast,jpegtran,5,1623982037, 22, 112, 1954, 325, 0, 4.82%, 0, 4, 27, 106.38
AFLfast,jpegtran,5,1623982042, 22, 113, 1954, 325, 0, 4.82%, 0, 4, 27, 103.00
AFLfast,jpegtran,5,1623982048, 22, 118, 1954, 325, 0, 4.82%, 0, 4, 27, 96.71
AFLfast,jpegtran,5,1623982058, 22, 120, 1954, 325, 0, 4.82%, 0, 4, 27, 107.27
AFLfast,jpegtran,5,1623982063, 22, 121, 1954, 325, 0, 4.82%, 0, 4, 27, 130.39
AFLfast,jpegtran,5,1623982068, 22, 130, 1954, 325, 0, 4.82%, 0, 4, 27, 108.32
AFLfast,jpegtran,5,1623982073, 22, 132, 1954, 325, 0, 4.82%, 0, 4, 27, 117.82
AFLfast,jpegtran,5,1623982083, 22, 134, 1954, 325, 0, 4.82%, 0, 4, 27, 107.39
AFLfast,jpegtran,5,1623982088, 22, 136, 1954, 325, 0, 4.82%, 0, 4, 27, 102.74
AFLfast,jpegtran,5,1623982094, 22, 143, 1954, 325, 0, 4.82%, 0, 4, 27, 111.17
AFLfast,jpegtran,5,1623982104, 22, 168, 1954, 325, 0, 4.82%, 0, 4, 27, 91.05
AFLfast,jpegtran,5,1623982114, 22, 172, 1954, 325, 0, 4.82%, 0, 4, 27, 118.01
AFLfast,jpegtran,5,1623982119, 22, 187, 1954, 325, 0, 4.82%, 0, 4, 27, 99.41
AFLfast,jpegtran,5,1623982125, 22, 188, 1954, 325, 0, 4.82%, 0, 4, 27, 107.12
AFLfast,jpegtran,5,1623982130, 22, 201, 1954, 325, 0, 4.82%, 0, 4, 27, 106.41
AFLfast,jpegtran,5,1623982135, 22, 220, 1954, 325, 0, 4.82%, 0, 4, 27, 94.77
AFLfast,jpegtran,5,1623982140, 22, 221, 1954, 325, 0, 4.82%, 0, 4, 27, 100.30
AFLfast,jpegtran,5,1623982145, 22, 242, 1954, 325, 0, 4.82%, 0, 4, 27, 98.31
AFLfast,jpegtran,5,1623982150, 22, 248, 1954, 325, 0, 4.82%, 0, 4, 27, 99.04
AFLfast,jpegtran,5,1623982160, 22, 252, 1954, 325, 0, 4.82%, 0, 4, 27, 97.62
AFLfast,jpegtran,5,1623982165, 22, 253, 1954, 325, 0, 4.82%, 0, 4, 27, 103.32
AFLfast,jpegtran,5,1623982171, 22, 268, 1954, 325, 0, 4.82%, 0, 4, 27, 103.46
AFLfast,jpegtran,5,1623982176, 22, 272, 1954, 325, 0, 4.82%, 0, 4, 27, 107.78
AFLfast,jpegtran,5,1623982181, 22, 289, 1954, 325, 0, 4.82%, 0, 4, 27, 103.81
AFLfast,jpegtran,5,1623982186, 22, 294, 1954, 325, 0, 4.82%, 0, 4, 27, 107.99
AFLfast,jpegtran,5,1623982191, 22, 304, 1954, 325, 0, 4.82%, 0, 4, 27, 91.90
AFLfast,jpegtran,5,1623982196, 22, 322, 1954, 325, 0, 4.82%, 0, 4, 27, 96.99
AFLfast,jpegtran,5,1623982201, 22, 327, 1954, 325, 0, 4.82%, 0, 4, 27, 102.38
AFLfast,jpegtran,5,1623982211, 22, 333, 1954, 325, 0, 4.82%, 0, 4, 27, 111.94
AFLfast,jpegtran,5,1623982216, 22, 343, 1954, 325, 0, 4.82%, 0, 4, 27, 102.54
AFLfast,jpegtran,5,1623982222, 22, 346, 1954, 325, 0, 4.82%, 0, 4, 27, 106.98
AFLfast,jpegtran,5,1623982232, 22, 360, 1954, 325, 0, 4.82%, 0, 4, 27, 94.41
AFLfast,jpegtran,5,1623982237, 22, 412, 1954, 325, 0, 4.82%, 0, 4, 27, 89.28
AFLfast,jpegtran,5,1623982242, 22, 423, 1954, 325, 0, 4.82%, 0, 4, 27, 93.16
AFLfast,jpegtran,5,1623982247, 22, 424, 1954, 325, 0, 4.82%, 0, 4, 27, 95.85
AFLfast,jpegtran,5,1623982252, 22, 427, 1954, 325, 0, 4.82%, 0, 4, 27, 97.10
AFLfast,jpegtran,5,1623982257, 22, 447, 1954, 325, 0, 4.82%, 0, 4, 27, 129.43
AFLfast,jpegtran,5,1623982262, 22, 472, 1954, 325, 0, 4.82%, 0, 4, 27, 122.89
AFLfast,jpegtran,5,1623982267, 22, 481, 1954, 325, 0, 4.82%, 0, 4, 27, 109.59
AFLfast,jpegtran,5,1623982272, 22, 482, 1954, 325, 0, 4.82%, 0, 4, 27, 91.41
AFLfast,jpegtran,5,1623982277, 22, 484, 1954, 325, 0, 4.82%, 0, 4, 27, 94.80
AFLfast,jpegtran,5,1623982282, 22, 490, 1954, 325, 0, 4.82%, 0, 4, 27, 106.25
AFLfast,jpegtran,5,1623982288, 22, 498, 1954, 325, 0, 4.82%, 0, 4, 27, 112.31
AFLfast,jpegtran,5,1623982293, 22, 499, 1954, 325, 0, 4.82%, 0, 4, 27, 96.54
AFLfast,jpegtran,5,1623982298, 22, 509, 1954, 325, 0, 4.82%, 0, 4, 27, 82.46
AFLfast,jpegtran,5,1623982303, 22, 512, 1954, 325, 0, 4.82%, 0, 4, 27, 93.07
AFLfast,jpegtran,5,1623982308, 22, 514, 1954, 325, 0, 4.82%, 0, 4, 27, 110.17
AFLfast,jpegtran,5,1623982313, 22, 525, 1954, 325, 0, 4.82%, 0, 4, 27, 99.74
AFLfast,jpegtran,5,1623982323, 22, 528, 1954, 325, 0, 4.82%, 0, 4, 27, 106.03
AFLfast,jpegtran,5,1623982329, 22, 547, 1954, 325, 0, 4.82%, 0, 4, 27, 113.96
AFLfast,jpegtran,5,1623982334, 22, 573, 1954, 325, 0, 4.82%, 0, 4, 27, 120.77
AFLfast,jpegtran,5,1623982339, 22, 584, 1954, 325, 0, 4.82%, 0, 4, 27, 106.49
AFLfast,jpegtran,5,1623982344, 22, 607, 1954, 325, 0, 4.82%, 0, 4, 27, 109.20
AFLfast,jpegtran,5,1623982349, 22, 608, 1954, 325, 0, 4.82%, 0, 4, 27, 104.32
AFLfast,jpegtran,5,1623982354, 22, 614, 1954, 325, 0, 4.82%, 0, 4, 27, 85.14
AFLfast,jpegtran,5,1623982360, 22, 631, 1954, 324, 0, 4.82%, 0, 4, 27, 89.56
AFLfast,jpegtran,5,1623982365, 22, 643, 1954, 324, 0, 4.82%, 0, 4, 27, 112.48
AFLfast,jpegtran,5,1623982375, 22, 648, 1954, 324, 0, 4.82%, 0, 4, 27, 107.04
AFLfast,jpegtran,5,1623982380, 22, 659, 1954, 324, 0, 4.82%, 0, 4, 27, 105.36
AFLfast,jpegtran,5,1623982390, 22, 662, 1954, 324, 0, 4.82%, 0, 4, 27, 109.22
AFLfast,jpegtran,5,1623982396, 22, 669, 1954, 324, 0, 4.82%, 0, 4, 27, 97.26
AFLfast,jpegtran,5,1623982401, 22, 678, 1954, 324, 0, 4.82%, 0, 4, 27, 107.29
AFLfast,jpegtran,5,1623982406, 22, 699, 1954, 324, 0, 4.82%, 0, 4, 27, 110.99
AFLfast,jpegtran,5,1623982411, 22, 700, 1954, 323, 0, 4.82%, 0, 4, 27, 99.33
AFLfast,jpegtran,5,1623982421, 22, 719, 1954, 323, 0, 4.82%, 0, 4, 27, 88.57
AFLfast,jpegtran,5,1623982431, 22, 721, 1954, 323, 0, 4.82%, 0, 4, 27, 102.47
AFLfast,jpegtran,5,1623982437, 22, 725, 1954, 323, 0, 4.82%, 0, 4, 27, 102.02
AFLfast,jpegtran,5,1623982442, 22, 744, 1954, 323, 0, 4.82%, 0, 4, 27, 107.91
AFLfast,jpegtran,5,1623982447, 22, 754, 1954, 323, 0, 4.82%, 0, 4, 27, 114.33
AFLfast,jpegtran,5,1623982452, 22, 756, 1954, 323, 0, 4.82%, 0, 4, 27, 101.85
AFLfast,jpegtran,5,1623982457, 22, 771, 1954, 323, 0, 4.82%, 0, 4, 27, 109.77
AFLfast,jpegtran,5,1623982462, 22, 784, 1954, 323, 0, 4.82%, 0, 4, 27, 110.16
AFLfast,jpegtran,5,1623982473, 22, 792, 1954, 323, 0, 4.82%, 0, 4, 27, 101.33
AFLfast,jpegtran,5,1623982483, 22, 804, 1954, 323, 0, 4.82%, 0, 4, 27, 107.70
AFLfast,jpegtran,5,1623982493, 22, 805, 1954, 323, 0, 4.82%, 0, 4, 27, 37.63
AFLfast,jpegtran,5,1623982498, 22, 819, 1954, 323, 0, 4.82%, 0, 4, 27, 89.61
AFLfast,jpegtran,5,1623982503, 22, 828, 1954, 323, 0, 4.82%, 0, 4, 27, 84.76
AFLfast,jpegtran,5,1623982508, 22, 837, 1954, 322, 0, 4.82%, 0, 4, 27, 87.96
AFLfast,jpegtran,5,1623982519, 22, 844, 1954, 322, 0, 4.82%, 0, 4, 27, 111.28
AFLfast,jpegtran,5,1623982524, 22, 846, 1954, 322, 0, 4.82%, 0, 4, 27, 107.81
AFLfast,jpegtran,5,1623982534, 22, 871, 1954, 322, 0, 4.82%, 0, 4, 27, 113.22
AFLfast,jpegtran,5,1623982539, 22, 880, 1954, 322, 0, 4.82%, 0, 4, 27, 111.44
AFLfast,jpegtran,5,1623982554, 22, 881, 1954, 322, 0, 4.82%, 0, 4, 27, 101.25
AFLfast,jpegtran,5,1623982560, 22, 883, 1954, 322, 0, 4.82%, 0, 4, 27, 114.15
AFLfast,jpegtran,5,1623982565, 22, 894, 1954, 322, 0, 4.82%, 0, 4, 27, 97.14
AFLfast,jpegtran,5,1623982575, 22, 895, 1954, 322, 0, 4.82%, 0, 4, 27, 101.21
AFLfast,jpegtran,5,1623982590, 22, 897, 1954, 322, 0, 4.82%, 0, 4, 27, 100.34
AFLfast,jpegtran,5,1623982595, 22, 911, 1954, 322, 0, 4.82%, 0, 4, 27, 89.27
AFLfast,jpegtran,5,1623982600, 22, 931, 1954, 322, 0, 4.82%, 0, 4, 27, 86.46
AFLfast,jpegtran,5,1623982605, 22, 954, 1954, 322, 0, 4.82%, 0, 4, 27, 88.17
AFLfast,jpegtran,5,1623982610, 22, 986, 1954, 321, 0, 4.82%, 0, 4, 27, 121.63
AFLfast,jpegtran,5,1623982615, 22, 996, 1954, 321, 0, 4.82%, 0, 4, 27, 106.26
AFLfast,jpegtran,5,1623982626, 22, 1010, 1954, 321, 0, 4.82%, 0, 4, 27, 85.90
AFLfast,jpegtran,5,1623982641, 22, 1020, 1954, 321, 0, 4.82%, 0, 4, 27, 105.69
AFLfast,jpegtran,5,1623982656, 22, 1021, 1954, 321, 0, 4.82%, 0, 4, 27, 101.97
AFLfast,jpegtran,5,1623982667, 22, 1024, 1954, 321, 0, 4.82%, 0, 4, 27, 92.51
AFLfast,jpegtran,5,1623982682, 22, 1025, 1954, 321, 0, 4.82%, 0, 4, 27, 100.01
AFLfast,jpegtran,5,1623982687, 22, 1026, 1954, 321, 0, 4.82%, 0, 4, 27, 97.65
AFLfast,jpegtran,5,1623982698, 22, 1037, 1954, 321, 0, 4.82%, 0, 4, 27, 95.58
AFLfast,jpegtran,5,1623982708, 22, 1054, 1954, 321, 0, 4.82%, 0, 4, 27, 106.20
AFLfast,jpegtran,5,1623982713, 22, 1058, 1954, 321, 0, 4.82%, 0, 4, 27, 116.93
AFLfast,jpegtran,5,1623982718, 22, 1077, 1954, 321, 0, 4.82%, 0, 4, 27, 121.40
AFLfast,jpegtran,5,1623982728, 22, 1081, 1954, 321, 0, 4.82%, 0, 4, 27, 111.83
AFLfast,jpegtran,5,1623982739, 22, 1085, 1954, 321, 0, 4.82%, 0, 4, 27, 102.79
AFLfast,jpegtran,5,1623982759, 22, 1087, 1954, 321, 0, 4.82%, 0, 4, 27, 112.95
AFLfast,jpegtran,5,1623982770, 22, 1089, 1954, 321, 0, 4.82%, 0, 4, 27, 98.92
AFLfast,jpegtran,5,1623982780, 22, 1091, 1954, 321, 0, 4.82%, 0, 4, 27, 114.54
AFLfast,jpegtran,5,1623982795, 22, 1097, 1954, 320, 0, 4.82%, 0, 4, 27, 104.87
AFLfast,jpegtran,5,1623982821, 22, 1100, 1954, 320, 0, 4.82%, 0, 4, 27, 115.89
AFLfast,jpegtran,5,1623982831, 22, 1101, 1954, 320, 0, 4.82%, 0, 4, 27, 106.69
AFLfast,jpegtran,5,1623982846, 22, 1106, 1954, 320, 0, 4.82%, 0, 4, 27, 95.57
AFLfast,jpegtran,5,1623982852, 22, 1107, 1954, 320, 0, 4.82%, 0, 4, 27, 90.50
AFLfast,jpegtran,5,1623982857, 22, 1123, 1954, 320, 0, 4.82%, 0, 4, 27, 101.30
AFLfast,jpegtran,5,1623982862, 22, 1133, 1954, 320, 0, 4.82%, 0, 4, 27, 95.74
AFLfast,jpegtran,5,1623982872, 22, 1155, 1954, 320, 0, 4.82%, 0, 4, 27, 99.49
AFLfast,jpegtran,5,1623982882, 22, 1156, 1954, 320, 0, 4.82%, 0, 4, 27, 96.75
AFLfast,jpegtran,5,1623982887, 22, 1158, 1954, 320, 0, 4.82%, 0, 4, 27, 110.36
AFLfast,jpegtran,5,1623982892, 22, 1160, 1954, 320, 0, 4.82%, 0, 4, 27, 115.41
AFLfast,jpegtran,5,1623982908, 22, 1172, 1954, 320, 0, 4.82%, 0, 4, 27, 55.50
AFLfast,jpegtran,5,1623982913, 22, 1179, 1954, 320, 0, 4.82%, 0, 4, 27, 92.23
AFLfast,jpegtran,5,1623982933, 22, 1185, 1954, 320, 0, 4.82%, 0, 4, 27, 101.27
AFLfast,jpegtran,5,1623982944, 22, 1187, 1954, 320, 0, 4.82%, 0, 4, 27, 102.38
AFLfast,jpegtran,5,1623982969, 22, 1189, 1954, 320, 0, 4.82%, 0, 4, 27, 105.92
AFLfast,jpegtran,5,1623982974, 22, 1192, 1954, 319, 0, 4.82%, 0, 4, 27, 110.97
AFLfast,jpegtran,5,1623982984, 22, 1201, 1954, 319, 0, 4.82%, 0, 4, 27, 107.63
AFLfast,jpegtran,5,1623982995, 22, 1203, 1954, 319, 0, 4.82%, 0, 4, 27, 117.65
AFLfast,jpegtran,5,1623983025, 22, 1204, 1954, 319, 0, 4.82%, 0, 4, 27, 112.43
AFLfast,jpegtran,5,1623983056, 22, 1207, 1954, 319, 0, 4.82%, 0, 4, 27, 110.41
AFLfast,jpegtran,5,1623983072, 22, 1220, 1954, 319, 0, 4.82%, 0, 4, 27, 129.13
AFLfast,jpegtran,5,1623983092, 22, 1226, 1954, 319, 0, 4.82%, 0, 4, 27, 45.03
AFLfast,jpegtran,5,1623983097, 22, 1235, 1954, 319, 0, 4.82%, 0, 4, 27, 67.73
AFLfast,jpegtran,5,1623983118, 22, 1238, 1954, 319, 0, 4.82%, 0, 4, 27, 90.19
AFLfast,jpegtran,5,1623983123, 22, 1241, 1954, 319, 0, 4.82%, 0, 4, 27, 98.82
AFLfast,jpegtran,5,1623983149, 22, 1243, 1954, 319, 0, 4.82%, 0, 4, 27, 99.25
AFLfast,jpegtran,5,1623983159, 22, 1245, 1954, 319, 0, 4.82%, 0, 4, 27, 90.17
AFLfast,jpegtran,5,1623983164, 22, 1247, 1954, 319, 0, 4.82%, 0, 4, 27, 89.03
AFLfast,jpegtran,5,1623983179, 22, 1248, 1954, 319, 0, 4.82%, 0, 4, 27, 110.33
AFLfast,jpegtran,5,1623983185, 22, 1257, 1954, 319, 0, 4.82%, 0, 4, 27, 112.54
AFLfast,jpegtran,5,1623983195, 22, 1264, 1954, 319, 0, 4.82%, 0, 4, 27, 133.08
AFLfast,jpegtran,5,1623983200, 22, 1266, 1954, 318, 0, 4.82%, 0, 4, 27, 124.93
AFLfast,jpegtran,5,1623983226, 22, 1268, 1954, 318, 0, 4.82%, 0, 4, 27, 130.38
AFLfast,jpegtran,5,1623983241, 22, 1268, 1955, 319, 0, 4.82%, 0, 4, 27, 121.90
AFLfast,jpegtran,5,1623983256, 22, 1269, 1955, 318, 0, 4.82%, 0, 4, 27, 109.13
AFLfast,jpegtran,5,1623983261, 22, 1270, 1955, 318, 0, 4.82%, 0, 4, 27, 125.50
AFLfast,jpegtran,5,1623983297, 22, 1271, 1955, 317, 0, 4.82%, 0, 4, 27, 111.44
AFLfast,jpegtran,5,1623983328, 22, 1273, 1955, 317, 0, 4.82%, 0, 4, 27, 109.25
AFLfast,jpegtran,5,1623983343, 22, 1276, 1955, 317, 0, 4.82%, 0, 4, 27, 116.92
AFLfast,jpegtran,5,1623983374, 22, 1285, 1955, 317, 0, 4.82%, 0, 4, 27, 107.82
AFLfast,jpegtran,5,1623983405, 22, 1288, 1955, 317, 0, 4.82%, 0, 4, 27, 95.78
AFLfast,jpegtran,5,1623983420, 22, 1296, 1955, 317, 0, 4.82%, 0, 4, 27, 93.44
AFLfast,jpegtran,5,1623983436, 22, 1298, 1955, 317, 0, 4.82%, 0, 4, 27, 91.27
AFLfast,jpegtran,5,1623983446, 22, 1302, 1955, 316, 0, 4.82%, 0, 4, 27, 103.12
AFLfast,jpegtran,5,1623983482, 22, 1311, 1955, 316, 0, 4.82%, 0, 4, 27, 106.68
AFLfast,jpegtran,5,1623983502, 22, 1326, 1955, 316, 0, 4.82%, 0, 4, 27, 88.99
AFLfast,jpegtran,5,1623983512, 22, 1331, 1955, 316, 0, 4.82%, 0, 4, 27, 98.60
AFLfast,jpegtran,5,1623983523, 22, 1332, 1955, 315, 0, 4.82%, 0, 4, 27, 137.99
AFLfast,jpegtran,5,1623983533, 22, 1332, 1956, 316, 0, 4.82%, 0, 4, 27, 105.29
AFLfast,jpegtran,5,1623983548, 22, 1334, 1957, 316, 0, 4.82%, 0, 4, 27, 92.12
AFLfast,jpegtran,5,1623983564, 22, 1338, 1957, 316, 0, 4.82%, 0, 4, 27, 119.08
AFLfast,jpegtran,5,1623983574, 22, 1351, 1957, 316, 0, 4.82%, 0, 4, 27, 114.66
AFLfast,jpegtran,5,1623983584, 22, 1361, 1957, 316, 0, 4.82%, 0, 4, 27, 100.29
AFLfast,jpegtran,5,1623983600, 22, 1370, 1957, 316, 0, 4.82%, 0, 4, 27, 101.63
AFLfast,jpegtran,5,1623983626, 22, 1372, 1957, 316, 0, 4.82%, 0, 4, 27, 100.83
AFLfast,jpegtran,5,1623983636, 22, 1373, 1957, 316, 0, 4.82%, 0, 4, 27, 111.60
AFLfast,jpegtran,5,1623983651, 22, 1374, 1957, 315, 0, 4.82%, 0, 4, 27, 100.76
AFLfast,jpegtran,5,1623983661, 22, 1375, 1957, 315, 0, 4.82%, 0, 4, 27, 99.04
AFLfast,jpegtran,5,1623983672, 22, 1377, 1957, 315, 0, 4.82%, 0, 4, 27, 97.06
AFLfast,jpegtran,5,1623983677, 22, 1387, 1957, 315, 0, 4.82%, 0, 4, 27, 108.58
AFLfast,jpegtran,5,1623983682, 22, 1411, 1957, 315, 0, 4.82%, 0, 4, 27, 129.71
AFLfast,jpegtran,5,1623983697, 22, 1415, 1957, 314, 0, 4.82%, 0, 4, 27, 156.11
AFLfast,jpegtran,5,1623983707, 22, 1445, 1957, 313, 0, 4.82%, 0, 4, 27, 128.40
AFLfast,jpegtran,5,1623983722, 22, 1446, 1957, 313, 0, 4.82%, 0, 4, 27, 108.85
AFLfast,jpegtran,5,1623983732, 22, 1458, 1957, 313, 0, 4.82%, 0, 4, 27, 113.12
AFLfast,jpegtran,5,1623983743, 22, 1459, 1957, 313, 0, 4.82%, 0, 4, 27, 110.68
AFLfast,jpegtran,5,1623983758, 22, 1465, 1957, 313, 0, 4.82%, 0, 4, 27, 111.59
AFLfast,jpegtran,5,1623983773, 22, 1489, 1957, 313, 0, 4.82%, 0, 4, 27, 16.07
AFLfast,jpegtran,5,1623983886, 22, 1501, 1957, 312, 0, 4.82%, 0, 4, 27, 64.92
AFLfast,jpegtran,5,1623983891, 22, 1507, 1957, 312, 0, 4.82%, 0, 4, 27, 97.20
AFLfast,jpegtran,5,1623983907, 22, 1509, 1957, 312, 0, 4.82%, 0, 4, 27, 99.30
AFLfast,jpegtran,5,1623983927, 22, 1511, 1957, 312, 0, 4.82%, 0, 4, 27, 134.31
AFLfast,jpegtran,5,1623983963, 22, 1513, 1957, 311, 0, 4.82%, 0, 4, 27, 126.93
AFLfast,jpegtran,5,1623983983, 22, 1523, 1957, 310, 0, 4.82%, 0, 4, 27, 119.53
AFLfast,jpegtran,5,1623984009, 22, 1537, 1957, 309, 0, 4.82%, 0, 4, 27, 105.93
AFLfast,jpegtran,5,1623984025, 22, 1539, 1957, 309, 0, 4.82%, 0, 4, 27, 93.41
